tmc,tstamp,speed,cvalue
129P04462,2020-05-09 10:00:00,67.99,68.30
129P04462,2020-05-09 10:10:00,63.00,80.70
129P04462,2020-05-09 10:20:00,70.16,70.30
129P04462,2020-05-09 10:30:00,64.61,98.80
129P04462,2020-05-09 10:40:00,64.07,100.00
129P04462,2020-05-09 10:50:00,63.46,100.00
129P04462,2020-05-09 11:00:00,70.32,60.90
129P04462,2020-05-09 11:10:00,62.77,90.20
129P04462,2020-05-09 11:20:00,64.99,100.00
129P04462,2020-05-09 11:30:00,57.26,100.00
129P04462,2020-05-09 11:40:00,60.05,100.00
129P04462,2020-05-09 11:50:00,59.72,100.00
129P04462,2020-05-09 12:00:00,61.49,100.00
129P04462,2020-05-09 12:10:00,61.57,100.00
129P04462,2020-05-09 12:20:00,61.89,100.00
129P04462,2020-05-09 12:30:00,60.16,100.00
129P04462,2020-05-09 12:40:00,58.36,100.00
129P04462,2020-05-09 12:50:00,58.27,100.00
129P04462,2020-05-09 13:00:00,61.30,100.00
129P04462,2020-05-09 13:10:00,63.72,100.00
129P04462,2020-05-09 13:20:00,61.60,100.00
129P04462,2020-05-09 13:30:00,59.58,100.00
129P04462,2020-05-09 13:40:00,64.48,100.00
129P04462,2020-05-09 13:50:00,62.66,100.00
129P04462,2020-05-09 14:00:00,60.19,100.00
129P04462,2020-05-09 14:10:00,64.16,100.00
129P04462,2020-05-09 14:20:00,64.36,86.10
129P04462,2020-05-09 14:30:00,63.39,100.00
129P04462,2020-05-09 14:40:00,60.58,100.00
129P04462,2020-05-09 14:50:00,66.83,95.40
129P04462,2020-05-09 15:00:00,60.31,100.00
129P04462,2020-05-09 15:10:00,61.10,100.00
129P04462,2020-05-09 15:20:00,61.87,100.00
129P04462,2020-05-09 15:30:00,64.96,100.00
129P04462,2020-05-09 15:40:00,62.34,100.00
129P04462,2020-05-09 15:50:00,62.99,100.00
129P04462,2020-05-09 16:00:00,69.87,60.40
129P04462,2020-05-09 16:10:00,70.93,48.70
129P04462,2020-05-09 16:20:00,66.02,100.00
129P04462,2020-05-09 16:30:00,62.48,100.00
129P04462,2020-05-09 16:40:00,59.93,100.00
129P04462,2020-05-09 16:50:00,64.56,92.10
129P04462,2020-05-09 17:00:00,63.65,100.00
129P04462,2020-05-09 17:10:00,57.00,100.00
129P04462,2020-05-09 17:20:00,64.29,100.00
129P04462,2020-05-09 17:30:00,60.74,100.00
129P04462,2020-05-09 17:40:00,61.58,100.00
129P04462,2020-05-09 17:50:00,61.60,100.00
129P04462,2020-05-09 18:00:00,57.59,100.00
129P04462,2020-05-09 18:10:00,57.60,69.00
129P04462,2020-05-09 18:20:00,63.32,100.00
129P04462,2020-05-09 18:30:00,64.00,100.00
129P04462,2020-05-09 18:40:00,64.45,100.00
129P04462,2020-05-09 18:50:00,63.09,100.00
129P04462,2020-05-09 19:00:00,58.80,100.00
129P04462,2020-05-09 19:10:00,63.52,100.00
129P04462,2020-05-09 19:20:00,64.99,100.00
129P04462,2020-05-09 19:30:00,61.88,100.00
129P04462,2020-05-09 19:40:00,62.86,100.00
129P04462,2020-05-09 19:50:00,62.00,100.00
129P04462,2020-05-09 20:00:00,64.38,100.00
129P04462,2020-05-09 20:10:00,62.79,96.30
129P04462,2020-05-09 20:20:00,62.50,99.20
129P04462,2020-05-09 20:30:00,66.59,96.80
129P04462,2020-05-09 20:40:00,59.18,83.50
129P04462,2020-05-09 20:50:00,,
129P04462,2020-05-09 21:00:00,61.20,91.89
129P04462,2020-05-09 21:10:00,60.64,86.50
129P04462,2020-05-09 21:20:00,59.00,96.10
129P04462,2020-05-09 21:30:00,56.75,84.00
129P04462,2020-05-09 21:40:00,,
129P04462,2020-05-09 21:50:00,75.00,60.00
129P04462,2020-05-09 22:00:00,75.00,47.00
129P04462,2020-05-09 22:10:00,75.00,57.00
129P04462,2020-05-09 22:20:00,67.00,97.40
129P04462,2020-05-09 22:30:00,67.59,98.50
129P04462,2020-05-09 22:40:00,60.88,99.71
129P04462,2020-05-09 22:50:00,72.81,46.40
129P04462,2020-05-09 23:00:00,79.00,50.00
129P04462,2020-05-09 23:10:00,,
129P04462,2020-05-09 23:20:00,,
129P04462,2020-05-09 23:30:00,,
129P04462,2020-05-09 23:40:00,56.00,49.60
129P04462,2020-05-09 23:50:00,56.00,99.00
129P04461,2020-05-09 00:00:00,68.00,90.78
129P04461,2020-05-09 00:10:00,,
129P04461,2020-05-09 00:20:00,,
129P04461,2020-05-09 00:30:00,,
129P04461,2020-05-09 00:40:00,65.00,91.50
129P04461,2020-05-09 00:50:00,,
129P04461,2020-05-09 01:00:00,,
129P04461,2020-05-09 01:10:00,,
129P04461,2020-05-09 01:20:00,67.16,89.44
129P04461,2020-05-09 01:30:00,66.98,95.29
129P04461,2020-05-09 01:40:00,,
129P04461,2020-05-09 01:50:00,65.00,90.00
129P04461,2020-05-09 02:00:00,66.00,100.00
129P04461,2020-05-09 02:10:00,73.00,45.00
129P04461,2020-05-09 02:20:00,70.94,79.88
129P04461,2020-05-09 02:30:00,69.00,100.00
129P04461,2020-05-09 02:40:00,79.00,32.75
129P04461,2020-05-09 02:50:00,79.00,51.00
129P04461,2020-05-09 03:00:00,,
129P04461,2020-05-09 03:10:00,,
129P04461,2020-05-09 03:20:00,,
129P04461,2020-05-09 03:30:00,,
129P04461,2020-05-09 03:40:00,,
129P04461,2020-05-09 03:50:00,65.00,100.00
129P04461,2020-05-09 04:00:00,65.00,100.00
129P04461,2020-05-09 04:10:00,,
129P04461,2020-05-09 04:20:00,69.38,78.90
129P04461,2020-05-09 04:30:00,67.00,100.00
129P04461,2020-05-09 04:40:00,,
129P04461,2020-05-09 04:50:00,68.97,94.00
129P04461,2020-05-09 05:00:00,67.25,94.25
129P04461,2020-05-09 05:10:00,78.36,16.75
129P04461,2020-05-09 05:20:00,70.00,71.40
129P04461,2020-05-09 05:30:00,69.14,88.17
129P04461,2020-05-09 05:40:00,72.64,90.80
129P04461,2020-05-09 05:50:00,71.62,97.13
129P04461,2020-05-09 06:00:00,71.47,97.88
129P04461,2020-05-09 06:10:00,71.17,95.40
129P04461,2020-05-09 06:20:00,75.00,88.50
129P04461,2020-05-09 06:30:00,73.65,97.11
129P04461,2020-05-09 06:40:00,71.94,96.00
129P04461,2020-05-09 06:50:00,70.50,100.00
129P04461,2020-05-09 07:00:00,69.39,100.00
129P04461,2020-05-09 07:10:00,69.00,91.33
129P04461,2020-05-09 07:20:00,69.57,94.43
129P04461,2020-05-09 07:30:00,69.83,100.00
129P04461,2020-05-09 07:40:00,69.00,100.00
129P04461,2020-05-09 07:50:00,71.76,100.00
129P04461,2020-05-09 08:00:00,67.59,87.70
129P04461,2020-05-09 08:10:00,69.94,97.00
129P04461,2020-05-09 08:20:00,76.00,95.60
129P04461,2020-05-09 08:30:00,70.73,94.10
129P04461,2020-05-09 08:40:00,69.98,96.90
129P04461,2020-05-09 08:50:00,69.00,100.00
129P04461,2020-05-09 09:00:00,70.70,100.00
129P04461,2020-05-09 09:10:00,75.72,76.60
129P04461,2020-05-09 09:20:00,76.18,59.00
129P04461,2020-05-09 09:30:00,71.00,100.00
129P04461,2020-05-09 09:40:00,69.98,93.88
129P04461,2020-05-09 09:50:00,71.97,100.00
129P04461,2020-05-09 10:00:00,65.99,54.20
129P04461,2020-05-09 10:10:00,67.82,80.80
129P04461,2020-05-09 10:20:00,69.10,100.00
129P04461,2020-05-09 10:30:00,69.90,100.00
129P04461,2020-05-09 10:40:00,69.50,100.00
129P04461,2020-05-09 10:50:00,70.11,98.90
129P04461,2020-05-09 11:00:00,73.04,84.00
129P04461,2020-05-09 11:10:00,67.06,80.00
129P04461,2020-05-09 11:20:00,67.19,93.60
129P04461,2020-05-09 11:30:00,67.98,79.20
129P04461,2020-05-09 11:40:00,77.69,36.10
129P04461,2020-05-09 11:50:00,73.87,100.00
129P04461,2020-05-09 12:00:00,72.49,100.00
129P04461,2020-05-09 12:10:00,70.88,100.00
129P04461,2020-05-09 12:20:00,70.70,100.00
129P04461,2020-05-09 12:30:00,71.10,100.00
129P04461,2020-05-09 12:40:00,69.37,100.00
129P04461,2020-05-09 12:50:00,69.22,89.10
129P04461,2020-05-09 13:00:00,70.19,100.00
129P04461,2020-05-09 13:10:00,70.79,100.00
129P04461,2020-05-09 13:20:00,71.56,100.00
129P04461,2020-05-09 13:30:00,72.39,100.00
129P04461,2020-05-09 13:40:00,71.28,100.00
129P04461,2020-05-09 13:50:00,71.73,100.00
129P04461,2020-05-09 14:00:00,71.50,100.00
129P04461,2020-05-09 14:10:00,73.67,89.20
129P04461,2020-05-09 14:20:00,73.68,100.00
129P04461,2020-05-09 14:30:00,70.40,100.00
129P04461,2020-05-09 14:40:00,64.60,42.20
129P04461,2020-05-09 14:50:00,69.91,81.70
129P04461,2020-05-09 15:00:00,79.10,38.00
129P04461,2020-05-09 15:10:00,77.67,49.00
129P04461,2020-05-09 15:20:00,70.88,100.00
129P04461,2020-05-09 15:30:00,77.24,72.50
129P04461,2020-05-09 15:40:00,70.10,100.00
129P04461,2020-05-09 15:50:00,69.77,100.00
129P04461,2020-05-09 16:00:00,74.63,100.00
129P04461,2020-05-09 16:10:00,75.01,78.10
129P04461,2020-05-09 16:20:00,69.19,91.30
129P04461,2020-05-09 16:30:00,71.51,96.90
129P04461,2020-05-09 16:40:00,74.45,79.50
129P04461,2020-05-09 16:50:00,80.20,30.60
129P04461,2020-05-09 17:00:00,70.95,77.40
129P04461,2020-05-09 17:10:00,71.00,100.00
129P04461,2020-05-09 17:20:00,71.84,100.00
129P04461,2020-05-09 17:30:00,70.59,100.00
129P04461,2020-05-09 17:40:00,70.80,99.60
129P04461,2020-05-09 17:50:00,72.95,100.00
129P04461,2020-05-09 18:00:00,68.86,79.70
129P04461,2020-05-09 18:10:00,72.96,100.00
129P04461,2020-05-09 18:20:00,,
129P04461,2020-05-09 18:30:00,,
129P04461,2020-05-09 18:40:00,72.97,100.00
129P04461,2020-05-09 18:50:00,70.17,100.00
129P04461,2020-05-09 19:00:00,72.19,100.00
129P04461,2020-05-09 19:10:00,75.38,100.00
129P04461,2020-05-09 19:20:00,70.04,100.00
129P04461,2020-05-09 19:30:00,71.53,100.00
129P04461,2020-05-09 19:40:00,71.00,100.00
129P04461,2020-05-09 19:50:00,71.65,100.00
129P04461,2020-05-09 20:00:00,68.19,100.00
129P04461,2020-05-09 20:10:00,68.00,100.00
129P04461,2020-05-09 20:20:00,72.12,87.90
129P04461,2020-05-09 20:30:00,76.56,66.70
129P04461,2020-05-09 20:40:00,73.68,100.00
129P04461,2020-05-09 20:50:00,69.94,73.00
129P04461,2020-05-09 21:00:00,69.79,94.70
129P04461,2020-05-09 21:10:00,71.69,100.00
129P04461,2020-05-09 21:20:00,80.40,29.60
129P04461,2020-05-09 21:30:00,81.00,29.00
129P04461,2020-05-09 21:40:00,,
129P04461,2020-05-09 21:50:00,74.13,100.00
129P04461,2020-05-09 22:00:00,72.30,100.00
129P04461,2020-05-09 22:10:00,,
129P04461,2020-05-09 22:20:00,78.50,82.00
129P04461,2020-05-09 22:30:00,79.00,77.00
129P04461,2020-05-09 22:40:00,69.91,99.88
129P04461,2020-05-09 22:50:00,76.80,89.30
129P04461,2020-05-09 23:00:00,77.00,93.33
129P04461,2020-05-09 23:10:00,,
129P04461,2020-05-09 23:20:00,,
129P04461,2020-05-09 23:30:00,,
129P04461,2020-05-09 23:40:00,,
129P04461,2020-05-09 23:50:00,,
129P04460,2020-05-09 00:00:00,67.00,100.00
129P04460,2020-05-09 00:10:00,,
129P04460,2020-05-09 00:20:00,,
129P04460,2020-05-09 00:30:00,66.00,98.00
129P04460,2020-05-09 00:40:00,66.00,99.14
129P04460,2020-05-09 00:50:00,,
129P04460,2020-05-09 01:00:00,,
129P04460,2020-05-09 01:10:00,,
129P04460,2020-05-09 01:20:00,67.00,98.80
129P04460,2020-05-09 01:30:00,67.00,100.00
129P04460,2020-05-09 01:40:00,65.00,93.50
129P04460,2020-05-09 01:50:00,65.00,97.75
129P04460,2020-05-09 02:00:00,65.95,94.29
129P04460,2020-05-09 02:10:00,70.00,72.30
129P04460,2020-05-09 02:20:00,72.61,58.13
129P04460,2020-05-09 02:30:00,75.00,66.00
129P04460,2020-05-09 02:40:00,75.00,83.80
129P04460,2020-05-09 02:50:00,,
129P04460,2020-05-09 03:00:00,,
129P04460,2020-05-09 03:10:00,,
129P04460,2020-05-09 03:20:00,,
129P04460,2020-05-09 03:30:00,,
129P04460,2020-05-09 03:40:00,69.00,
129P04460,2020-05-09 03:50:00,69.00,100.00
129P04460,2020-05-09 04:00:00,69.00,100.00
129P04460,2020-05-09 04:10:00,71.00,93.50
129P04460,2020-05-09 04:20:00,69.57,93.40
129P04460,2020-05-09 04:30:00,67.71,91.71
129P04460,2020-05-09 04:40:00,,
129P04460,2020-05-09 04:50:00,74.69,64.57
129P04460,2020-05-09 05:00:00,78.09,37.86
129P04460,2020-05-09 05:10:00,80.00,48.80
129P04460,2020-05-09 05:20:00,67.06,28.90
129P04460,2020-05-09 05:30:00,69.80,66.60
129P04460,2020-05-09 05:40:00,71.72,87.40
129P04460,2020-05-09 05:50:00,74.82,95.00
129P04460,2020-05-09 06:00:00,69.29,93.80
129P04460,2020-05-09 06:10:00,73.18,90.60
129P04460,2020-05-09 06:20:00,71.90,98.10
129P04460,2020-05-09 06:30:00,76.42,66.00
129P04460,2020-05-09 06:40:00,73.97,84.00
129P04460,2020-05-09 06:50:00,70.08,100.00
129P04460,2020-05-09 07:00:00,67.00,72.50
129P04460,2020-05-09 07:10:00,67.00,54.70
129P04460,2020-05-09 07:20:00,68.00,85.00
129P04460,2020-05-09 07:30:00,73.67,31.40
129P04460,2020-05-09 07:40:00,62.39,39.56
129P04460,2020-05-09 07:50:00,73.30,80.00
129P04460,2020-05-09 08:00:00,67.00,93.30
129P04460,2020-05-09 08:10:00,68.01,91.88
129P04460,2020-05-09 08:20:00,71.91,96.50
129P04460,2020-05-09 08:30:00,66.52,73.20
129P04460,2020-05-09 08:40:00,69.88,99.60
129P04460,2020-05-09 08:50:00,68.73,98.00
129P04460,2020-05-09 09:00:00,75.99,100.00
129P04460,2020-05-09 09:10:00,76.87,76.33
129P04460,2020-05-09 09:20:00,66.32,78.30
129P04460,2020-05-09 09:30:00,63.90,51.50
129P04460,2020-05-09 09:40:00,72.40,100.00
129P04460,2020-05-09 09:50:00,65.27,57.50
129P04460,2020-05-09 10:00:00,63.87,80.90
129P04460,2020-05-09 10:10:00,73.53,60.40
129P04460,2020-05-09 10:20:00,75.56,69.00
129P04460,2020-05-09 10:30:00,75.00,81.20
129P04460,2020-05-09 10:40:00,69.82,100.00
129P04460,2020-05-09 10:50:00,75.88,77.10
129P04460,2020-05-09 11:00:00,70.84,88.20
129P04460,2020-05-09 11:10:00,65.65,54.00
129P04460,2020-05-09 11:20:00,65.63,62.17
129P04460,2020-05-09 11:30:00,74.07,56.10
129P04460,2020-05-09 11:40:00,77.65,68.90
129P04460,2020-05-09 11:50:00,73.53,100.00
129P04460,2020-05-09 12:00:00,68.86,95.50
129P04460,2020-05-09 12:10:00,70.28,100.00
129P04460,2020-05-09 12:20:00,73.01,85.30
129P04460,2020-05-09 12:30:00,78.55,47.90
129P04460,2020-05-09 12:40:00,67.88,100.00
129P04460,2020-05-09 12:50:00,69.69,95.10
129P04460,2020-05-09 13:00:00,72.79,100.00
129P04460,2020-05-09 13:10:00,74.08,100.00
129P04460,2020-05-09 13:20:00,76.57,57.70
129P04460,2020-05-09 13:30:00,76.42,80.00
129P04460,2020-05-09 13:40:00,71.20,100.00
129P04460,2020-05-09 13:50:00,75.17,97.00
129P04460,2020-05-09 14:00:00,76.20,99.10
129P04460,2020-05-09 14:10:00,74.76,97.10
129P04460,2020-05-09 14:20:00,71.74,97.70
129P04460,2020-05-09 14:30:00,70.79,100.00
129P04460,2020-05-09 14:40:00,73.00,100.00
129P04460,2020-05-09 14:50:00,76.87,68.90
129P04460,2020-05-09 15:00:00,78.45,61.60
129P04460,2020-05-09 15:10:00,75.80,94.00
129P04460,2020-05-09 15:20:00,74.74,97.67
129P04460,2020-05-09 15:30:00,73.59,100.00
129P04460,2020-05-09 15:40:00,69.00,100.00
129P04460,2020-05-09 15:50:00,68.80,100.00
129P04460,2020-05-09 16:00:00,74.05,100.00
129P04460,2020-05-09 16:10:00,72.01,100.00
129P04460,2020-05-09 16:20:00,71.79,100.00
129P04460,2020-05-09 16:30:00,75.93,91.80
129P04460,2020-05-09 16:40:00,76.51,77.90
129P04460,2020-05-09 16:50:00,77.89,68.40
129P04460,2020-05-09 17:00:00,69.10,100.00
129P04460,2020-05-09 17:10:00,69.00,100.00
129P04460,2020-05-09 17:20:00,72.50,100.00
129P04460,2020-05-09 17:30:00,73.60,100.00
129P04460,2020-05-09 17:40:00,68.75,55.00
129P04460,2020-05-09 17:50:00,69.63,64.30
129P04460,2020-05-09 18:00:00,70.49,89.00
129P04460,2020-05-09 18:10:00,70.66,100.00
129P04460,2020-05-09 18:20:00,,
129P04460,2020-05-09 18:30:00,83.00,34.83
129P04460,2020-05-09 18:40:00,74.35,88.50
129P04460,2020-05-09 18:50:00,67.28,79.70
129P04460,2020-05-09 19:00:00,71.04,100.00
129P04460,2020-05-09 19:10:00,71.00,100.00
129P04460,2020-05-09 19:20:00,70.10,100.00
129P04460,2020-05-09 19:30:00,69.35,100.00
129P04460,2020-05-09 19:40:00,68.20,100.00
129P04460,2020-05-09 19:50:00,68.78,100.00
129P04460,2020-05-09 20:00:00,67.80,100.00
