tmc,tstamp,speed,cvalue
129+04460,2020-01-31 10:50:00,68.38,100.00
129+04460,2020-01-31 11:00:00,71.16,99.90
129+04460,2020-01-31 11:10:00,73.07,99.60
129+04460,2020-01-31 11:20:00,70.55,97.10
129+04460,2020-01-31 11:30:00,68.18,99.50
129+04460,2020-01-31 11:40:00,71.96,91.50
129+04460,2020-01-31 11:50:00,71.78,100.00
129+04460,2020-01-31 12:00:00,73.06,93.10
129+04460,2020-01-31 12:10:00,73.38,92.30
129+04460,2020-01-31 12:20:00,71.24,98.20
129+04460,2020-01-31 12:30:00,65.58,86.00
129+04460,2020-01-31 12:40:00,70.23,85.70
129+04460,2020-01-31 12:50:00,73.68,80.50
129+04460,2020-01-31 13:00:00,74.16,80.90
129+04460,2020-01-31 13:10:00,69.08,99.80
129+04460,2020-01-31 13:20:00,72.95,89.20
129+04460,2020-01-31 13:30:00,71.59,99.00
129+04460,2020-01-31 13:40:00,70.86,94.10
129+04460,2020-01-31 13:50:00,73.01,76.80
129+04460,2020-01-31 14:00:00,69.97,100.00
129+04460,2020-01-31 14:10:00,69.38,99.00
129+04460,2020-01-31 14:20:00,69.76,94.40
129+04460,2020-01-31 14:30:00,72.57,85.00
129+04460,2020-01-31 14:40:00,75.59,60.70
129+04460,2020-01-31 14:50:00,78.30,50.00
129+04460,2020-01-31 15:00:00,76.51,73.50
129+04460,2020-01-31 15:10:00,70.87,100.00
129+04460,2020-01-31 15:20:00,73.29,99.70
129+04460,2020-01-31 15:30:00,73.56,97.00
129+04460,2020-01-31 15:40:00,75.20,96.60
129+04460,2020-01-31 15:50:00,77.39,89.60
129+04460,2020-01-31 16:00:00,72.14,99.40
129+04460,2020-01-31 16:10:00,70.74,100.00
129+04460,2020-01-31 16:20:00,70.38,100.00
129+04460,2020-01-31 16:30:00,74.28,97.90
129+04460,2020-01-31 16:40:00,73.20,94.90
129+04460,2020-01-31 16:50:00,71.25,100.00
129+04460,2020-01-31 17:00:00,71.15,100.00
129+04460,2020-01-31 17:10:00,68.72,100.00
129+04460,2020-01-31 17:20:00,73.02,84.70
129+04460,2020-01-31 17:30:00,70.88,100.00
129+04460,2020-01-31 17:40:00,69.59,100.00
129+04460,2020-01-31 17:50:00,74.07,93.00
129+04460,2020-01-31 18:00:00,72.19,99.50
129+04460,2020-01-31 18:10:00,73.39,96.50
129+04460,2020-01-31 18:20:00,72.98,95.20
129+04460,2020-01-31 18:30:00,72.42,99.60
129+04460,2020-01-31 18:40:00,76.39,89.00
129+04460,2020-01-31 18:50:00,70.48,99.70
129+04460,2020-01-31 19:00:00,72.18,98.80
129+04460,2020-01-31 19:10:00,70.85,100.00
129+04460,2020-01-31 19:20:00,68.09,100.00
129+04460,2020-01-31 19:30:00,64.66,68.00
129+04460,2020-01-31 19:40:00,65.97,92.90
129+04460,2020-01-31 19:50:00,65.67,90.70
129+04460,2020-01-31 20:00:00,66.68,93.00
129+04460,2020-01-31 20:10:00,69.95,100.00
129+04460,2020-01-31 20:20:00,67.69,100.00
129+04460,2020-01-31 20:30:00,68.85,100.00
129+04460,2020-01-31 20:40:00,74.78,71.20
129+04460,2020-01-31 20:50:00,72.02,88.90
129+04460,2020-01-31 21:00:00,64.77,61.70
129+04460,2020-01-31 21:10:00,65.54,85.90
129+04460,2020-01-31 21:20:00,63.40,63.43
129+04460,2020-01-31 21:30:00,71.81,91.33
129+04460,2020-01-31 21:40:00,72.08,86.90
129+04460,2020-01-31 21:50:00,73.26,62.60
129+04460,2020-01-31 22:00:00,71.67,94.70
129+04460,2020-01-31 22:10:00,70.32,89.60
129+04460,2020-01-31 22:20:00,64.80,41.80
129+04460,2020-01-31 22:30:00,71.92,59.22
129+04460,2020-01-31 22:40:00,73.18,81.30
129+04460,2020-01-31 22:50:00,71.11,96.00
129+04460,2020-01-31 23:00:00,71.00,93.00
129+04460,2020-01-31 23:10:00,73.80,87.10
129+04460,2020-01-31 23:20:00,71.22,62.25
129+04460,2020-01-31 23:30:00,67.00,57.50
129+04460,2020-01-31 23:40:00,66.00,68.00
129+04460,2020-01-31 23:50:00,,
129P04462,2020-01-31 00:00:00,61.56,91.89
129P04462,2020-01-31 00:10:00,65.00,91.50
129P04462,2020-01-31 00:20:00,,
129P04462,2020-01-31 00:30:00,61.00,
129P04462,2020-01-31 00:40:00,58.93,
129P04462,2020-01-31 00:50:00,57.00,
129P04462,2020-01-31 01:00:00,53.60,100.00
129P04462,2020-01-31 01:10:00,54.00,100.00
129P04462,2020-01-31 01:20:00,54.00,100.00
129P04462,2020-01-31 01:30:00,53.80,99.80
129P04462,2020-01-31 01:40:00,54.54,98.78
129P04462,2020-01-31 01:50:00,,
129P04462,2020-01-31 02:00:00,48.00,75.00
129P04462,2020-01-31 02:10:00,49.59,87.60
129P04462,2020-01-31 02:20:00,53.64,88.25
129P04462,2020-01-31 02:30:00,59.39,52.50
129P04462,2020-01-31 02:40:00,55.79,92.22
129P04462,2020-01-31 02:50:00,48.53,70.00
129P04462,2020-01-31 03:00:00,45.00,53.00
129P04462,2020-01-31 03:10:00,,
129P04462,2020-01-31 03:20:00,51.28,96.83
129P04462,2020-01-31 03:30:00,52.11,87.30
129P04462,2020-01-31 03:40:00,49.28,99.00
129P04462,2020-01-31 03:50:00,52.26,72.00
129P04462,2020-01-31 04:00:00,56.93,65.60
129P04462,2020-01-31 04:10:00,59.35,53.10
129P04462,2020-01-31 04:20:00,63.55,47.90
129P04462,2020-01-31 04:30:00,57.91,63.30
129P04462,2020-01-31 04:40:00,57.48,96.50
129P04462,2020-01-31 04:50:00,62.28,85.10
129P04462,2020-01-31 05:00:00,62.73,92.30
129P04462,2020-01-31 05:10:00,60.99,87.60
129P04462,2020-01-31 05:20:00,54.93,100.00
129P04462,2020-01-31 05:30:00,59.08,91.80
129P04462,2020-01-31 05:40:00,63.96,86.20
129P04462,2020-01-31 05:50:00,59.76,99.30
129P04462,2020-01-31 06:00:00,58.37,100.00
129P04462,2020-01-31 06:10:00,57.20,100.00
129P04462,2020-01-31 06:20:00,51.74,100.00
129P04462,2020-01-31 06:30:00,57.17,100.00
129P04462,2020-01-31 06:40:00,58.96,89.50
129P04462,2020-01-31 06:50:00,63.01,58.40
129P04462,2020-01-31 07:00:00,55.38,100.00
129P04462,2020-01-31 07:10:00,54.73,100.00
129P04462,2020-01-31 07:20:00,54.36,100.00
129P04462,2020-01-31 07:30:00,50.39,100.00
129P04462,2020-01-31 07:40:00,57.07,100.00
129P04462,2020-01-31 07:50:00,58.92,92.00
129P04462,2020-01-31 08:00:00,63.68,61.40
129P04462,2020-01-31 08:10:00,59.23,93.20
129P04462,2020-01-31 08:20:00,57.32,100.00
129P04462,2020-01-31 08:30:00,60.36,95.80
129P04462,2020-01-31 08:40:00,63.39,62.80
129P04462,2020-01-31 08:50:00,61.58,100.00
129P04462,2020-01-31 09:00:00,65.42,62.50
129P04462,2020-01-31 09:10:00,61.28,100.00
129P04462,2020-01-31 09:20:00,66.78,85.30
129P04462,2020-01-31 09:30:00,59.26,98.70
129P04462,2020-01-31 09:40:00,65.20,79.10
129P04462,2020-01-31 09:50:00,62.78,92.70
129P04462,2020-01-31 10:00:00,69.64,53.10
129P04462,2020-01-31 10:10:00,65.50,79.60
129P04462,2020-01-31 10:20:00,61.42,97.50
129P04462,2020-01-31 10:30:00,62.67,99.10
129P04462,2020-01-31 10:40:00,63.90,92.50
129P04462,2020-01-31 10:50:00,70.80,42.90
129P04462,2020-01-31 11:00:00,60.84,86.70
129P04462,2020-01-31 11:10:00,59.31,97.50
129P04462,2020-01-31 11:20:00,54.58,100.00
129P04462,2020-01-31 11:30:00,56.48,87.60
129P04462,2020-01-31 11:40:00,57.67,93.80
129P04462,2020-01-31 11:50:00,65.89,46.80
129P04462,2020-01-31 12:00:00,64.84,75.30
129P04462,2020-01-31 12:10:00,68.52,61.90
129P04462,2020-01-31 12:20:00,64.25,97.60
129P04462,2020-01-31 12:30:00,62.77,98.70
129P04462,2020-01-31 12:40:00,59.71,91.40
129P04462,2020-01-31 12:50:00,63.54,98.40
129P04462,2020-01-31 13:00:00,60.79,92.80
129P04462,2020-01-31 13:10:00,60.70,100.00
129P04462,2020-01-31 13:20:00,63.46,79.80
129P04462,2020-01-31 13:30:00,67.17,52.70
129P04462,2020-01-31 13:40:00,67.66,69.10
129P04462,2020-01-31 13:50:00,58.88,100.00
129P04462,2020-01-31 14:00:00,60.07,90.00
129P04462,2020-01-31 14:10:00,63.72,95.10
129P04462,2020-01-31 14:20:00,62.91,91.10
129P04462,2020-01-31 14:30:00,56.90,100.00
129P04462,2020-01-31 14:40:00,65.06,51.20
129P04462,2020-01-31 14:50:00,68.64,49.70
129P04462,2020-01-31 15:00:00,65.83,81.60
129P04462,2020-01-31 15:10:00,64.98,85.90
129P04462,2020-01-31 15:20:00,65.48,98.60
129P04462,2020-01-31 15:30:00,57.63,100.00
129P04462,2020-01-31 15:40:00,66.48,63.90
129P04462,2020-01-31 15:50:00,67.85,78.70
129P04462,2020-01-31 16:00:00,60.25,100.00
129P04462,2020-01-31 16:10:00,60.25,100.00
129P04462,2020-01-31 16:20:00,61.71,100.00
129P04462,2020-01-31 16:30:00,61.51,100.00
129P04462,2020-01-31 16:40:00,61.45,90.00
129P04462,2020-01-31 16:50:00,61.12,100.00
129P04462,2020-01-31 17:00:00,62.09,100.00
129P04462,2020-01-31 17:10:00,66.08,80.60
129P04462,2020-01-31 17:20:00,65.51,80.80
129P04462,2020-01-31 17:30:00,62.12,100.00
129P04462,2020-01-31 17:40:00,62.17,100.00
129P04462,2020-01-31 17:50:00,59.59,100.00
129P04462,2020-01-31 18:00:00,64.39,100.00
129P04462,2020-01-31 18:10:00,64.58,97.30
129P04462,2020-01-31 18:20:00,59.84,100.00
129P04462,2020-01-31 18:30:00,59.51,98.40
129P04462,2020-01-31 18:40:00,65.00,92.60
129P04462,2020-01-31 18:50:00,60.91,100.00
129P04462,2020-01-31 19:00:00,61.52,100.00
129P04462,2020-01-31 19:10:00,62.80,100.00
129P04462,2020-01-31 19:20:00,57.72,100.00
129P04462,2020-01-31 19:30:00,59.16,100.00
129P04462,2020-01-31 19:40:00,69.46,44.30
129P04462,2020-01-31 19:50:00,70.49,69.75
129P04462,2020-01-31 20:00:00,69.57,66.20
129P04462,2020-01-31 20:10:00,59.67,100.00
129P04462,2020-01-31 20:20:00,60.38,100.00
129P04462,2020-01-31 20:30:00,60.47,100.00
129P04462,2020-01-31 20:40:00,68.96,50.40
129P04462,2020-01-31 20:50:00,63.91,94.10
129P04462,2020-01-31 21:00:00,59.47,100.00
129P04462,2020-01-31 21:10:00,57.37,100.00
129P04462,2020-01-31 21:20:00,60.38,100.00
129P04462,2020-01-31 21:30:00,58.30,100.00
129P04462,2020-01-31 21:40:00,59.39,96.40
129P04462,2020-01-31 21:50:00,65.75,56.40
129P04462,2020-01-31 22:00:00,68.61,54.00
129P04462,2020-01-31 22:10:00,65.25,89.50
129P04462,2020-01-31 22:20:00,67.01,70.70
129P04462,2020-01-31 22:30:00,62.33,87.89
129P04462,2020-01-31 22:40:00,65.00,99.10
129P04462,2020-01-31 22:50:00,64.07,97.11
129P04462,2020-01-31 23:00:00,63.00,98.00
129P04462,2020-01-31 23:10:00,72.64,32.83
129P04462,2020-01-31 23:20:00,69.91,53.29
129P04462,2020-01-31 23:30:00,56.00,39.67
129P04462,2020-01-31 23:40:00,57.76,70.60
129P04462,2020-01-31 23:50:00,59.00,85.00
129P04461,2020-01-31 00:00:00,68.28,75.00
129P04461,2020-01-31 00:10:00,69.00,91.20
129P04461,2020-01-31 00:20:00,,
129P04461,2020-01-31 00:30:00,,
129P04461,2020-01-31 00:40:00,,
129P04461,2020-01-31 00:50:00,,
129P04461,2020-01-31 01:00:00,62.00,100.00
129P04461,2020-01-31 01:10:00,,
129P04461,2020-01-31 01:20:00,62.00,100.00
129P04461,2020-01-31 01:30:00,63.46,92.50
129P04461,2020-01-31 01:40:00,65.00,90.71
129P04461,2020-01-31 01:50:00,,
129P04461,2020-01-31 02:00:00,65.00,96.00
129P04461,2020-01-31 02:10:00,61.62,91.25
129P04461,2020-01-31 02:20:00,74.26,18.33
129P04461,2020-01-31 02:30:00,75.49,46.56
129P04461,2020-01-31 02:40:00,66.10,88.30
129P04461,2020-01-31 02:50:00,65.24,76.88
129P04461,2020-01-31 03:00:00,65.00,74.00
129P04461,2020-01-31 03:10:00,,
129P04461,2020-01-31 03:20:00,66.94,84.13
129P04461,2020-01-31 03:30:00,64.31,80.20
129P04461,2020-01-31 03:40:00,60.78,69.00
129P04461,2020-01-31 03:50:00,66.82,62.40
129P04461,2020-01-31 04:00:00,68.80,70.20
129P04461,2020-01-31 04:10:00,69.87,76.00
129P04461,2020-01-31 04:20:00,71.14,77.60
129P04461,2020-01-31 04:30:00,70.58,94.90
129P04461,2020-01-31 04:40:00,71.96,89.70
129P04461,2020-01-31 04:50:00,76.38,79.80
129P04461,2020-01-31 05:00:00,72.69,99.80
129P04461,2020-01-31 05:10:00,76.95,72.60
129P04461,2020-01-31 05:20:00,71.10,100.00
129P04461,2020-01-31 05:30:00,74.36,98.20
129P04461,2020-01-31 05:40:00,74.51,98.20
129P04461,2020-01-31 05:50:00,70.78,100.00
129P04461,2020-01-31 06:00:00,70.46,100.00
129P04461,2020-01-31 06:10:00,72.07,98.60
129P04461,2020-01-31 06:20:00,73.20,98.20
129P04461,2020-01-31 06:30:00,72.66,100.00
129P04461,2020-01-31 06:40:00,79.49,62.70
129P04461,2020-01-31 06:50:00,75.91,86.00
129P04461,2020-01-31 07:00:00,72.16,100.00
129P04461,2020-01-31 07:10:00,78.78,77.40
129P04461,2020-01-31 07:20:00,75.02,84.30
129P04461,2020-01-31 07:30:00,73.18,96.70
129P04461,2020-01-31 07:40:00,70.98,100.00
129P04461,2020-01-31 07:50:00,73.35,88.60
129P04461,2020-01-31 08:00:00,74.74,89.40
129P04461,2020-01-31 08:10:00,74.93,86.70
129P04461,2020-01-31 08:20:00,75.75,81.70
129P04461,2020-01-31 08:30:00,74.58,98.30
129P04461,2020-01-31 08:40:00,73.64,93.90
129P04461,2020-01-31 08:50:00,72.72,86.20
129P04461,2020-01-31 09:00:00,75.82,87.90
129P04461,2020-01-31 09:10:00,70.38,98.30
129P04461,2020-01-31 09:20:00,69.98,99.70
129P04461,2020-01-31 09:30:00,72.27,91.60
129P04461,2020-01-31 09:40:00,75.86,79.00
129P04461,2020-01-31 09:50:00,77.75,64.00
129P04461,2020-01-31 10:00:00,72.21,92.70
129P04461,2020-01-31 10:10:00,72.25,93.90
129P04461,2020-01-31 10:20:00,69.19,100.00
129P04461,2020-01-31 10:30:00,73.15,95.20
129P04461,2020-01-31 10:40:00,74.69,87.10
129P04461,2020-01-31 10:50:00,74.21,81.30
129P04461,2020-01-31 11:00:00,70.90,99.90
129P04461,2020-01-31 11:10:00,71.69,99.10
129P04461,2020-01-31 11:20:00,78.39,72.90
129P04461,2020-01-31 11:30:00,72.42,91.00
129P04461,2020-01-31 11:40:00,72.52,96.90
129P04461,2020-01-31 11:50:00,74.34,91.20
129P04461,2020-01-31 12:00:00,76.91,83.90
129P04461,2020-01-31 12:10:00,72.48,90.40
129P04461,2020-01-31 12:20:00,72.45,97.20
129P04461,2020-01-31 12:30:00,66.43,81.90
129P04461,2020-01-31 12:40:00,67.70,90.80
129P04461,2020-01-31 12:50:00,72.87,78.20
129P04461,2020-01-31 13:00:00,77.09,48.00
129P04461,2020-01-31 13:10:00,73.10,87.10
129P04461,2020-01-31 13:20:00,72.67,98.30
129P04461,2020-01-31 13:30:00,73.49,97.60
129P04461,2020-01-31 13:40:00,71.81,99.70
129P04461,2020-01-31 13:50:00,69.09,100.00
129P04461,2020-01-31 14:00:00,71.31,94.40
129P04461,2020-01-31 14:10:00,72.58,97.00
129P04461,2020-01-31 14:20:00,74.79,82.10
129P04461,2020-01-31 14:30:00,72.10,79.80
129P04461,2020-01-31 14:40:00,73.96,64.70
129P04461,2020-01-31 14:50:00,72.47,96.10
129P04461,2020-01-31 15:00:00,74.98,93.00
129P04461,2020-01-31 15:10:00,73.94,95.80
129P04461,2020-01-31 15:20:00,75.56,93.70
129P04461,2020-01-31 15:30:00,74.80,100.00
129P04461,2020-01-31 15:40:00,74.58,98.80
129P04461,2020-01-31 15:50:00,76.34,88.00
129P04461,2020-01-31 16:00:00,74.37,99.70
129P04461,2020-01-31 16:10:00,71.29,100.00
129P04461,2020-01-31 16:20:00,70.63,86.20
129P04461,2020-01-31 16:30:00,76.87,92.90
129P04461,2020-01-31 16:40:00,77.88,76.30
129P04461,2020-01-31 16:50:00,75.58,95.10
129P04461,2020-01-31 17:00:00,71.17,100.00
129P04461,2020-01-31 17:10:00,73.67,100.00
129P04461,2020-01-31 17:20:00,71.62,99.60
129P04461,2020-01-31 17:30:00,74.49,99.80
129P04461,2020-01-31 17:40:00,70.97,100.00
129P04461,2020-01-31 17:50:00,72.48,100.00
129P04461,2020-01-31 18:00:00,74.76,89.80
129P04461,2020-01-31 18:10:00,72.63,97.80
129P04461,2020-01-31 18:20:00,74.49,95.10
129P04461,2020-01-31 18:30:00,72.05,99.40
129P04461,2020-01-31 18:40:00,76.73,93.30
129P04461,2020-01-31 18:50:00,74.75,92.60
129P04461,2020-01-31 19:00:00,70.97,100.00
129P04461,2020-01-31 19:10:00,71.37,100.00
129P04461,2020-01-31 19:20:00,69.60,100.00
129P04461,2020-01-31 19:30:00,68.59,100.00
129P04461,2020-01-31 19:40:00,72.55,84.30
129P04461,2020-01-31 19:50:00,69.83,96.50
129P04461,2020-01-31 20:00:00,65.59,76.80
129P04461,2020-01-31 20:10:00,71.39,100.00
129P04461,2020-01-31 20:20:00,70.97,81.20
129P04461,2020-01-31 20:30:00,68.09,100.00
129P04461,2020-01-31 20:40:00,77.60,48.10
129P04461,2020-01-31 20:50:00,75.64,76.70
129P04461,2020-01-31 21:00:00,68.73,68.30
129P04461,2020-01-31 21:10:00,69.69,74.40
129P04461,2020-01-31 21:20:00,75.00,100.00
129P04461,2020-01-31 21:30:00,71.00,100.00
129P04461,2020-01-31 21:40:00,70.10,100.00
129P04461,2020-01-31 21:50:00,72.27,100.00
129P04461,2020-01-31 22:00:00,72.39,97.30
129P04461,2020-01-31 22:10:00,75.49,84.80
129P04461,2020-01-31 22:20:00,68.98,66.40
129P04461,2020-01-31 22:30:00,66.78,61.56
129P04461,2020-01-31 22:40:00,71.00,100.00
129P04461,2020-01-31 22:50:00,,
129P04461,2020-01-31 23:00:00,,
129P04461,2020-01-31 23:10:00,77.22,39.33
129P04461,2020-01-31 23:20:00,79.81,53.50
129P04461,2020-01-31 23:30:00,65.00,23.88
129P04461,2020-01-31 23:40:00,66.49,62.13
129P04461,2020-01-31 23:50:00,,
129P04460,2020-01-31 00:00:00,70.00,97.50
129P04460,2020-01-31 00:10:00,70.00,98.00
129P04460,2020-01-31 00:20:00,,
129P04460,2020-01-31 00:30:00,,
129P04460,2020-01-31 00:40:00,,
129P04460,2020-01-31 00:50:00,63.00,100.00
129P04460,2020-01-31 01:00:00,63.00,100.00
129P04460,2020-01-31 01:10:00,,
129P04460,2020-01-31 01:20:00,65.78,88.80
129P04460,2020-01-31 01:30:00,66.79,89.30
129P04460,2020-01-31 01:40:00,65.66,100.00
129P04460,2020-01-31 01:50:00,,
129P04460,2020-01-31 02:00:00,66.25,97.00
129P04460,2020-01-31 02:10:00,65.00,95.25
129P04460,2020-01-31 02:20:00,70.12,63.20
129P04460,2020-01-31 02:30:00,71.03,65.20
129P04460,2020-01-31 02:40:00,67.14,89.57
129P04460,2020-01-31 02:50:00,65.54,77.22
129P04460,2020-01-31 03:00:00,,
129P04460,2020-01-31 03:10:00,,
129P04460,2020-01-31 03:20:00,67.96,85.70
129P04460,2020-01-31 03:30:00,70.29,79.40
129P04460,2020-01-31 03:40:00,69.44,81.71
129P04460,2020-01-31 03:50:00,66.53,84.11
129P04460,2020-01-31 04:00:00,70.19,80.40
129P04460,2020-01-31 04:10:00,76.04,45.00
129P04460,2020-01-31 04:20:00,72.55,71.90
129P04460,2020-01-31 04:30:00,72.16,96.10
129P04460,2020-01-31 04:40:00,77.25,64.70
129P04460,2020-01-31 04:50:00,73.15,100.00
129P04460,2020-01-31 05:00:00,73.07,90.10
129P04460,2020-01-31 05:10:00,75.77,83.60
129P04460,2020-01-31 05:20:00,71.40,97.70
129P04460,2020-01-31 05:30:00,74.55,95.50
129P04460,2020-01-31 05:40:00,73.43,98.60
129P04460,2020-01-31 05:50:00,70.38,100.00
129P04460,2020-01-31 06:00:00,70.22,100.00
129P04460,2020-01-31 06:10:00,73.44,91.20
129P04460,2020-01-31 06:20:00,71.36,100.00
129P04460,2020-01-31 06:30:00,73.39,100.00
129P04460,2020-01-31 06:40:00,75.30,100.00
129P04460,2020-01-31 06:50:00,73.69,98.10
129P04460,2020-01-31 07:00:00,72.96,99.30
129P04460,2020-01-31 07:10:00,77.25,78.60
129P04460,2020-01-31 07:20:00,72.79,97.60
129P04460,2020-01-31 07:30:00,72.58,100.00
129P04460,2020-01-31 07:40:00,71.06,97.00
129P04460,2020-01-31 07:50:00,77.97,69.00
129P04460,2020-01-31 08:00:00,74.24,89.60
129P04460,2020-01-31 08:10:00,78.11,67.70
129P04460,2020-01-31 08:20:00,79.97,68.80
129P04460,2020-01-31 08:30:00,73.26,75.70
129P04460,2020-01-31 08:40:00,73.83,82.30
129P04460,2020-01-31 08:50:00,73.20,81.80
129P04460,2020-01-31 09:00:00,72.66,94.60
129P04460,2020-01-31 09:10:00,70.14,100.00
129P04460,2020-01-31 09:20:00,70.39,99.60
129P04460,2020-01-31 09:30:00,71.66,98.10
129P04460,2020-01-31 09:40:00,75.30,80.60
129P04460,2020-01-31 09:50:00,74.58,67.20
129P04460,2020-01-31 10:00:00,72.22,89.00
129P04460,2020-01-31 10:10:00,70.24,92.00
129P04460,2020-01-31 10:20:00,73.79,85.20
129P04460,2020-01-31 10:30:00,72.55,93.50
129P04460,2020-01-31 10:40:00,73.20,98.40
129P04460,2020-01-31 10:50:00,68.75,98.80
129P04460,2020-01-31 11:00:00,70.38,96.40
129P04460,2020-01-31 11:10:00,74.70,98.90
129P04460,2020-01-31 11:20:00,77.07,66.10
129P04460,2020-01-31 11:30:00,68.20,100.00
129P04460,2020-01-31 11:40:00,71.49,95.60
129P04460,2020-01-31 11:50:00,71.26,100.00
129P04460,2020-01-31 12:00:00,76.36,73.90
129P04460,2020-01-31 12:10:00,75.68,83.20
129P04460,2020-01-31 12:20:00,71.98,99.30
129P04460,2020-01-31 12:30:00,70.14,99.70
129P04460,2020-01-31 12:40:00,70.42,92.60
129P04460,2020-01-31 12:50:00,70.88,99.60
129P04460,2020-01-31 13:00:00,76.10,67.50
129P04460,2020-01-31 13:10:00,69.77,94.30
129P04460,2020-01-31 13:20:00,74.30,73.70
129P04460,2020-01-31 13:30:00,72.55,98.90
129P04460,2020-01-31 13:40:00,70.88,99.30
129P04460,2020-01-31 13:50:00,71.92,95.20
129P04460,2020-01-31 14:00:00,70.69,94.30
129P04460,2020-01-31 14:10:00,71.12,96.70
129P04460,2020-01-31 14:20:00,68.79,100.00
129P04460,2020-01-31 14:30:00,72.47,85.10
129P04460,2020-01-31 14:40:00,74.23,81.50
129P04460,2020-01-31 14:50:00,78.20,48.70
129P04460,2020-01-31 15:00:00,78.60,56.60
129P04460,2020-01-31 15:10:00,70.24,98.90
129P04460,2020-01-31 15:20:00,74.68,99.60
129P04460,2020-01-31 15:30:00,75.59,97.90
129P04460,2020-01-31 15:40:00,76.40,98.10
129P04460,2020-01-31 15:50:00,76.90,92.80
129P04460,2020-01-31 16:00:00,72.65,99.80
129P04460,2020-01-31 16:10:00,70.33,91.80
129P04460,2020-01-31 16:20:00,71.42,92.00
129P04460,2020-01-31 16:30:00,73.57,100.00
129P04460,2020-01-31 16:40:00,76.39,83.20
129P04460,2020-01-31 16:50:00,71.20,100.00
129P04460,2020-01-31 17:00:00,72.21,100.00
129P04460,2020-01-31 17:10:00,72.44,91.80
129P04460,2020-01-31 17:20:00,74.79,75.30
129P04460,2020-01-31 17:30:00,71.06,100.00
129P04460,2020-01-31 17:40:00,69.29,100.00
129P04460,2020-01-31 17:50:00,74.18,88.50
129P04460,2020-01-31 18:00:00,73.58,92.00
129P04460,2020-01-31 18:10:00,71.19,100.00
129P04460,2020-01-31 18:20:00,73.59,81.00
