tmc,tstamp,speed,cvalue
129+04460,2020-03-14 09:50:00,76.58,91.40
129+04460,2020-03-14 10:00:00,75.21,88.80
129+04460,2020-03-14 10:10:00,69.90,99.00
129+04460,2020-03-14 10:20:00,69.12,100.00
129+04460,2020-03-14 10:30:00,71.08,97.70
129+04460,2020-03-14 10:40:00,73.50,93.90
129+04460,2020-03-14 10:50:00,72.84,92.40
129+04460,2020-03-14 11:00:00,74.58,82.40
129+04460,2020-03-14 11:10:00,69.89,100.00
129+04460,2020-03-14 11:20:00,69.18,100.00
129+04460,2020-03-14 11:30:00,72.88,96.20
129+04460,2020-03-14 11:40:00,75.49,80.70
129+04460,2020-03-14 11:50:00,74.09,97.20
129+04460,2020-03-14 12:00:00,72.19,99.90
129+04460,2020-03-14 12:10:00,73.59,99.90
129+04460,2020-03-14 12:20:00,74.80,97.40
129+04460,2020-03-14 12:30:00,75.69,96.10
129+04460,2020-03-14 12:40:00,73.22,97.40
129+04460,2020-03-14 12:50:00,68.78,100.00
129+04460,2020-03-14 13:00:00,70.11,100.00
129+04460,2020-03-14 13:10:00,71.33,100.00
129+04460,2020-03-14 13:20:00,69.37,100.00
129+04460,2020-03-14 13:30:00,70.98,100.00
129+04460,2020-03-14 13:40:00,70.47,100.00
129+04460,2020-03-14 13:50:00,77.02,47.60
129+04460,2020-03-14 14:00:00,76.04,69.71
129+04460,2020-03-14 14:10:00,72.15,79.14
129+04460,2020-03-14 14:20:00,73.33,99.17
129+04460,2020-03-14 14:30:00,74.32,100.00
129+04460,2020-03-14 14:40:00,76.37,88.00
129+04460,2020-03-14 14:50:00,75.08,94.63
129+04460,2020-03-14 15:00:00,72.41,94.67
129+04460,2020-03-14 15:10:00,73.47,100.00
129+04460,2020-03-14 15:20:00,71.88,100.00
129+04460,2020-03-14 15:30:00,75.69,89.50
129+04460,2020-03-14 15:40:00,70.00,100.00
129+04460,2020-03-14 15:50:00,70.42,100.00
129+04460,2020-03-14 16:00:00,73.46,100.00
129+04460,2020-03-14 16:10:00,76.45,59.75
129+04460,2020-03-14 16:20:00,76.79,89.00
129+04460,2020-03-14 16:30:00,74.34,93.00
129+04460,2020-03-14 16:40:00,77.39,100.00
129+04460,2020-03-14 16:50:00,75.20,100.00
129+04460,2020-03-14 17:00:00,74.04,98.10
129+04460,2020-03-14 17:10:00,75.49,98.50
129+04460,2020-03-14 17:20:00,72.59,100.00
129+04460,2020-03-14 17:30:00,75.56,100.00
129+04460,2020-03-14 17:40:00,74.77,100.00
129+04460,2020-03-14 17:50:00,70.26,87.80
129+04460,2020-03-14 18:00:00,74.07,97.70
129+04460,2020-03-14 18:10:00,73.99,100.00
129+04460,2020-03-14 18:20:00,71.36,95.50
129+04460,2020-03-14 18:30:00,71.39,100.00
129+04460,2020-03-14 18:40:00,70.69,97.80
129+04460,2020-03-14 18:50:00,67.12,60.00
129+04460,2020-03-14 19:00:00,74.82,67.50
129+04460,2020-03-14 19:10:00,71.09,94.30
129+04460,2020-03-14 19:20:00,70.30,100.00
129+04460,2020-03-14 19:30:00,73.56,92.40
129+04460,2020-03-14 19:40:00,71.42,98.75
129+04460,2020-03-14 19:50:00,,
129+04460,2020-03-14 20:00:00,69.00,100.00
129+04460,2020-03-14 20:10:00,68.64,96.50
129+04460,2020-03-14 20:20:00,71.26,97.20
129+04460,2020-03-14 20:30:00,68.63,85.80
129+04460,2020-03-14 20:40:00,72.72,100.00
129+04460,2020-03-14 20:50:00,67.65,92.50
129+04460,2020-03-14 21:00:00,67.69,100.00
129+04460,2020-03-14 21:10:00,71.44,76.40
129+04460,2020-03-14 21:20:00,70.29,100.00
129+04460,2020-03-14 21:30:00,70.20,100.00
129+04460,2020-03-14 21:40:00,73.44,71.00
129+04460,2020-03-14 21:50:00,76.94,42.30
129+04460,2020-03-14 22:00:00,66.00,71.90
129+04460,2020-03-14 22:10:00,67.00,89.50
129+04460,2020-03-14 22:20:00,63.88,64.70
129+04460,2020-03-14 22:30:00,63.00,81.30
129+04460,2020-03-14 22:40:00,69.37,64.60
129+04460,2020-03-14 22:50:00,66.00,100.00
129+04460,2020-03-14 23:00:00,66.00,98.00
129+04460,2020-03-14 23:10:00,66.00,98.00
129+04460,2020-03-14 23:20:00,65.50,95.00
129+04460,2020-03-14 23:30:00,64.92,85.70
129+04460,2020-03-14 23:40:00,72.28,53.30
129+04460,2020-03-14 23:50:00,75.00,43.25
129P04462,2020-03-14 00:00:00,65.00,75.44
129P04462,2020-03-14 00:10:00,60.24,99.88
129P04462,2020-03-14 00:20:00,58.76,96.90
129P04462,2020-03-14 00:30:00,61.51,91.88
129P04462,2020-03-14 00:40:00,64.91,88.00
129P04462,2020-03-14 00:50:00,,
129P04462,2020-03-14 01:00:00,59.10,93.00
129P04462,2020-03-14 01:10:00,59.00,94.00
129P04462,2020-03-14 01:20:00,,
129P04462,2020-03-14 01:30:00,59.00,
129P04462,2020-03-14 01:40:00,57.30,99.60
129P04462,2020-03-14 01:50:00,59.09,93.56
129P04462,2020-03-14 02:00:00,,
129P04462,2020-03-14 02:10:00,65.94,71.40
129P04462,2020-03-14 02:20:00,65.00,84.25
129P04462,2020-03-14 02:30:00,,
129P04462,2020-03-14 02:40:00,59.50,
129P04462,2020-03-14 02:50:00,62.77,24.50
129P04462,2020-03-14 03:00:00,77.00,65.70
129P04462,2020-03-14 03:10:00,55.00,7.50
129P04462,2020-03-14 03:20:00,55.00,28.17
129P04462,2020-03-14 03:30:00,,
129P04462,2020-03-14 03:40:00,77.00,
129P04462,2020-03-14 03:50:00,77.00,
129P04462,2020-03-14 04:00:00,72.11,83.00
129P04462,2020-03-14 04:10:00,57.58,97.30
129P04462,2020-03-14 04:20:00,74.77,34.75
129P04462,2020-03-14 04:30:00,52.90,57.00
129P04462,2020-03-14 04:40:00,53.21,74.20
129P04462,2020-03-14 04:50:00,55.33,92.60
129P04462,2020-03-14 05:00:00,64.55,56.70
129P04462,2020-03-14 05:10:00,56.39,97.30
129P04462,2020-03-14 05:20:00,76.67,29.50
129P04462,2020-03-14 05:30:00,60.50,86.30
129P04462,2020-03-14 05:40:00,60.89,86.20
129P04462,2020-03-14 05:50:00,63.53,96.00
129P04462,2020-03-14 06:00:00,63.39,96.30
129P04462,2020-03-14 06:10:00,63.90,84.70
129P04462,2020-03-14 06:20:00,67.87,62.00
129P04462,2020-03-14 06:30:00,63.24,77.40
129P04462,2020-03-14 06:40:00,59.08,100.00
129P04462,2020-03-14 06:50:00,63.96,89.00
129P04462,2020-03-14 07:00:00,64.59,99.40
129P04462,2020-03-14 07:10:00,65.49,97.57
129P04462,2020-03-14 07:20:00,65.10,100.00
129P04462,2020-03-14 07:30:00,64.38,100.00
129P04462,2020-03-14 07:40:00,66.43,81.70
129P04462,2020-03-14 07:50:00,57.40,100.00
129P04462,2020-03-14 08:00:00,72.72,38.00
129P04462,2020-03-14 08:10:00,63.46,100.00
129P04462,2020-03-14 08:20:00,62.26,100.00
129P04462,2020-03-14 08:30:00,60.67,100.00
129P04462,2020-03-14 08:40:00,59.89,100.00
129P04462,2020-03-14 08:50:00,63.44,100.00
129P04462,2020-03-14 09:00:00,67.17,59.80
129P04462,2020-03-14 09:10:00,64.48,92.30
129P04462,2020-03-14 09:20:00,65.09,97.70
129P04462,2020-03-14 09:30:00,67.67,81.70
129P04462,2020-03-14 09:40:00,67.94,88.30
129P04462,2020-03-14 09:50:00,72.24,55.60
129P04462,2020-03-14 10:00:00,62.72,100.00
129P04462,2020-03-14 10:10:00,60.11,100.00
129P04462,2020-03-14 10:20:00,61.73,100.00
129P04462,2020-03-14 10:30:00,60.59,100.00
129P04462,2020-03-14 10:40:00,58.34,100.00
129P04462,2020-03-14 10:50:00,61.35,100.00
129P04462,2020-03-14 11:00:00,60.49,100.00
129P04462,2020-03-14 11:10:00,63.95,84.30
129P04462,2020-03-14 11:20:00,60.98,100.00
129P04462,2020-03-14 11:30:00,62.53,87.80
129P04462,2020-03-14 11:40:00,60.49,100.00
129P04462,2020-03-14 11:50:00,66.75,71.00
129P04462,2020-03-14 12:00:00,63.30,98.70
129P04462,2020-03-14 12:10:00,66.71,54.10
129P04462,2020-03-14 12:20:00,64.05,82.20
129P04462,2020-03-14 12:30:00,64.26,100.00
129P04462,2020-03-14 12:40:00,61.00,100.00
129P04462,2020-03-14 12:50:00,65.58,100.00
129P04462,2020-03-14 13:00:00,63.15,100.00
129P04462,2020-03-14 13:10:00,61.09,100.00
129P04462,2020-03-14 13:20:00,60.89,100.00
129P04462,2020-03-14 13:30:00,64.13,72.70
129P04462,2020-03-14 13:40:00,68.36,72.20
129P04462,2020-03-14 13:50:00,69.99,69.30
129P04462,2020-03-14 14:00:00,63.03,100.00
129P04462,2020-03-14 14:10:00,60.93,100.00
129P04462,2020-03-14 14:20:00,66.63,100.00
129P04462,2020-03-14 14:30:00,66.09,100.00
129P04462,2020-03-14 14:40:00,63.77,100.00
129P04462,2020-03-14 14:50:00,63.31,100.00
129P04462,2020-03-14 15:00:00,64.44,93.67
129P04462,2020-03-14 15:10:00,59.54,100.00
129P04462,2020-03-14 15:20:00,64.38,100.00
129P04462,2020-03-14 15:30:00,62.23,100.00
129P04462,2020-03-14 15:40:00,61.54,100.00
129P04462,2020-03-14 15:50:00,61.10,100.00
129P04462,2020-03-14 16:00:00,64.78,100.00
129P04462,2020-03-14 16:10:00,66.50,82.13
129P04462,2020-03-14 16:20:00,74.16,15.00
129P04462,2020-03-14 16:30:00,63.94,100.00
129P04462,2020-03-14 16:40:00,68.68,100.00
129P04462,2020-03-14 16:50:00,71.87,97.40
129P04462,2020-03-14 17:00:00,66.05,99.00
129P04462,2020-03-14 17:10:00,69.99,91.60
129P04462,2020-03-14 17:20:00,66.89,100.00
129P04462,2020-03-14 17:30:00,63.64,100.00
129P04462,2020-03-14 17:40:00,65.05,100.00
129P04462,2020-03-14 17:50:00,64.59,100.00
129P04462,2020-03-14 18:00:00,67.58,83.90
129P04462,2020-03-14 18:10:00,73.32,34.60
129P04462,2020-03-14 18:20:00,67.01,92.00
129P04462,2020-03-14 18:30:00,64.86,100.00
129P04462,2020-03-14 18:40:00,58.71,100.00
129P04462,2020-03-14 18:50:00,58.90,100.00
129P04462,2020-03-14 19:00:00,61.94,100.00
129P04462,2020-03-14 19:10:00,57.99,100.00
129P04462,2020-03-14 19:20:00,62.41,75.10
129P04462,2020-03-14 19:30:00,73.97,32.70
129P04462,2020-03-14 19:40:00,60.58,97.40
129P04462,2020-03-14 19:50:00,63.07,100.00
129P04462,2020-03-14 20:00:00,64.37,100.00
129P04462,2020-03-14 20:10:00,61.59,91.20
129P04462,2020-03-14 20:20:00,58.84,100.00
129P04462,2020-03-14 20:30:00,56.55,93.70
129P04462,2020-03-14 20:40:00,58.25,88.30
129P04462,2020-03-14 20:50:00,59.18,100.00
129P04462,2020-03-14 21:00:00,57.00,100.00
129P04462,2020-03-14 21:10:00,58.61,100.00
129P04462,2020-03-14 21:20:00,71.80,13.30
129P04462,2020-03-14 21:30:00,63.17,70.60
129P04462,2020-03-14 21:40:00,55.89,100.00
129P04462,2020-03-14 21:50:00,63.68,100.00
129P04462,2020-03-14 22:00:00,64.22,100.00
129P04462,2020-03-14 22:10:00,59.29,100.00
129P04462,2020-03-14 22:20:00,58.18,100.00
129P04462,2020-03-14 22:30:00,55.48,100.00
129P04462,2020-03-14 22:40:00,56.35,100.00
129P04462,2020-03-14 22:50:00,62.00,100.00
129P04462,2020-03-14 23:00:00,65.00,100.00
129P04462,2020-03-14 23:10:00,57.48,99.60
129P04462,2020-03-14 23:20:00,57.00,97.75
129P04462,2020-03-14 23:30:00,,
129P04462,2020-03-14 23:40:00,62.29,90.80
129P04462,2020-03-14 23:50:00,67.48,66.00
129P04461,2020-03-14 00:00:00,78.00,71.00
129P04461,2020-03-14 00:10:00,67.29,36.67
129P04461,2020-03-14 00:20:00,69.22,71.56
129P04461,2020-03-14 00:30:00,62.00,28.29
129P04461,2020-03-14 00:40:00,,
129P04461,2020-03-14 00:50:00,64.47,76.00
129P04461,2020-03-14 01:00:00,64.79,94.60
129P04461,2020-03-14 01:10:00,65.00,99.00
129P04461,2020-03-14 01:20:00,,
129P04461,2020-03-14 01:30:00,65.00,100.00
129P04461,2020-03-14 01:40:00,67.52,83.90
129P04461,2020-03-14 01:50:00,70.39,73.14
129P04461,2020-03-14 02:00:00,,
129P04461,2020-03-14 02:10:00,83.00,8.00
129P04461,2020-03-14 02:20:00,83.00,36.00
129P04461,2020-03-14 02:30:00,,
129P04461,2020-03-14 02:40:00,84.00,
129P04461,2020-03-14 02:50:00,82.95,79.50
129P04461,2020-03-14 03:00:00,79.00,86.63
129P04461,2020-03-14 03:10:00,65.83,18.14
129P04461,2020-03-14 03:20:00,65.00,52.50
129P04461,2020-03-14 03:30:00,,
129P04461,2020-03-14 03:40:00,69.58,71.25
129P04461,2020-03-14 03:50:00,69.46,62.20
129P04461,2020-03-14 04:00:00,67.91,62.63
129P04461,2020-03-14 04:10:00,66.65,64.00
129P04461,2020-03-14 04:20:00,71.45,57.10
129P04461,2020-03-14 04:30:00,62.02,48.50
129P04461,2020-03-14 04:40:00,67.94,90.70
129P04461,2020-03-14 04:50:00,67.79,97.30
129P04461,2020-03-14 05:00:00,74.04,54.80
129P04461,2020-03-14 05:10:00,70.80,84.20
129P04461,2020-03-14 05:20:00,64.49,58.83
129P04461,2020-03-14 05:30:00,67.94,86.90
129P04461,2020-03-14 05:40:00,69.38,96.80
129P04461,2020-03-14 05:50:00,74.38,65.40
129P04461,2020-03-14 06:00:00,70.19,85.70
129P04461,2020-03-14 06:10:00,69.18,100.00
129P04461,2020-03-14 06:20:00,72.92,79.70
129P04461,2020-03-14 06:30:00,70.88,91.30
129P04461,2020-03-14 06:40:00,75.54,61.50
129P04461,2020-03-14 06:50:00,71.64,85.40
129P04461,2020-03-14 07:00:00,70.70,100.00
129P04461,2020-03-14 07:10:00,73.47,78.00
129P04461,2020-03-14 07:20:00,71.54,89.10
129P04461,2020-03-14 07:30:00,70.39,100.00
129P04461,2020-03-14 07:40:00,69.97,100.00
129P04461,2020-03-14 07:50:00,70.16,100.00
129P04461,2020-03-14 08:00:00,76.38,67.30
129P04461,2020-03-14 08:10:00,75.54,76.90
129P04461,2020-03-14 08:20:00,71.14,99.60
129P04461,2020-03-14 08:30:00,69.12,100.00
129P04461,2020-03-14 08:40:00,65.97,100.00
129P04461,2020-03-14 08:50:00,73.11,70.88
129P04461,2020-03-14 09:00:00,75.71,57.80
129P04461,2020-03-14 09:10:00,70.45,82.20
129P04461,2020-03-14 09:20:00,74.12,87.20
129P04461,2020-03-14 09:30:00,75.27,90.30
129P04461,2020-03-14 09:40:00,78.47,75.20
129P04461,2020-03-14 09:50:00,76.33,85.80
129P04461,2020-03-14 10:00:00,75.38,100.00
129P04461,2020-03-14 10:10:00,72.15,99.20
129P04461,2020-03-14 10:20:00,75.11,99.75
129P04461,2020-03-14 10:30:00,68.48,100.00
129P04461,2020-03-14 10:40:00,71.20,97.90
129P04461,2020-03-14 10:50:00,71.44,100.00
129P04461,2020-03-14 11:00:00,72.39,100.00
129P04461,2020-03-14 11:10:00,71.46,89.20
129P04461,2020-03-14 11:20:00,70.08,100.00
129P04461,2020-03-14 11:30:00,71.55,97.50
129P04461,2020-03-14 11:40:00,76.37,65.70
129P04461,2020-03-14 11:50:00,75.34,81.30
129P04461,2020-03-14 12:00:00,74.32,89.30
129P04461,2020-03-14 12:10:00,74.79,89.60
129P04461,2020-03-14 12:20:00,70.70,100.00
129P04461,2020-03-14 12:30:00,72.80,100.00
129P04461,2020-03-14 12:40:00,76.43,85.10
129P04461,2020-03-14 12:50:00,71.57,100.00
129P04461,2020-03-14 13:00:00,73.29,100.00
129P04461,2020-03-14 13:10:00,75.72,80.60
129P04461,2020-03-14 13:20:00,71.49,100.00
129P04461,2020-03-14 13:30:00,72.83,88.60
129P04461,2020-03-14 13:40:00,67.39,99.10
129P04461,2020-03-14 13:50:00,77.29,59.60
129P04461,2020-03-14 14:00:00,80.91,32.14
129P04461,2020-03-14 14:10:00,71.12,100.00
129P04461,2020-03-14 14:20:00,71.47,100.00
129P04461,2020-03-14 14:30:00,70.80,100.00
129P04461,2020-03-14 14:40:00,75.00,97.00
129P04461,2020-03-14 14:50:00,75.09,87.50
129P04461,2020-03-14 15:00:00,78.31,67.83
129P04461,2020-03-14 15:10:00,75.31,95.33
129P04461,2020-03-14 15:20:00,71.81,100.00
129P04461,2020-03-14 15:30:00,74.47,100.00
129P04461,2020-03-14 15:40:00,69.99,100.00
129P04461,2020-03-14 15:50:00,69.82,100.00
129P04461,2020-03-14 16:00:00,70.99,100.00
129P04461,2020-03-14 16:10:00,71.07,100.00
129P04461,2020-03-14 16:20:00,76.39,88.60
129P04461,2020-03-14 16:30:00,73.50,100.00
129P04461,2020-03-14 16:40:00,72.99,100.00
129P04461,2020-03-14 16:50:00,74.25,100.00
129P04461,2020-03-14 17:00:00,76.67,83.80
129P04461,2020-03-14 17:10:00,76.87,81.20
129P04461,2020-03-14 17:20:00,73.86,100.00
129P04461,2020-03-14 17:30:00,73.99,100.00
129P04461,2020-03-14 17:40:00,70.65,100.00
129P04461,2020-03-14 17:50:00,68.29,95.50
129P04461,2020-03-14 18:00:00,70.81,84.60
129P04461,2020-03-14 18:10:00,77.48,65.50
129P04461,2020-03-14 18:20:00,74.44,85.80
129P04461,2020-03-14 18:30:00,70.69,97.50
129P04461,2020-03-14 18:40:00,70.53,86.00
129P04461,2020-03-14 18:50:00,67.40,60.50
129P04461,2020-03-14 19:00:00,70.00,74.90
129P04461,2020-03-14 19:10:00,70.78,99.20
129P04461,2020-03-14 19:20:00,71.29,100.00
129P04461,2020-03-14 19:30:00,73.43,78.00
129P04461,2020-03-14 19:40:00,69.80,100.00
129P04461,2020-03-14 19:50:00,66.42,82.80
129P04461,2020-03-14 20:00:00,62.00,44.60
129P04461,2020-03-14 20:10:00,67.18,94.89
129P04461,2020-03-14 20:20:00,73.39,100.00
129P04461,2020-03-14 20:30:00,69.65,100.00
129P04461,2020-03-14 20:40:00,71.13,66.60
129P04461,2020-03-14 20:50:00,69.98,79.50
129P04461,2020-03-14 21:00:00,66.46,68.80
129P04461,2020-03-14 21:10:00,72.12,86.20
129P04461,2020-03-14 21:20:00,78.59,27.30
129P04461,2020-03-14 21:30:00,74.32,87.40
129P04461,2020-03-14 21:40:00,72.60,99.90
129P04461,2020-03-14 21:50:00,81.00,52.70
129P04461,2020-03-14 22:00:00,75.81,91.75
129P04461,2020-03-14 22:10:00,70.59,100.00
129P04461,2020-03-14 22:20:00,63.07,44.67
129P04461,2020-03-14 22:30:00,66.36,87.10
129P04461,2020-03-14 22:40:00,70.85,78.20
129P04461,2020-03-14 22:50:00,73.00,100.00
129P04461,2020-03-14 23:00:00,70.38,88.00
129P04461,2020-03-14 23:10:00,66.00,76.30
129P04461,2020-03-14 23:20:00,66.00,74.00
129P04461,2020-03-14 23:30:00,72.32,87.67
129P04461,2020-03-14 23:40:00,73.00,78.10
129P04461,2020-03-14 23:50:00,75.69,46.70
129P04460,2020-03-14 00:00:00,71.94,91.20
129P04460,2020-03-14 00:10:00,69.39,90.20
129P04460,2020-03-14 00:20:00,69.78,97.22
129P04460,2020-03-14 00:30:00,69.99,96.90
129P04460,2020-03-14 00:40:00,71.00,100.00
129P04460,2020-03-14 00:50:00,65.00,76.60
129P04460,2020-03-14 01:00:00,65.87,85.63
129P04460,2020-03-14 01:10:00,,
129P04460,2020-03-14 01:20:00,,
129P04460,2020-03-14 01:30:00,64.00,97.00
129P04460,2020-03-14 01:40:00,68.04,84.50
129P04460,2020-03-14 01:50:00,72.24,62.20
129P04460,2020-03-14 02:00:00,,
129P04460,2020-03-14 02:10:00,72.00,84.29
129P04460,2020-03-14 02:20:00,72.00,90.50
129P04460,2020-03-14 02:30:00,,
129P04460,2020-03-14 02:40:00,,
129P04460,2020-03-14 02:50:00,,
129P04460,2020-03-14 03:00:00,,
129P04460,2020-03-14 03:10:00,64.00,100.00
129P04460,2020-03-14 03:20:00,,
129P04460,2020-03-14 03:30:00,,
129P04460,2020-03-14 03:40:00,75.37,45.00
129P04460,2020-03-14 03:50:00,79.73,47.80
129P04460,2020-03-14 04:00:00,64.80,23.75
129P04460,2020-03-14 04:10:00,69.65,83.89
129P04460,2020-03-14 04:20:00,65.65,55.90
129P04460,2020-03-14 04:30:00,63.08,64.60
129P04460,2020-03-14 04:40:00,67.53,97.50
129P04460,2020-03-14 04:50:00,73.39,52.44
129P04460,2020-03-14 05:00:00,73.16,51.50
129P04460,2020-03-14 05:10:00,72.00,84.60
129P04460,2020-03-14 05:20:00,64.11,50.78
129P04460,2020-03-14 05:30:00,70.28,94.50
129P04460,2020-03-14 05:40:00,71.81,73.20
129P04460,2020-03-14 05:50:00,74.42,70.10
129P04460,2020-03-14 06:00:00,64.50,96.70
129P04460,2020-03-14 06:10:00,70.59,94.80
129P04460,2020-03-14 06:20:00,74.72,59.90
129P04460,2020-03-14 06:30:00,68.15,100.00
129P04460,2020-03-14 06:40:00,76.06,57.40
129P04460,2020-03-14 06:50:00,74.88,75.50
129P04460,2020-03-14 07:00:00,69.49,100.00
129P04460,2020-03-14 07:10:00,74.11,81.56
129P04460,2020-03-14 07:20:00,69.39,100.00
129P04460,2020-03-14 07:30:00,72.79,98.80
129P04460,2020-03-14 07:40:00,71.68,95.38
129P04460,2020-03-14 07:50:00,74.16,80.30
129P04460,2020-03-14 08:00:00,78.06,61.00
129P04460,2020-03-14 08:10:00,71.23,99.90
129P04460,2020-03-14 08:20:00,70.05,98.80
129P04460,2020-03-14 08:30:00,75.49,89.40
129P04460,2020-03-14 08:40:00,77.08,85.40
129P04460,2020-03-14 08:50:00,73.82,96.70
129P04460,2020-03-14 09:00:00,68.04,99.60
129P04460,2020-03-14 09:10:00,70.65,99.60
129P04460,2020-03-14 09:20:00,74.79,90.60
129P04460,2020-03-14 09:30:00,72.59,91.50
129P04460,2020-03-14 09:40:00,80.58,34.30
129P04460,2020-03-14 09:50:00,78.38,84.20
129P04460,2020-03-14 10:00:00,78.01,86.00
129P04460,2020-03-14 10:10:00,71.78,96.00
129P04460,2020-03-14 10:20:00,70.18,100.00
129P04460,2020-03-14 10:30:00,69.77,100.00
129P04460,2020-03-14 10:40:00,70.79,99.20
129P04460,2020-03-14 10:50:00,74.46,67.50
129P04460,2020-03-14 11:00:00,74.37,74.60
129P04460,2020-03-14 11:10:00,69.17,100.00
129P04460,2020-03-14 11:20:00,71.33,96.10
129P04460,2020-03-14 11:30:00,76.27,78.30
129P04460,2020-03-14 11:40:00,75.49,93.30
129P04460,2020-03-14 11:50:00,74.89,93.20
129P04460,2020-03-14 12:00:00,76.82,86.90
129P04460,2020-03-14 12:10:00,74.29,98.80
129P04460,2020-03-14 12:20:00,75.20,100.00
129P04460,2020-03-14 12:30:00,77.98,93.80
129P04460,2020-03-14 12:40:00,75.09,94.60
129P04460,2020-03-14 12:50:00,71.51,98.00
129P04460,2020-03-14 13:00:00,70.04,100.00
129P04460,2020-03-14 13:10:00,73.19,100.00
129P04460,2020-03-14 13:20:00,68.80,100.00
129P04460,2020-03-14 13:30:00,70.80,100.00
129P04460,2020-03-14 13:40:00,71.98,100.00
129P04460,2020-03-14 13:50:00,77.49,57.50
129P04460,2020-03-14 14:00:00,76.78,69.14
129P04460,2020-03-14 14:10:00,72.65,100.00
129P04460,2020-03-14 14:20:00,74.14,98.67
129P04460,2020-03-14 14:30:00,75.50,98.83
129P04460,2020-03-14 14:40:00,78.54,68.40
129P04460,2020-03-14 14:50:00,76.84,89.88
129P04460,2020-03-14 15:00:00,74.65,100.00
129P04460,2020-03-14 15:10:00,73.65,100.00
129P04460,2020-03-14 15:20:00,74.95,99.11
129P04460,2020-03-14 15:30:00,75.99,99.50
129P04460,2020-03-14 15:40:00,70.40,100.00
129P04460,2020-03-14 15:50:00,70.77,100.00
129P04460,2020-03-14 16:00:00,71.83,100.00
129P04460,2020-03-14 16:10:00,74.51,63.25
129P04460,2020-03-14 16:20:00,78.55,71.20
129P04460,2020-03-14 16:30:00,73.41,100.00
129P04460,2020-03-14 16:40:00,74.88,100.00
129P04460,2020-03-14 16:50:00,72.78,100.00
129P04460,2020-03-14 17:00:00,72.88,93.90
129P04460,2020-03-14 17:10:00,77.28,86.70
129P04460,2020-03-14 17:20:00,72.55,91.30
129P04460,2020-03-14 17:30:00,74.33,74.30
129P04460,2020-03-14 17:40:00,76.39,92.30
129P04460,2020-03-14 17:50:00,69.08,68.10
129P04460,2020-03-14 18:00:00,73.08,71.00
129P04460,2020-03-14 18:10:00,78.99,60.30
129P04460,2020-03-14 18:20:00,74.52,75.70
129P04460,2020-03-14 18:30:00,71.20,100.00
