tmc,tstamp,speed,cvalue
129P04460,2020-06-17 19:30:00,77.19,66.50
129P04460,2020-06-17 19:40:00,82.69,25.30
129P04460,2020-06-17 19:50:00,80.00,67.90
129P04460,2020-06-17 20:00:00,73.21,99.30
129P04460,2020-06-17 20:10:00,72.00,100.00
129P04460,2020-06-17 20:20:00,71.00,100.00
129P04460,2020-06-17 20:30:00,72.73,99.70
129P04460,2020-06-17 20:40:00,70.10,100.00
129P04460,2020-06-17 20:50:00,69.97,100.00
129P04460,2020-06-17 21:00:00,67.00,67.63
129P04460,2020-06-17 21:10:00,63.00,53.33
129P04460,2020-06-17 21:20:00,63.00,45.14
129P04460,2020-06-17 21:30:00,75.00,45.00
129P04460,2020-06-17 21:40:00,69.74,94.00
129P04460,2020-06-17 21:50:00,69.60,100.00
129P04460,2020-06-17 22:00:00,73.33,69.60
129P04460,2020-06-17 22:10:00,77.30,58.10
129P04460,2020-06-17 22:20:00,69.96,99.50
129P04460,2020-06-17 22:30:00,67.14,80.60
129P04460,2020-06-17 22:40:00,75.65,71.60
129P04460,2020-06-17 22:50:00,75.49,87.70
129P04460,2020-06-17 23:00:00,72.54,94.30
129P04460,2020-06-17 23:10:00,73.96,93.50
129P04460,2020-06-17 23:20:00,,
129P04460,2020-06-17 23:30:00,,
129P04460,2020-06-17 23:40:00,,
129P04460,2020-06-17 23:50:00,,
129+04461,2020-06-17 00:00:00,76.00,61.00
129+04461,2020-06-17 00:10:00,68.99,62.60
129+04461,2020-06-17 00:20:00,62.12,67.25
129+04461,2020-06-17 00:30:00,,
129+04461,2020-06-17 00:40:00,,
129+04461,2020-06-17 00:50:00,,
129+04461,2020-06-17 01:00:00,,
129+04461,2020-06-17 01:10:00,70.86,86.71
129+04461,2020-06-17 01:20:00,71.00,95.60
129+04461,2020-06-17 01:30:00,65.00,56.50
129+04461,2020-06-17 01:40:00,,
129+04461,2020-06-17 01:50:00,,
129+04461,2020-06-17 02:00:00,,
129+04461,2020-06-17 02:10:00,,
129+04461,2020-06-17 02:20:00,66.60,96.00
129+04461,2020-06-17 02:30:00,67.32,95.67
129+04461,2020-06-17 02:40:00,,
129+04461,2020-06-17 02:50:00,81.00,3.00
129+04461,2020-06-17 03:00:00,80.30,45.50
129+04461,2020-06-17 03:10:00,,
129+04461,2020-06-17 03:20:00,,
129+04461,2020-06-17 03:30:00,69.00,23.33
129+04461,2020-06-17 03:40:00,72.35,56.40
129+04461,2020-06-17 03:50:00,78.19,77.80
129+04461,2020-06-17 04:00:00,71.00,89.60
129+04461,2020-06-17 04:10:00,70.90,93.80
129+04461,2020-06-17 04:20:00,68.38,70.80
129+04461,2020-06-17 04:30:00,74.63,63.00
129+04461,2020-06-17 04:40:00,69.48,93.40
129+04461,2020-06-17 04:50:00,68.66,87.90
129+04461,2020-06-17 05:00:00,75.43,100.00
129+04461,2020-06-17 05:10:00,77.69,94.80
129+04461,2020-06-17 05:20:00,76.78,99.30
129+04461,2020-06-17 05:30:00,80.10,63.60
129+04461,2020-06-17 05:40:00,76.86,89.00
129+04461,2020-06-17 05:50:00,75.80,100.00
129+04461,2020-06-17 06:00:00,76.00,97.00
129+04461,2020-06-17 06:10:00,73.89,99.70
129+04461,2020-06-17 06:20:00,76.19,94.30
129+04461,2020-06-17 06:30:00,73.63,95.20
129+04461,2020-06-17 06:40:00,74.98,99.70
129+04461,2020-06-17 06:50:00,71.57,100.00
129+04461,2020-06-17 07:00:00,73.26,96.10
129+04461,2020-06-17 07:10:00,74.78,95.40
129+04461,2020-06-17 07:20:00,74.98,92.40
129+04461,2020-06-17 07:30:00,71.14,95.30
129+04461,2020-06-17 07:40:00,72.46,97.80
129+04461,2020-06-17 07:50:00,70.35,100.00
129+04461,2020-06-17 08:00:00,68.57,98.50
129+04461,2020-06-17 08:10:00,68.00,100.00
129+04461,2020-06-17 08:20:00,68.69,100.00
129+04461,2020-06-17 08:30:00,72.49,85.10
129+04461,2020-06-17 08:40:00,72.09,88.70
129+04461,2020-06-17 08:50:00,72.25,87.00
129+04461,2020-06-17 09:00:00,72.44,89.10
129+04461,2020-06-17 09:10:00,68.99,99.90
129+04461,2020-06-17 09:20:00,67.89,100.00
129+04461,2020-06-17 09:30:00,70.68,100.00
129+04461,2020-06-17 09:40:00,67.58,97.30
129+04461,2020-06-17 09:50:00,66.67,95.70
129+04461,2020-06-17 10:00:00,68.10,100.00
129+04461,2020-06-17 10:10:00,72.44,62.20
129+04461,2020-06-17 10:20:00,73.98,68.30
129+04461,2020-06-17 10:30:00,71.87,90.80
129+04461,2020-06-17 10:40:00,74.59,84.00
129+04461,2020-06-17 10:50:00,73.68,89.50
129+04461,2020-06-17 11:00:00,74.00,86.70
129+04461,2020-06-17 11:10:00,75.80,78.40
129+04461,2020-06-17 11:20:00,70.48,98.20
129+04461,2020-06-17 11:30:00,73.06,99.70
129+04461,2020-06-17 11:40:00,71.05,99.10
129+04461,2020-06-17 11:50:00,71.92,83.40
129+04461,2020-06-17 12:00:00,74.29,90.30
129+04461,2020-06-17 12:10:00,76.39,71.10
129+04461,2020-06-17 12:20:00,78.90,56.70
129+04461,2020-06-17 12:30:00,71.67,89.70
129+04461,2020-06-17 12:40:00,69.60,98.90
129+04461,2020-06-17 12:50:00,70.17,98.20
129+04461,2020-06-17 13:00:00,70.30,99.90
129+04461,2020-06-17 13:10:00,70.69,97.10
129+04461,2020-06-17 13:20:00,72.53,75.00
129+04461,2020-06-17 13:30:00,67.29,94.40
129+04461,2020-06-17 13:40:00,72.09,81.40
129+04461,2020-06-17 13:50:00,71.09,97.20
129+04461,2020-06-17 14:00:00,71.00,97.70
129+04461,2020-06-17 14:10:00,68.45,99.40
129+04461,2020-06-17 14:20:00,67.86,99.60
129+04461,2020-06-17 14:30:00,70.99,94.40
129+04461,2020-06-17 14:40:00,68.44,90.50
129+04461,2020-06-17 14:50:00,69.33,83.90
129+04461,2020-06-17 15:00:00,73.33,66.10
129+04461,2020-06-17 15:10:00,73.60,83.20
129+04461,2020-06-17 15:20:00,71.94,92.90
129+04461,2020-06-17 15:30:00,69.69,100.00
129+04461,2020-06-17 15:40:00,74.77,64.60
129+04461,2020-06-17 15:50:00,74.02,85.13
129+04461,2020-06-17 16:00:00,73.78,97.80
129+04461,2020-06-17 16:10:00,75.99,86.00
129+04461,2020-06-17 16:20:00,70.60,95.50
129+04461,2020-06-17 16:30:00,68.87,97.20
129+04461,2020-06-17 16:40:00,72.08,98.40
129+04461,2020-06-17 16:50:00,72.07,90.60
129+04461,2020-06-17 17:00:00,67.60,91.80
129+04461,2020-06-17 17:10:00,69.99,93.10
129+04461,2020-06-17 17:20:00,70.19,100.00
129+04461,2020-06-17 17:30:00,71.86,93.90
129+04461,2020-06-17 17:40:00,72.40,80.10
129+04461,2020-06-17 17:50:00,73.43,92.30
129+04461,2020-06-17 18:00:00,71.79,100.00
129+04461,2020-06-17 18:10:00,70.36,95.50
129+04461,2020-06-17 18:20:00,67.40,90.00
129+04461,2020-06-17 18:30:00,72.98,96.40
129+04461,2020-06-17 18:40:00,73.99,97.50
129+04461,2020-06-17 18:50:00,76.20,85.10
129+04461,2020-06-17 19:00:00,75.34,84.80
129+04461,2020-06-17 19:10:00,71.65,99.70
129+04461,2020-06-17 19:20:00,69.59,96.80
129+04461,2020-06-17 19:30:00,72.97,85.00
129+04461,2020-06-17 19:40:00,82.69,32.20
129+04461,2020-06-17 19:50:00,78.90,69.80
129+04461,2020-06-17 20:00:00,73.70,94.60
129+04461,2020-06-17 20:10:00,72.00,100.00
129+04461,2020-06-17 20:20:00,69.40,95.29
129+04461,2020-06-17 20:30:00,70.69,100.00
129+04461,2020-06-17 20:40:00,69.49,100.00
129+04461,2020-06-17 20:50:00,69.99,98.90
129+04461,2020-06-17 21:00:00,67.10,91.80
129+04461,2020-06-17 21:10:00,65.70,84.75
129+04461,2020-06-17 21:20:00,63.32,59.78
129+04461,2020-06-17 21:30:00,73.81,53.71
129+04461,2020-06-17 21:40:00,71.54,84.40
129+04461,2020-06-17 21:50:00,68.90,100.00
129+04461,2020-06-17 22:00:00,71.22,88.40
129+04461,2020-06-17 22:10:00,75.59,70.70
129+04461,2020-06-17 22:20:00,72.49,97.75
129+04461,2020-06-17 22:30:00,62.53,32.00
129+04461,2020-06-17 22:40:00,78.30,32.20
129+04461,2020-06-17 22:50:00,74.06,90.00
129+04461,2020-06-17 23:00:00,71.09,95.30
129+04461,2020-06-17 23:10:00,71.49,94.83
129+04461,2020-06-17 23:20:00,,
129+04461,2020-06-17 23:30:00,,
129+04461,2020-06-17 23:40:00,,
129+04461,2020-06-17 23:50:00,,
129P05584,2020-06-17 00:00:00,53.00,59.00
129P05584,2020-06-17 00:10:00,,
129P05584,2020-06-17 00:20:00,45.00,
129P05584,2020-06-17 00:30:00,44.49,
129P05584,2020-06-17 00:40:00,44.00,
129P05584,2020-06-17 00:50:00,44.00,
129P05584,2020-06-17 01:00:00,42.98,
129P05584,2020-06-17 01:10:00,41.90,
129P05584,2020-06-17 01:20:00,39.00,
129P05584,2020-06-17 01:30:00,37.25,
129P05584,2020-06-17 01:40:00,35.90,
129P05584,2020-06-17 01:50:00,,
129P05584,2020-06-17 02:00:00,,
129P05584,2020-06-17 02:10:00,,
129P05584,2020-06-17 02:20:00,,
129P05584,2020-06-17 02:30:00,,
129P05584,2020-06-17 02:40:00,,
129P05584,2020-06-17 02:50:00,,
129P05584,2020-06-17 03:00:00,,
129P05584,2020-06-17 03:10:00,,
129P05584,2020-06-17 03:20:00,,
129P05584,2020-06-17 03:30:00,,
129P05584,2020-06-17 03:40:00,,
129P05584,2020-06-17 03:50:00,,
129P05584,2020-06-17 04:00:00,,
129P05584,2020-06-17 04:10:00,,
129P05584,2020-06-17 04:20:00,,
129P05584,2020-06-17 04:30:00,,
129P05584,2020-06-17 04:40:00,,
129P05584,2020-06-17 04:50:00,,
129P05584,2020-06-17 05:00:00,34.00,
129P05584,2020-06-17 05:10:00,34.00,
129P05584,2020-06-17 05:20:00,34.00,92.33
129P05584,2020-06-17 05:30:00,48.19,77.90
129P05584,2020-06-17 05:40:00,42.64,94.00
129P05584,2020-06-17 05:50:00,,
129P05584,2020-06-17 06:00:00,24.02,82.13
129P05584,2020-06-17 06:10:00,30.97,100.00
129P05584,2020-06-17 06:20:00,40.86,88.90
129P05584,2020-06-17 06:30:00,47.16,39.50
129P05584,2020-06-17 06:40:00,32.11,97.70
129P05584,2020-06-17 06:50:00,29.65,98.60
129P05584,2020-06-17 07:00:00,33.30,99.80
129P05584,2020-06-17 07:10:00,34.97,100.00
129P05584,2020-06-17 07:20:00,23.03,97.10
129P05584,2020-06-17 07:30:00,25.09,100.00
129P05584,2020-06-17 07:40:00,22.47,87.10
129P05584,2020-06-17 07:50:00,16.52,87.40
129P05584,2020-06-17 08:00:00,29.73,78.30
129P05584,2020-06-17 08:10:00,39.25,83.40
129P05584,2020-06-17 08:20:00,43.24,100.00
129P05584,2020-06-17 08:30:00,35.54,99.10
129P05584,2020-06-17 08:40:00,33.37,95.00
129P05584,2020-06-17 08:50:00,41.20,100.00
129P05584,2020-06-17 09:00:00,39.13,93.50
129P05584,2020-06-17 09:10:00,47.60,73.00
129P05584,2020-06-17 09:20:00,35.13,97.80
129P05584,2020-06-17 09:30:00,32.74,100.00
129P05584,2020-06-17 09:40:00,41.05,100.00
129P05584,2020-06-17 09:50:00,35.32,89.60
129P05584,2020-06-17 10:00:00,39.62,85.80
129P05584,2020-06-17 10:10:00,35.47,96.80
129P05584,2020-06-17 10:20:00,25.99,85.50
129P05584,2020-06-17 10:30:00,34.13,92.00
129P05584,2020-06-17 10:40:00,42.69,92.10
129P05584,2020-06-17 10:50:00,35.53,94.60
129P05584,2020-06-17 11:00:00,32.58,100.00
129P05584,2020-06-17 11:10:00,23.83,96.40
129P05584,2020-06-17 11:20:00,33.65,100.00
129P05584,2020-06-17 11:30:00,33.72,100.00
129P05584,2020-06-17 11:40:00,21.60,81.30
129P05584,2020-06-17 11:50:00,32.74,95.80
129P05584,2020-06-17 12:00:00,33.39,91.90
129P05584,2020-06-17 12:10:00,28.97,94.80
129P05584,2020-06-17 12:20:00,30.26,83.10
129P05584,2020-06-17 12:30:00,27.66,94.00
129P05584,2020-06-17 12:40:00,29.04,94.30
129P05584,2020-06-17 12:50:00,36.13,100.00
129P05584,2020-06-17 13:00:00,32.84,94.50
129P05584,2020-06-17 13:10:00,35.11,95.90
129P05584,2020-06-17 13:20:00,38.43,90.70
129P05584,2020-06-17 13:30:00,39.87,75.50
129P05584,2020-06-17 13:40:00,37.97,93.20
129P05584,2020-06-17 13:50:00,42.35,80.40
129P05584,2020-06-17 14:00:00,30.35,85.60
129P05584,2020-06-17 14:10:00,27.35,88.70
129P05584,2020-06-17 14:20:00,20.84,91.90
129P05584,2020-06-17 14:30:00,33.14,90.10
129P05584,2020-06-17 14:40:00,29.30,98.00
129P05584,2020-06-17 14:50:00,35.02,94.90
129P05584,2020-06-17 15:00:00,37.52,99.00
129P05584,2020-06-17 15:10:00,27.90,67.20
129P05584,2020-06-17 15:20:00,24.17,77.90
129P05584,2020-06-17 15:30:00,32.99,100.00
129P05584,2020-06-17 15:40:00,28.39,97.90
129P05584,2020-06-17 15:50:00,24.28,80.38
129P05584,2020-06-17 16:00:00,33.33,91.30
129P05584,2020-06-17 16:10:00,37.84,79.00
129P05584,2020-06-17 16:20:00,19.77,78.30
129P05584,2020-06-17 16:30:00,29.12,99.10
129P05584,2020-06-17 16:40:00,28.73,95.50
129P05584,2020-06-17 16:50:00,44.82,83.40
129P05584,2020-06-17 17:00:00,19.00,98.90
129P05584,2020-06-17 17:10:00,23.89,97.50
129P05584,2020-06-17 17:20:00,33.29,98.80
129P05584,2020-06-17 17:30:00,32.29,100.00
129P05584,2020-06-17 17:40:00,34.87,84.10
129P05584,2020-06-17 17:50:00,37.75,76.60
129P05584,2020-06-17 18:00:00,36.98,87.80
129P05584,2020-06-17 18:10:00,47.68,91.20
129P05584,2020-06-17 18:20:00,37.88,98.50
129P05584,2020-06-17 18:30:00,31.52,87.20
129P05584,2020-06-17 18:40:00,36.85,96.80
129P05584,2020-06-17 18:50:00,32.45,88.20
129P05584,2020-06-17 19:00:00,30.21,91.90
129P05584,2020-06-17 19:10:00,38.85,98.20
129P05584,2020-06-17 19:20:00,34.21,97.90
129P05584,2020-06-17 19:30:00,31.78,96.80
129P05584,2020-06-17 19:40:00,37.70,80.10
129P05584,2020-06-17 19:50:00,44.55,84.00
129P05584,2020-06-17 20:00:00,32.54,83.80
129P05584,2020-06-17 20:10:00,37.83,97.60
129P05584,2020-06-17 20:20:00,41.37,99.60
129P05584,2020-06-17 20:30:00,42.34,96.20
129P05584,2020-06-17 20:40:00,37.38,92.90
129P05584,2020-06-17 20:50:00,26.92,79.80
129P05584,2020-06-17 21:00:00,43.69,51.80
129P05584,2020-06-17 21:10:00,47.51,75.40
129P05584,2020-06-17 21:20:00,41.71,98.90
129P05584,2020-06-17 21:30:00,33.83,100.00
129P05584,2020-06-17 21:40:00,31.57,100.00
129P05584,2020-06-17 21:50:00,29.00,100.00
129P05584,2020-06-17 22:00:00,50.00,97.33
129P05584,2020-06-17 22:10:00,46.28,95.90
129P05584,2020-06-17 22:20:00,43.39,77.80
129P05584,2020-06-17 22:30:00,45.52,92.38
129P05584,2020-06-17 22:40:00,45.42,38.00
129P05584,2020-06-17 22:50:00,39.08,75.30
129P05584,2020-06-17 23:00:00,35.09,88.75
129P05584,2020-06-17 23:10:00,31.13,62.80
129P05584,2020-06-17 23:20:00,,
129P05584,2020-06-17 23:30:00,,
129P05584,2020-06-17 23:40:00,,
129P05584,2020-06-17 23:50:00,43.00,
129+05584,2020-06-17 00:00:00,43.49,72.17
129+05584,2020-06-17 00:10:00,,
129+05584,2020-06-17 00:20:00,42.19,85.30
129+05584,2020-06-17 00:30:00,42.00,98.67
129+05584,2020-06-17 00:40:00,,
129+05584,2020-06-17 00:50:00,43.00,99.00
129+05584,2020-06-17 01:00:00,,
129+05584,2020-06-17 01:10:00,41.77,99.50
129+05584,2020-06-17 01:20:00,41.00,100.00
129+05584,2020-06-17 01:30:00,41.31,98.80
129+05584,2020-06-17 01:40:00,39.00,97.67
129+05584,2020-06-17 01:50:00,,
129+05584,2020-06-17 02:00:00,38.00,
129+05584,2020-06-17 02:10:00,38.00,
129+05584,2020-06-17 02:20:00,38.00,
129+05584,2020-06-17 02:30:00,47.00,96.86
129+05584,2020-06-17 02:40:00,,
129+05584,2020-06-17 02:50:00,38.25,
129+05584,2020-06-17 03:00:00,55.13,40.29
129+05584,2020-06-17 03:10:00,67.00,68.50
129+05584,2020-06-17 03:20:00,,
129+05584,2020-06-17 03:30:00,67.00,
129+05584,2020-06-17 03:40:00,48.19,53.50
129+05584,2020-06-17 03:50:00,53.54,94.11
129+05584,2020-06-17 04:00:00,50.00,99.50
129+05584,2020-06-17 04:10:00,49.15,96.70
129+05584,2020-06-17 04:20:00,45.19,72.00
129+05584,2020-06-17 04:30:00,48.65,94.60
129+05584,2020-06-17 04:40:00,57.12,59.90
129+05584,2020-06-17 04:50:00,49.47,72.70
129+05584,2020-06-17 05:00:00,47.01,77.80
129+05584,2020-06-17 05:10:00,47.83,100.00
129+05584,2020-06-17 05:20:00,49.98,100.00
129+05584,2020-06-17 05:30:00,51.58,94.70
129+05584,2020-06-17 05:40:00,48.60,97.10
129+05584,2020-06-17 05:50:00,47.97,100.00
129+05584,2020-06-17 06:00:00,47.13,94.70
129+05584,2020-06-17 06:10:00,48.37,99.70
129+05584,2020-06-17 06:20:00,47.98,100.00
129+05584,2020-06-17 06:30:00,47.67,97.30
129+05584,2020-06-17 06:40:00,52.74,90.00
129+05584,2020-06-17 06:50:00,48.92,95.10
129+05584,2020-06-17 07:00:00,47.99,97.40
129+05584,2020-06-17 07:10:00,50.53,87.90
129+05584,2020-06-17 07:20:00,48.18,100.00
129+05584,2020-06-17 07:30:00,47.59,100.00
129+05584,2020-06-17 07:40:00,50.29,95.30
129+05584,2020-06-17 07:50:00,49.49,100.00
129+05584,2020-06-17 08:00:00,51.31,100.00
129+05584,2020-06-17 08:10:00,49.67,100.00
129+05584,2020-06-17 08:20:00,50.61,83.00
129+05584,2020-06-17 08:30:00,50.84,92.70
129+05584,2020-06-17 08:40:00,46.25,100.00
129+05584,2020-06-17 08:50:00,48.20,100.00
129+05584,2020-06-17 09:00:00,49.38,100.00
129+05584,2020-06-17 09:10:00,54.50,85.30
129+05584,2020-06-17 09:20:00,48.05,100.00
129+05584,2020-06-17 09:30:00,46.63,100.00
129+05584,2020-06-17 09:40:00,46.29,100.00
129+05584,2020-06-17 09:50:00,48.08,87.60
129+05584,2020-06-17 10:00:00,53.09,83.40
129+05584,2020-06-17 10:10:00,49.91,89.60
129+05584,2020-06-17 10:20:00,50.80,100.00
129+05584,2020-06-17 10:30:00,47.15,100.00
129+05584,2020-06-17 10:40:00,47.47,100.00
129+05584,2020-06-17 10:50:00,48.23,100.00
129+05584,2020-06-17 11:00:00,49.90,100.00
129+05584,2020-06-17 11:10:00,47.68,100.00
129+05584,2020-06-17 11:20:00,46.99,100.00
129+05584,2020-06-17 11:30:00,49.37,100.00
129+05584,2020-06-17 11:40:00,44.47,100.00
129+05584,2020-06-17 11:50:00,46.82,100.00
129+05584,2020-06-17 12:00:00,49.11,100.00
129+05584,2020-06-17 12:10:00,53.76,92.00
129+05584,2020-06-17 12:20:00,51.56,100.00
129+05584,2020-06-17 12:30:00,47.09,100.00
129+05584,2020-06-17 12:40:00,49.69,88.30
129+05584,2020-06-17 12:50:00,49.75,100.00
129+05584,2020-06-17 13:00:00,52.33,100.00
129+05584,2020-06-17 13:10:00,48.60,100.00
129+05584,2020-06-17 13:20:00,50.54,100.00
129+05584,2020-06-17 13:30:00,46.91,100.00
129+05584,2020-06-17 13:40:00,47.48,100.00
129+05584,2020-06-17 13:50:00,49.63,100.00
129+05584,2020-06-17 14:00:00,50.71,100.00
129+05584,2020-06-17 14:10:00,52.25,100.00
129+05584,2020-06-17 14:20:00,52.50,85.00
129+05584,2020-06-17 14:30:00,52.14,88.10
129+05584,2020-06-17 14:40:00,49.88,100.00
129+05584,2020-06-17 14:50:00,49.65,100.00
129+05584,2020-06-17 15:00:00,53.03,100.00
129+05584,2020-06-17 15:10:00,45.99,100.00
129+05584,2020-06-17 15:20:00,48.04,100.00
129+05584,2020-06-17 15:30:00,48.27,100.00
129+05584,2020-06-17 15:40:00,55.17,51.40
129+05584,2020-06-17 15:50:00,54.95,61.63
129+05584,2020-06-17 16:00:00,52.77,100.00
129+05584,2020-06-17 16:10:00,56.79,74.00
129+05584,2020-06-17 16:20:00,56.04,96.00
129+05584,2020-06-17 16:30:00,51.18,100.00
129+05584,2020-06-17 16:40:00,53.95,92.10
129+05584,2020-06-17 16:50:00,54.64,83.30
129+05584,2020-06-17 17:00:00,49.86,100.00
129+05584,2020-06-17 17:10:00,51.71,100.00
129+05584,2020-06-17 17:20:00,50.81,100.00
129+05584,2020-06-17 17:30:00,50.64,100.00
129+05584,2020-06-17 17:40:00,51.13,100.00
129+05584,2020-06-17 17:50:00,51.88,100.00
129+05584,2020-06-17 18:00:00,50.15,100.00
129+05584,2020-06-17 18:10:00,52.99,100.00
129+05584,2020-06-17 18:20:00,43.97,67.60
129+05584,2020-06-17 18:30:00,50.96,100.00
129+05584,2020-06-17 18:40:00,54.31,88.00
129+05584,2020-06-17 18:50:00,56.48,84.00
129+05584,2020-06-17 19:00:00,55.07,68.30
129+05584,2020-06-17 19:10:00,53.05,100.00
129+05584,2020-06-17 19:20:00,50.54,100.00
129+05584,2020-06-17 19:30:00,50.70,100.00
129+05584,2020-06-17 19:40:00,48.47,100.00
129+05584,2020-06-17 19:50:00,51.61,92.70
129+05584,2020-06-17 20:00:00,51.56,84.90
129+05584,2020-06-17 20:10:00,43.79,78.20
129+05584,2020-06-17 20:20:00,47.00,100.00
129+05584,2020-06-17 20:30:00,50.98,100.00
129+05584,2020-06-17 20:40:00,49.66,100.00
129+05584,2020-06-17 20:50:00,47.00,100.00
129+05584,2020-06-17 21:00:00,48.58,71.10
129+05584,2020-06-17 21:10:00,57.15,48.30
129+05584,2020-06-17 21:20:00,49.47,100.00
129+05584,2020-06-17 21:30:00,49.12,79.30
129+05584,2020-06-17 21:40:00,67.74,49.30
129+05584,2020-06-17 21:50:00,59.55,94.50
129+05584,2020-06-17 22:00:00,54.45,95.90
129+05584,2020-06-17 22:10:00,54.07,100.00
129+05584,2020-06-17 22:20:00,55.97,97.80
129+05584,2020-06-17 22:30:00,50.49,100.00
129+05584,2020-06-17 22:40:00,48.18,100.00
129+05584,2020-06-17 22:50:00,54.48,93.10
129+05584,2020-06-17 23:00:00,55.59,95.00
129+05584,2020-06-17 23:10:00,51.55,93.80
129+05584,2020-06-17 23:20:00,,
129+05584,2020-06-17 23:30:00,56.00,
129+05584,2020-06-17 23:40:00,55.37,
129+05584,2020-06-17 23:50:00,53.00,
129+04462,2020-06-17 00:00:00,63.45,47.75
129+04462,2020-06-17 00:10:00,62.00,46.00
129+04462,2020-06-17 00:20:00,63.00,70.20
129+04462,2020-06-17 00:30:00,63.00,91.00
129+04462,2020-06-17 00:40:00,,
129+04462,2020-06-17 00:50:00,,
129+04462,2020-06-17 01:00:00,,
129+04462,2020-06-17 01:10:00,69.00,89.75
129+04462,2020-06-17 01:20:00,69.00,100.00
129+04462,2020-06-17 01:30:00,66.00,90.00
129+04462,2020-06-17 01:40:00,66.99,95.00
129+04462,2020-06-17 01:50:00,,
129+04462,2020-06-17 02:00:00,,
129+04462,2020-06-17 02:10:00,,
129+04462,2020-06-17 02:20:00,65.00,88.00
129+04462,2020-06-17 02:30:00,66.00,98.00
129+04462,2020-06-17 02:40:00,,
129+04462,2020-06-17 02:50:00,,
129+04462,2020-06-17 03:00:00,77.07,45.67
129+04462,2020-06-17 03:10:00,79.33,64.33
129+04462,2020-06-17 03:20:00,,
129+04462,2020-06-17 03:30:00,66.00,67.00
129+04462,2020-06-17 03:40:00,68.98,56.11
129+04462,2020-06-17 03:50:00,79.00,73.71
129+04462,2020-06-17 04:00:00,70.00,91.00
129+04462,2020-06-17 04:10:00,69.39,90.90
129+04462,2020-06-17 04:20:00,68.97,87.90
129+04462,2020-06-17 04:30:00,72.65,84.30
129+04462,2020-06-17 04:40:00,70.80,83.60
129+04462,2020-06-17 04:50:00,69.67,90.60
129+04462,2020-06-17 05:00:00,73.09,91.00
129+04462,2020-06-17 05:10:00,76.09,97.60
129+04462,2020-06-17 05:20:00,76.18,94.90
129+04462,2020-06-17 05:30:00,77.50,84.90
129+04462,2020-06-17 05:40:00,74.57,90.40
129+04462,2020-06-17 05:50:00,75.79,99.10
129+04462,2020-06-17 06:00:00,74.49,94.50
129+04462,2020-06-17 06:10:00,76.09,96.10
129+04462,2020-06-17 06:20:00,71.72,99.70
129+04462,2020-06-17 06:30:00,71.55,100.00
129+04462,2020-06-17 06:40:00,74.28,98.10
129+04462,2020-06-17 06:50:00,72.58,97.90
129+04462,2020-06-17 07:00:00,72.55,87.10
129+04462,2020-06-17 07:10:00,73.53,84.30
129+04462,2020-06-17 07:20:00,74.76,92.90
129+04462,2020-06-17 07:30:00,72.23,96.80
129+04462,2020-06-17 07:40:00,70.41,98.90
129+04462,2020-06-17 07:50:00,71.08,99.90
129+04462,2020-06-17 08:00:00,68.10,100.00
129+04462,2020-06-17 08:10:00,66.10,100.00
129+04462,2020-06-17 08:20:00,66.79,100.00
129+04462,2020-06-17 08:30:00,69.98,93.80
129+04462,2020-06-17 08:40:00,70.38,92.80
129+04462,2020-06-17 08:50:00,69.00,99.30
129+04462,2020-06-17 09:00:00,71.10,88.70
129+04462,2020-06-17 09:10:00,69.97,96.30
129+04462,2020-06-17 09:20:00,68.56,99.70
129+04462,2020-06-17 09:30:00,71.29,93.60
129+04462,2020-06-17 09:40:00,70.20,98.50
129+04462,2020-06-17 09:50:00,68.08,100.00
129+04462,2020-06-17 10:00:00,66.67,100.00
129+04462,2020-06-17 10:10:00,69.65,81.70
129+04462,2020-06-17 10:20:00,72.66,78.50
129+04462,2020-06-17 10:30:00,69.09,97.10
129+04462,2020-06-17 10:40:00,72.47,78.70
129+04462,2020-06-17 10:50:00,70.98,96.60
129+04462,2020-06-17 11:00:00,72.48,95.90
129+04462,2020-06-17 11:10:00,73.29,82.40
129+04462,2020-06-17 11:20:00,67.15,99.50
129+04462,2020-06-17 11:30:00,70.10,99.00
129+04462,2020-06-17 11:40:00,69.60,97.90
129+04462,2020-06-17 11:50:00,68.96,99.40
129+04462,2020-06-17 12:00:00,70.50,99.90
129+04462,2020-06-17 12:10:00,70.81,90.20
129+04462,2020-06-17 12:20:00,77.07,43.80
129+04462,2020-06-17 12:30:00,73.62,75.50
129+04462,2020-06-17 12:40:00,70.46,96.20
129+04462,2020-06-17 12:50:00,67.89,99.80
129+04462,2020-06-17 13:00:00,69.15,98.80
129+04462,2020-06-17 13:10:00,68.78,99.10
129+04462,2020-06-17 13:20:00,72.28,71.10
129+04462,2020-06-17 13:30:00,66.98,100.00
129+04462,2020-06-17 13:40:00,68.22,97.60
129+04462,2020-06-17 13:50:00,72.49,84.10
129+04462,2020-06-17 14:00:00,71.37,91.50
129+04462,2020-06-17 14:10:00,69.29,100.00
129+04462,2020-06-17 14:20:00,67.08,100.00
129+04462,2020-06-17 14:30:00,71.34,93.50
129+04462,2020-06-17 14:40:00,70.89,97.80
129+04462,2020-06-17 14:50:00,74.21,65.80
129+04462,2020-06-17 15:00:00,70.79,97.90
129+04462,2020-06-17 15:10:00,66.29,99.30
129+04462,2020-06-17 15:20:00,70.98,99.40
129+04462,2020-06-17 15:30:00,70.29,100.00
