tmc,tstamp,speed,cvalue
129P04462,2020-01-20 12:30:00,65.72,93.90
129P04462,2020-01-20 12:40:00,62.40,100.00
129P04462,2020-01-20 12:50:00,61.66,93.00
129P04462,2020-01-20 13:00:00,58.29,100.00
129P04462,2020-01-20 13:10:00,60.40,100.00
129P04462,2020-01-20 13:20:00,63.96,76.20
129P04462,2020-01-20 13:30:00,63.37,90.60
129P04462,2020-01-20 13:40:00,65.59,78.40
129P04462,2020-01-20 13:50:00,66.66,71.70
129P04462,2020-01-20 14:00:00,63.81,67.20
129P04462,2020-01-20 14:10:00,62.94,93.90
129P04462,2020-01-20 14:20:00,60.20,100.00
129P04462,2020-01-20 14:30:00,63.95,99.70
129P04462,2020-01-20 14:40:00,62.36,98.90
129P04462,2020-01-20 14:50:00,64.39,100.00
129P04462,2020-01-20 15:00:00,67.72,89.60
129P04462,2020-01-20 15:10:00,64.15,97.10
129P04462,2020-01-20 15:20:00,61.21,100.00
129P04462,2020-01-20 15:30:00,61.79,100.00
129P04462,2020-01-20 15:40:00,63.09,97.80
129P04462,2020-01-20 15:50:00,59.27,100.00
129P04462,2020-01-20 16:00:00,57.87,100.00
129P04462,2020-01-20 16:10:00,61.02,100.00
129P04462,2020-01-20 16:20:00,61.90,93.60
129P04462,2020-01-20 16:30:00,61.49,100.00
129P04462,2020-01-20 16:40:00,63.07,92.90
129P04462,2020-01-20 16:50:00,66.09,77.70
129P04462,2020-01-20 17:00:00,57.58,100.00
129P04462,2020-01-20 17:10:00,57.46,100.00
129P04462,2020-01-20 17:20:00,63.69,68.20
129P04462,2020-01-20 17:30:00,57.20,100.00
129P04462,2020-01-20 17:40:00,61.84,84.70
129P04462,2020-01-20 17:50:00,58.71,94.20
129P04462,2020-01-20 18:00:00,61.95,81.20
129P04462,2020-01-20 18:10:00,62.99,100.00
129P04462,2020-01-20 18:20:00,56.08,100.00
129P04462,2020-01-20 18:30:00,58.25,100.00
129P04462,2020-01-20 18:40:00,59.83,100.00
129P04462,2020-01-20 18:50:00,61.37,100.00
129P04462,2020-01-20 19:00:00,62.10,100.00
129P04462,2020-01-20 19:10:00,60.00,100.00
129P04462,2020-01-20 19:20:00,69.00,95.00
129P04462,2020-01-20 19:30:00,65.27,88.40
129P04462,2020-01-20 19:40:00,58.46,100.00
129P04462,2020-01-20 19:50:00,58.98,100.00
129P04462,2020-01-20 20:00:00,61.27,100.00
129P04462,2020-01-20 20:10:00,58.27,100.00
129P04462,2020-01-20 20:20:00,58.00,100.00
129P04462,2020-01-20 20:30:00,61.46,100.00
129P04462,2020-01-20 20:40:00,64.69,100.00
129P04462,2020-01-20 20:50:00,61.19,100.00
129P04462,2020-01-20 21:00:00,60.59,100.00
129P04462,2020-01-20 21:10:00,58.31,100.00
129P04462,2020-01-20 21:20:00,55.40,100.00
129P04462,2020-01-20 21:30:00,,
129P04462,2020-01-20 21:40:00,60.00,100.00
129P04462,2020-01-20 21:50:00,59.49,100.00
129P04462,2020-01-20 22:00:00,58.16,97.50
129P04462,2020-01-20 22:10:00,64.79,75.10
129P04462,2020-01-20 22:20:00,65.00,87.00
129P04462,2020-01-20 22:30:00,,
129P04462,2020-01-20 22:40:00,,
129P04462,2020-01-20 22:50:00,61.34,90.60
129P04462,2020-01-20 23:00:00,59.93,89.00
129P04462,2020-01-20 23:10:00,55.00,90.11
129P04462,2020-01-20 23:20:00,63.55,62.10
129P04462,2020-01-20 23:30:00,53.40,71.70
129P04462,2020-01-20 23:40:00,53.00,80.50
129P04462,2020-01-20 23:50:00,67.00,70.00
129P04461,2020-01-20 00:00:00,,
129P04461,2020-01-20 00:10:00,71.00,99.00
129P04461,2020-01-20 00:20:00,76.34,71.70
129P04461,2020-01-20 00:30:00,66.75,35.00
129P04461,2020-01-20 00:40:00,63.00,51.88
129P04461,2020-01-20 00:50:00,,
129P04461,2020-01-20 01:00:00,,
129P04461,2020-01-20 01:10:00,58.00,49.00
129P04461,2020-01-20 01:20:00,61.12,80.00
129P04461,2020-01-20 01:30:00,63.98,87.50
129P04461,2020-01-20 01:40:00,63.00,97.60
129P04461,2020-01-20 01:50:00,65.00,83.63
129P04461,2020-01-20 02:00:00,65.00,89.00
129P04461,2020-01-20 02:10:00,,
129P04461,2020-01-20 02:20:00,,
129P04461,2020-01-20 02:30:00,,
129P04461,2020-01-20 02:40:00,,
129P04461,2020-01-20 02:50:00,,
129P04461,2020-01-20 03:00:00,69.32,95.50
129P04461,2020-01-20 03:10:00,68.48,91.10
129P04461,2020-01-20 03:20:00,63.95,79.50
129P04461,2020-01-20 03:30:00,67.26,94.40
129P04461,2020-01-20 03:40:00,66.39,98.20
129P04461,2020-01-20 03:50:00,64.59,89.90
129P04461,2020-01-20 04:00:00,71.70,52.60
129P04461,2020-01-20 04:10:00,67.12,88.00
129P04461,2020-01-20 04:20:00,69.29,66.00
129P04461,2020-01-20 04:30:00,76.14,39.40
129P04461,2020-01-20 04:40:00,72.37,92.80
129P04461,2020-01-20 04:50:00,75.72,68.40
129P04461,2020-01-20 05:00:00,74.35,93.80
129P04461,2020-01-20 05:10:00,76.97,88.70
129P04461,2020-01-20 05:20:00,73.20,100.00
129P04461,2020-01-20 05:30:00,75.52,92.10
129P04461,2020-01-20 05:40:00,79.35,69.90
129P04461,2020-01-20 05:50:00,71.80,94.30
129P04461,2020-01-20 06:00:00,69.09,100.00
129P04461,2020-01-20 06:10:00,69.40,100.00
129P04461,2020-01-20 06:20:00,69.87,100.00
129P04461,2020-01-20 06:30:00,71.69,100.00
129P04461,2020-01-20 06:40:00,74.97,60.60
129P04461,2020-01-20 06:50:00,80.70,27.40
129P04461,2020-01-20 07:00:00,76.41,74.30
129P04461,2020-01-20 07:10:00,72.48,98.30
129P04461,2020-01-20 07:20:00,75.53,97.40
129P04461,2020-01-20 07:30:00,78.87,87.90
129P04461,2020-01-20 07:40:00,72.26,98.50
129P04461,2020-01-20 07:50:00,75.33,82.70
129P04461,2020-01-20 08:00:00,74.47,92.00
129P04461,2020-01-20 08:10:00,73.72,99.80
129P04461,2020-01-20 08:20:00,70.14,99.80
129P04461,2020-01-20 08:30:00,77.05,75.00
129P04461,2020-01-20 08:40:00,78.92,64.20
129P04461,2020-01-20 08:50:00,70.00,100.00
129P04461,2020-01-20 09:00:00,71.97,99.30
129P04461,2020-01-20 09:10:00,73.75,96.43
129P04461,2020-01-20 09:20:00,67.87,100.00
129P04461,2020-01-20 09:30:00,69.08,99.70
129P04461,2020-01-20 09:40:00,68.77,93.40
129P04461,2020-01-20 09:50:00,72.55,84.90
129P04461,2020-01-20 10:00:00,70.96,93.00
129P04461,2020-01-20 10:10:00,70.89,98.10
129P04461,2020-01-20 10:20:00,71.36,96.90
129P04461,2020-01-20 10:30:00,67.26,93.40
129P04461,2020-01-20 10:40:00,67.87,80.67
129P04461,2020-01-20 10:50:00,72.87,78.00
129P04461,2020-01-20 11:00:00,75.20,76.80
129P04461,2020-01-20 11:10:00,75.09,78.60
129P04461,2020-01-20 11:20:00,69.59,99.80
129P04461,2020-01-20 11:30:00,69.51,99.40
129P04461,2020-01-20 11:40:00,72.68,97.00
129P04461,2020-01-20 11:50:00,74.53,83.70
129P04461,2020-01-20 12:00:00,72.08,98.00
129P04461,2020-01-20 12:10:00,71.51,96.20
129P04461,2020-01-20 12:20:00,69.56,99.80
129P04461,2020-01-20 12:30:00,70.07,99.20
129P04461,2020-01-20 12:40:00,76.51,73.90
129P04461,2020-01-20 12:50:00,73.60,79.30
129P04461,2020-01-20 13:00:00,68.22,92.30
129P04461,2020-01-20 13:10:00,67.06,100.00
129P04461,2020-01-20 13:20:00,72.04,91.20
129P04461,2020-01-20 13:30:00,71.20,98.30
129P04461,2020-01-20 13:40:00,73.47,77.10
129P04461,2020-01-20 13:50:00,75.37,73.60
129P04461,2020-01-20 14:00:00,71.08,99.90
129P04461,2020-01-20 14:10:00,70.39,99.90
129P04461,2020-01-20 14:20:00,71.99,100.00
129P04461,2020-01-20 14:30:00,71.89,99.00
129P04461,2020-01-20 14:40:00,75.06,81.90
129P04461,2020-01-20 14:50:00,73.70,95.70
129P04461,2020-01-20 15:00:00,71.20,100.00
129P04461,2020-01-20 15:10:00,70.70,100.00
129P04461,2020-01-20 15:20:00,69.19,100.00
129P04461,2020-01-20 15:30:00,75.07,68.10
129P04461,2020-01-20 15:40:00,72.00,92.40
129P04461,2020-01-20 15:50:00,69.79,100.00
129P04461,2020-01-20 16:00:00,70.57,100.00
129P04461,2020-01-20 16:10:00,71.08,100.00
129P04461,2020-01-20 16:20:00,70.98,98.80
129P04461,2020-01-20 16:30:00,72.49,93.00
129P04461,2020-01-20 16:40:00,75.81,72.30
129P04461,2020-01-20 16:50:00,73.52,92.10
129P04461,2020-01-20 17:00:00,69.92,85.11
129P04461,2020-01-20 17:10:00,74.45,80.20
129P04461,2020-01-20 17:20:00,72.85,89.20
129P04461,2020-01-20 17:30:00,68.59,100.00
129P04461,2020-01-20 17:40:00,70.70,96.80
129P04461,2020-01-20 17:50:00,70.59,100.00
129P04461,2020-01-20 18:00:00,75.17,67.20
129P04461,2020-01-20 18:10:00,76.73,56.50
129P04461,2020-01-20 18:20:00,67.81,91.30
129P04461,2020-01-20 18:30:00,70.39,100.00
129P04461,2020-01-20 18:40:00,67.79,100.00
129P04461,2020-01-20 18:50:00,68.59,100.00
129P04461,2020-01-20 19:00:00,71.58,100.00
129P04461,2020-01-20 19:10:00,69.47,100.00
129P04461,2020-01-20 19:20:00,,
129P04461,2020-01-20 19:30:00,68.50,100.00
129P04461,2020-01-20 19:40:00,75.99,65.80
129P04461,2020-01-20 19:50:00,75.61,83.00
129P04461,2020-01-20 20:00:00,76.83,73.20
129P04461,2020-01-20 20:10:00,73.21,93.00
129P04461,2020-01-20 20:20:00,79.31,72.80
129P04461,2020-01-20 20:30:00,63.55,24.00
129P04461,2020-01-20 20:40:00,69.98,99.90
129P04461,2020-01-20 20:50:00,70.16,100.00
129P04461,2020-01-20 21:00:00,69.59,100.00
129P04461,2020-01-20 21:10:00,65.91,70.11
129P04461,2020-01-20 21:20:00,70.23,86.43
129P04461,2020-01-20 21:30:00,,
129P04461,2020-01-20 21:40:00,68.63,89.33
129P04461,2020-01-20 21:50:00,74.98,58.30
129P04461,2020-01-20 22:00:00,72.94,72.90
129P04461,2020-01-20 22:10:00,69.00,81.22
129P04461,2020-01-20 22:20:00,,
129P04461,2020-01-20 22:30:00,75.95,71.50
129P04461,2020-01-20 22:40:00,78.00,53.30
129P04461,2020-01-20 22:50:00,78.10,71.00
129P04461,2020-01-20 23:00:00,77.36,70.00
129P04461,2020-01-20 23:10:00,69.00,24.40
129P04461,2020-01-20 23:20:00,65.37,26.89
129P04461,2020-01-20 23:30:00,63.00,38.11
129P04461,2020-01-20 23:40:00,,
129P04461,2020-01-20 23:50:00,77.00,30.00
129P04460,2020-01-20 00:00:00,,
129P04460,2020-01-20 00:10:00,70.56,95.43
129P04460,2020-01-20 00:20:00,71.45,91.40
129P04460,2020-01-20 00:30:00,68.00,86.40
129P04460,2020-01-20 00:40:00,68.00,92.75
129P04460,2020-01-20 00:50:00,,
129P04460,2020-01-20 01:00:00,59.39,24.00
129P04460,2020-01-20 01:10:00,57.00,31.90
129P04460,2020-01-20 01:20:00,65.31,73.22
129P04460,2020-01-20 01:30:00,62.00,98.50
129P04460,2020-01-20 01:40:00,62.65,97.67
129P04460,2020-01-20 01:50:00,64.00,94.57
129P04460,2020-01-20 02:00:00,,
129P04460,2020-01-20 02:10:00,,
129P04460,2020-01-20 02:20:00,,
129P04460,2020-01-20 02:30:00,,
129P04460,2020-01-20 02:40:00,,
129P04460,2020-01-20 02:50:00,,
129P04460,2020-01-20 03:00:00,69.00,100.00
129P04460,2020-01-20 03:10:00,68.37,99.38
129P04460,2020-01-20 03:20:00,67.88,99.56
129P04460,2020-01-20 03:30:00,68.39,98.90
129P04460,2020-01-20 03:40:00,68.17,91.67
129P04460,2020-01-20 03:50:00,71.06,78.80
129P04460,2020-01-20 04:00:00,68.59,97.10
129P04460,2020-01-20 04:10:00,70.16,94.10
129P04460,2020-01-20 04:20:00,73.91,67.30
129P04460,2020-01-20 04:30:00,72.16,89.10
129P04460,2020-01-20 04:40:00,69.49,93.10
129P04460,2020-01-20 04:50:00,73.72,82.30
129P04460,2020-01-20 05:00:00,71.77,97.50
129P04460,2020-01-20 05:10:00,73.65,94.10
129P04460,2020-01-20 05:20:00,71.68,100.00
129P04460,2020-01-20 05:30:00,76.55,79.20
129P04460,2020-01-20 05:40:00,76.55,81.00
129P04460,2020-01-20 05:50:00,71.56,100.00
129P04460,2020-01-20 06:00:00,70.05,100.00
129P04460,2020-01-20 06:10:00,67.50,100.00
129P04460,2020-01-20 06:20:00,72.36,88.80
129P04460,2020-01-20 06:30:00,71.04,94.40
129P04460,2020-01-20 06:40:00,78.56,38.60
129P04460,2020-01-20 06:50:00,75.78,76.00
129P04460,2020-01-20 07:00:00,78.64,62.60
129P04460,2020-01-20 07:10:00,71.79,94.90
129P04460,2020-01-20 07:20:00,72.50,97.70
129P04460,2020-01-20 07:30:00,70.22,99.80
129P04460,2020-01-20 07:40:00,73.73,80.30
129P04460,2020-01-20 07:50:00,73.07,80.80
129P04460,2020-01-20 08:00:00,76.91,67.40
129P04460,2020-01-20 08:10:00,74.86,93.70
129P04460,2020-01-20 08:20:00,73.29,85.50
129P04460,2020-01-20 08:30:00,79.20,81.30
129P04460,2020-01-20 08:40:00,77.73,90.90
129P04460,2020-01-20 08:50:00,71.59,100.00
129P04460,2020-01-20 09:00:00,71.00,78.70
129P04460,2020-01-20 09:10:00,73.50,92.11
129P04460,2020-01-20 09:20:00,71.17,99.70
129P04460,2020-01-20 09:30:00,69.19,99.90
129P04460,2020-01-20 09:40:00,69.80,99.80
129P04460,2020-01-20 09:50:00,69.47,99.60
129P04460,2020-01-20 10:00:00,68.38,100.00
129P04460,2020-01-20 10:10:00,71.18,88.20
129P04460,2020-01-20 10:20:00,71.03,88.10
129P04460,2020-01-20 10:30:00,67.19,90.70
129P04460,2020-01-20 10:40:00,69.98,100.00
129P04460,2020-01-20 10:50:00,72.43,90.80
129P04460,2020-01-20 11:00:00,76.49,57.30
129P04460,2020-01-20 11:10:00,72.77,91.10
129P04460,2020-01-20 11:20:00,69.00,100.00
129P04460,2020-01-20 11:30:00,70.28,84.40
129P04460,2020-01-20 11:40:00,71.93,93.40
129P04460,2020-01-20 11:50:00,76.29,64.60
129P04460,2020-01-20 12:00:00,69.42,91.80
129P04460,2020-01-20 12:10:00,75.41,72.20
129P04460,2020-01-20 12:20:00,75.63,86.50
129P04460,2020-01-20 12:30:00,70.63,99.40
129P04460,2020-01-20 12:40:00,78.10,63.50
129P04460,2020-01-20 12:50:00,70.89,100.00
129P04460,2020-01-20 13:00:00,67.02,62.10
129P04460,2020-01-20 13:10:00,64.49,42.80
129P04460,2020-01-20 13:20:00,70.76,98.80
129P04460,2020-01-20 13:30:00,73.90,69.10
129P04460,2020-01-20 13:40:00,54.34,47.71
129P04460,2020-01-20 13:50:00,72.07,94.10
129P04460,2020-01-20 14:00:00,73.47,92.80
129P04460,2020-01-20 14:10:00,70.60,100.00
129P04460,2020-01-20 14:20:00,73.45,96.80
129P04460,2020-01-20 14:30:00,74.07,95.30
129P04460,2020-01-20 14:40:00,73.79,97.60
129P04460,2020-01-20 14:50:00,73.99,97.30
129P04460,2020-01-20 15:00:00,74.80,99.90
129P04460,2020-01-20 15:10:00,74.74,93.70
129P04460,2020-01-20 15:20:00,71.37,100.00
129P04460,2020-01-20 15:30:00,72.08,100.00
129P04460,2020-01-20 15:40:00,72.26,99.70
129P04460,2020-01-20 15:50:00,70.79,100.00
129P04460,2020-01-20 16:00:00,72.19,100.00
129P04460,2020-01-20 16:10:00,71.39,99.00
129P04460,2020-01-20 16:20:00,69.99,100.00
129P04460,2020-01-20 16:30:00,70.49,100.00
129P04460,2020-01-20 16:40:00,75.99,59.90
129P04460,2020-01-20 16:50:00,72.50,88.80
129P04460,2020-01-20 17:00:00,75.59,99.78
129P04460,2020-01-20 17:10:00,76.66,83.10
129P04460,2020-01-20 17:20:00,73.60,84.00
129P04460,2020-01-20 17:30:00,70.69,98.70
129P04460,2020-01-20 17:40:00,72.38,99.40
129P04460,2020-01-20 17:50:00,73.03,97.60
129P04460,2020-01-20 18:00:00,73.17,97.50
129P04460,2020-01-20 18:10:00,70.53,97.10
129P04460,2020-01-20 18:20:00,72.77,98.90
129P04460,2020-01-20 18:30:00,70.58,99.80
129P04460,2020-01-20 18:40:00,70.38,100.00
129P04460,2020-01-20 18:50:00,73.75,90.10
