tmc,tstamp,speed,cvalue
129+04460,2020-12-23 10:00:00,66.98,84.60
129+04460,2020-12-23 10:10:00,67.40,83.00
129+04460,2020-12-23 10:20:00,65.86,82.80
129+04460,2020-12-23 10:30:00,65.47,81.80
129+04460,2020-12-23 10:40:00,64.42,81.90
129+04460,2020-12-23 10:50:00,66.50,87.40
129+04460,2020-12-23 11:00:00,66.18,86.80
129+04460,2020-12-23 11:10:00,68.29,82.60
129+04460,2020-12-23 11:20:00,66.64,84.80
129+04460,2020-12-23 11:30:00,67.39,85.60
129+04460,2020-12-23 11:40:00,65.46,79.00
129+04460,2020-12-23 11:50:00,65.98,83.20
129+04460,2020-12-23 12:00:00,68.49,77.00
129+04460,2020-12-23 12:10:00,66.00,80.40
129+04460,2020-12-23 12:20:00,66.29,83.60
129+04460,2020-12-23 12:30:00,65.40,76.80
129+04460,2020-12-23 12:40:00,65.72,85.00
129+04460,2020-12-23 12:50:00,66.39,79.20
129+04460,2020-12-23 13:00:00,66.38,85.20
129+04460,2020-12-23 13:10:00,65.80,88.00
129+04460,2020-12-23 13:20:00,64.17,88.40
129+04460,2020-12-23 13:30:00,63.37,83.60
129+04460,2020-12-23 13:40:00,65.89,88.60
129+04460,2020-12-23 13:50:00,63.38,80.00
129+04460,2020-12-23 14:00:00,66.99,90.80
129+04460,2020-12-23 14:10:00,64.29,84.80
129+04460,2020-12-23 14:20:00,67.79,86.80
129+04460,2020-12-23 14:30:00,64.80,82.00
129+04460,2020-12-23 14:40:00,65.56,92.80
129+04460,2020-12-23 14:50:00,67.86,91.80
129+04460,2020-12-23 15:00:00,69.76,85.60
129+04460,2020-12-23 15:10:00,64.78,77.60
129+04460,2020-12-23 15:20:00,66.39,83.20
129+04460,2020-12-23 15:30:00,65.79,80.60
129+04460,2020-12-23 15:40:00,65.39,85.20
129+04460,2020-12-23 15:50:00,66.57,83.80
129+04460,2020-12-23 16:00:00,66.08,82.40
129+04460,2020-12-23 16:10:00,63.98,84.40
129+04460,2020-12-23 16:20:00,63.29,88.60
129+04460,2020-12-23 16:30:00,64.38,81.20
129+04460,2020-12-23 16:40:00,64.64,82.00
129+04460,2020-12-23 16:50:00,63.17,80.80
129+04460,2020-12-23 17:00:00,63.99,83.20
129+04460,2020-12-23 17:10:00,63.75,87.60
129+04460,2020-12-23 17:20:00,63.18,84.00
129+04460,2020-12-23 17:30:00,64.20,84.00
129+04460,2020-12-23 17:40:00,59.73,81.00
129+04460,2020-12-23 17:50:00,69.29,100.00
129+04460,2020-12-23 18:00:00,67.27,85.40
129+04460,2020-12-23 18:10:00,66.99,80.00
129+04460,2020-12-23 18:20:00,67.80,94.60
129+04460,2020-12-23 18:30:00,66.67,100.00
129+04460,2020-12-23 18:40:00,63.89,100.00
129+04460,2020-12-23 18:50:00,65.89,94.00
129+04460,2020-12-23 19:00:00,65.70,90.00
129+04460,2020-12-23 19:10:00,65.60,80.90
129+04460,2020-12-23 19:20:00,65.50,79.50
129+04460,2020-12-23 19:30:00,63.69,79.40
129+04460,2020-12-23 19:40:00,67.29,90.00
129+04460,2020-12-23 19:50:00,67.00,90.00
129+04460,2020-12-23 20:00:00,67.00,90.00
129+04460,2020-12-23 20:10:00,68.37,99.00
129+04460,2020-12-23 20:20:00,70.30,100.00
129+04460,2020-12-23 20:30:00,69.29,100.00
129+04460,2020-12-23 20:40:00,67.79,100.00
129+04460,2020-12-23 20:50:00,68.06,100.00
129+04460,2020-12-23 21:00:00,69.20,100.00
129+04460,2020-12-23 21:10:00,68.79,100.00
129+04460,2020-12-23 21:20:00,67.58,100.00
129+04460,2020-12-23 21:30:00,65.28,100.00
129+04460,2020-12-23 21:40:00,65.79,100.00
129+04460,2020-12-23 21:50:00,69.59,100.00
129+04460,2020-12-23 22:00:00,69.78,100.00
129+04460,2020-12-23 22:10:00,66.80,100.00
129+04460,2020-12-23 22:20:00,65.50,100.00
129+04460,2020-12-23 22:30:00,65.50,100.00
129+04460,2020-12-23 22:40:00,69.78,100.00
129+04460,2020-12-23 22:50:00,69.10,100.00
129+04460,2020-12-23 23:00:00,68.87,100.00
129+04460,2020-12-23 23:10:00,63.40,100.00
129+04460,2020-12-23 23:20:00,61.66,100.00
129+04460,2020-12-23 23:30:00,63.10,100.00
129+04460,2020-12-23 23:40:00,62.60,100.00
129+04460,2020-12-23 23:50:00,62.29,100.00
129P04462,2020-12-23 00:00:00,53.15,90.00
129P04462,2020-12-23 00:10:00,53.38,90.00
129P04462,2020-12-23 00:20:00,52.00,90.00
129P04462,2020-12-23 00:30:00,52.00,90.00
129P04462,2020-12-23 00:40:00,52.00,90.00
129P04462,2020-12-23 00:50:00,,
129P04462,2020-12-23 01:00:00,,
129P04462,2020-12-23 01:10:00,,
129P04462,2020-12-23 01:20:00,,
129P04462,2020-12-23 01:30:00,,
129P04462,2020-12-23 01:40:00,,
129P04462,2020-12-23 01:50:00,61.00,100.00
129P04462,2020-12-23 02:00:00,61.00,92.00
129P04462,2020-12-23 02:10:00,60.19,90.00
129P04462,2020-12-23 02:20:00,58.10,90.00
129P04462,2020-12-23 02:30:00,58.00,90.00
129P04462,2020-12-23 02:40:00,53.00,80.00
129P04462,2020-12-23 02:50:00,53.00,76.00
129P04462,2020-12-23 03:00:00,53.60,78.00
129P04462,2020-12-23 03:10:00,53.70,90.00
129P04462,2020-12-23 03:20:00,53.00,90.00
129P04462,2020-12-23 03:30:00,53.00,90.00
129P04462,2020-12-23 03:40:00,53.00,90.00
129P04462,2020-12-23 03:50:00,53.00,90.00
129P04462,2020-12-23 04:00:00,53.00,90.00
129P04462,2020-12-23 04:10:00,53.00,90.00
129P04462,2020-12-23 04:20:00,53.00,90.00
129P04462,2020-12-23 04:30:00,54.58,90.00
129P04462,2020-12-23 04:40:00,58.19,82.00
129P04462,2020-12-23 04:50:00,55.70,76.00
129P04462,2020-12-23 05:00:00,59.72,78.00
129P04462,2020-12-23 05:10:00,59.14,71.00
129P04462,2020-12-23 05:20:00,58.41,73.00
129P04462,2020-12-23 05:30:00,57.78,72.00
129P04462,2020-12-23 05:40:00,53.41,79.00
129P04462,2020-12-23 05:50:00,57.33,73.00
129P04462,2020-12-23 06:00:00,53.58,74.00
129P04462,2020-12-23 06:10:00,55.44,73.00
129P04462,2020-12-23 06:20:00,55.17,76.00
129P04462,2020-12-23 06:30:00,57.29,78.00
129P04462,2020-12-23 06:40:00,54.68,89.00
129P04462,2020-12-23 06:50:00,53.97,76.00
129P04462,2020-12-23 07:00:00,53.61,65.00
129P04462,2020-12-23 07:10:00,52.96,70.00
129P04462,2020-12-23 07:20:00,56.36,80.00
129P04462,2020-12-23 07:30:00,55.94,75.00
129P04462,2020-12-23 07:40:00,52.19,82.00
129P04462,2020-12-23 07:50:00,51.48,82.00
129P04462,2020-12-23 08:00:00,57.06,74.00
129P04462,2020-12-23 08:10:00,55.07,69.00
129P04462,2020-12-23 08:20:00,55.36,63.00
129P04462,2020-12-23 08:30:00,54.77,65.00
129P04462,2020-12-23 08:40:00,52.14,77.00
129P04462,2020-12-23 08:50:00,57.75,73.00
129P04462,2020-12-23 09:00:00,55.09,75.00
129P04462,2020-12-23 09:10:00,53.60,74.00
129P04462,2020-12-23 09:20:00,56.14,72.00
129P04462,2020-12-23 09:30:00,56.84,78.00
129P04462,2020-12-23 09:40:00,58.75,73.00
129P04462,2020-12-23 09:50:00,58.60,77.00
129P04462,2020-12-23 10:00:00,53.85,72.00
129P04462,2020-12-23 10:10:00,56.77,71.00
129P04462,2020-12-23 10:20:00,59.19,76.00
129P04462,2020-12-23 10:30:00,59.43,75.00
129P04462,2020-12-23 10:40:00,58.92,80.00
129P04462,2020-12-23 10:50:00,58.95,71.00
129P04462,2020-12-23 11:00:00,54.40,76.00
129P04462,2020-12-23 11:10:00,55.78,85.00
129P04462,2020-12-23 11:20:00,62.23,77.00
129P04462,2020-12-23 11:30:00,58.07,76.00
129P04462,2020-12-23 11:40:00,60.33,85.00
129P04462,2020-12-23 11:50:00,54.14,77.00
129P04462,2020-12-23 12:00:00,58.16,73.00
129P04462,2020-12-23 12:10:00,52.09,67.00
129P04462,2020-12-23 12:20:00,63.02,81.00
129P04462,2020-12-23 12:30:00,59.53,74.00
129P04462,2020-12-23 12:40:00,56.46,66.00
129P04462,2020-12-23 12:50:00,57.46,74.00
129P04462,2020-12-23 13:00:00,58.71,70.00
129P04462,2020-12-23 13:10:00,62.29,78.00
129P04462,2020-12-23 13:20:00,61.52,72.00
129P04462,2020-12-23 13:30:00,58.37,80.00
129P04462,2020-12-23 13:40:00,58.91,73.00
129P04462,2020-12-23 13:50:00,55.43,80.00
129P04462,2020-12-23 14:00:00,59.63,78.00
129P04462,2020-12-23 14:10:00,59.66,82.00
129P04462,2020-12-23 14:20:00,54.29,74.00
129P04462,2020-12-23 14:30:00,54.10,70.00
129P04462,2020-12-23 14:40:00,60.43,80.00
129P04462,2020-12-23 14:50:00,65.12,78.00
129P04462,2020-12-23 15:00:00,60.13,72.00
129P04462,2020-12-23 15:10:00,51.86,74.00
129P04462,2020-12-23 15:20:00,55.79,74.00
129P04462,2020-12-23 15:30:00,55.18,72.00
129P04462,2020-12-23 15:40:00,55.23,70.00
129P04462,2020-12-23 15:50:00,60.05,70.00
129P04462,2020-12-23 16:00:00,56.13,69.00
129P04462,2020-12-23 16:10:00,58.00,78.00
129P04462,2020-12-23 16:20:00,55.49,84.00
129P04462,2020-12-23 16:30:00,47.60,76.00
129P04462,2020-12-23 16:40:00,49.94,78.00
129P04462,2020-12-23 16:50:00,57.07,80.00
129P04462,2020-12-23 17:00:00,55.71,88.00
129P04462,2020-12-23 17:10:00,45.96,78.00
129P04462,2020-12-23 17:20:00,49.16,72.00
129P04462,2020-12-23 17:30:00,55.88,72.00
129P04462,2020-12-23 17:40:00,56.94,90.00
129P04462,2020-12-23 17:50:00,62.75,100.00
129P04462,2020-12-23 18:00:00,58.56,81.00
129P04462,2020-12-23 18:10:00,56.63,72.00
129P04462,2020-12-23 18:20:00,58.51,90.00
129P04462,2020-12-23 18:30:00,58.87,100.00
129P04462,2020-12-23 18:40:00,58.17,100.00
129P04462,2020-12-23 18:50:00,55.27,86.00
129P04462,2020-12-23 19:00:00,54.69,77.00
129P04462,2020-12-23 19:10:00,59.76,79.00
129P04462,2020-12-23 19:20:00,63.74,68.00
129P04462,2020-12-23 19:30:00,61.98,77.00
129P04462,2020-12-23 19:40:00,64.49,81.00
129P04462,2020-12-23 19:50:00,62.09,83.00
129P04462,2020-12-23 20:00:00,60.18,77.00
129P04462,2020-12-23 20:10:00,61.78,97.00
129P04462,2020-12-23 20:20:00,59.90,100.00
129P04462,2020-12-23 20:30:00,62.89,100.00
129P04462,2020-12-23 20:40:00,60.05,100.00
129P04462,2020-12-23 20:50:00,57.00,100.00
129P04462,2020-12-23 21:00:00,59.68,100.00
129P04462,2020-12-23 21:10:00,60.85,100.00
129P04462,2020-12-23 21:20:00,59.96,100.00
129P04462,2020-12-23 21:30:00,60.69,100.00
129P04462,2020-12-23 21:40:00,62.18,100.00
129P04462,2020-12-23 21:50:00,62.99,100.00
129P04462,2020-12-23 22:00:00,62.90,100.00
129P04462,2020-12-23 22:10:00,64.45,100.00
129P04462,2020-12-23 22:20:00,63.48,100.00
129P04462,2020-12-23 22:30:00,62.39,90.00
129P04462,2020-12-23 22:40:00,56.59,99.00
129P04462,2020-12-23 22:50:00,59.20,100.00
129P04462,2020-12-23 23:00:00,65.90,100.00
129P04462,2020-12-23 23:10:00,69.47,100.00
129P04462,2020-12-23 23:20:00,66.59,100.00
129P04462,2020-12-23 23:30:00,61.20,100.00
129P04462,2020-12-23 23:40:00,55.16,100.00
129P04462,2020-12-23 23:50:00,57.00,100.00
129P04461,2020-12-23 00:00:00,62.59,90.00
129P04461,2020-12-23 00:10:00,62.39,90.00
129P04461,2020-12-23 00:20:00,61.00,90.00
129P04461,2020-12-23 00:30:00,61.00,90.00
129P04461,2020-12-23 00:40:00,61.00,90.00
129P04461,2020-12-23 00:50:00,,
129P04461,2020-12-23 01:00:00,,
129P04461,2020-12-23 01:10:00,,
129P04461,2020-12-23 01:20:00,,
129P04461,2020-12-23 01:30:00,,
129P04461,2020-12-23 01:40:00,,
129P04461,2020-12-23 01:50:00,67.00,100.00
129P04461,2020-12-23 02:00:00,67.00,90.00
129P04461,2020-12-23 02:10:00,65.39,90.00
129P04461,2020-12-23 02:20:00,65.00,90.00
129P04461,2020-12-23 02:30:00,65.00,90.00
129P04461,2020-12-23 02:40:00,63.00,90.00
129P04461,2020-12-23 02:50:00,63.00,90.00
129P04461,2020-12-23 03:00:00,64.59,90.00
129P04461,2020-12-23 03:10:00,65.00,90.00
129P04461,2020-12-23 03:20:00,65.00,90.00
129P04461,2020-12-23 03:30:00,65.00,90.00
129P04461,2020-12-23 03:40:00,65.00,90.00
129P04461,2020-12-23 03:50:00,65.00,90.00
129P04461,2020-12-23 04:00:00,65.00,90.00
129P04461,2020-12-23 04:10:00,65.00,90.00
129P04461,2020-12-23 04:20:00,65.00,90.00
129P04461,2020-12-23 04:30:00,65.49,90.00
129P04461,2020-12-23 04:40:00,67.67,83.00
129P04461,2020-12-23 04:50:00,67.84,84.00
129P04461,2020-12-23 05:00:00,68.02,87.00
129P04461,2020-12-23 05:10:00,66.23,88.00
129P04461,2020-12-23 05:20:00,64.61,76.00
129P04461,2020-12-23 05:30:00,69.57,92.00
129P04461,2020-12-23 05:40:00,68.77,84.00
129P04461,2020-12-23 05:50:00,69.06,85.00
129P04461,2020-12-23 06:00:00,65.59,86.00
129P04461,2020-12-23 06:10:00,65.03,89.00
129P04461,2020-12-23 06:20:00,66.36,78.00
129P04461,2020-12-23 06:30:00,64.57,71.00
129P04461,2020-12-23 06:40:00,65.00,70.00
129P04461,2020-12-23 06:50:00,64.65,79.00
129P04461,2020-12-23 07:00:00,63.64,84.00
129P04461,2020-12-23 07:10:00,63.05,78.00
129P04461,2020-12-23 07:20:00,66.56,79.00
129P04461,2020-12-23 07:30:00,65.33,86.00
129P04461,2020-12-23 07:40:00,64.94,83.00
129P04461,2020-12-23 07:50:00,61.26,86.00
129P04461,2020-12-23 08:00:00,64.78,81.00
129P04461,2020-12-23 08:10:00,65.35,71.00
129P04461,2020-12-23 08:20:00,66.58,81.00
129P04461,2020-12-23 08:30:00,64.88,80.00
129P04461,2020-12-23 08:40:00,66.05,85.00
129P04461,2020-12-23 08:50:00,64.47,78.00
129P04461,2020-12-23 09:00:00,65.03,85.00
129P04461,2020-12-23 09:10:00,62.28,65.00
129P04461,2020-12-23 09:20:00,62.70,78.00
129P04461,2020-12-23 09:30:00,65.25,77.00
129P04461,2020-12-23 09:40:00,66.83,83.00
129P04461,2020-12-23 09:50:00,65.81,87.00
129P04461,2020-12-23 10:00:00,66.98,87.00
129P04461,2020-12-23 10:10:00,65.86,88.00
129P04461,2020-12-23 10:20:00,67.59,84.00
129P04461,2020-12-23 10:30:00,64.14,78.00
129P04461,2020-12-23 10:40:00,64.61,79.00
129P04461,2020-12-23 10:50:00,65.01,70.00
129P04461,2020-12-23 11:00:00,65.58,84.00
129P04461,2020-12-23 11:10:00,63.09,78.00
129P04461,2020-12-23 11:20:00,66.07,87.00
129P04461,2020-12-23 11:30:00,64.70,80.00
129P04461,2020-12-23 11:40:00,66.99,82.00
129P04461,2020-12-23 11:50:00,65.04,77.00
129P04461,2020-12-23 12:00:00,65.09,80.00
129P04461,2020-12-23 12:10:00,62.48,81.00
129P04461,2020-12-23 12:20:00,64.36,79.00
129P04461,2020-12-23 12:30:00,64.04,78.00
129P04461,2020-12-23 12:40:00,67.11,82.00
129P04461,2020-12-23 12:50:00,60.08,76.00
129P04461,2020-12-23 13:00:00,63.34,84.00
129P04461,2020-12-23 13:10:00,65.73,78.00
129P04461,2020-12-23 13:20:00,62.94,87.00
129P04461,2020-12-23 13:30:00,65.17,86.00
129P04461,2020-12-23 13:40:00,63.48,83.00
129P04461,2020-12-23 13:50:00,64.33,80.00
129P04461,2020-12-23 14:00:00,62.27,80.00
129P04461,2020-12-23 14:10:00,60.47,70.00
129P04461,2020-12-23 14:20:00,67.33,82.00
129P04461,2020-12-23 14:30:00,65.68,82.00
129P04461,2020-12-23 14:40:00,66.09,86.00
129P04461,2020-12-23 14:50:00,59.16,82.00
129P04461,2020-12-23 15:00:00,69.77,90.00
129P04461,2020-12-23 15:10:00,70.20,82.00
129P04461,2020-12-23 15:20:00,63.97,78.00
129P04461,2020-12-23 15:30:00,64.17,86.00
129P04461,2020-12-23 15:40:00,65.98,80.00
129P04461,2020-12-23 15:50:00,68.58,79.00
129P04461,2020-12-23 16:00:00,64.86,84.00
129P04461,2020-12-23 16:10:00,65.68,82.00
129P04461,2020-12-23 16:20:00,64.00,90.00
129P04461,2020-12-23 16:30:00,62.15,84.00
129P04461,2020-12-23 16:40:00,64.71,88.00
129P04461,2020-12-23 16:50:00,64.38,76.00
129P04461,2020-12-23 17:00:00,60.94,74.00
129P04461,2020-12-23 17:10:00,65.30,82.00
129P04461,2020-12-23 17:20:00,63.26,72.00
129P04461,2020-12-23 17:30:00,60.90,74.00
129P04461,2020-12-23 17:40:00,61.45,81.00
129P04461,2020-12-23 17:50:00,71.00,100.00
129P04461,2020-12-23 18:00:00,67.44,94.00
129P04461,2020-12-23 18:10:00,65.20,90.00
129P04461,2020-12-23 18:20:00,70.09,97.00
129P04461,2020-12-23 18:30:00,71.18,100.00
129P04461,2020-12-23 18:40:00,69.48,100.00
129P04461,2020-12-23 18:50:00,65.79,90.00
129P04461,2020-12-23 19:00:00,65.20,90.00
129P04461,2020-12-23 19:10:00,66.19,85.00
129P04461,2020-12-23 19:20:00,67.89,87.00
129P04461,2020-12-23 19:30:00,67.30,90.00
129P04461,2020-12-23 19:40:00,67.29,81.00
129P04461,2020-12-23 19:50:00,68.00,90.00
129P04461,2020-12-23 20:00:00,66.69,90.00
129P04461,2020-12-23 20:10:00,67.38,99.00
129P04461,2020-12-23 20:20:00,72.90,100.00
129P04461,2020-12-23 20:30:00,71.68,100.00
129P04461,2020-12-23 20:40:00,68.30,100.00
129P04461,2020-12-23 20:50:00,68.39,100.00
129P04461,2020-12-23 21:00:00,66.87,100.00
129P04461,2020-12-23 21:10:00,65.08,100.00
129P04461,2020-12-23 21:20:00,63.00,98.00
129P04461,2020-12-23 21:30:00,63.90,86.00
129P04461,2020-12-23 21:40:00,64.07,96.00
129P04461,2020-12-23 21:50:00,67.63,100.00
129P04461,2020-12-23 22:00:00,66.50,100.00
129P04461,2020-12-23 22:10:00,67.98,100.00
129P04461,2020-12-23 22:20:00,65.59,98.00
129P04461,2020-12-23 22:30:00,65.29,93.00
129P04461,2020-12-23 22:40:00,68.38,100.00
129P04461,2020-12-23 22:50:00,68.94,100.00
129P04461,2020-12-23 23:00:00,65.38,100.00
129P04461,2020-12-23 23:10:00,65.39,100.00
129P04461,2020-12-23 23:20:00,65.00,96.00
129P04461,2020-12-23 23:30:00,65.00,98.00
129P04461,2020-12-23 23:40:00,64.39,100.00
129P04461,2020-12-23 23:50:00,63.19,100.00
129P04460,2020-12-23 00:00:00,62.38,90.00
129P04460,2020-12-23 00:10:00,62.39,90.00
129P04460,2020-12-23 00:20:00,61.00,90.00
129P04460,2020-12-23 00:30:00,61.20,90.00
129P04460,2020-12-23 00:40:00,62.30,90.00
129P04460,2020-12-23 00:50:00,63.00,90.00
129P04460,2020-12-23 01:00:00,63.00,90.00
129P04460,2020-12-23 01:10:00,63.00,90.00
129P04460,2020-12-23 01:20:00,63.00,90.00
129P04460,2020-12-23 01:30:00,,
129P04460,2020-12-23 01:40:00,65.00,95.00
129P04460,2020-12-23 01:50:00,65.00,96.00
129P04460,2020-12-23 02:00:00,65.00,90.00
129P04460,2020-12-23 02:10:00,65.00,90.00
129P04460,2020-12-23 02:20:00,65.00,90.00
129P04460,2020-12-23 02:30:00,65.00,90.00
129P04460,2020-12-23 02:40:00,63.84,90.00
129P04460,2020-12-23 02:50:00,65.00,90.00
129P04460,2020-12-23 03:00:00,65.00,90.00
129P04460,2020-12-23 03:10:00,65.00,90.00
129P04460,2020-12-23 03:20:00,65.00,90.00
129P04460,2020-12-23 03:30:00,65.00,90.00
129P04460,2020-12-23 03:40:00,65.00,90.00
129P04460,2020-12-23 03:50:00,65.20,90.00
129P04460,2020-12-23 04:00:00,65.00,90.00
129P04460,2020-12-23 04:10:00,65.00,90.00
129P04460,2020-12-23 04:20:00,65.79,90.00
129P04460,2020-12-23 04:30:00,66.86,89.00
129P04460,2020-12-23 04:40:00,67.66,85.00
129P04460,2020-12-23 04:50:00,66.64,89.00
129P04460,2020-12-23 05:00:00,67.92,90.00
129P04460,2020-12-23 05:10:00,65.42,74.00
129P04460,2020-12-23 05:20:00,67.40,76.00
129P04460,2020-12-23 05:30:00,69.28,95.00
129P04460,2020-12-23 05:40:00,68.85,95.00
129P04460,2020-12-23 05:50:00,68.43,89.00
129P04460,2020-12-23 06:00:00,67.34,83.00
129P04460,2020-12-23 06:10:00,64.45,81.00
129P04460,2020-12-23 06:20:00,68.52,80.00
129P04460,2020-12-23 06:30:00,63.81,87.00
129P04460,2020-12-23 06:40:00,61.17,86.00
129P04460,2020-12-23 06:50:00,65.39,82.00
129P04460,2020-12-23 07:00:00,62.64,82.00
129P04460,2020-12-23 07:10:00,63.91,80.00
129P04460,2020-12-23 07:20:00,64.83,83.00
129P04460,2020-12-23 07:30:00,65.46,90.00
129P04460,2020-12-23 07:40:00,64.06,84.00
129P04460,2020-12-23 07:50:00,62.83,84.00
129P04460,2020-12-23 08:00:00,64.56,88.00
129P04460,2020-12-23 08:10:00,68.84,84.00
129P04460,2020-12-23 08:20:00,64.87,80.00
129P04460,2020-12-23 08:30:00,65.87,82.00
129P04460,2020-12-23 08:40:00,68.16,91.00
129P04460,2020-12-23 08:50:00,64.47,83.00
129P04460,2020-12-23 09:00:00,67.20,82.00
129P04460,2020-12-23 09:10:00,65.19,88.00
129P04460,2020-12-23 09:20:00,65.04,75.00
129P04460,2020-12-23 09:30:00,66.87,88.00
129P04460,2020-12-23 09:40:00,66.27,89.00
129P04460,2020-12-23 09:50:00,65.90,87.00
129P04460,2020-12-23 10:00:00,66.09,87.00
129P04460,2020-12-23 10:10:00,67.75,88.00
129P04460,2020-12-23 10:20:00,67.45,81.00
129P04460,2020-12-23 10:30:00,65.87,76.00
129P04460,2020-12-23 10:40:00,66.83,88.00
129P04460,2020-12-23 10:50:00,66.25,84.00
129P04460,2020-12-23 11:00:00,66.33,86.00
129P04460,2020-12-23 11:10:00,67.33,78.00
129P04460,2020-12-23 11:20:00,64.96,80.00
129P04460,2020-12-23 11:30:00,67.13,90.00
129P04460,2020-12-23 11:40:00,65.45,78.00
129P04460,2020-12-23 11:50:00,67.26,77.00
129P04460,2020-12-23 12:00:00,71.29,87.00
129P04460,2020-12-23 12:10:00,67.28,80.00
129P04460,2020-12-23 12:20:00,67.40,83.00
129P04460,2020-12-23 12:30:00,65.58,68.00
129P04460,2020-12-23 12:40:00,66.19,90.00
129P04460,2020-12-23 12:50:00,65.98,82.00
129P04460,2020-12-23 13:00:00,68.19,88.00
129P04460,2020-12-23 13:10:00,65.55,86.00
129P04460,2020-12-23 13:20:00,63.48,86.00
129P04460,2020-12-23 13:30:00,63.98,86.00
129P04460,2020-12-23 13:40:00,64.88,90.00
129P04460,2020-12-23 13:50:00,64.15,80.00
129P04460,2020-12-23 14:00:00,66.58,92.00
129P04460,2020-12-23 14:10:00,63.77,76.00
129P04460,2020-12-23 14:20:00,66.58,78.00
129P04460,2020-12-23 14:30:00,63.49,78.00
129P04460,2020-12-23 14:40:00,66.17,88.00
129P04460,2020-12-23 14:50:00,65.63,87.00
129P04460,2020-12-23 15:00:00,68.84,86.00
129P04460,2020-12-23 15:10:00,66.92,86.00
129P04460,2020-12-23 15:20:00,67.59,82.00
129P04460,2020-12-23 15:30:00,66.39,86.00
129P04460,2020-12-23 15:40:00,65.80,78.00
129P04460,2020-12-23 15:50:00,69.39,87.00
129P04460,2020-12-23 16:00:00,65.26,86.00
129P04460,2020-12-23 16:10:00,62.00,85.00
129P04460,2020-12-23 16:20:00,62.40,85.00
129P04460,2020-12-23 16:30:00,68.00,84.00
129P04460,2020-12-23 16:40:00,65.66,84.00
129P04460,2020-12-23 16:50:00,59.59,86.00
129P04460,2020-12-23 17:00:00,62.47,80.00
129P04460,2020-12-23 17:10:00,63.55,86.00
129P04460,2020-12-23 17:20:00,63.97,86.00
129P04460,2020-12-23 17:30:00,65.00,90.00
129P04460,2020-12-23 17:40:00,61.78,87.00
129P04460,2020-12-23 17:50:00,71.00,100.00
