tmc,tstamp,speed,cvalue
129P04461,2020-07-13 11:20:00,70.77,100.00
129P04461,2020-07-13 11:30:00,71.97,97.00
129P04461,2020-07-13 11:40:00,69.49,100.00
129P04461,2020-07-13 11:50:00,68.20,100.00
129P04461,2020-07-13 12:00:00,67.76,100.00
129P04461,2020-07-13 12:10:00,72.18,81.00
129P04461,2020-07-13 12:20:00,74.80,63.50
129P04461,2020-07-13 12:30:00,71.81,89.60
129P04461,2020-07-13 12:40:00,74.60,60.80
129P04461,2020-07-13 12:50:00,66.86,69.40
129P04461,2020-07-13 13:00:00,70.92,89.40
129P04461,2020-07-13 13:10:00,69.86,100.00
129P04461,2020-07-13 13:20:00,69.61,87.10
129P04461,2020-07-13 13:30:00,75.49,53.20
129P04461,2020-07-13 13:40:00,74.17,76.40
129P04461,2020-07-13 13:50:00,75.36,76.90
129P04461,2020-07-13 14:00:00,80.78,38.30
129P04461,2020-07-13 14:10:00,79.47,79.38
129P04461,2020-07-13 14:20:00,75.00,92.71
129P04461,2020-07-13 14:30:00,71.39,93.10
129P04461,2020-07-13 14:40:00,73.48,92.70
129P04461,2020-07-13 14:50:00,76.11,88.40
129P04461,2020-07-13 15:00:00,78.80,65.70
129P04461,2020-07-13 15:10:00,76.15,92.70
129P04461,2020-07-13 15:20:00,75.08,97.00
129P04461,2020-07-13 15:30:00,72.63,98.60
129P04461,2020-07-13 15:40:00,71.39,98.80
129P04461,2020-07-13 15:50:00,74.43,77.40
129P04461,2020-07-13 16:00:00,76.11,74.90
129P04461,2020-07-13 16:10:00,73.75,98.00
129P04461,2020-07-13 16:20:00,71.00,100.00
129P04461,2020-07-13 16:30:00,74.15,85.90
129P04461,2020-07-13 16:40:00,73.15,99.10
129P04461,2020-07-13 16:50:00,75.77,87.40
129P04461,2020-07-13 17:00:00,75.45,84.40
129P04461,2020-07-13 17:10:00,73.56,100.00
129P04461,2020-07-13 17:20:00,70.50,100.00
129P04461,2020-07-13 17:30:00,73.75,95.80
129P04461,2020-07-13 17:40:00,72.97,98.60
129P04461,2020-07-13 17:50:00,70.94,100.00
129P04461,2020-07-13 18:00:00,74.19,100.00
129P04461,2020-07-13 18:10:00,74.26,100.00
129P04461,2020-07-13 18:20:00,74.55,100.00
129P04461,2020-07-13 18:30:00,76.69,98.10
129P04461,2020-07-13 18:40:00,73.63,88.90
129P04461,2020-07-13 18:50:00,80.50,61.40
129P04461,2020-07-13 19:00:00,71.36,93.60
129P04461,2020-07-13 19:10:00,67.42,76.90
129P04461,2020-07-13 19:20:00,71.56,100.00
129P04461,2020-07-13 19:30:00,75.00,100.00
129P04461,2020-07-13 19:40:00,74.32,100.00
129P04461,2020-07-13 19:50:00,75.33,100.00
129P04461,2020-07-13 20:00:00,76.79,82.60
129P04461,2020-07-13 20:10:00,78.29,71.20
129P04461,2020-07-13 20:20:00,75.15,92.14
129P04461,2020-07-13 20:30:00,71.20,100.00
129P04461,2020-07-13 20:40:00,74.94,98.90
129P04461,2020-07-13 20:50:00,70.40,100.00
129P04461,2020-07-13 21:00:00,72.88,81.40
129P04461,2020-07-13 21:10:00,78.00,56.10
129P04461,2020-07-13 21:20:00,69.15,79.00
129P04461,2020-07-13 21:30:00,69.39,95.80
129P04461,2020-07-13 21:40:00,75.55,78.25
129P04461,2020-07-13 21:50:00,70.11,94.38
129P04461,2020-07-13 22:00:00,72.76,100.00
129P04461,2020-07-13 22:10:00,74.69,98.10
129P04461,2020-07-13 22:20:00,72.62,100.00
129P04461,2020-07-13 22:30:00,73.00,100.00
129P04461,2020-07-13 22:40:00,75.66,91.00
129P04461,2020-07-13 22:50:00,75.90,90.00
129P04461,2020-07-13 23:00:00,68.39,65.60
129P04461,2020-07-13 23:10:00,68.00,65.38
129P04461,2020-07-13 23:20:00,71.23,94.25
129P04461,2020-07-13 23:30:00,72.00,97.89
129P04461,2020-07-13 23:40:00,,
129P04461,2020-07-13 23:50:00,75.97,65.00
129P04460,2020-07-13 00:00:00,,
129P04460,2020-07-13 00:10:00,,
129P04460,2020-07-13 00:20:00,,
129P04460,2020-07-13 00:30:00,,
129P04460,2020-07-13 00:40:00,,
129P04460,2020-07-13 00:50:00,,
129P04460,2020-07-13 01:00:00,,
129P04460,2020-07-13 01:10:00,,
129P04460,2020-07-13 01:20:00,,
129P04460,2020-07-13 01:30:00,,
129P04460,2020-07-13 01:40:00,,
129P04460,2020-07-13 01:50:00,,
129P04460,2020-07-13 02:00:00,,
129P04460,2020-07-13 02:10:00,60.00,
129P04460,2020-07-13 02:20:00,69.24,60.60
129P04460,2020-07-13 02:30:00,75.00,76.60
129P04460,2020-07-13 02:40:00,,
129P04460,2020-07-13 02:50:00,63.20,52.50
129P04460,2020-07-13 03:00:00,62.41,66.86
129P04460,2020-07-13 03:10:00,,
129P04460,2020-07-13 03:20:00,69.00,59.00
129P04460,2020-07-13 03:30:00,60.76,60.30
129P04460,2020-07-13 03:40:00,63.61,61.88
129P04460,2020-07-13 03:50:00,71.01,51.88
129P04460,2020-07-13 04:00:00,74.68,42.80
129P04460,2020-07-13 04:10:00,67.37,95.90
129P04460,2020-07-13 04:20:00,69.18,89.10
129P04460,2020-07-13 04:30:00,74.33,74.40
129P04460,2020-07-13 04:40:00,74.73,70.30
129P04460,2020-07-13 04:50:00,74.79,86.10
129P04460,2020-07-13 05:00:00,77.26,72.00
129P04460,2020-07-13 05:10:00,74.71,89.50
129P04460,2020-07-13 05:20:00,76.28,98.30
129P04460,2020-07-13 05:30:00,76.60,97.90
129P04460,2020-07-13 05:40:00,74.98,97.30
129P04460,2020-07-13 05:50:00,75.17,95.30
129P04460,2020-07-13 06:00:00,76.52,91.00
129P04460,2020-07-13 06:10:00,70.49,100.00
129P04460,2020-07-13 06:20:00,75.28,99.00
129P04460,2020-07-13 06:30:00,71.99,98.60
129P04460,2020-07-13 06:40:00,77.10,94.00
129P04460,2020-07-13 06:50:00,77.86,76.40
129P04460,2020-07-13 07:00:00,75.75,82.30
129P04460,2020-07-13 07:10:00,72.19,100.00
129P04460,2020-07-13 07:20:00,72.16,100.00
129P04460,2020-07-13 07:30:00,69.39,100.00
129P04460,2020-07-13 07:40:00,69.49,78.80
129P04460,2020-07-13 07:50:00,74.86,74.20
129P04460,2020-07-13 08:00:00,73.23,89.20
129P04460,2020-07-13 08:10:00,70.36,100.00
129P04460,2020-07-13 08:20:00,69.18,100.00
129P04460,2020-07-13 08:30:00,70.69,95.70
129P04460,2020-07-13 08:40:00,69.70,100.00
129P04460,2020-07-13 08:50:00,71.72,85.20
129P04460,2020-07-13 09:00:00,74.99,73.90
129P04460,2020-07-13 09:10:00,69.95,98.60
129P04460,2020-07-13 09:20:00,72.52,82.80
129P04460,2020-07-13 09:30:00,71.26,97.20
129P04460,2020-07-13 09:40:00,69.98,100.00
129P04460,2020-07-13 09:50:00,68.88,100.00
129P04460,2020-07-13 10:00:00,75.16,74.00
129P04460,2020-07-13 10:10:00,71.58,98.10
129P04460,2020-07-13 10:20:00,71.28,100.00
129P04460,2020-07-13 10:30:00,78.80,42.40
129P04460,2020-07-13 10:40:00,75.68,89.40
129P04460,2020-07-13 10:50:00,73.72,93.00
129P04460,2020-07-13 11:00:00,76.59,79.40
129P04460,2020-07-13 11:10:00,74.80,94.50
129P04460,2020-07-13 11:20:00,70.28,98.70
129P04460,2020-07-13 11:30:00,73.59,98.40
129P04460,2020-07-13 11:40:00,71.46,97.60
129P04460,2020-07-13 11:50:00,67.58,100.00
129P04460,2020-07-13 12:00:00,67.92,98.10
129P04460,2020-07-13 12:10:00,75.06,61.70
129P04460,2020-07-13 12:20:00,73.74,84.90
129P04460,2020-07-13 12:30:00,75.16,79.30
129P04460,2020-07-13 12:40:00,72.06,79.60
129P04460,2020-07-13 12:50:00,68.90,99.20
129P04460,2020-07-13 13:00:00,67.94,93.40
129P04460,2020-07-13 13:10:00,67.00,100.00
129P04460,2020-07-13 13:20:00,73.65,66.00
129P04460,2020-07-13 13:30:00,73.97,69.70
129P04460,2020-07-13 13:40:00,70.35,97.80
129P04460,2020-07-13 13:50:00,73.74,83.60
129P04460,2020-07-13 14:00:00,77.79,64.90
129P04460,2020-07-13 14:10:00,78.83,68.29
129P04460,2020-07-13 14:20:00,73.22,92.40
129P04460,2020-07-13 14:30:00,69.76,99.80
129P04460,2020-07-13 14:40:00,72.77,100.00
129P04460,2020-07-13 14:50:00,74.02,95.60
129P04460,2020-07-13 15:00:00,74.64,85.90
129P04460,2020-07-13 15:10:00,76.37,74.30
129P04460,2020-07-13 15:20:00,71.67,99.70
129P04460,2020-07-13 15:30:00,69.09,100.00
129P04460,2020-07-13 15:40:00,70.38,100.00
129P04460,2020-07-13 15:50:00,75.97,68.90
129P04460,2020-07-13 16:00:00,71.99,100.00
129P04460,2020-07-13 16:10:00,73.78,96.80
129P04460,2020-07-13 16:20:00,72.38,100.00
129P04460,2020-07-13 16:30:00,75.29,94.90
129P04460,2020-07-13 16:40:00,72.03,95.40
129P04460,2020-07-13 16:50:00,76.20,80.60
129P04460,2020-07-13 17:00:00,76.70,91.70
129P04460,2020-07-13 17:10:00,72.23,97.50
129P04460,2020-07-13 17:20:00,71.66,94.80
129P04460,2020-07-13 17:30:00,76.72,86.70
129P04460,2020-07-13 17:40:00,69.70,100.00
129P04460,2020-07-13 17:50:00,72.66,89.20
129P04460,2020-07-13 18:00:00,76.89,68.50
129P04460,2020-07-13 18:10:00,77.14,79.60
129P04460,2020-07-13 18:20:00,73.88,100.00
129P04460,2020-07-13 18:30:00,74.33,99.20
129P04460,2020-07-13 18:40:00,73.59,92.10
129P04460,2020-07-13 18:50:00,77.41,85.10
129P04460,2020-07-13 19:00:00,69.68,100.00
129P04460,2020-07-13 19:10:00,70.15,100.00
129P04460,2020-07-13 19:20:00,67.93,76.90
129P04460,2020-07-13 19:30:00,72.89,100.00
129P04460,2020-07-13 19:40:00,76.00,74.33
