tmc,tstamp,speed,cvalue
129+04460,2021-01-21 11:30:00,68.27,100.00
129+04460,2021-01-21 11:40:00,65.99,100.00
129+04460,2021-01-21 11:50:00,68.63,100.00
129+04460,2021-01-21 12:00:00,70.59,100.00
129+04460,2021-01-21 12:10:00,65.39,100.00
129+04460,2021-01-21 12:20:00,68.86,100.00
129+04460,2021-01-21 12:30:00,70.60,100.00
129+04460,2021-01-21 12:40:00,70.29,100.00
129+04460,2021-01-21 12:50:00,70.58,100.00
129+04460,2021-01-21 13:00:00,72.09,100.00
129+04460,2021-01-21 13:10:00,68.89,100.00
129+04460,2021-01-21 13:20:00,67.88,100.00
129+04460,2021-01-21 13:30:00,66.20,100.00
129+04460,2021-01-21 13:40:00,67.38,100.00
129+04460,2021-01-21 13:50:00,69.48,100.00
129+04460,2021-01-21 14:00:00,67.37,100.00
129+04460,2021-01-21 14:10:00,69.90,100.00
129+04460,2021-01-21 14:20:00,72.09,100.00
129+04460,2021-01-21 14:30:00,70.39,100.00
129+04460,2021-01-21 14:40:00,69.89,100.00
129+04460,2021-01-21 14:50:00,70.69,100.00
129+04460,2021-01-21 15:00:00,70.89,100.00
129+04460,2021-01-21 15:10:00,71.59,100.00
129+04460,2021-01-21 15:20:00,70.80,100.00
129+04460,2021-01-21 15:30:00,68.49,100.00
129+04460,2021-01-21 15:40:00,70.10,100.00
129+04460,2021-01-21 15:50:00,68.77,100.00
129+04460,2021-01-21 16:00:00,69.18,100.00
129+04460,2021-01-21 16:10:00,71.99,100.00
129+04460,2021-01-21 16:20:00,70.70,100.00
129+04460,2021-01-21 16:30:00,72.79,100.00
129+04460,2021-01-21 16:40:00,72.90,100.00
129+04460,2021-01-21 16:50:00,71.09,100.00
129+04460,2021-01-21 17:00:00,70.00,100.00
129+04460,2021-01-21 17:10:00,70.10,100.00
129+04460,2021-01-21 17:20:00,69.57,100.00
129+04460,2021-01-21 17:30:00,68.90,100.00
129+04460,2021-01-21 17:40:00,67.99,100.00
129+04460,2021-01-21 17:50:00,68.39,100.00
129+04460,2021-01-21 18:00:00,68.80,100.00
129+04460,2021-01-21 18:10:00,67.59,100.00
129+04460,2021-01-21 18:20:00,66.09,100.00
129+04460,2021-01-21 18:30:00,63.99,100.00
129+04460,2021-01-21 18:40:00,65.00,100.00
129+04460,2021-01-21 18:50:00,64.59,99.60
129+04460,2021-01-21 19:00:00,66.50,96.00
129+04460,2021-01-21 19:10:00,64.39,99.20
129+04460,2021-01-21 19:20:00,66.48,100.00
129+04460,2021-01-21 19:30:00,62.33,100.00
129+04460,2021-01-21 19:40:00,66.00,100.00
129+04460,2021-01-21 19:50:00,67.12,100.00
129+04460,2021-01-21 20:00:00,71.39,100.00
129+04460,2021-01-21 20:10:00,71.79,100.00
129+04460,2021-01-21 20:20:00,71.20,100.00
129+04460,2021-01-21 20:30:00,69.48,100.00
129+04460,2021-01-21 20:40:00,70.11,100.00
129+04460,2021-01-21 20:50:00,73.50,100.00
129+04460,2021-01-21 21:00:00,70.97,100.00
129+04460,2021-01-21 21:10:00,69.69,100.00
129+04460,2021-01-21 21:20:00,64.86,98.40
129+04460,2021-01-21 21:30:00,66.48,98.00
129+04460,2021-01-21 21:40:00,67.00,100.00
129+04460,2021-01-21 21:50:00,68.36,100.00
129+04460,2021-01-21 22:00:00,70.40,96.80
129+04460,2021-01-21 22:10:00,69.70,94.00
129+04460,2021-01-21 22:20:00,69.49,96.80
129+04460,2021-01-21 22:30:00,65.26,98.80
129+04460,2021-01-21 22:40:00,67.87,100.00
129+04460,2021-01-21 22:50:00,67.90,100.00
129+04460,2021-01-21 23:00:00,69.08,100.00
129+04460,2021-01-21 23:10:00,59.85,96.00
129+04460,2021-01-21 23:20:00,51.69,94.80
129+04460,2021-01-21 23:30:00,49.80,100.00
129+04460,2021-01-21 23:40:00,55.39,92.40
129+04460,2021-01-21 23:50:00,60.46,88.00
129P04462,2021-01-21 00:00:00,58.89,97.00
129P04462,2021-01-21 00:10:00,57.00,90.00
129P04462,2021-01-21 00:20:00,57.00,90.00
129P04462,2021-01-21 00:30:00,,
129P04462,2021-01-21 00:40:00,,
129P04462,2021-01-21 00:50:00,,
129P04462,2021-01-21 01:00:00,,
129P04462,2021-01-21 01:10:00,35.00,80.00
129P04462,2021-01-21 01:20:00,35.20,80.00
129P04462,2021-01-21 01:30:00,37.66,80.00
129P04462,2021-01-21 01:40:00,41.69,88.00
129P04462,2021-01-21 01:50:00,42.00,90.00
129P04462,2021-01-21 02:00:00,46.63,96.00
129P04462,2021-01-21 02:10:00,61.21,100.00
129P04462,2021-01-21 02:20:00,61.29,100.00
129P04462,2021-01-21 02:30:00,61.08,99.00
129P04462,2021-01-21 02:40:00,58.00,90.00
129P04462,2021-01-21 02:50:00,64.13,96.00
129P04462,2021-01-21 03:00:00,68.39,91.00
129P04462,2021-01-21 03:10:00,66.19,90.00
129P04462,2021-01-21 03:20:00,63.00,90.00
129P04462,2021-01-21 03:30:00,54.68,99.00
129P04462,2021-01-21 03:40:00,56.04,100.00
129P04462,2021-01-21 03:50:00,55.16,100.00
129P04462,2021-01-21 04:00:00,52.89,98.00
129P04462,2021-01-21 04:10:00,53.50,95.00
129P04462,2021-01-21 04:20:00,57.24,100.00
129P04462,2021-01-21 04:30:00,60.68,100.00
129P04462,2021-01-21 04:40:00,61.78,100.00
129P04462,2021-01-21 04:50:00,54.50,100.00
129P04462,2021-01-21 05:00:00,64.92,100.00
129P04462,2021-01-21 05:10:00,62.38,100.00
129P04462,2021-01-21 05:20:00,59.68,100.00
129P04462,2021-01-21 05:30:00,56.12,100.00
129P04462,2021-01-21 05:40:00,59.23,100.00
129P04462,2021-01-21 05:50:00,57.09,100.00
129P04462,2021-01-21 06:00:00,57.39,100.00
129P04462,2021-01-21 06:10:00,56.95,99.00
129P04462,2021-01-21 06:20:00,53.52,100.00
129P04462,2021-01-21 06:30:00,58.41,100.00
129P04462,2021-01-21 06:40:00,58.74,100.00
129P04462,2021-01-21 06:50:00,63.57,100.00
129P04462,2021-01-21 07:00:00,64.32,100.00
129P04462,2021-01-21 07:10:00,58.13,100.00
129P04462,2021-01-21 07:20:00,61.52,100.00
129P04462,2021-01-21 07:30:00,61.08,100.00
129P04462,2021-01-21 07:40:00,56.28,100.00
129P04462,2021-01-21 07:50:00,57.08,100.00
129P04462,2021-01-21 08:00:00,61.65,100.00
129P04462,2021-01-21 08:10:00,63.32,100.00
129P04462,2021-01-21 08:20:00,59.63,100.00
129P04462,2021-01-21 08:30:00,61.78,100.00
129P04462,2021-01-21 08:40:00,56.12,100.00
129P04462,2021-01-21 08:50:00,50.02,100.00
129P04462,2021-01-21 09:00:00,57.74,100.00
129P04462,2021-01-21 09:10:00,59.83,100.00
129P04462,2021-01-21 09:20:00,62.12,100.00
129P04462,2021-01-21 09:30:00,61.39,100.00
129P04462,2021-01-21 09:40:00,60.08,100.00
129P04462,2021-01-21 09:50:00,56.88,100.00
129P04462,2021-01-21 10:00:00,60.84,100.00
129P04462,2021-01-21 10:10:00,59.29,100.00
129P04462,2021-01-21 10:20:00,57.15,100.00
129P04462,2021-01-21 10:30:00,55.80,100.00
129P04462,2021-01-21 10:40:00,59.79,100.00
129P04462,2021-01-21 10:50:00,60.01,100.00
129P04462,2021-01-21 11:00:00,60.98,100.00
129P04462,2021-01-21 11:10:00,64.00,100.00
129P04462,2021-01-21 11:20:00,62.61,100.00
129P04462,2021-01-21 11:30:00,61.00,100.00
129P04462,2021-01-21 11:40:00,62.55,100.00
129P04462,2021-01-21 11:50:00,59.40,100.00
129P04462,2021-01-21 12:00:00,62.98,100.00
129P04462,2021-01-21 12:10:00,60.68,100.00
129P04462,2021-01-21 12:20:00,57.31,100.00
129P04462,2021-01-21 12:30:00,62.79,100.00
129P04462,2021-01-21 12:40:00,59.66,100.00
129P04462,2021-01-21 12:50:00,61.36,100.00
129P04462,2021-01-21 13:00:00,63.15,100.00
129P04462,2021-01-21 13:10:00,64.79,100.00
129P04462,2021-01-21 13:20:00,56.30,100.00
129P04462,2021-01-21 13:30:00,55.98,100.00
129P04462,2021-01-21 13:40:00,59.75,100.00
129P04462,2021-01-21 13:50:00,61.76,100.00
129P04462,2021-01-21 14:00:00,59.88,100.00
129P04462,2021-01-21 14:10:00,56.35,100.00
129P04462,2021-01-21 14:20:00,60.79,100.00
129P04462,2021-01-21 14:30:00,56.19,100.00
129P04462,2021-01-21 14:40:00,61.89,100.00
129P04462,2021-01-21 14:50:00,60.01,100.00
129P04462,2021-01-21 15:00:00,60.43,100.00
129P04462,2021-01-21 15:10:00,65.51,100.00
129P04462,2021-01-21 15:20:00,66.99,100.00
129P04462,2021-01-21 15:30:00,62.97,100.00
129P04462,2021-01-21 15:40:00,59.72,100.00
129P04462,2021-01-21 15:50:00,55.51,100.00
129P04462,2021-01-21 16:00:00,59.01,100.00
129P04462,2021-01-21 16:10:00,59.75,100.00
129P04462,2021-01-21 16:20:00,60.33,100.00
129P04462,2021-01-21 16:30:00,63.75,100.00
129P04462,2021-01-21 16:40:00,61.46,100.00
129P04462,2021-01-21 16:50:00,63.93,100.00
129P04462,2021-01-21 17:00:00,63.68,100.00
129P04462,2021-01-21 17:10:00,60.59,100.00
129P04462,2021-01-21 17:20:00,59.44,100.00
129P04462,2021-01-21 17:30:00,56.59,100.00
129P04462,2021-01-21 17:40:00,54.70,100.00
129P04462,2021-01-21 17:50:00,58.10,100.00
129P04462,2021-01-21 18:00:00,55.39,100.00
129P04462,2021-01-21 18:10:00,54.54,100.00
129P04462,2021-01-21 18:20:00,60.03,100.00
129P04462,2021-01-21 18:30:00,53.92,100.00
129P04462,2021-01-21 18:40:00,50.15,98.00
129P04462,2021-01-21 18:50:00,48.79,95.00
129P04462,2021-01-21 19:00:00,49.29,88.00
129P04462,2021-01-21 19:10:00,63.33,100.00
129P04462,2021-01-21 19:20:00,53.12,100.00
129P04462,2021-01-21 19:30:00,50.34,98.00
129P04462,2021-01-21 19:40:00,58.58,100.00
129P04462,2021-01-21 19:50:00,61.00,100.00
129P04462,2021-01-21 20:00:00,59.35,100.00
129P04462,2021-01-21 20:10:00,58.54,100.00
129P04462,2021-01-21 20:20:00,56.80,100.00
129P04462,2021-01-21 20:30:00,57.58,100.00
129P04462,2021-01-21 20:40:00,59.35,100.00
129P04462,2021-01-21 20:50:00,62.08,100.00
129P04462,2021-01-21 21:00:00,60.00,100.00
129P04462,2021-01-21 21:10:00,54.37,100.00
129P04462,2021-01-21 21:20:00,57.23,98.00
129P04462,2021-01-21 21:30:00,60.43,98.00
129P04462,2021-01-21 21:40:00,55.00,100.00
129P04462,2021-01-21 21:50:00,50.74,94.00
129P04462,2021-01-21 22:00:00,52.37,94.00
129P04462,2021-01-21 22:10:00,63.56,99.00
129P04462,2021-01-21 22:20:00,65.00,100.00
129P04462,2021-01-21 22:30:00,62.07,98.00
129P04462,2021-01-21 22:40:00,69.47,94.00
129P04462,2021-01-21 22:50:00,64.00,94.00
129P04462,2021-01-21 23:00:00,64.58,90.00
129P04462,2021-01-21 23:10:00,64.35,95.00
129P04462,2021-01-21 23:20:00,56.73,97.00
129P04462,2021-01-21 23:30:00,50.98,100.00
129P04462,2021-01-21 23:40:00,52.84,100.00
129P04462,2021-01-21 23:50:00,58.29,87.00
129P04461,2021-01-21 00:00:00,63.00,90.00
129P04461,2021-01-21 00:10:00,63.00,90.00
129P04461,2021-01-21 00:20:00,63.00,90.00
129P04461,2021-01-21 00:30:00,,
129P04461,2021-01-21 00:40:00,,
129P04461,2021-01-21 00:50:00,,
129P04461,2021-01-21 01:00:00,,
129P04461,2021-01-21 01:10:00,53.00,98.00
129P04461,2021-01-21 01:20:00,53.00,90.00
129P04461,2021-01-21 01:30:00,54.19,90.00
129P04461,2021-01-21 01:40:00,55.00,90.00
129P04461,2021-01-21 01:50:00,51.78,87.00
129P04461,2021-01-21 02:00:00,50.57,94.00
129P04461,2021-01-21 02:10:00,63.68,100.00
129P04461,2021-01-21 02:20:00,65.37,100.00
129P04461,2021-01-21 02:30:00,66.40,94.00
129P04461,2021-01-21 02:40:00,66.00,90.00
129P04461,2021-01-21 02:50:00,63.29,90.00
129P04461,2021-01-21 03:00:00,63.00,90.00
129P04461,2021-01-21 03:10:00,63.00,90.00
129P04461,2021-01-21 03:20:00,62.48,92.00
129P04461,2021-01-21 03:30:00,62.83,100.00
129P04461,2021-01-21 03:40:00,67.00,100.00
129P04461,2021-01-21 03:50:00,68.59,100.00
129P04461,2021-01-21 04:00:00,67.40,96.00
129P04461,2021-01-21 04:10:00,69.84,98.00
129P04461,2021-01-21 04:20:00,71.00,100.00
129P04461,2021-01-21 04:30:00,71.00,100.00
129P04461,2021-01-21 04:40:00,71.00,100.00
129P04461,2021-01-21 04:50:00,70.39,100.00
129P04461,2021-01-21 05:00:00,72.12,100.00
129P04461,2021-01-21 05:10:00,70.08,100.00
129P04461,2021-01-21 05:20:00,70.59,100.00
129P04461,2021-01-21 05:30:00,70.97,100.00
129P04461,2021-01-21 05:40:00,71.65,100.00
129P04461,2021-01-21 05:50:00,72.39,100.00
129P04461,2021-01-21 06:00:00,74.27,100.00
129P04461,2021-01-21 06:10:00,69.21,100.00
129P04461,2021-01-21 06:20:00,69.97,100.00
129P04461,2021-01-21 06:30:00,70.37,100.00
129P04461,2021-01-21 06:40:00,70.00,100.00
129P04461,2021-01-21 06:50:00,72.80,100.00
129P04461,2021-01-21 07:00:00,71.79,100.00
129P04461,2021-01-21 07:10:00,66.21,100.00
129P04461,2021-01-21 07:20:00,68.43,100.00
129P04461,2021-01-21 07:30:00,69.37,100.00
129P04461,2021-01-21 07:40:00,69.18,100.00
129P04461,2021-01-21 07:50:00,69.80,100.00
129P04461,2021-01-21 08:00:00,69.69,100.00
129P04461,2021-01-21 08:10:00,68.39,100.00
129P04461,2021-01-21 08:20:00,69.69,100.00
129P04461,2021-01-21 08:30:00,70.99,100.00
129P04461,2021-01-21 08:40:00,69.44,100.00
129P04461,2021-01-21 08:50:00,69.38,100.00
129P04461,2021-01-21 09:00:00,70.00,100.00
129P04461,2021-01-21 09:10:00,68.86,100.00
129P04461,2021-01-21 09:20:00,66.79,100.00
129P04461,2021-01-21 09:30:00,67.99,100.00
129P04461,2021-01-21 09:40:00,69.99,100.00
129P04461,2021-01-21 09:50:00,68.73,100.00
129P04461,2021-01-21 10:00:00,72.49,100.00
129P04461,2021-01-21 10:10:00,70.00,100.00
129P04461,2021-01-21 10:20:00,67.59,100.00
129P04461,2021-01-21 10:30:00,69.38,100.00
129P04461,2021-01-21 10:40:00,69.17,100.00
129P04461,2021-01-21 10:50:00,68.19,100.00
129P04461,2021-01-21 11:00:00,67.40,100.00
129P04461,2021-01-21 11:10:00,68.93,100.00
129P04461,2021-01-21 11:20:00,69.05,100.00
129P04461,2021-01-21 11:30:00,68.68,100.00
129P04461,2021-01-21 11:40:00,67.58,100.00
129P04461,2021-01-21 11:50:00,68.17,100.00
129P04461,2021-01-21 12:00:00,70.78,100.00
129P04461,2021-01-21 12:10:00,69.69,100.00
129P04461,2021-01-21 12:20:00,64.66,100.00
129P04461,2021-01-21 12:30:00,64.76,100.00
129P04461,2021-01-21 12:40:00,70.39,100.00
129P04461,2021-01-21 12:50:00,70.99,100.00
129P04461,2021-01-21 13:00:00,70.80,100.00
129P04461,2021-01-21 13:10:00,71.98,100.00
129P04461,2021-01-21 13:20:00,68.06,100.00
129P04461,2021-01-21 13:30:00,65.59,100.00
129P04461,2021-01-21 13:40:00,68.68,100.00
129P04461,2021-01-21 13:50:00,68.15,100.00
129P04461,2021-01-21 14:00:00,69.49,100.00
129P04461,2021-01-21 14:10:00,69.54,100.00
129P04461,2021-01-21 14:20:00,71.48,100.00
129P04461,2021-01-21 14:30:00,69.85,100.00
129P04461,2021-01-21 14:40:00,71.26,100.00
129P04461,2021-01-21 14:50:00,68.89,100.00
129P04461,2021-01-21 15:00:00,69.59,100.00
129P04461,2021-01-21 15:10:00,71.39,100.00
129P04461,2021-01-21 15:20:00,71.39,100.00
129P04461,2021-01-21 15:30:00,69.07,100.00
129P04461,2021-01-21 15:40:00,67.88,100.00
129P04461,2021-01-21 15:50:00,68.90,100.00
129P04461,2021-01-21 16:00:00,68.59,100.00
129P04461,2021-01-21 16:10:00,69.89,100.00
129P04461,2021-01-21 16:20:00,70.79,100.00
129P04461,2021-01-21 16:30:00,71.39,100.00
129P04461,2021-01-21 16:40:00,72.40,100.00
129P04461,2021-01-21 16:50:00,72.08,100.00
129P04461,2021-01-21 17:00:00,69.00,100.00
129P04461,2021-01-21 17:10:00,69.30,100.00
129P04461,2021-01-21 17:20:00,70.90,100.00
129P04461,2021-01-21 17:30:00,71.10,100.00
129P04461,2021-01-21 17:40:00,70.19,100.00
129P04461,2021-01-21 17:50:00,70.09,100.00
129P04461,2021-01-21 18:00:00,68.70,100.00
129P04461,2021-01-21 18:10:00,69.37,100.00
129P04461,2021-01-21 18:20:00,68.80,100.00
129P04461,2021-01-21 18:30:00,65.15,100.00
129P04461,2021-01-21 18:40:00,63.00,100.00
129P04461,2021-01-21 18:50:00,62.10,100.00
129P04461,2021-01-21 19:00:00,66.73,96.00
129P04461,2021-01-21 19:10:00,70.58,100.00
129P04461,2021-01-21 19:20:00,69.56,100.00
129P04461,2021-01-21 19:30:00,66.80,100.00
129P04461,2021-01-21 19:40:00,67.32,100.00
129P04461,2021-01-21 19:50:00,69.00,100.00
129P04461,2021-01-21 20:00:00,71.79,100.00
129P04461,2021-01-21 20:10:00,71.48,100.00
129P04461,2021-01-21 20:20:00,70.80,100.00
129P04461,2021-01-21 20:30:00,67.16,100.00
129P04461,2021-01-21 20:40:00,67.86,100.00
129P04461,2021-01-21 20:50:00,72.88,100.00
129P04461,2021-01-21 21:00:00,72.68,100.00
129P04461,2021-01-21 21:10:00,70.79,100.00
129P04461,2021-01-21 21:20:00,68.35,100.00
129P04461,2021-01-21 21:30:00,67.79,100.00
129P04461,2021-01-21 21:40:00,69.00,99.00
129P04461,2021-01-21 21:50:00,69.00,90.00
129P04461,2021-01-21 22:00:00,69.39,99.00
129P04461,2021-01-21 22:10:00,71.00,100.00
129P04461,2021-01-21 22:20:00,70.59,99.00
129P04461,2021-01-21 22:30:00,68.35,98.00
129P04461,2021-01-21 22:40:00,66.98,100.00
129P04461,2021-01-21 22:50:00,68.19,100.00
129P04461,2021-01-21 23:00:00,67.99,100.00
129P04461,2021-01-21 23:10:00,67.16,96.00
129P04461,2021-01-21 23:20:00,53.27,100.00
129P04461,2021-01-21 23:30:00,50.16,100.00
129P04461,2021-01-21 23:40:00,49.29,100.00
129P04461,2021-01-21 23:50:00,56.08,80.00
129P04460,2021-01-21 00:00:00,61.90,87.00
129P04460,2021-01-21 00:10:00,62.00,90.00
129P04460,2021-01-21 00:20:00,62.40,90.00
129P04460,2021-01-21 00:30:00,63.00,90.00
129P04460,2021-01-21 00:40:00,62.39,90.00
129P04460,2021-01-21 00:50:00,61.00,90.00
129P04460,2021-01-21 01:00:00,61.00,90.00
129P04460,2021-01-21 01:10:00,57.00,96.00
129P04460,2021-01-21 01:20:00,57.00,90.00
129P04460,2021-01-21 01:30:00,57.50,90.00
129P04460,2021-01-21 01:40:00,58.00,90.00
129P04460,2021-01-21 01:50:00,62.23,98.57
129P04460,2021-01-21 02:00:00,64.72,100.00
129P04460,2021-01-21 02:10:00,68.19,100.00
129P04460,2021-01-21 02:20:00,67.00,100.00
129P04460,2021-01-21 02:30:00,66.40,91.00
129P04460,2021-01-21 02:40:00,65.69,90.00
129P04460,2021-01-21 02:50:00,63.00,90.00
129P04460,2021-01-21 03:00:00,63.00,90.00
129P04460,2021-01-21 03:10:00,63.00,90.00
129P04460,2021-01-21 03:20:00,62.28,95.00
129P04460,2021-01-21 03:30:00,62.97,100.00
129P04460,2021-01-21 03:40:00,62.00,100.00
129P04460,2021-01-21 03:50:00,61.80,97.00
129P04460,2021-01-21 04:00:00,62.00,90.00
129P04460,2021-01-21 04:10:00,70.99,100.00
129P04460,2021-01-21 04:20:00,71.69,100.00
129P04460,2021-01-21 04:30:00,73.75,100.00
129P04460,2021-01-21 04:40:00,72.39,100.00
129P04460,2021-01-21 04:50:00,69.79,100.00
129P04460,2021-01-21 05:00:00,70.19,100.00
129P04460,2021-01-21 05:10:00,69.97,100.00
129P04460,2021-01-21 05:20:00,71.59,100.00
129P04460,2021-01-21 05:30:00,71.59,100.00
129P04460,2021-01-21 05:40:00,70.97,100.00
129P04460,2021-01-21 05:50:00,72.28,100.00
129P04460,2021-01-21 06:00:00,73.18,100.00
129P04460,2021-01-21 06:10:00,68.63,100.00
129P04460,2021-01-21 06:20:00,72.46,100.00
129P04460,2021-01-21 06:30:00,71.00,100.00
129P04460,2021-01-21 06:40:00,71.69,100.00
129P04460,2021-01-21 06:50:00,71.98,100.00
129P04460,2021-01-21 07:00:00,69.39,100.00
129P04460,2021-01-21 07:10:00,66.90,100.00
129P04460,2021-01-21 07:20:00,71.17,100.00
129P04460,2021-01-21 07:30:00,69.38,100.00
129P04460,2021-01-21 07:40:00,69.73,100.00
129P04460,2021-01-21 07:50:00,69.07,100.00
129P04460,2021-01-21 08:00:00,68.36,100.00
129P04460,2021-01-21 08:10:00,69.34,100.00
129P04460,2021-01-21 08:20:00,70.10,100.00
129P04460,2021-01-21 08:30:00,71.87,100.00
129P04460,2021-01-21 08:40:00,63.05,100.00
129P04460,2021-01-21 08:50:00,69.10,100.00
129P04460,2021-01-21 09:00:00,70.39,100.00
129P04460,2021-01-21 09:10:00,67.79,100.00
129P04460,2021-01-21 09:20:00,70.58,100.00
129P04460,2021-01-21 09:30:00,70.00,100.00
129P04460,2021-01-21 09:40:00,70.35,100.00
129P04460,2021-01-21 09:50:00,68.78,100.00
129P04460,2021-01-21 10:00:00,71.78,100.00
129P04460,2021-01-21 10:10:00,69.79,100.00
129P04460,2021-01-21 10:20:00,70.10,100.00
129P04460,2021-01-21 10:30:00,70.08,100.00
129P04460,2021-01-21 10:40:00,68.47,100.00
129P04460,2021-01-21 10:50:00,69.48,100.00
129P04460,2021-01-21 11:00:00,68.48,100.00
129P04460,2021-01-21 11:10:00,70.79,100.00
129P04460,2021-01-21 11:20:00,68.49,100.00
129P04460,2021-01-21 11:30:00,70.00,100.00
129P04460,2021-01-21 11:40:00,67.29,100.00
129P04460,2021-01-21 11:50:00,68.25,100.00
129P04460,2021-01-21 12:00:00,72.09,100.00
129P04460,2021-01-21 12:10:00,68.68,100.00
129P04460,2021-01-21 12:20:00,68.97,100.00
129P04460,2021-01-21 12:30:00,70.19,100.00
129P04460,2021-01-21 12:40:00,70.28,100.00
129P04460,2021-01-21 12:50:00,71.89,100.00
129P04460,2021-01-21 13:00:00,72.10,100.00
129P04460,2021-01-21 13:10:00,69.98,100.00
129P04460,2021-01-21 13:20:00,67.49,100.00
129P04460,2021-01-21 13:30:00,66.40,100.00
129P04460,2021-01-21 13:40:00,69.69,100.00
129P04460,2021-01-21 13:50:00,70.47,100.00
129P04460,2021-01-21 14:00:00,68.17,100.00
129P04460,2021-01-21 14:10:00,70.70,100.00
129P04460,2021-01-21 14:20:00,72.28,100.00
129P04460,2021-01-21 14:30:00,70.27,100.00
129P04460,2021-01-21 14:40:00,69.98,100.00
129P04460,2021-01-21 14:50:00,70.15,100.00
129P04460,2021-01-21 15:00:00,70.05,100.00
129P04460,2021-01-21 15:10:00,72.89,100.00
129P04460,2021-01-21 15:20:00,71.29,100.00
129P04460,2021-01-21 15:30:00,69.49,100.00
129P04460,2021-01-21 15:40:00,70.47,100.00
129P04460,2021-01-21 15:50:00,69.97,100.00
129P04460,2021-01-21 16:00:00,68.69,100.00
129P04460,2021-01-21 16:10:00,72.28,100.00
129P04460,2021-01-21 16:20:00,70.99,100.00
129P04460,2021-01-21 16:30:00,72.39,100.00
129P04460,2021-01-21 16:40:00,70.90,100.00
129P04460,2021-01-21 16:50:00,70.39,100.00
129P04460,2021-01-21 17:00:00,69.59,100.00
129P04460,2021-01-21 17:10:00,71.00,100.00
129P04460,2021-01-21 17:20:00,71.00,100.00
129P04460,2021-01-21 17:30:00,69.79,100.00
129P04460,2021-01-21 17:40:00,68.60,100.00
