tmc,tstamp,speed,cvalue
129P04462,2020-01-04 08:20:00,59.26,100.00
129P04462,2020-01-04 08:30:00,64.10,100.00
129P04462,2020-01-04 08:40:00,63.08,100.00
129P04462,2020-01-04 08:50:00,58.52,100.00
129P04462,2020-01-04 09:00:00,63.41,100.00
129P04462,2020-01-04 09:10:00,67.34,100.00
129P04462,2020-01-04 09:20:00,67.30,83.40
129P04462,2020-01-04 09:30:00,64.68,88.00
129P04462,2020-01-04 09:40:00,68.61,52.30
129P04462,2020-01-04 09:50:00,51.38,100.00
129P04462,2020-01-04 10:00:00,55.11,100.00
129P04462,2020-01-04 10:10:00,57.48,100.00
129P04462,2020-01-04 10:20:00,60.49,100.00
129P04462,2020-01-04 10:30:00,62.07,100.00
129P04462,2020-01-04 10:40:00,62.18,100.00
129P04462,2020-01-04 10:50:00,60.58,100.00
129P04462,2020-01-04 11:00:00,58.47,100.00
129P04462,2020-01-04 11:10:00,59.54,100.00
129P04462,2020-01-04 11:20:00,64.45,100.00
129P04462,2020-01-04 11:30:00,66.54,100.00
129P04462,2020-01-04 11:40:00,60.15,100.00
129P04462,2020-01-04 11:50:00,62.81,100.00
129P04462,2020-01-04 12:00:00,66.32,100.00
129P04462,2020-01-04 12:10:00,62.64,100.00
129P04462,2020-01-04 12:20:00,63.38,100.00
129P04462,2020-01-04 12:30:00,59.35,100.00
129P04462,2020-01-04 12:40:00,59.07,100.00
129P04462,2020-01-04 12:50:00,62.86,100.00
129P04462,2020-01-04 13:00:00,62.29,100.00
129P04462,2020-01-04 13:10:00,68.03,79.00
129P04462,2020-01-04 13:20:00,59.10,100.00
129P04462,2020-01-04 13:30:00,60.98,100.00
129P04462,2020-01-04 13:40:00,61.70,100.00
129P04462,2020-01-04 13:50:00,66.09,100.00
129P04462,2020-01-04 14:00:00,62.63,100.00
129P04462,2020-01-04 14:10:00,59.92,100.00
129P04462,2020-01-04 14:20:00,62.64,100.00
129P04462,2020-01-04 14:30:00,66.31,100.00
129P04462,2020-01-04 14:40:00,63.54,100.00
129P04462,2020-01-04 14:50:00,65.40,100.00
129P04462,2020-01-04 15:00:00,61.34,100.00
129P04462,2020-01-04 15:10:00,61.83,100.00
129P04462,2020-01-04 15:20:00,60.21,100.00
129P04462,2020-01-04 15:30:00,61.87,100.00
129P04462,2020-01-04 15:40:00,61.72,100.00
129P04462,2020-01-04 15:50:00,62.92,100.00
129P04462,2020-01-04 16:00:00,67.69,66.80
129P04462,2020-01-04 16:10:00,71.34,48.60
129P04462,2020-01-04 16:20:00,65.20,100.00
129P04462,2020-01-04 16:30:00,61.52,100.00
129P04462,2020-01-04 16:40:00,61.79,100.00
129P04462,2020-01-04 16:50:00,62.66,100.00
129P04462,2020-01-04 17:00:00,61.18,100.00
129P04462,2020-01-04 17:10:00,61.55,100.00
129P04462,2020-01-04 17:20:00,57.20,100.00
129P04462,2020-01-04 17:30:00,57.58,95.20
129P04462,2020-01-04 17:40:00,61.22,100.00
129P04462,2020-01-04 17:50:00,65.58,100.00
129P04462,2020-01-04 18:00:00,63.19,100.00
129P04462,2020-01-04 18:10:00,64.15,100.00
129P04462,2020-01-04 18:20:00,61.39,100.00
129P04462,2020-01-04 18:30:00,61.38,100.00
129P04462,2020-01-04 18:40:00,61.10,100.00
129P04462,2020-01-04 18:50:00,61.61,92.80
129P04462,2020-01-04 19:00:00,60.20,100.00
129P04462,2020-01-04 19:10:00,56.68,100.00
129P04462,2020-01-04 19:20:00,63.50,74.00
129P04462,2020-01-04 19:30:00,67.21,67.30
129P04462,2020-01-04 19:40:00,56.28,95.20
129P04462,2020-01-04 19:50:00,59.55,90.40
129P04462,2020-01-04 20:00:00,65.93,100.00
129P04462,2020-01-04 20:10:00,58.22,100.00
129P04462,2020-01-04 20:20:00,60.23,100.00
129P04462,2020-01-04 20:30:00,62.00,100.00
129P04462,2020-01-04 20:40:00,62.00,100.00
129P04462,2020-01-04 20:50:00,62.00,100.00
129P04462,2020-01-04 21:00:00,62.00,100.00
129P04462,2020-01-04 21:10:00,,
129P04462,2020-01-04 21:20:00,55.00,100.00
129P04462,2020-01-04 21:30:00,57.08,100.00
129P04462,2020-01-04 21:40:00,58.98,100.00
129P04462,2020-01-04 21:50:00,67.38,100.00
129P04462,2020-01-04 22:00:00,58.90,95.75
129P04462,2020-01-04 22:10:00,59.05,82.20
129P04462,2020-01-04 22:20:00,78.24,21.00
129P04462,2020-01-04 22:30:00,70.32,48.50
129P04462,2020-01-04 22:40:00,63.38,95.30
129P04462,2020-01-04 22:50:00,63.39,90.10
129P04462,2020-01-04 23:00:00,56.84,56.60
129P04462,2020-01-04 23:10:00,60.00,97.90
129P04462,2020-01-04 23:20:00,60.00,100.00
129P04462,2020-01-04 23:30:00,,
129P04462,2020-01-04 23:40:00,61.02,97.00
129P04462,2020-01-04 23:50:00,57.33,83.60
129P04461,2020-01-04 00:00:00,,
129P04461,2020-01-04 00:10:00,,
129P04461,2020-01-04 00:20:00,,
129P04461,2020-01-04 00:30:00,,
129P04461,2020-01-04 00:40:00,66.00,100.00
129P04461,2020-01-04 00:50:00,66.09,96.75
129P04461,2020-01-04 01:00:00,63.00,96.83
129P04461,2020-01-04 01:10:00,,
129P04461,2020-01-04 01:20:00,67.60,89.00
129P04461,2020-01-04 01:30:00,66.88,93.11
129P04461,2020-01-04 01:40:00,70.35,74.30
129P04461,2020-01-04 01:50:00,65.00,89.14
129P04461,2020-01-04 02:00:00,,
129P04461,2020-01-04 02:10:00,82.00,6.80
129P04461,2020-01-04 02:20:00,81.34,40.38
129P04461,2020-01-04 02:30:00,,
129P04461,2020-01-04 02:40:00,,
129P04461,2020-01-04 02:50:00,,
129P04461,2020-01-04 03:00:00,,
129P04461,2020-01-04 03:10:00,,
129P04461,2020-01-04 03:20:00,,
129P04461,2020-01-04 03:30:00,69.00,100.00
129P04461,2020-01-04 03:40:00,64.47,84.00
129P04461,2020-01-04 03:50:00,62.28,76.67
129P04461,2020-01-04 04:00:00,67.79,85.80
129P04461,2020-01-04 04:10:00,64.57,96.50
129P04461,2020-01-04 04:20:00,66.56,88.10
129P04461,2020-01-04 04:30:00,67.39,88.60
129P04461,2020-01-04 04:40:00,67.20,98.30
129P04461,2020-01-04 04:50:00,70.12,74.60
129P04461,2020-01-04 05:00:00,71.67,70.60
129P04461,2020-01-04 05:10:00,77.47,39.50
129P04461,2020-01-04 05:20:00,69.00,100.00
129P04461,2020-01-04 05:30:00,72.19,85.50
129P04461,2020-01-04 05:40:00,70.83,96.30
129P04461,2020-01-04 05:50:00,73.98,93.50
129P04461,2020-01-04 06:00:00,65.13,50.70
129P04461,2020-01-04 06:10:00,69.19,92.40
129P04461,2020-01-04 06:20:00,69.00,100.00
129P04461,2020-01-04 06:30:00,79.00,60.00
129P04461,2020-01-04 06:40:00,75.32,60.60
129P04461,2020-01-04 06:50:00,69.26,96.20
129P04461,2020-01-04 07:00:00,71.59,100.00
129P04461,2020-01-04 07:10:00,75.54,80.20
129P04461,2020-01-04 07:20:00,76.71,84.86
129P04461,2020-01-04 07:30:00,68.95,100.00
129P04461,2020-01-04 07:40:00,69.10,100.00
129P04461,2020-01-04 07:50:00,67.18,100.00
129P04461,2020-01-04 08:00:00,66.80,100.00
129P04461,2020-01-04 08:10:00,69.29,80.60
129P04461,2020-01-04 08:20:00,73.81,51.60
129P04461,2020-01-04 08:30:00,79.08,29.90
129P04461,2020-01-04 08:40:00,77.23,73.70
129P04461,2020-01-04 08:50:00,75.73,92.00
129P04461,2020-01-04 09:00:00,71.68,99.80
129P04461,2020-01-04 09:10:00,70.69,100.00
129P04461,2020-01-04 09:20:00,75.03,90.20
129P04461,2020-01-04 09:30:00,76.24,78.40
129P04461,2020-01-04 09:40:00,73.86,95.90
129P04461,2020-01-04 09:50:00,68.07,100.00
129P04461,2020-01-04 10:00:00,70.24,100.00
129P04461,2020-01-04 10:10:00,71.49,100.00
129P04461,2020-01-04 10:20:00,71.00,100.00
129P04461,2020-01-04 10:30:00,69.69,100.00
129P04461,2020-01-04 10:40:00,79.31,26.20
129P04461,2020-01-04 10:50:00,77.68,58.00
129P04461,2020-01-04 11:00:00,70.55,100.00
129P04461,2020-01-04 11:10:00,69.59,100.00
129P04461,2020-01-04 11:20:00,72.36,100.00
129P04461,2020-01-04 11:30:00,76.31,100.00
129P04461,2020-01-04 11:40:00,69.19,100.00
129P04461,2020-01-04 11:50:00,71.20,100.00
129P04461,2020-01-04 12:00:00,71.69,100.00
129P04461,2020-01-04 12:10:00,72.09,100.00
129P04461,2020-01-04 12:20:00,69.11,75.70
129P04461,2020-01-04 12:30:00,66.07,72.70
129P04461,2020-01-04 12:40:00,70.49,100.00
129P04461,2020-01-04 12:50:00,71.48,100.00
129P04461,2020-01-04 13:00:00,71.46,100.00
129P04461,2020-01-04 13:10:00,76.52,43.20
129P04461,2020-01-04 13:20:00,69.78,100.00
129P04461,2020-01-04 13:30:00,68.94,88.40
129P04461,2020-01-04 13:40:00,69.53,53.10
129P04461,2020-01-04 13:50:00,74.47,100.00
129P04461,2020-01-04 14:00:00,70.00,100.00
129P04461,2020-01-04 14:10:00,72.38,84.40
129P04461,2020-01-04 14:20:00,71.00,100.00
129P04461,2020-01-04 14:30:00,77.40,73.30
129P04461,2020-01-04 14:40:00,69.47,100.00
129P04461,2020-01-04 14:50:00,73.68,100.00
129P04461,2020-01-04 15:00:00,78.38,64.00
129P04461,2020-01-04 15:10:00,71.18,100.00
129P04461,2020-01-04 15:20:00,69.36,100.00
129P04461,2020-01-04 15:30:00,72.58,90.70
129P04461,2020-01-04 15:40:00,75.01,91.60
129P04461,2020-01-04 15:50:00,72.09,98.50
129P04461,2020-01-04 16:00:00,72.69,100.00
129P04461,2020-01-04 16:10:00,70.47,100.00
129P04461,2020-01-04 16:20:00,71.35,100.00
129P04461,2020-01-04 16:30:00,73.09,100.00
129P04461,2020-01-04 16:40:00,73.07,83.20
129P04461,2020-01-04 16:50:00,70.19,81.20
129P04461,2020-01-04 17:00:00,70.89,100.00
129P04461,2020-01-04 17:10:00,71.88,90.60
129P04461,2020-01-04 17:20:00,72.45,95.30
129P04461,2020-01-04 17:30:00,71.39,97.20
129P04461,2020-01-04 17:40:00,73.87,100.00
129P04461,2020-01-04 17:50:00,73.64,100.00
129P04461,2020-01-04 18:00:00,73.10,100.00
129P04461,2020-01-04 18:10:00,76.56,100.00
129P04461,2020-01-04 18:20:00,72.13,100.00
129P04461,2020-01-04 18:30:00,68.88,91.00
129P04461,2020-01-04 18:40:00,67.67,74.50
129P04461,2020-01-04 18:50:00,73.75,78.30
129P04461,2020-01-04 19:00:00,68.89,100.00
129P04461,2020-01-04 19:10:00,71.35,100.00
129P04461,2020-01-04 19:20:00,70.87,92.80
129P04461,2020-01-04 19:30:00,68.04,75.80
129P04461,2020-01-04 19:40:00,65.63,53.90
129P04461,2020-01-04 19:50:00,76.00,45.20
129P04461,2020-01-04 20:00:00,76.70,52.80
129P04461,2020-01-04 20:10:00,76.49,69.00
129P04461,2020-01-04 20:20:00,71.20,100.00
129P04461,2020-01-04 20:30:00,72.19,100.00
129P04461,2020-01-04 20:40:00,74.99,99.50
129P04461,2020-01-04 20:50:00,71.00,100.00
129P04461,2020-01-04 21:00:00,71.00,100.00
129P04461,2020-01-04 21:10:00,,
129P04461,2020-01-04 21:20:00,68.75,100.00
129P04461,2020-01-04 21:30:00,69.60,98.86
129P04461,2020-01-04 21:40:00,78.36,49.30
129P04461,2020-01-04 21:50:00,81.10,40.60
129P04461,2020-01-04 22:00:00,70.00,100.00
129P04461,2020-01-04 22:10:00,75.00,99.67
129P04461,2020-01-04 22:20:00,75.00,96.40
129P04461,2020-01-04 22:30:00,77.00,99.67
129P04461,2020-01-04 22:40:00,77.88,97.56
129P04461,2020-01-04 22:50:00,79.00,97.57
129P04461,2020-01-04 23:00:00,60.00,3.00
129P04461,2020-01-04 23:10:00,60.00,29.00
129P04461,2020-01-04 23:20:00,,
129P04461,2020-01-04 23:30:00,66.00,86.00
129P04461,2020-01-04 23:40:00,67.06,70.90
129P04461,2020-01-04 23:50:00,72.76,37.70
129P04460,2020-01-04 00:00:00,74.00,
129P04460,2020-01-04 00:10:00,74.00,100.00
129P04460,2020-01-04 00:20:00,74.00,100.00
129P04460,2020-01-04 00:30:00,,
129P04460,2020-01-04 00:40:00,63.00,25.67
129P04460,2020-01-04 00:50:00,63.49,56.38
129P04460,2020-01-04 01:00:00,63.00,83.50
129P04460,2020-01-04 01:10:00,,
129P04460,2020-01-04 01:20:00,68.00,90.56
129P04460,2020-01-04 01:30:00,66.56,98.14
129P04460,2020-01-04 01:40:00,64.98,97.90
129P04460,2020-01-04 01:50:00,64.00,96.25
129P04460,2020-01-04 02:00:00,,
129P04460,2020-01-04 02:10:00,78.00,18.75
129P04460,2020-01-04 02:20:00,78.00,41.75
129P04460,2020-01-04 02:30:00,,
129P04460,2020-01-04 02:40:00,78.00,
129P04460,2020-01-04 02:50:00,78.00,
129P04460,2020-01-04 03:00:00,78.00,
129P04460,2020-01-04 03:10:00,77.80,
129P04460,2020-01-04 03:20:00,77.00,
129P04460,2020-01-04 03:30:00,72.41,94.25
129P04460,2020-01-04 03:40:00,66.22,92.00
129P04460,2020-01-04 03:50:00,,
129P04460,2020-01-04 04:00:00,69.49,95.63
129P04460,2020-01-04 04:10:00,66.19,92.80
129P04460,2020-01-04 04:20:00,68.75,88.60
129P04460,2020-01-04 04:30:00,68.24,88.40
129P04460,2020-01-04 04:40:00,68.20,87.00
129P04460,2020-01-04 04:50:00,67.80,68.00
129P04460,2020-01-04 05:00:00,72.39,60.30
129P04460,2020-01-04 05:10:00,77.26,38.33
129P04460,2020-01-04 05:20:00,68.49,100.00
129P04460,2020-01-04 05:30:00,73.59,84.20
129P04460,2020-01-04 05:40:00,69.62,100.00
129P04460,2020-01-04 05:50:00,72.79,100.00
129P04460,2020-01-04 06:00:00,68.16,100.00
129P04460,2020-01-04 06:10:00,71.18,100.00
129P04460,2020-01-04 06:20:00,76.04,63.88
129P04460,2020-01-04 06:30:00,69.32,14.13
129P04460,2020-01-04 06:40:00,68.05,88.80
129P04460,2020-01-04 06:50:00,69.99,100.00
129P04460,2020-01-04 07:00:00,71.87,98.50
129P04460,2020-01-04 07:10:00,78.49,64.70
129P04460,2020-01-04 07:20:00,76.39,61.83
129P04460,2020-01-04 07:30:00,68.39,100.00
129P04460,2020-01-04 07:40:00,67.89,100.00
129P04460,2020-01-04 07:50:00,67.37,100.00
129P04460,2020-01-04 08:00:00,65.38,93.20
129P04460,2020-01-04 08:10:00,76.48,51.00
129P04460,2020-01-04 08:20:00,75.46,59.30
129P04460,2020-01-04 08:30:00,74.26,80.00
129P04460,2020-01-04 08:40:00,72.49,99.50
129P04460,2020-01-04 08:50:00,71.00,100.00
129P04460,2020-01-04 09:00:00,71.00,100.00
129P04460,2020-01-04 09:10:00,72.47,99.00
129P04460,2020-01-04 09:20:00,75.23,85.20
129P04460,2020-01-04 09:30:00,78.62,61.00
129P04460,2020-01-04 09:40:00,77.07,78.80
129P04460,2020-01-04 09:50:00,69.58,100.00
129P04460,2020-01-04 10:00:00,70.22,100.00
129P04460,2020-01-04 10:10:00,67.40,100.00
129P04460,2020-01-04 10:20:00,66.87,100.00
129P04460,2020-01-04 10:30:00,71.00,100.00
129P04460,2020-01-04 10:40:00,77.38,38.10
129P04460,2020-01-04 10:50:00,76.26,47.30
129P04460,2020-01-04 11:00:00,69.81,93.90
129P04460,2020-01-04 11:10:00,72.89,100.00
129P04460,2020-01-04 11:20:00,73.29,100.00
129P04460,2020-01-04 11:30:00,73.16,100.00
129P04460,2020-01-04 11:40:00,69.66,100.00
129P04460,2020-01-04 11:50:00,70.44,100.00
129P04460,2020-01-04 12:00:00,71.00,100.00
129P04460,2020-01-04 12:10:00,74.75,100.00
129P04460,2020-01-04 12:20:00,70.19,100.00
129P04460,2020-01-04 12:30:00,65.01,72.10
129P04460,2020-01-04 12:40:00,67.79,100.00
129P04460,2020-01-04 12:50:00,73.89,85.90
129P04460,2020-01-04 13:00:00,73.40,100.00
129P04460,2020-01-04 13:10:00,73.20,100.00
129P04460,2020-01-04 13:20:00,69.08,100.00
129P04460,2020-01-04 13:30:00,66.47,69.20
129P04460,2020-01-04 13:40:00,72.08,93.90
129P04460,2020-01-04 13:50:00,71.40,100.00
129P04460,2020-01-04 14:00:00,72.00,100.00
129P04460,2020-01-04 14:10:00,74.45,80.50
129P04460,2020-01-04 14:20:00,76.85,79.00
129P04460,2020-01-04 14:30:00,76.87,82.30
129P04460,2020-01-04 14:40:00,70.88,100.00
129P04460,2020-01-04 14:50:00,76.00,100.00
129P04460,2020-01-04 15:00:00,73.35,100.00
129P04460,2020-01-04 15:10:00,73.00,100.00
129P04460,2020-01-04 15:20:00,74.77,100.00
129P04460,2020-01-04 15:30:00,71.33,100.00
129P04460,2020-01-04 15:40:00,74.56,100.00
129P04460,2020-01-04 15:50:00,70.59,100.00
129P04460,2020-01-04 16:00:00,75.29,100.00
129P04460,2020-01-04 16:10:00,75.18,100.00
129P04460,2020-01-04 16:20:00,73.46,100.00
129P04460,2020-01-04 16:30:00,71.90,93.80
129P04460,2020-01-04 16:40:00,74.22,91.00
129P04460,2020-01-04 16:50:00,69.59,89.40
129P04460,2020-01-04 17:00:00,70.87,100.00
129P04460,2020-01-04 17:10:00,71.11,93.70
129P04460,2020-01-04 17:20:00,68.10,83.50
129P04460,2020-01-04 17:30:00,70.59,100.00
129P04460,2020-01-04 17:40:00,72.43,100.00
129P04460,2020-01-04 17:50:00,72.25,100.00
129P04460,2020-01-04 18:00:00,65.15,52.80
129P04460,2020-01-04 18:10:00,69.63,98.10
129P04460,2020-01-04 18:20:00,70.58,100.00
129P04460,2020-01-04 18:30:00,67.94,100.00
129P04460,2020-01-04 18:40:00,69.50,100.00
129P04460,2020-01-04 18:50:00,69.70,100.00
129P04460,2020-01-04 19:00:00,68.99,100.00
129P04460,2020-01-04 19:10:00,70.60,100.00
