tmc,tstamp,speed,cvalue
129+04460,2020-02-29 07:00:00,75.58,95.20
129+04460,2020-02-29 07:10:00,68.99,100.00
129+04460,2020-02-29 07:20:00,68.79,100.00
129+04460,2020-02-29 07:30:00,69.69,100.00
129+04460,2020-02-29 07:40:00,69.90,100.00
129+04460,2020-02-29 07:50:00,71.37,88.10
129+04460,2020-02-29 08:00:00,77.15,45.20
129+04460,2020-02-29 08:10:00,75.39,79.00
129+04460,2020-02-29 08:20:00,70.33,93.10
129+04460,2020-02-29 08:30:00,69.90,99.20
129+04460,2020-02-29 08:40:00,72.21,100.00
129+04460,2020-02-29 08:50:00,77.09,81.30
129+04460,2020-02-29 09:00:00,71.78,99.60
129+04460,2020-02-29 09:10:00,76.17,78.80
129+04460,2020-02-29 09:20:00,78.76,66.80
129+04460,2020-02-29 09:30:00,75.50,96.10
129+04460,2020-02-29 09:40:00,75.15,99.70
129+04460,2020-02-29 09:50:00,74.17,99.60
129+04460,2020-02-29 10:00:00,71.79,100.00
129+04460,2020-02-29 10:10:00,70.60,100.00
129+04460,2020-02-29 10:20:00,69.55,99.40
129+04460,2020-02-29 10:30:00,73.21,99.22
129+04460,2020-02-29 10:40:00,73.38,100.00
129+04460,2020-02-29 10:50:00,73.29,100.00
129+04460,2020-02-29 11:00:00,74.59,99.60
129+04460,2020-02-29 11:10:00,76.88,100.00
129+04460,2020-02-29 11:20:00,69.47,100.00
129+04460,2020-02-29 11:30:00,70.88,100.00
129+04460,2020-02-29 11:40:00,75.34,89.00
129+04460,2020-02-29 11:50:00,73.17,90.90
129+04460,2020-02-29 12:00:00,73.47,100.00
129+04460,2020-02-29 12:10:00,74.89,100.00
129+04460,2020-02-29 12:20:00,74.69,90.70
129+04460,2020-02-29 12:30:00,72.06,100.00
129+04460,2020-02-29 12:40:00,70.16,100.00
129+04460,2020-02-29 12:50:00,70.65,100.00
129+04460,2020-02-29 13:00:00,71.26,100.00
129+04460,2020-02-29 13:10:00,71.56,100.00
129+04460,2020-02-29 13:20:00,72.07,100.00
129+04460,2020-02-29 13:30:00,71.79,100.00
129+04460,2020-02-29 13:40:00,73.76,99.20
129+04460,2020-02-29 13:50:00,74.39,98.80
129+04460,2020-02-29 14:00:00,70.17,100.00
129+04460,2020-02-29 14:10:00,72.77,100.00
129+04460,2020-02-29 14:20:00,72.18,100.00
129+04460,2020-02-29 14:30:00,74.50,100.00
129+04460,2020-02-29 14:40:00,73.47,100.00
129+04460,2020-02-29 14:50:00,74.30,100.00
129+04460,2020-02-29 15:00:00,74.66,99.20
129+04460,2020-02-29 15:10:00,73.88,100.00
129+04460,2020-02-29 15:20:00,75.58,96.00
129+04460,2020-02-29 15:30:00,73.08,100.00
129+04460,2020-02-29 15:40:00,70.79,100.00
129+04460,2020-02-29 15:50:00,73.09,98.90
129+04460,2020-02-29 16:00:00,71.85,98.90
129+04460,2020-02-29 16:10:00,70.86,100.00
129+04460,2020-02-29 16:20:00,73.38,100.00
129+04460,2020-02-29 16:30:00,73.09,100.00
129+04460,2020-02-29 16:40:00,74.09,100.00
129+04460,2020-02-29 16:50:00,69.56,96.00
129+04460,2020-02-29 17:00:00,69.85,92.70
129+04460,2020-02-29 17:10:00,72.59,100.00
129+04460,2020-02-29 17:20:00,75.99,78.10
129+04460,2020-02-29 17:30:00,74.06,64.90
129+04460,2020-02-29 17:40:00,69.30,81.33
129+04460,2020-02-29 17:50:00,75.95,90.60
129+04460,2020-02-29 18:00:00,73.55,96.10
129+04460,2020-02-29 18:10:00,67.99,75.50
129+04460,2020-02-29 18:20:00,72.91,89.20
129+04460,2020-02-29 18:30:00,67.57,87.00
129+04460,2020-02-29 18:40:00,72.03,94.10
129+04460,2020-02-29 18:50:00,70.70,86.20
129+04460,2020-02-29 19:00:00,70.14,96.90
129+04460,2020-02-29 19:10:00,68.39,100.00
129+04460,2020-02-29 19:20:00,68.19,100.00
129+04460,2020-02-29 19:30:00,68.68,95.60
129+04460,2020-02-29 19:40:00,66.10,96.90
129+04460,2020-02-29 19:50:00,69.87,90.10
129+04460,2020-02-29 20:00:00,71.63,97.40
129+04460,2020-02-29 20:10:00,70.35,97.50
129+04460,2020-02-29 20:20:00,68.00,100.00
129+04460,2020-02-29 20:30:00,69.49,77.10
129+04460,2020-02-29 20:40:00,61.96,39.78
129+04460,2020-02-29 20:50:00,65.39,91.40
129+04460,2020-02-29 21:00:00,68.38,100.00
129+04460,2020-02-29 21:10:00,70.00,100.00
129+04460,2020-02-29 21:20:00,73.24,54.40
129+04460,2020-02-29 21:30:00,70.00,100.00
129+04460,2020-02-29 21:40:00,66.40,100.00
129+04460,2020-02-29 21:50:00,72.81,73.10
129+04460,2020-02-29 22:00:00,72.17,57.30
129+04460,2020-02-29 22:10:00,67.35,63.90
129+04460,2020-02-29 22:20:00,68.79,93.80
129+04460,2020-02-29 22:30:00,70.27,93.10
129+04460,2020-02-29 22:40:00,72.16,93.67
129+04460,2020-02-29 22:50:00,69.81,87.40
129+04460,2020-02-29 23:00:00,70.90,87.30
129+04460,2020-02-29 23:10:00,69.60,97.70
129+04460,2020-02-29 23:20:00,69.66,97.33
129+04460,2020-02-29 23:30:00,69.10,79.89
129+04460,2020-02-29 23:40:00,70.50,80.25
129+04460,2020-02-29 23:50:00,,
129P04462,2020-02-29 00:00:00,56.65,80.70
129P04462,2020-02-29 00:10:00,58.46,95.00
129P04462,2020-02-29 00:20:00,60.00,99.70
129P04462,2020-02-29 00:30:00,60.00,100.00
129P04462,2020-02-29 00:40:00,60.00,100.00
129P04462,2020-02-29 00:50:00,81.00,8.00
129P04462,2020-02-29 01:00:00,68.00,74.50
129P04462,2020-02-29 01:10:00,60.00,68.00
129P04462,2020-02-29 01:20:00,54.32,36.00
129P04462,2020-02-29 01:30:00,54.74,61.13
129P04462,2020-02-29 01:40:00,56.57,86.80
129P04462,2020-02-29 01:50:00,57.00,99.75
129P04462,2020-02-29 02:00:00,,
129P04462,2020-02-29 02:10:00,67.00,
129P04462,2020-02-29 02:20:00,64.26,93.33
129P04462,2020-02-29 02:30:00,54.24,76.60
129P04462,2020-02-29 02:40:00,43.00,43.57
129P04462,2020-02-29 02:50:00,52.00,100.00
129P04462,2020-02-29 03:00:00,52.00,100.00
129P04462,2020-02-29 03:10:00,60.00,70.50
129P04462,2020-02-29 03:20:00,58.76,73.60
129P04462,2020-02-29 03:30:00,57.00,99.50
129P04462,2020-02-29 03:40:00,52.00,88.25
129P04462,2020-02-29 03:50:00,47.86,71.78
129P04462,2020-02-29 04:00:00,45.00,65.75
129P04462,2020-02-29 04:10:00,61.34,54.00
129P04462,2020-02-29 04:20:00,57.11,73.80
129P04462,2020-02-29 04:30:00,54.09,92.50
129P04462,2020-02-29 04:40:00,58.86,87.20
129P04462,2020-02-29 04:50:00,63.15,78.30
129P04462,2020-02-29 05:00:00,60.50,85.50
129P04462,2020-02-29 05:10:00,57.41,75.10
129P04462,2020-02-29 05:20:00,64.15,67.80
129P04462,2020-02-29 05:30:00,68.39,71.80
129P04462,2020-02-29 05:40:00,63.46,98.70
129P04462,2020-02-29 05:50:00,63.77,99.50
129P04462,2020-02-29 06:00:00,63.07,100.00
129P04462,2020-02-29 06:10:00,58.65,99.80
129P04462,2020-02-29 06:20:00,62.23,80.80
129P04462,2020-02-29 06:30:00,56.55,100.00
129P04462,2020-02-29 06:40:00,72.47,51.43
129P04462,2020-02-29 06:50:00,65.14,72.10
129P04462,2020-02-29 07:00:00,62.00,100.00
129P04462,2020-02-29 07:10:00,69.20,58.20
129P04462,2020-02-29 07:20:00,59.37,100.00
129P04462,2020-02-29 07:30:00,60.46,100.00
129P04462,2020-02-29 07:40:00,60.90,100.00
129P04462,2020-02-29 07:50:00,60.00,100.00
129P04462,2020-02-29 08:00:00,57.66,90.10
129P04462,2020-02-29 08:10:00,67.65,58.00
129P04462,2020-02-29 08:20:00,60.81,100.00
129P04462,2020-02-29 08:30:00,57.95,100.00
129P04462,2020-02-29 08:40:00,61.52,100.00
129P04462,2020-02-29 08:50:00,62.82,100.00
129P04462,2020-02-29 09:00:00,64.76,88.50
129P04462,2020-02-29 09:10:00,59.68,100.00
129P04462,2020-02-29 09:20:00,65.78,81.00
129P04462,2020-02-29 09:30:00,67.39,77.40
129P04462,2020-02-29 09:40:00,69.88,59.70
129P04462,2020-02-29 09:50:00,68.15,90.90
129P04462,2020-02-29 10:00:00,61.90,95.70
129P04462,2020-02-29 10:10:00,63.64,98.80
129P04462,2020-02-29 10:20:00,62.20,100.00
129P04462,2020-02-29 10:30:00,60.16,100.00
129P04462,2020-02-29 10:40:00,62.43,96.80
129P04462,2020-02-29 10:50:00,66.16,82.90
129P04462,2020-02-29 11:00:00,62.30,100.00
129P04462,2020-02-29 11:10:00,62.98,100.00
129P04462,2020-02-29 11:20:00,63.94,100.00
129P04462,2020-02-29 11:30:00,60.42,100.00
129P04462,2020-02-29 11:40:00,58.77,100.00
129P04462,2020-02-29 11:50:00,64.18,100.00
129P04462,2020-02-29 12:00:00,58.93,100.00
129P04462,2020-02-29 12:10:00,61.09,100.00
129P04462,2020-02-29 12:20:00,64.93,100.00
129P04462,2020-02-29 12:30:00,69.59,67.10
129P04462,2020-02-29 12:40:00,65.33,100.00
129P04462,2020-02-29 12:50:00,62.58,100.00
129P04462,2020-02-29 13:00:00,63.38,100.00
129P04462,2020-02-29 13:10:00,63.57,100.00
129P04462,2020-02-29 13:20:00,61.26,100.00
129P04462,2020-02-29 13:30:00,58.13,100.00
129P04462,2020-02-29 13:40:00,64.28,100.00
129P04462,2020-02-29 13:50:00,66.26,100.00
129P04462,2020-02-29 14:00:00,63.85,100.00
129P04462,2020-02-29 14:10:00,63.04,100.00
129P04462,2020-02-29 14:20:00,62.51,100.00
129P04462,2020-02-29 14:30:00,61.07,100.00
129P04462,2020-02-29 14:40:00,61.35,100.00
129P04462,2020-02-29 14:50:00,61.53,100.00
129P04462,2020-02-29 15:00:00,62.47,100.00
129P04462,2020-02-29 15:10:00,63.40,100.00
129P04462,2020-02-29 15:20:00,61.02,100.00
129P04462,2020-02-29 15:30:00,65.48,100.00
129P04462,2020-02-29 15:40:00,62.56,100.00
129P04462,2020-02-29 15:50:00,59.18,100.00
129P04462,2020-02-29 16:00:00,59.08,100.00
129P04462,2020-02-29 16:10:00,69.02,36.10
129P04462,2020-02-29 16:20:00,67.42,80.40
129P04462,2020-02-29 16:30:00,61.24,100.00
129P04462,2020-02-29 16:40:00,62.30,100.00
129P04462,2020-02-29 16:50:00,59.66,93.00
129P04462,2020-02-29 17:00:00,57.39,100.00
129P04462,2020-02-29 17:10:00,62.67,100.00
129P04462,2020-02-29 17:20:00,63.85,85.60
129P04462,2020-02-29 17:30:00,60.74,100.00
129P04462,2020-02-29 17:40:00,59.77,100.00
129P04462,2020-02-29 17:50:00,59.52,100.00
129P04462,2020-02-29 18:00:00,65.94,79.70
129P04462,2020-02-29 18:10:00,58.45,100.00
129P04462,2020-02-29 18:20:00,60.41,100.00
129P04462,2020-02-29 18:30:00,60.47,100.00
129P04462,2020-02-29 18:40:00,60.29,100.00
129P04462,2020-02-29 18:50:00,67.51,72.70
129P04462,2020-02-29 19:00:00,65.89,100.00
129P04462,2020-02-29 19:10:00,62.85,100.00
129P04462,2020-02-29 19:20:00,58.52,100.00
129P04462,2020-02-29 19:30:00,57.68,100.00
129P04462,2020-02-29 19:40:00,58.83,100.00
129P04462,2020-02-29 19:50:00,65.96,92.50
129P04462,2020-02-29 20:00:00,66.32,68.70
129P04462,2020-02-29 20:10:00,65.58,100.00
129P04462,2020-02-29 20:20:00,57.47,100.00
129P04462,2020-02-29 20:30:00,61.11,100.00
129P04462,2020-02-29 20:40:00,62.14,100.00
129P04462,2020-02-29 20:50:00,57.89,100.00
129P04462,2020-02-29 21:00:00,58.09,100.00
129P04462,2020-02-29 21:10:00,56.82,100.00
129P04462,2020-02-29 21:20:00,58.98,64.00
129P04462,2020-02-29 21:30:00,60.38,75.40
129P04462,2020-02-29 21:40:00,61.18,100.00
129P04462,2020-02-29 21:50:00,67.72,91.30
129P04462,2020-02-29 22:00:00,68.71,57.80
129P04462,2020-02-29 22:10:00,64.73,62.60
129P04462,2020-02-29 22:20:00,62.86,87.20
129P04462,2020-02-29 22:30:00,65.47,90.33
129P04462,2020-02-29 22:40:00,57.14,66.60
129P04462,2020-02-29 22:50:00,60.00,92.70
129P04462,2020-02-29 23:00:00,60.66,90.20
129P04462,2020-02-29 23:10:00,69.20,62.80
129P04462,2020-02-29 23:20:00,58.90,92.40
129P04462,2020-02-29 23:30:00,55.38,73.63
129P04462,2020-02-29 23:40:00,60.00,98.30
129P04462,2020-02-29 23:50:00,,
129P04461,2020-02-29 00:00:00,63.17,54.20
129P04461,2020-02-29 00:10:00,70.39,89.90
129P04461,2020-02-29 00:20:00,67.10,80.00
129P04461,2020-02-29 00:30:00,65.00,80.00
129P04461,2020-02-29 00:40:00,,
129P04461,2020-02-29 00:50:00,67.00,99.33
129P04461,2020-02-29 01:00:00,65.86,93.60
129P04461,2020-02-29 01:10:00,,
129P04461,2020-02-29 01:20:00,60.60,71.00
129P04461,2020-02-29 01:30:00,62.89,85.75
129P04461,2020-02-29 01:40:00,67.30,78.10
129P04461,2020-02-29 01:50:00,68.00,73.00
129P04461,2020-02-29 02:00:00,65.00,97.75
129P04461,2020-02-29 02:10:00,65.00,99.00
129P04461,2020-02-29 02:20:00,,
129P04461,2020-02-29 02:30:00,67.00,98.43
129P04461,2020-02-29 02:40:00,68.41,84.00
129P04461,2020-02-29 02:50:00,73.00,58.60
129P04461,2020-02-29 03:00:00,73.00,78.00
129P04461,2020-02-29 03:10:00,65.00,67.40
129P04461,2020-02-29 03:20:00,65.00,73.20
129P04461,2020-02-29 03:30:00,67.00,90.50
129P04461,2020-02-29 03:40:00,65.34,96.75
129P04461,2020-02-29 03:50:00,61.49,80.38
129P04461,2020-02-29 04:00:00,,
129P04461,2020-02-29 04:10:00,66.31,93.11
129P04461,2020-02-29 04:20:00,67.72,78.30
129P04461,2020-02-29 04:30:00,68.29,73.11
129P04461,2020-02-29 04:40:00,72.97,56.70
129P04461,2020-02-29 04:50:00,72.00,79.80
129P04461,2020-02-29 05:00:00,68.59,98.20
129P04461,2020-02-29 05:10:00,70.63,90.56
129P04461,2020-02-29 05:20:00,71.87,84.80
129P04461,2020-02-29 05:30:00,76.23,58.20
129P04461,2020-02-29 05:40:00,75.77,62.00
129P04461,2020-02-29 05:50:00,75.25,88.10
129P04461,2020-02-29 06:00:00,71.44,99.20
129P04461,2020-02-29 06:10:00,67.25,100.00
129P04461,2020-02-29 06:20:00,71.88,86.30
129P04461,2020-02-29 06:30:00,75.29,55.60
129P04461,2020-02-29 06:40:00,81.79,29.80
129P04461,2020-02-29 06:50:00,77.25,85.20
129P04461,2020-02-29 07:00:00,74.39,99.70
129P04461,2020-02-29 07:10:00,71.59,99.30
129P04461,2020-02-29 07:20:00,68.69,100.00
129P04461,2020-02-29 07:30:00,69.94,100.00
129P04461,2020-02-29 07:40:00,74.39,84.20
129P04461,2020-02-29 07:50:00,71.47,100.00
129P04461,2020-02-29 08:00:00,76.67,58.20
129P04461,2020-02-29 08:10:00,81.86,36.20
129P04461,2020-02-29 08:20:00,75.85,87.70
129P04461,2020-02-29 08:30:00,67.70,100.00
129P04461,2020-02-29 08:40:00,71.66,98.40
129P04461,2020-02-29 08:50:00,72.72,99.60
129P04461,2020-02-29 09:00:00,73.29,89.30
129P04461,2020-02-29 09:10:00,74.39,87.70
129P04461,2020-02-29 09:20:00,70.98,100.00
129P04461,2020-02-29 09:30:00,74.62,90.00
129P04461,2020-02-29 09:40:00,77.08,83.50
129P04461,2020-02-29 09:50:00,76.79,88.40
129P04461,2020-02-29 10:00:00,73.69,100.00
129P04461,2020-02-29 10:10:00,69.90,100.00
129P04461,2020-02-29 10:20:00,70.37,100.00
129P04461,2020-02-29 10:30:00,71.75,100.00
129P04461,2020-02-29 10:40:00,71.49,100.00
129P04461,2020-02-29 10:50:00,71.02,93.10
129P04461,2020-02-29 11:00:00,70.70,100.00
129P04461,2020-02-29 11:10:00,75.59,100.00
129P04461,2020-02-29 11:20:00,73.57,85.40
129P04461,2020-02-29 11:30:00,69.70,95.56
129P04461,2020-02-29 11:40:00,74.27,96.00
129P04461,2020-02-29 11:50:00,74.88,95.00
129P04461,2020-02-29 12:00:00,74.41,100.00
129P04461,2020-02-29 12:10:00,74.52,100.00
129P04461,2020-02-29 12:20:00,73.87,98.50
129P04461,2020-02-29 12:30:00,72.66,99.10
129P04461,2020-02-29 12:40:00,72.13,99.50
129P04461,2020-02-29 12:50:00,71.24,100.00
129P04461,2020-02-29 13:00:00,69.99,100.00
129P04461,2020-02-29 13:10:00,70.38,100.00
129P04461,2020-02-29 13:20:00,71.74,100.00
129P04461,2020-02-29 13:30:00,70.49,100.00
129P04461,2020-02-29 13:40:00,70.37,100.00
129P04461,2020-02-29 13:50:00,73.38,92.80
129P04461,2020-02-29 14:00:00,71.38,100.00
129P04461,2020-02-29 14:10:00,71.49,100.00
129P04461,2020-02-29 14:20:00,73.28,100.00
129P04461,2020-02-29 14:30:00,71.97,100.00
129P04461,2020-02-29 14:40:00,71.92,100.00
129P04461,2020-02-29 14:50:00,72.46,100.00
129P04461,2020-02-29 15:00:00,74.04,91.80
129P04461,2020-02-29 15:10:00,76.64,82.40
129P04461,2020-02-29 15:20:00,74.99,100.00
129P04461,2020-02-29 15:30:00,71.50,100.00
129P04461,2020-02-29 15:40:00,70.25,88.00
129P04461,2020-02-29 15:50:00,69.67,100.00
129P04461,2020-02-29 16:00:00,71.58,100.00
129P04461,2020-02-29 16:10:00,72.19,100.00
129P04461,2020-02-29 16:20:00,73.21,100.00
129P04461,2020-02-29 16:30:00,74.85,100.00
129P04461,2020-02-29 16:40:00,75.89,100.00
129P04461,2020-02-29 16:50:00,73.51,91.70
129P04461,2020-02-29 17:00:00,68.00,63.20
129P04461,2020-02-29 17:10:00,69.99,80.30
129P04461,2020-02-29 17:20:00,75.30,100.00
129P04461,2020-02-29 17:30:00,73.81,96.50
129P04461,2020-02-29 17:40:00,68.28,79.33
129P04461,2020-02-29 17:50:00,71.68,99.30
129P04461,2020-02-29 18:00:00,73.94,94.00
129P04461,2020-02-29 18:10:00,71.79,100.00
129P04461,2020-02-29 18:20:00,72.98,100.00
129P04461,2020-02-29 18:30:00,69.96,92.75
129P04461,2020-02-29 18:40:00,64.92,39.70
129P04461,2020-02-29 18:50:00,73.10,100.00
129P04461,2020-02-29 19:00:00,67.69,75.90
129P04461,2020-02-29 19:10:00,68.26,83.60
129P04461,2020-02-29 19:20:00,69.77,98.40
129P04461,2020-02-29 19:30:00,68.47,71.30
129P04461,2020-02-29 19:40:00,67.50,97.80
129P04461,2020-02-29 19:50:00,70.26,100.00
129P04461,2020-02-29 20:00:00,75.48,55.90
129P04461,2020-02-29 20:10:00,72.95,79.80
129P04461,2020-02-29 20:20:00,72.56,100.00
129P04461,2020-02-29 20:30:00,70.58,100.00
129P04461,2020-02-29 20:40:00,67.06,70.89
129P04461,2020-02-29 20:50:00,67.76,89.20
129P04461,2020-02-29 21:00:00,69.49,100.00
129P04461,2020-02-29 21:10:00,70.97,100.00
129P04461,2020-02-29 21:20:00,73.72,70.10
129P04461,2020-02-29 21:30:00,67.46,76.50
129P04461,2020-02-29 21:40:00,69.55,96.60
129P04461,2020-02-29 21:50:00,69.18,100.00
129P04461,2020-02-29 22:00:00,77.66,45.00
129P04461,2020-02-29 22:10:00,75.77,69.40
129P04461,2020-02-29 22:20:00,73.59,93.10
129P04461,2020-02-29 22:30:00,74.95,88.00
129P04461,2020-02-29 22:40:00,70.49,50.70
129P04461,2020-02-29 22:50:00,68.16,55.00
129P04461,2020-02-29 23:00:00,70.35,65.60
129P04461,2020-02-29 23:10:00,76.89,64.00
129P04461,2020-02-29 23:20:00,70.60,95.90
129P04461,2020-02-29 23:30:00,69.33,96.17
129P04461,2020-02-29 23:40:00,69.00,93.50
129P04461,2020-02-29 23:50:00,,
129P04460,2020-02-29 00:00:00,68.43,80.60
129P04460,2020-02-29 00:10:00,69.58,90.20
129P04460,2020-02-29 00:20:00,64.19,94.70
129P04460,2020-02-29 00:30:00,64.00,98.00
129P04460,2020-02-29 00:40:00,,
129P04460,2020-02-29 00:50:00,62.00,73.86
129P04460,2020-02-29 01:00:00,62.00,92.67
129P04460,2020-02-29 01:10:00,62.00,99.00
129P04460,2020-02-29 01:20:00,62.00,100.00
129P04460,2020-02-29 01:30:00,63.67,88.22
129P04460,2020-02-29 01:40:00,67.24,75.50
129P04460,2020-02-29 01:50:00,68.00,78.00
129P04460,2020-02-29 02:00:00,68.00,85.29
129P04460,2020-02-29 02:10:00,,
129P04460,2020-02-29 02:20:00,,
129P04460,2020-02-29 02:30:00,66.00,99.25
129P04460,2020-02-29 02:40:00,71.00,78.33
129P04460,2020-02-29 02:50:00,71.00,89.90
129P04460,2020-02-29 03:00:00,,
129P04460,2020-02-29 03:10:00,66.00,85.50
129P04460,2020-02-29 03:20:00,65.80,87.00
129P04460,2020-02-29 03:30:00,,
129P04460,2020-02-29 03:40:00,64.98,98.40
129P04460,2020-02-29 03:50:00,64.00,99.00
129P04460,2020-02-29 04:00:00,66.47,96.00
129P04460,2020-02-29 04:10:00,69.37,76.10
129P04460,2020-02-29 04:20:00,69.89,89.78
129P04460,2020-02-29 04:30:00,69.21,96.00
129P04460,2020-02-29 04:40:00,73.58,65.30
129P04460,2020-02-29 04:50:00,68.75,81.60
129P04460,2020-02-29 05:00:00,67.88,99.20
129P04460,2020-02-29 05:10:00,70.29,88.25
129P04460,2020-02-29 05:20:00,74.69,61.70
129P04460,2020-02-29 05:30:00,76.29,59.70
129P04460,2020-02-29 05:40:00,72.71,83.50
129P04460,2020-02-29 05:50:00,74.59,97.00
129P04460,2020-02-29 06:00:00,69.46,71.90
129P04460,2020-02-29 06:10:00,67.08,20.10
129P04460,2020-02-29 06:20:00,76.43,70.30
129P04460,2020-02-29 06:30:00,77.82,58.70
129P04460,2020-02-29 06:40:00,75.96,93.00
129P04460,2020-02-29 06:50:00,72.90,100.00
129P04460,2020-02-29 07:00:00,72.79,100.00
129P04460,2020-02-29 07:10:00,68.10,100.00
129P04460,2020-02-29 07:20:00,73.46,84.20
129P04460,2020-02-29 07:30:00,69.39,100.00
129P04460,2020-02-29 07:40:00,70.20,100.00
129P04460,2020-02-29 07:50:00,73.44,74.30
129P04460,2020-02-29 08:00:00,77.78,47.10
129P04460,2020-02-29 08:10:00,76.80,64.90
129P04460,2020-02-29 08:20:00,72.33,86.30
129P04460,2020-02-29 08:30:00,70.74,100.00
129P04460,2020-02-29 08:40:00,72.90,97.80
129P04460,2020-02-29 08:50:00,78.68,67.40
129P04460,2020-02-29 09:00:00,74.32,90.30
129P04460,2020-02-29 09:10:00,78.67,70.90
129P04460,2020-02-29 09:20:00,80.39,76.40
129P04460,2020-02-29 09:30:00,75.34,86.00
129P04460,2020-02-29 09:40:00,75.76,99.40
129P04460,2020-02-29 09:50:00,74.33,97.30
129P04460,2020-02-29 10:00:00,73.54,99.20
129P04460,2020-02-29 10:10:00,69.80,100.00
129P04460,2020-02-29 10:20:00,70.53,98.40
129P04460,2020-02-29 10:30:00,72.98,97.67
129P04460,2020-02-29 10:40:00,73.69,98.60
129P04460,2020-02-29 10:50:00,73.29,100.00
129P04460,2020-02-29 11:00:00,72.19,100.00
129P04460,2020-02-29 11:10:00,77.80,93.50
129P04460,2020-02-29 11:20:00,69.59,97.00
129P04460,2020-02-29 11:30:00,71.73,100.00
129P04460,2020-02-29 11:40:00,75.45,87.30
129P04460,2020-02-29 11:50:00,76.17,74.20
129P04460,2020-02-29 12:00:00,74.47,100.00
129P04460,2020-02-29 12:10:00,73.99,100.00
129P04460,2020-02-29 12:20:00,73.66,100.00
129P04460,2020-02-29 12:30:00,74.08,99.80
129P04460,2020-02-29 12:40:00,70.74,100.00
129P04460,2020-02-29 12:50:00,72.95,100.00
129P04460,2020-02-29 13:00:00,71.08,100.00
129P04460,2020-02-29 13:10:00,70.58,100.00
129P04460,2020-02-29 13:20:00,73.13,100.00
129P04460,2020-02-29 13:30:00,71.69,100.00
129P04460,2020-02-29 13:40:00,75.80,90.00
129P04460,2020-02-29 13:50:00,75.97,98.80
129P04460,2020-02-29 14:00:00,72.55,100.00
129P04460,2020-02-29 14:10:00,73.57,96.70
129P04460,2020-02-29 14:20:00,73.29,100.00
129P04460,2020-02-29 14:30:00,75.07,100.00
129P04460,2020-02-29 14:40:00,74.09,100.00
129P04460,2020-02-29 14:50:00,72.34,100.00
129P04460,2020-02-29 15:00:00,75.26,100.00
129P04460,2020-02-29 15:10:00,77.28,100.00
129P04460,2020-02-29 15:20:00,74.40,96.40
129P04460,2020-02-29 15:30:00,74.43,100.00
129P04460,2020-02-29 15:40:00,71.99,100.00
129P04460,2020-02-29 15:50:00,71.90,100.00
129P04460,2020-02-29 16:00:00,71.20,100.00
129P04460,2020-02-29 16:10:00,73.65,77.50
129P04460,2020-02-29 16:20:00,74.42,93.80
129P04460,2020-02-29 16:30:00,73.72,95.00
129P04460,2020-02-29 16:40:00,75.10,100.00
129P04460,2020-02-29 16:50:00,71.55,100.00
129P04460,2020-02-29 17:00:00,70.98,85.30
129P04460,2020-02-29 17:10:00,72.16,96.30
129P04460,2020-02-29 17:20:00,77.50,64.00
129P04460,2020-02-29 17:30:00,77.69,77.80
129P04460,2020-02-29 17:40:00,72.19,100.00
129P04460,2020-02-29 17:50:00,74.13,92.40
129P04460,2020-02-29 18:00:00,72.74,96.60
