tmc,tstamp,speed,cvalue
129P04453,2021-03-12 10:30:00,59.29,98.40
129P04453,2021-03-12 10:40:00,58.33,99.40
129P04453,2021-03-12 10:50:00,53.58,100.00
129P04453,2021-03-12 11:00:00,50.69,100.00
129P04453,2021-03-12 11:10:00,55.50,100.00
129P04453,2021-03-12 11:20:00,58.48,100.00
129P04453,2021-03-12 11:30:00,58.96,100.00
129P04453,2021-03-12 11:40:00,57.65,100.00
129P04453,2021-03-12 11:50:00,49.72,100.00
129P04453,2021-03-12 12:00:00,54.47,100.00
129P04453,2021-03-12 12:10:00,53.78,100.00
129P04453,2021-03-12 12:20:00,59.85,100.00
129P04453,2021-03-12 12:30:00,56.59,100.00
129P04453,2021-03-12 12:40:00,59.07,100.00
129P04453,2021-03-12 12:50:00,61.19,100.00
129P04453,2021-03-12 13:00:00,60.19,100.00
129P04453,2021-03-12 13:10:00,56.39,100.00
129P04453,2021-03-12 13:20:00,53.10,100.00
129P04453,2021-03-12 13:30:00,51.16,100.00
129P04453,2021-03-12 13:40:00,53.98,100.00
129P04453,2021-03-12 13:50:00,54.02,100.00
129P04453,2021-03-12 14:00:00,54.36,100.00
129P04453,2021-03-12 14:10:00,58.47,100.00
129P04453,2021-03-12 14:20:00,58.24,100.00
129P04453,2021-03-12 14:30:00,63.95,100.00
129P04453,2021-03-12 14:40:00,58.68,100.00
129P04453,2021-03-12 14:50:00,58.82,100.00
129P04453,2021-03-12 15:00:00,58.41,100.00
129P04453,2021-03-12 15:10:00,59.51,100.00
129P04453,2021-03-12 15:20:00,60.59,100.00
129P04453,2021-03-12 15:30:00,63.20,100.00
129P04453,2021-03-12 15:40:00,55.40,100.00
129P04453,2021-03-12 15:50:00,59.17,100.00
129P04453,2021-03-12 16:00:00,60.67,100.00
129P04453,2021-03-12 16:10:00,60.80,100.00
129P04453,2021-03-12 16:20:00,58.82,100.00
129P04453,2021-03-12 16:30:00,54.38,100.00
129P04453,2021-03-12 16:40:00,58.39,100.00
129P04453,2021-03-12 16:50:00,56.18,100.00
129P04453,2021-03-12 17:00:00,58.90,100.00
129P04453,2021-03-12 17:10:00,56.69,100.00
129P04453,2021-03-12 17:20:00,55.55,100.00
129P04453,2021-03-12 17:30:00,59.80,100.00
129P04453,2021-03-12 17:40:00,58.84,100.00
129P04453,2021-03-12 17:50:00,56.81,100.00
129P04453,2021-03-12 18:00:00,58.31,100.00
129P04453,2021-03-12 18:10:00,58.04,100.00
129P04453,2021-03-12 18:20:00,52.32,100.00
129P04453,2021-03-12 18:30:00,51.97,100.00
129P04453,2021-03-12 18:40:00,52.59,100.00
129P04453,2021-03-12 18:50:00,50.74,100.00
129P04453,2021-03-12 19:00:00,54.00,100.00
129P04453,2021-03-12 19:10:00,51.18,100.00
129P04453,2021-03-12 19:20:00,53.97,100.00
129P04453,2021-03-12 19:30:00,53.63,100.00
129P04453,2021-03-12 19:40:00,56.04,100.00
129P04453,2021-03-12 19:50:00,63.61,100.00
129P04453,2021-03-12 20:00:00,56.49,100.00
129P04453,2021-03-12 20:10:00,55.33,100.00
129P04453,2021-03-12 20:20:00,58.27,100.00
129P04453,2021-03-12 20:30:00,54.37,100.00
129P04453,2021-03-12 20:40:00,52.71,100.00
129P04453,2021-03-12 20:50:00,52.62,100.00
129P04453,2021-03-12 21:00:00,51.38,100.00
129P04453,2021-03-12 21:10:00,61.82,100.00
129P04453,2021-03-12 21:20:00,57.33,100.00
129P04453,2021-03-12 21:30:00,54.28,100.00
129P04453,2021-03-12 21:40:00,55.77,100.00
129P04453,2021-03-12 21:50:00,57.40,100.00
129P04453,2021-03-12 22:00:00,59.23,98.60
129P04453,2021-03-12 22:10:00,55.39,100.00
129P04453,2021-03-12 22:20:00,53.98,100.00
129P04453,2021-03-12 22:30:00,52.83,100.00
129P04453,2021-03-12 22:40:00,56.60,99.60
129P04453,2021-03-12 22:50:00,53.08,100.00
129P04453,2021-03-12 23:00:00,50.75,99.40
129P04453,2021-03-12 23:10:00,54.60,98.40
129P04453,2021-03-12 23:20:00,54.89,99.20
129P04453,2021-03-12 23:30:00,54.49,100.00
129P04453,2021-03-12 23:40:00,57.92,100.00
129P04453,2021-03-12 23:50:00,59.80,100.00
129P04452,2021-03-12 00:00:00,25.90,90.00
129P04452,2021-03-12 00:10:00,26.10,90.00
129P04452,2021-03-12 00:20:00,27.00,
129P04452,2021-03-12 00:30:00,,
129P04452,2021-03-12 00:40:00,,
129P04452,2021-03-12 00:50:00,,
129P04452,2021-03-12 01:00:00,,
129P04452,2021-03-12 01:10:00,,
129P04452,2021-03-12 01:20:00,,
129P04452,2021-03-12 01:30:00,51.00,90.00
129P04452,2021-03-12 01:40:00,51.00,90.00
129P04452,2021-03-12 01:50:00,50.49,90.00
129P04452,2021-03-12 02:00:00,47.00,90.00
129P04452,2021-03-12 02:10:00,39.58,90.00
129P04452,2021-03-12 02:20:00,32.00,
129P04452,2021-03-12 02:30:00,32.00,
129P04452,2021-03-12 02:40:00,32.00,
129P04452,2021-03-12 02:50:00,32.00,
129P04452,2021-03-12 03:00:00,32.00,
129P04452,2021-03-12 03:10:00,30.43,
129P04452,2021-03-12 03:20:00,29.00,
129P04452,2021-03-12 03:30:00,23.00,
129P04452,2021-03-12 03:40:00,21.95,
129P04452,2021-03-12 03:50:00,21.00,
129P04452,2021-03-12 04:00:00,24.00,
129P04452,2021-03-12 04:10:00,25.85,
129P04452,2021-03-12 04:20:00,28.00,
129P04452,2021-03-12 04:30:00,29.22,90.00
129P04452,2021-03-12 04:40:00,46.15,90.00
129P04452,2021-03-12 04:50:00,43.39,90.00
129P04452,2021-03-12 05:00:00,38.06,98.00
129P04452,2021-03-12 05:10:00,31.90,100.00
129P04452,2021-03-12 05:20:00,37.34,99.00
129P04452,2021-03-12 05:30:00,33.37,98.00
129P04452,2021-03-12 05:40:00,23.69,90.00
129P04452,2021-03-12 05:50:00,27.20,96.00
129P04452,2021-03-12 06:00:00,33.53,100.00
129P04452,2021-03-12 06:10:00,27.60,100.00
129P04452,2021-03-12 06:20:00,29.00,100.00
129P04452,2021-03-12 06:30:00,32.58,100.00
129P04452,2021-03-12 06:40:00,29.27,100.00
129P04452,2021-03-12 06:50:00,27.58,100.00
129P04452,2021-03-12 07:00:00,28.97,100.00
129P04452,2021-03-12 07:10:00,20.48,100.00
129P04452,2021-03-12 07:20:00,19.72,100.00
129P04452,2021-03-12 07:30:00,26.21,100.00
129P04452,2021-03-12 07:40:00,24.28,100.00
129P04452,2021-03-12 07:50:00,24.45,100.00
129P04452,2021-03-12 08:00:00,27.12,100.00
129P04452,2021-03-12 08:10:00,23.38,100.00
129P04452,2021-03-12 08:20:00,25.57,100.00
129P04452,2021-03-12 08:30:00,28.27,100.00
129P04452,2021-03-12 08:40:00,31.40,100.00
129P04452,2021-03-12 08:50:00,29.88,100.00
129P04452,2021-03-12 09:00:00,26.19,100.00
129P04452,2021-03-12 09:10:00,25.02,100.00
129P04452,2021-03-12 09:20:00,19.83,100.00
129P04452,2021-03-12 09:30:00,27.03,100.00
129P04452,2021-03-12 09:40:00,34.92,100.00
129P04452,2021-03-12 09:50:00,31.32,100.00
129P04452,2021-03-12 10:00:00,21.93,100.00
129P04452,2021-03-12 10:10:00,29.47,100.00
129P04452,2021-03-12 10:20:00,30.01,100.00
129P04452,2021-03-12 10:30:00,30.00,100.00
129P04452,2021-03-12 10:40:00,32.17,100.00
129P04452,2021-03-12 10:50:00,20.90,100.00
129P04452,2021-03-12 11:00:00,22.11,100.00
129P04452,2021-03-12 11:10:00,26.55,100.00
129P04452,2021-03-12 11:20:00,27.39,100.00
129P04452,2021-03-12 11:30:00,29.63,100.00
129P04452,2021-03-12 11:40:00,26.03,100.00
129P04452,2021-03-12 11:50:00,19.86,100.00
129P04452,2021-03-12 12:00:00,22.00,100.00
129P04452,2021-03-12 12:10:00,25.20,100.00
129P04452,2021-03-12 12:20:00,24.95,100.00
129P04452,2021-03-12 12:30:00,25.86,100.00
129P04452,2021-03-12 12:40:00,26.80,100.00
129P04452,2021-03-12 12:50:00,31.67,100.00
129P04452,2021-03-12 13:00:00,29.65,100.00
129P04452,2021-03-12 13:10:00,26.04,100.00
129P04452,2021-03-12 13:20:00,33.55,100.00
129P04452,2021-03-12 13:30:00,31.72,100.00
129P04452,2021-03-12 13:40:00,27.27,100.00
129P04452,2021-03-12 13:50:00,26.54,100.00
129P04452,2021-03-12 14:00:00,25.00,100.00
129P04452,2021-03-12 14:10:00,24.95,100.00
129P04452,2021-03-12 14:20:00,26.01,100.00
129P04452,2021-03-12 14:30:00,29.49,100.00
129P04452,2021-03-12 14:40:00,32.73,100.00
129P04452,2021-03-12 14:50:00,30.86,100.00
129P04452,2021-03-12 15:00:00,35.19,100.00
129P04452,2021-03-12 15:10:00,29.87,100.00
129P04452,2021-03-12 15:20:00,32.45,100.00
129P04452,2021-03-12 15:30:00,29.37,100.00
129P04452,2021-03-12 15:40:00,24.93,100.00
129P04452,2021-03-12 15:50:00,25.41,100.00
129P04452,2021-03-12 16:00:00,19.00,100.00
129P04452,2021-03-12 16:10:00,17.01,100.00
129P04452,2021-03-12 16:20:00,22.70,100.00
129P04452,2021-03-12 16:30:00,27.81,100.00
129P04452,2021-03-12 16:40:00,24.27,100.00
129P04452,2021-03-12 16:50:00,27.48,100.00
129P04452,2021-03-12 17:00:00,28.04,100.00
129P04452,2021-03-12 17:10:00,24.42,100.00
129P04452,2021-03-12 17:20:00,28.90,100.00
129P04452,2021-03-12 17:30:00,27.63,100.00
129P04452,2021-03-12 17:40:00,29.75,100.00
129P04452,2021-03-12 17:50:00,30.06,100.00
129P04452,2021-03-12 18:00:00,32.82,100.00
129P04452,2021-03-12 18:10:00,29.35,100.00
129P04452,2021-03-12 18:20:00,23.33,100.00
129P04452,2021-03-12 18:30:00,27.01,100.00
129P04452,2021-03-12 18:40:00,26.25,100.00
129P04452,2021-03-12 18:50:00,24.12,100.00
129P04452,2021-03-12 19:00:00,27.00,100.00
129P04452,2021-03-12 19:10:00,28.63,100.00
129P04452,2021-03-12 19:20:00,31.26,100.00
129P04452,2021-03-12 19:30:00,30.55,100.00
129P04452,2021-03-12 19:40:00,32.56,100.00
129P04452,2021-03-12 19:50:00,37.53,100.00
129P04452,2021-03-12 20:00:00,27.57,100.00
129P04452,2021-03-12 20:10:00,19.15,92.00
129P04452,2021-03-12 20:20:00,22.96,80.00
129P04452,2021-03-12 20:30:00,24.77,95.00
129P04452,2021-03-12 20:40:00,28.24,100.00
129P04452,2021-03-12 20:50:00,21.86,100.00
129P04452,2021-03-12 21:00:00,20.71,100.00
129P04452,2021-03-12 21:10:00,24.52,100.00
129P04452,2021-03-12 21:20:00,25.07,100.00
129P04452,2021-03-12 21:30:00,27.71,100.00
129P04452,2021-03-12 21:40:00,26.63,100.00
129P04452,2021-03-12 21:50:00,33.37,100.00
129P04452,2021-03-12 22:00:00,30.88,100.00
129P04452,2021-03-12 22:10:00,28.44,100.00
129P04452,2021-03-12 22:20:00,34.57,91.00
129P04452,2021-03-12 22:30:00,39.26,96.00
129P04452,2021-03-12 22:40:00,32.89,100.00
129P04452,2021-03-12 22:50:00,33.58,100.00
129P04452,2021-03-12 23:00:00,29.00,93.00
129P04452,2021-03-12 23:10:00,29.00,90.00
129P04452,2021-03-12 23:20:00,31.07,81.25
129P04452,2021-03-12 23:30:00,41.49,100.00
129P04452,2021-03-12 23:40:00,39.67,100.00
129P04452,2021-03-12 23:50:00,35.92,97.00
129+04460,2021-03-12 00:00:00,63.00,95.40
129+04460,2021-03-12 00:10:00,68.00,92.80
129+04460,2021-03-12 00:20:00,68.99,95.00
129+04460,2021-03-12 00:30:00,69.90,94.00
129+04460,2021-03-12 00:40:00,68.97,93.60
129+04460,2021-03-12 00:50:00,69.64,98.60
129+04460,2021-03-12 01:00:00,67.00,100.00
129+04460,2021-03-12 01:10:00,67.00,94.00
129+04460,2021-03-12 01:20:00,65.00,90.00
129+04460,2021-03-12 01:30:00,65.00,90.00
129+04460,2021-03-12 01:40:00,61.00,100.00
129+04460,2021-03-12 01:50:00,64.01,100.00
129+04460,2021-03-12 02:00:00,66.00,100.00
129+04460,2021-03-12 02:10:00,67.20,98.40
129+04460,2021-03-12 02:20:00,66.10,90.60
129+04460,2021-03-12 02:30:00,65.00,90.00
129+04460,2021-03-12 02:40:00,63.79,98.00
129+04460,2021-03-12 02:50:00,69.00,100.00
129+04460,2021-03-12 03:00:00,69.30,96.40
129+04460,2021-03-12 03:10:00,69.00,90.00
129+04460,2021-03-12 03:20:00,62.12,98.60
129+04460,2021-03-12 03:30:00,65.00,100.00
129+04460,2021-03-12 03:40:00,65.99,100.00
129+04460,2021-03-12 03:50:00,67.78,97.20
129+04460,2021-03-12 04:00:00,68.10,100.00
129+04460,2021-03-12 04:10:00,68.18,100.00
129+04460,2021-03-12 04:20:00,70.19,100.00
129+04460,2021-03-12 04:30:00,70.39,100.00
129+04460,2021-03-12 04:40:00,72.39,100.00
129+04460,2021-03-12 04:50:00,71.99,100.00
129+04460,2021-03-12 05:00:00,70.88,100.00
129+04460,2021-03-12 05:10:00,71.69,100.00
129+04460,2021-03-12 05:20:00,72.69,100.00
129+04460,2021-03-12 05:30:00,71.34,100.00
129+04460,2021-03-12 05:40:00,71.12,100.00
129+04460,2021-03-12 05:50:00,71.99,100.00
129+04460,2021-03-12 06:00:00,70.18,100.00
129+04460,2021-03-12 06:10:00,71.02,100.00
129+04460,2021-03-12 06:20:00,73.45,100.00
129+04460,2021-03-12 06:30:00,71.29,100.00
129+04460,2021-03-12 06:40:00,71.39,100.00
129+04460,2021-03-12 06:50:00,70.89,100.00
129+04460,2021-03-12 07:00:00,69.12,100.00
129+04460,2021-03-12 07:10:00,67.99,100.00
129+04460,2021-03-12 07:20:00,70.08,100.00
129+04460,2021-03-12 07:30:00,68.74,100.00
129+04460,2021-03-12 07:40:00,68.58,100.00
129+04460,2021-03-12 07:50:00,70.29,100.00
129+04460,2021-03-12 08:00:00,70.18,100.00
129+04460,2021-03-12 08:10:00,71.20,100.00
129+04460,2021-03-12 08:20:00,69.05,100.00
129+04460,2021-03-12 08:30:00,70.79,100.00
129+04460,2021-03-12 08:40:00,70.39,100.00
129+04460,2021-03-12 08:50:00,69.20,100.00
129+04460,2021-03-12 09:00:00,71.64,100.00
129+04460,2021-03-12 09:10:00,61.08,100.00
129+04460,2021-03-12 09:20:00,65.46,100.00
129+04460,2021-03-12 09:30:00,66.49,100.00
129+04460,2021-03-12 09:40:00,68.99,100.00
129+04460,2021-03-12 09:50:00,67.98,100.00
129+04460,2021-03-12 10:00:00,67.77,100.00
129+04460,2021-03-12 10:10:00,70.08,100.00
129+04460,2021-03-12 10:20:00,70.70,100.00
129+04460,2021-03-12 10:30:00,69.10,100.00
129+04460,2021-03-12 10:40:00,69.99,100.00
129+04460,2021-03-12 10:50:00,70.80,100.00
129+04460,2021-03-12 11:00:00,69.90,100.00
129+04460,2021-03-12 11:10:00,70.80,100.00
129+04460,2021-03-12 11:20:00,70.09,100.00
129+04460,2021-03-12 11:30:00,70.90,100.00
129+04460,2021-03-12 11:40:00,68.99,100.00
129+04460,2021-03-12 11:50:00,71.19,100.00
129+04460,2021-03-12 12:00:00,70.80,100.00
129+04460,2021-03-12 12:10:00,72.09,100.00
129+04460,2021-03-12 12:20:00,70.29,100.00
129+04460,2021-03-12 12:30:00,71.45,100.00
129+04460,2021-03-12 12:40:00,69.69,100.00
129+04460,2021-03-12 12:50:00,70.00,100.00
129+04460,2021-03-12 13:00:00,70.60,100.00
129+04460,2021-03-12 13:10:00,69.50,100.00
129+04460,2021-03-12 13:20:00,66.29,100.00
129+04460,2021-03-12 13:30:00,67.77,100.00
129+04460,2021-03-12 13:40:00,67.94,100.00
129+04460,2021-03-12 13:50:00,70.40,100.00
129+04460,2021-03-12 14:00:00,70.90,100.00
129+04460,2021-03-12 14:10:00,69.77,100.00
129+04460,2021-03-12 14:20:00,67.70,100.00
129+04460,2021-03-12 14:30:00,69.67,100.00
129+04460,2021-03-12 14:40:00,70.19,100.00
129+04460,2021-03-12 14:50:00,70.79,100.00
129+04460,2021-03-12 15:00:00,70.00,100.00
129+04460,2021-03-12 15:10:00,70.59,100.00
129+04460,2021-03-12 15:20:00,71.49,100.00
129+04460,2021-03-12 15:30:00,71.99,100.00
129+04460,2021-03-12 15:40:00,71.60,100.00
129+04460,2021-03-12 15:50:00,69.37,100.00
129+04460,2021-03-12 16:00:00,72.15,100.00
129+04460,2021-03-12 16:10:00,71.00,100.00
129+04460,2021-03-12 16:20:00,69.38,100.00
129+04460,2021-03-12 16:30:00,70.39,100.00
129+04460,2021-03-12 16:40:00,70.70,100.00
129+04460,2021-03-12 16:50:00,65.97,100.00
129+04460,2021-03-12 17:00:00,68.24,100.00
129+04460,2021-03-12 17:10:00,70.69,100.00
129+04460,2021-03-12 17:20:00,70.38,100.00
129+04460,2021-03-12 17:30:00,72.59,100.00
129+04460,2021-03-12 17:40:00,71.89,100.00
129+04460,2021-03-12 17:50:00,70.56,100.00
129+04460,2021-03-12 18:00:00,70.79,100.00
129+04460,2021-03-12 18:10:00,68.17,100.00
