tmc,tstamp,speed,cvalue
129P04462,2020-02-23 01:50:00,58.23,84.20
129P04462,2020-02-23 02:00:00,54.59,79.40
129P04462,2020-02-23 02:10:00,,
129P04462,2020-02-23 02:20:00,,
129P04462,2020-02-23 02:30:00,,
129P04462,2020-02-23 02:40:00,,
129P04462,2020-02-23 02:50:00,63.00,100.00
129P04462,2020-02-23 03:00:00,53.44,54.89
129P04462,2020-02-23 03:10:00,,
129P04462,2020-02-23 03:20:00,,
129P04462,2020-02-23 03:30:00,,
129P04462,2020-02-23 03:40:00,52.00,98.00
129P04462,2020-02-23 03:50:00,52.00,99.25
129P04462,2020-02-23 04:00:00,,
129P04462,2020-02-23 04:10:00,,
129P04462,2020-02-23 04:20:00,48.96,88.70
129P04462,2020-02-23 04:30:00,51.39,88.10
129P04462,2020-02-23 04:40:00,53.80,79.75
129P04462,2020-02-23 04:50:00,57.12,65.00
129P04462,2020-02-23 05:00:00,54.67,99.30
129P04462,2020-02-23 05:10:00,63.70,74.17
129P04462,2020-02-23 05:20:00,57.06,100.00
129P04462,2020-02-23 05:30:00,56.79,100.00
129P04462,2020-02-23 05:40:00,63.45,70.80
129P04462,2020-02-23 05:50:00,68.70,44.10
129P04462,2020-02-23 06:00:00,63.86,92.40
129P04462,2020-02-23 06:10:00,61.14,100.00
129P04462,2020-02-23 06:20:00,59.79,99.90
129P04462,2020-02-23 06:30:00,68.88,86.33
129P04462,2020-02-23 06:40:00,66.31,77.10
129P04462,2020-02-23 06:50:00,62.09,100.00
129P04462,2020-02-23 07:00:00,63.00,100.00
129P04462,2020-02-23 07:10:00,66.21,97.86
129P04462,2020-02-23 07:20:00,67.58,100.00
129P04462,2020-02-23 07:30:00,,
129P04462,2020-02-23 07:40:00,65.00,100.00
129P04462,2020-02-23 07:50:00,65.00,100.00
129P04462,2020-02-23 08:00:00,65.83,100.00
129P04462,2020-02-23 08:10:00,68.48,100.00
129P04462,2020-02-23 08:20:00,69.09,100.00
129P04462,2020-02-23 08:30:00,57.09,58.30
129P04462,2020-02-23 08:40:00,63.73,100.00
129P04462,2020-02-23 08:50:00,75.46,27.30
129P04462,2020-02-23 09:00:00,68.91,90.50
129P04462,2020-02-23 09:10:00,63.26,100.00
129P04462,2020-02-23 09:20:00,60.93,100.00
129P04462,2020-02-23 09:30:00,61.36,100.00
129P04462,2020-02-23 09:40:00,61.76,100.00
129P04462,2020-02-23 09:50:00,61.04,100.00
129P04462,2020-02-23 10:00:00,61.79,92.30
129P04462,2020-02-23 10:10:00,65.99,100.00
129P04462,2020-02-23 10:20:00,64.55,100.00
129P04462,2020-02-23 10:30:00,64.96,100.00
129P04462,2020-02-23 10:40:00,65.06,100.00
129P04462,2020-02-23 10:50:00,64.78,100.00
129P04462,2020-02-23 11:00:00,60.29,100.00
129P04462,2020-02-23 11:10:00,62.48,100.00
129P04462,2020-02-23 11:20:00,61.16,100.00
129P04462,2020-02-23 11:30:00,69.77,44.60
129P04462,2020-02-23 11:40:00,67.29,82.70
129P04462,2020-02-23 11:50:00,63.10,100.00
129P04462,2020-02-23 12:00:00,60.41,100.00
129P04462,2020-02-23 12:10:00,64.84,100.00
129P04462,2020-02-23 12:20:00,67.33,100.00
129P04462,2020-02-23 12:30:00,59.38,100.00
129P04462,2020-02-23 12:40:00,58.49,100.00
129P04462,2020-02-23 12:50:00,63.94,100.00
129P04462,2020-02-23 13:00:00,63.87,100.00
129P04462,2020-02-23 13:10:00,61.14,100.00
129P04462,2020-02-23 13:20:00,57.98,100.00
129P04462,2020-02-23 13:30:00,61.54,100.00
129P04462,2020-02-23 13:40:00,66.15,100.00
129P04462,2020-02-23 13:50:00,68.47,57.90
129P04462,2020-02-23 14:00:00,58.61,56.10
129P04462,2020-02-23 14:10:00,59.67,91.50
129P04462,2020-02-23 14:20:00,65.07,100.00
129P04462,2020-02-23 14:30:00,63.35,100.00
129P04462,2020-02-23 14:40:00,70.87,100.00
129P04462,2020-02-23 14:50:00,66.51,100.00
129P04462,2020-02-23 15:00:00,66.63,100.00
129P04462,2020-02-23 15:10:00,68.10,96.00
129P04462,2020-02-23 15:20:00,63.92,100.00
129P04462,2020-02-23 15:30:00,61.77,100.00
129P04462,2020-02-23 15:40:00,61.66,100.00
129P04462,2020-02-23 15:50:00,64.07,100.00
129P04462,2020-02-23 16:00:00,58.78,100.00
129P04462,2020-02-23 16:10:00,63.93,100.00
129P04462,2020-02-23 16:20:00,61.39,100.00
129P04462,2020-02-23 16:30:00,61.79,100.00
129P04462,2020-02-23 16:40:00,63.69,100.00
129P04462,2020-02-23 16:50:00,66.39,100.00
129P04462,2020-02-23 17:00:00,61.66,88.40
129P04462,2020-02-23 17:10:00,60.00,95.00
129P04462,2020-02-23 17:20:00,62.68,89.60
129P04462,2020-02-23 17:30:00,65.78,100.00
129P04462,2020-02-23 17:40:00,63.23,100.00
129P04462,2020-02-23 17:50:00,59.85,100.00
129P04462,2020-02-23 18:00:00,66.17,100.00
129P04462,2020-02-23 18:10:00,59.54,92.80
129P04462,2020-02-23 18:20:00,60.62,100.00
129P04462,2020-02-23 18:30:00,63.12,100.00
129P04462,2020-02-23 18:40:00,61.59,100.00
129P04462,2020-02-23 18:50:00,62.00,100.00
129P04462,2020-02-23 19:00:00,59.27,100.00
129P04462,2020-02-23 19:10:00,59.31,99.33
129P04462,2020-02-23 19:20:00,66.69,88.90
129P04462,2020-02-23 19:30:00,60.30,100.00
129P04462,2020-02-23 19:40:00,60.14,100.00
129P04462,2020-02-23 19:50:00,55.71,61.00
129P04462,2020-02-23 20:00:00,53.89,64.40
129P04462,2020-02-23 20:10:00,59.44,100.00
129P04462,2020-02-23 20:20:00,65.53,73.70
129P04462,2020-02-23 20:30:00,65.38,76.40
129P04462,2020-02-23 20:40:00,60.58,100.00
129P04462,2020-02-23 20:50:00,60.00,100.00
129P04462,2020-02-23 21:00:00,62.53,100.00
129P04462,2020-02-23 21:10:00,57.19,100.00
129P04462,2020-02-23 21:20:00,59.71,100.00
129P04462,2020-02-23 21:30:00,63.71,92.10
129P04462,2020-02-23 21:40:00,58.26,100.00
129P04462,2020-02-23 21:50:00,67.10,43.00
129P04462,2020-02-23 22:00:00,71.00,32.25
129P04462,2020-02-23 22:10:00,59.22,87.38
129P04462,2020-02-23 22:20:00,57.00,77.40
129P04462,2020-02-23 22:30:00,67.16,55.71
129P04462,2020-02-23 22:40:00,59.86,81.50
129P04462,2020-02-23 22:50:00,58.00,94.25
129P04462,2020-02-23 23:00:00,60.00,100.00
129P04462,2020-02-23 23:10:00,61.18,97.30
129P04462,2020-02-23 23:20:00,58.98,84.50
129P04462,2020-02-23 23:30:00,,
129P04462,2020-02-23 23:40:00,69.00,77.60
129P04462,2020-02-23 23:50:00,69.00,86.86
129P04461,2020-02-23 00:00:00,72.71,74.57
129P04461,2020-02-23 00:10:00,73.00,80.90
129P04461,2020-02-23 00:20:00,73.00,86.00
129P04461,2020-02-23 00:30:00,,
129P04461,2020-02-23 00:40:00,71.00,91.60
129P04461,2020-02-23 00:50:00,71.00,94.38
129P04461,2020-02-23 01:00:00,73.55,79.78
129P04461,2020-02-23 01:10:00,77.00,60.13
129P04461,2020-02-23 01:20:00,,
129P04461,2020-02-23 01:30:00,,
129P04461,2020-02-23 01:40:00,72.33,42.13
129P04461,2020-02-23 01:50:00,70.20,71.40
129P04461,2020-02-23 02:00:00,70.66,94.67
129P04461,2020-02-23 02:10:00,,
129P04461,2020-02-23 02:20:00,,
129P04461,2020-02-23 02:30:00,,
129P04461,2020-02-23 02:40:00,,
129P04461,2020-02-23 02:50:00,65.00,100.00
129P04461,2020-02-23 03:00:00,65.56,95.86
129P04461,2020-02-23 03:10:00,,
129P04461,2020-02-23 03:20:00,,
129P04461,2020-02-23 03:30:00,,
129P04461,2020-02-23 03:40:00,,
129P04461,2020-02-23 03:50:00,,
129P04461,2020-02-23 04:00:00,,
129P04461,2020-02-23 04:10:00,60.16,69.50
129P04461,2020-02-23 04:20:00,64.55,86.60
129P04461,2020-02-23 04:30:00,65.50,96.30
129P04461,2020-02-23 04:40:00,63.89,98.00
129P04461,2020-02-23 04:50:00,66.18,91.80
129P04461,2020-02-23 05:00:00,64.24,99.25
129P04461,2020-02-23 05:10:00,76.64,52.38
129P04461,2020-02-23 05:20:00,71.04,100.00
129P04461,2020-02-23 05:30:00,68.00,100.00
129P04461,2020-02-23 05:40:00,76.34,56.30
129P04461,2020-02-23 05:50:00,78.69,56.80
129P04461,2020-02-23 06:00:00,75.29,92.30
129P04461,2020-02-23 06:10:00,70.29,74.67
129P04461,2020-02-23 06:20:00,70.07,56.40
129P04461,2020-02-23 06:30:00,75.00,96.50
129P04461,2020-02-23 06:40:00,78.58,64.30
129P04461,2020-02-23 06:50:00,78.84,56.75
129P04461,2020-02-23 07:00:00,74.47,95.00
129P04461,2020-02-23 07:10:00,78.48,87.00
129P04461,2020-02-23 07:20:00,79.00,93.00
129P04461,2020-02-23 07:30:00,,
129P04461,2020-02-23 07:40:00,,
129P04461,2020-02-23 07:50:00,,
129P04461,2020-02-23 08:00:00,75.80,100.00
129P04461,2020-02-23 08:10:00,72.11,100.00
129P04461,2020-02-23 08:20:00,70.19,100.00
129P04461,2020-02-23 08:30:00,69.66,100.00
129P04461,2020-02-23 08:40:00,72.28,100.00
129P04461,2020-02-23 08:50:00,76.00,100.00
129P04461,2020-02-23 09:00:00,72.95,96.30
129P04461,2020-02-23 09:10:00,72.87,98.80
129P04461,2020-02-23 09:20:00,72.08,99.80
129P04461,2020-02-23 09:30:00,80.17,52.10
129P04461,2020-02-23 09:40:00,73.44,88.70
129P04461,2020-02-23 09:50:00,67.04,100.00
129P04461,2020-02-23 10:00:00,70.15,100.00
129P04461,2020-02-23 10:10:00,72.70,100.00
129P04461,2020-02-23 10:20:00,70.62,100.00
129P04461,2020-02-23 10:30:00,73.37,100.00
129P04461,2020-02-23 10:40:00,74.16,96.40
129P04461,2020-02-23 10:50:00,72.09,100.00
129P04461,2020-02-23 11:00:00,71.59,100.00
129P04461,2020-02-23 11:10:00,73.18,92.50
129P04461,2020-02-23 11:20:00,75.14,87.40
129P04461,2020-02-23 11:30:00,78.95,43.10
129P04461,2020-02-23 11:40:00,75.69,77.80
129P04461,2020-02-23 11:50:00,71.59,100.00
129P04461,2020-02-23 12:00:00,71.82,93.90
129P04461,2020-02-23 12:10:00,78.11,76.20
129P04461,2020-02-23 12:20:00,77.10,94.70
129P04461,2020-02-23 12:30:00,69.90,100.00
129P04461,2020-02-23 12:40:00,71.00,100.00
129P04461,2020-02-23 12:50:00,73.66,98.40
129P04461,2020-02-23 13:00:00,73.44,100.00
129P04461,2020-02-23 13:10:00,72.39,100.00
129P04461,2020-02-23 13:20:00,70.16,100.00
129P04461,2020-02-23 13:30:00,71.18,100.00
129P04461,2020-02-23 13:40:00,72.93,95.60
129P04461,2020-02-23 13:50:00,77.99,59.50
129P04461,2020-02-23 14:00:00,67.46,54.90
129P04461,2020-02-23 14:10:00,70.86,89.20
129P04461,2020-02-23 14:20:00,75.97,95.30
129P04461,2020-02-23 14:30:00,73.86,100.00
129P04461,2020-02-23 14:40:00,74.85,100.00
129P04461,2020-02-23 14:50:00,77.08,94.10
129P04461,2020-02-23 15:00:00,72.44,100.00
129P04461,2020-02-23 15:10:00,71.49,100.00
129P04461,2020-02-23 15:20:00,74.64,77.30
129P04461,2020-02-23 15:30:00,74.17,100.00
129P04461,2020-02-23 15:40:00,74.08,100.00
129P04461,2020-02-23 15:50:00,73.78,100.00
129P04461,2020-02-23 16:00:00,71.88,100.00
129P04461,2020-02-23 16:10:00,71.55,100.00
129P04461,2020-02-23 16:20:00,72.45,100.00
129P04461,2020-02-23 16:30:00,71.77,100.00
129P04461,2020-02-23 16:40:00,75.28,100.00
129P04461,2020-02-23 16:50:00,72.15,100.00
129P04461,2020-02-23 17:00:00,65.61,44.30
129P04461,2020-02-23 17:10:00,70.30,88.20
129P04461,2020-02-23 17:20:00,69.26,84.90
129P04461,2020-02-23 17:30:00,71.49,100.00
129P04461,2020-02-23 17:40:00,72.33,98.60
129P04461,2020-02-23 17:50:00,71.15,96.80
129P04461,2020-02-23 18:00:00,69.39,98.60
129P04461,2020-02-23 18:10:00,68.26,80.40
129P04461,2020-02-23 18:20:00,76.48,100.00
129P04461,2020-02-23 18:30:00,72.57,100.00
129P04461,2020-02-23 18:40:00,69.60,100.00
129P04461,2020-02-23 18:50:00,67.47,100.00
129P04461,2020-02-23 19:00:00,73.00,100.00
129P04461,2020-02-23 19:10:00,73.00,100.00
129P04461,2020-02-23 19:20:00,70.79,100.00
129P04461,2020-02-23 19:30:00,63.92,54.70
129P04461,2020-02-23 19:40:00,63.00,60.50
129P04461,2020-02-23 19:50:00,77.00,52.00
129P04461,2020-02-23 20:00:00,74.55,76.80
129P04461,2020-02-23 20:10:00,73.85,87.56
129P04461,2020-02-23 20:20:00,76.98,71.00
129P04461,2020-02-23 20:30:00,76.16,92.70
129P04461,2020-02-23 20:40:00,65.00,16.10
129P04461,2020-02-23 20:50:00,65.00,25.33
129P04461,2020-02-23 21:00:00,71.00,100.00
129P04461,2020-02-23 21:10:00,72.00,100.00
129P04461,2020-02-23 21:20:00,71.38,100.00
129P04461,2020-02-23 21:30:00,75.00,100.00
129P04461,2020-02-23 21:40:00,73.69,96.70
129P04461,2020-02-23 21:50:00,73.00,100.00
129P04461,2020-02-23 22:00:00,77.68,56.50
129P04461,2020-02-23 22:10:00,70.63,72.30
129P04461,2020-02-23 22:20:00,69.00,72.50
129P04461,2020-02-23 22:30:00,72.99,81.67
129P04461,2020-02-23 22:40:00,76.20,78.50
129P04461,2020-02-23 22:50:00,76.00,82.50
129P04461,2020-02-23 23:00:00,67.00,56.33
129P04461,2020-02-23 23:10:00,67.00,59.00
129P04461,2020-02-23 23:20:00,,
129P04461,2020-02-23 23:30:00,,
129P04461,2020-02-23 23:40:00,77.00,42.00
129P04461,2020-02-23 23:50:00,77.00,59.60
129P04460,2020-02-23 00:00:00,71.00,83.60
129P04460,2020-02-23 00:10:00,71.00,83.88
129P04460,2020-02-23 00:20:00,,
129P04460,2020-02-23 00:30:00,54.00,
129P04460,2020-02-23 00:40:00,66.47,82.56
129P04460,2020-02-23 00:50:00,69.75,89.70
129P04460,2020-02-23 01:00:00,76.85,47.00
129P04460,2020-02-23 01:10:00,80.00,47.00
129P04460,2020-02-23 01:20:00,,
129P04460,2020-02-23 01:30:00,66.94,83.00
129P04460,2020-02-23 01:40:00,70.49,56.20
129P04460,2020-02-23 01:50:00,68.00,53.56
129P04460,2020-02-23 02:00:00,,
129P04460,2020-02-23 02:10:00,,
129P04460,2020-02-23 02:20:00,,
129P04460,2020-02-23 02:30:00,,
129P04460,2020-02-23 02:40:00,,
129P04460,2020-02-23 02:50:00,64.00,100.00
129P04460,2020-02-23 03:00:00,64.00,100.00
129P04460,2020-02-23 03:10:00,,
129P04460,2020-02-23 03:20:00,,
129P04460,2020-02-23 03:30:00,,
129P04460,2020-02-23 03:40:00,,
129P04460,2020-02-23 03:50:00,,
129P04460,2020-02-23 04:00:00,,
129P04460,2020-02-23 04:10:00,63.92,89.60
129P04460,2020-02-23 04:20:00,66.00,97.60
129P04460,2020-02-23 04:30:00,64.59,99.80
129P04460,2020-02-23 04:40:00,62.03,88.80
129P04460,2020-02-23 04:50:00,65.89,95.90
129P04460,2020-02-23 05:00:00,63.33,98.11
129P04460,2020-02-23 05:10:00,72.56,90.40
129P04460,2020-02-23 05:20:00,68.96,100.00
129P04460,2020-02-23 05:30:00,68.47,93.40
129P04460,2020-02-23 05:40:00,72.36,74.60
129P04460,2020-02-23 05:50:00,75.59,63.60
129P04460,2020-02-23 06:00:00,71.90,99.50
129P04460,2020-02-23 06:10:00,66.77,60.20
129P04460,2020-02-23 06:20:00,67.28,94.14
129P04460,2020-02-23 06:30:00,77.17,60.00
129P04460,2020-02-23 06:40:00,79.59,31.80
129P04460,2020-02-23 06:50:00,70.25,100.00
129P04460,2020-02-23 07:00:00,70.80,100.00
129P04460,2020-02-23 07:10:00,79.12,42.90
129P04460,2020-02-23 07:20:00,81.95,44.40
129P04460,2020-02-23 07:30:00,,
129P04460,2020-02-23 07:40:00,,
129P04460,2020-02-23 07:50:00,,
129P04460,2020-02-23 08:00:00,75.00,100.00
129P04460,2020-02-23 08:10:00,71.00,100.00
129P04460,2020-02-23 08:20:00,69.67,100.00
129P04460,2020-02-23 08:30:00,73.76,100.00
129P04460,2020-02-23 08:40:00,70.40,100.00
129P04460,2020-02-23 08:50:00,76.80,100.00
129P04460,2020-02-23 09:00:00,74.48,87.10
129P04460,2020-02-23 09:10:00,70.88,100.00
129P04460,2020-02-23 09:20:00,74.42,82.10
129P04460,2020-02-23 09:30:00,81.13,40.50
129P04460,2020-02-23 09:40:00,69.83,95.10
129P04460,2020-02-23 09:50:00,69.58,100.00
129P04460,2020-02-23 10:00:00,73.88,90.80
129P04460,2020-02-23 10:10:00,73.51,100.00
129P04460,2020-02-23 10:20:00,76.46,83.80
129P04460,2020-02-23 10:30:00,71.56,88.90
129P04460,2020-02-23 10:40:00,71.30,100.00
129P04460,2020-02-23 10:50:00,72.62,100.00
129P04460,2020-02-23 11:00:00,71.13,88.60
129P04460,2020-02-23 11:10:00,72.99,69.00
129P04460,2020-02-23 11:20:00,79.48,38.90
129P04460,2020-02-23 11:30:00,71.71,91.40
129P04460,2020-02-23 11:40:00,72.19,100.00
129P04460,2020-02-23 11:50:00,75.73,88.40
129P04460,2020-02-23 12:00:00,78.33,79.10
129P04460,2020-02-23 12:10:00,75.67,96.80
129P04460,2020-02-23 12:20:00,77.56,92.50
129P04460,2020-02-23 12:30:00,73.00,100.00
129P04460,2020-02-23 12:40:00,73.95,97.00
129P04460,2020-02-23 12:50:00,77.19,97.60
129P04460,2020-02-23 13:00:00,75.44,100.00
129P04460,2020-02-23 13:10:00,74.78,100.00
129P04460,2020-02-23 13:20:00,71.08,100.00
129P04460,2020-02-23 13:30:00,71.29,100.00
129P04460,2020-02-23 13:40:00,74.07,100.00
129P04460,2020-02-23 13:50:00,77.92,54.00
129P04460,2020-02-23 14:00:00,68.09,78.25
129P04460,2020-02-23 14:10:00,73.88,100.00
129P04460,2020-02-23 14:20:00,78.39,92.60
129P04460,2020-02-23 14:30:00,74.90,94.90
129P04460,2020-02-23 14:40:00,76.71,100.00
129P04460,2020-02-23 14:50:00,77.04,96.00
129P04460,2020-02-23 15:00:00,74.95,100.00
129P04460,2020-02-23 15:10:00,68.04,70.80
129P04460,2020-02-23 15:20:00,76.52,85.10
129P04460,2020-02-23 15:30:00,74.17,100.00
129P04460,2020-02-23 15:40:00,74.20,100.00
129P04460,2020-02-23 15:50:00,73.37,100.00
129P04460,2020-02-23 16:00:00,69.60,100.00
129P04460,2020-02-23 16:10:00,71.08,100.00
129P04460,2020-02-23 16:20:00,69.49,100.00
129P04460,2020-02-23 16:30:00,72.70,100.00
129P04460,2020-02-23 16:40:00,75.99,100.00
129P04460,2020-02-23 16:50:00,72.69,100.00
129P04460,2020-02-23 17:00:00,75.07,100.00
129P04460,2020-02-23 17:10:00,70.29,87.30
129P04460,2020-02-23 17:20:00,71.34,96.10
129P04460,2020-02-23 17:30:00,70.90,100.00
129P04460,2020-02-23 17:40:00,69.78,94.50
129P04460,2020-02-23 17:50:00,70.08,96.70
129P04460,2020-02-23 18:00:00,68.40,98.00
129P04460,2020-02-23 18:10:00,71.59,100.00
129P04460,2020-02-23 18:20:00,71.31,100.00
129P04460,2020-02-23 18:30:00,69.19,100.00
129P04460,2020-02-23 18:40:00,68.30,100.00
129P04460,2020-02-23 18:50:00,68.99,100.00
129P04460,2020-02-23 19:00:00,78.00,37.90
129P04460,2020-02-23 19:10:00,76.27,73.00
129P04460,2020-02-23 19:20:00,75.00,100.00
129P04460,2020-02-23 19:30:00,,
129P04460,2020-02-23 19:40:00,60.36,65.00
129P04460,2020-02-23 19:50:00,72.10,100.00
