tmc,tstamp,speed,cvalue
129+04460,2020-01-10 12:30:00,71.98,88.70
129+04460,2020-01-10 12:40:00,72.19,96.50
129+04460,2020-01-10 12:50:00,74.05,92.00
129+04460,2020-01-10 13:00:00,73.96,99.20
129+04460,2020-01-10 13:10:00,71.40,95.60
129+04460,2020-01-10 13:20:00,68.89,100.00
129+04460,2020-01-10 13:30:00,67.97,100.00
129+04460,2020-01-10 13:40:00,68.27,100.00
129+04460,2020-01-10 13:50:00,72.65,83.00
129+04460,2020-01-10 14:00:00,74.57,65.30
129+04460,2020-01-10 14:10:00,70.50,93.70
129+04460,2020-01-10 14:20:00,70.19,98.50
129+04460,2020-01-10 14:30:00,73.34,94.70
129+04460,2020-01-10 14:40:00,71.09,99.90
129+04460,2020-01-10 14:50:00,69.28,100.00
129+04460,2020-01-10 15:00:00,73.65,84.30
129+04460,2020-01-10 15:10:00,74.29,98.40
129+04460,2020-01-10 15:20:00,74.90,96.80
129+04460,2020-01-10 15:30:00,71.47,98.30
129+04460,2020-01-10 15:40:00,70.29,100.00
129+04460,2020-01-10 15:50:00,73.28,98.70
129+04460,2020-01-10 16:00:00,70.08,99.80
129+04460,2020-01-10 16:10:00,72.16,98.00
129+04460,2020-01-10 16:20:00,69.19,100.00
129+04460,2020-01-10 16:30:00,68.49,100.00
129+04460,2020-01-10 16:40:00,71.36,98.20
129+04460,2020-01-10 16:50:00,68.79,100.00
129+04460,2020-01-10 17:00:00,71.98,95.60
129+04460,2020-01-10 17:10:00,69.78,100.00
129+04460,2020-01-10 17:20:00,67.79,100.00
129+04460,2020-01-10 17:30:00,65.90,93.30
129+04460,2020-01-10 17:40:00,69.76,100.00
129+04460,2020-01-10 17:50:00,73.35,93.10
129+04460,2020-01-10 18:00:00,69.19,100.00
129+04460,2020-01-10 18:10:00,69.26,100.00
129+04460,2020-01-10 18:20:00,68.57,100.00
129+04460,2020-01-10 18:30:00,71.96,89.00
129+04460,2020-01-10 18:40:00,74.79,64.40
129+04460,2020-01-10 18:50:00,70.51,94.70
129+04460,2020-01-10 19:00:00,70.74,99.00
129+04460,2020-01-10 19:10:00,69.99,100.00
129+04460,2020-01-10 19:20:00,75.59,83.10
129+04460,2020-01-10 19:30:00,72.46,99.20
129+04460,2020-01-10 19:40:00,68.24,94.50
129+04460,2020-01-10 19:50:00,60.13,40.50
129+04460,2020-01-10 20:00:00,68.29,99.10
129+04460,2020-01-10 20:10:00,67.16,95.20
129+04460,2020-01-10 20:20:00,66.98,96.40
129+04460,2020-01-10 20:30:00,67.89,100.00
129+04460,2020-01-10 20:40:00,69.09,100.00
129+04460,2020-01-10 20:50:00,71.10,100.00
129+04460,2020-01-10 21:00:00,67.12,85.80
129+04460,2020-01-10 21:10:00,65.49,89.30
129+04460,2020-01-10 21:20:00,69.52,81.80
129+04460,2020-01-10 21:30:00,72.69,63.60
129+04460,2020-01-10 21:40:00,72.75,79.90
129+04460,2020-01-10 21:50:00,73.07,80.90
129+04460,2020-01-10 22:00:00,72.43,84.60
129+04460,2020-01-10 22:10:00,68.77,73.86
129+04460,2020-01-10 22:20:00,66.20,63.00
129+04460,2020-01-10 22:30:00,73.30,54.90
129+04460,2020-01-10 22:40:00,72.37,42.30
129+04460,2020-01-10 22:50:00,66.00,72.71
129+04460,2020-01-10 23:00:00,70.00,93.20
129+04460,2020-01-10 23:10:00,70.00,96.50
129+04460,2020-01-10 23:20:00,72.00,90.00
129+04460,2020-01-10 23:30:00,71.71,79.43
129+04460,2020-01-10 23:40:00,,
129+04460,2020-01-10 23:50:00,71.28,86.86
129P04462,2020-01-10 00:00:00,56.59,62.40
129P04462,2020-01-10 00:10:00,54.00,68.20
129P04462,2020-01-10 00:20:00,,
129P04462,2020-01-10 00:30:00,70.97,
129P04462,2020-01-10 00:40:00,70.00,
129P04462,2020-01-10 00:50:00,60.87,
129P04462,2020-01-10 01:00:00,56.99,
129P04462,2020-01-10 01:10:00,53.00,
129P04462,2020-01-10 01:20:00,50.00,
129P04462,2020-01-10 01:30:00,51.08,99.00
129P04462,2020-01-10 01:40:00,54.60,97.00
129P04462,2020-01-10 01:50:00,55.00,99.00
129P04462,2020-01-10 02:00:00,,
129P04462,2020-01-10 02:10:00,,
129P04462,2020-01-10 02:20:00,,
129P04462,2020-01-10 02:30:00,,
129P04462,2020-01-10 02:40:00,,
129P04462,2020-01-10 02:50:00,,
129P04462,2020-01-10 03:00:00,,
129P04462,2020-01-10 03:10:00,51.00,100.00
129P04462,2020-01-10 03:20:00,51.00,100.00
129P04462,2020-01-10 03:30:00,57.66,75.11
129P04462,2020-01-10 03:40:00,58.29,73.60
129P04462,2020-01-10 03:50:00,54.05,94.40
129P04462,2020-01-10 04:00:00,56.70,91.10
129P04462,2020-01-10 04:10:00,58.95,72.30
129P04462,2020-01-10 04:20:00,65.50,39.40
129P04462,2020-01-10 04:30:00,57.56,95.60
129P04462,2020-01-10 04:40:00,58.93,86.90
129P04462,2020-01-10 04:50:00,65.22,65.80
129P04462,2020-01-10 05:00:00,61.68,94.10
129P04462,2020-01-10 05:10:00,61.47,82.40
129P04462,2020-01-10 05:20:00,56.88,100.00
129P04462,2020-01-10 05:30:00,61.52,89.60
129P04462,2020-01-10 05:40:00,57.26,100.00
129P04462,2020-01-10 05:50:00,58.24,98.30
129P04462,2020-01-10 06:00:00,59.67,90.00
129P04462,2020-01-10 06:10:00,55.95,100.00
129P04462,2020-01-10 06:20:00,57.30,100.00
129P04462,2020-01-10 06:30:00,63.48,50.50
129P04462,2020-01-10 06:40:00,59.19,96.40
129P04462,2020-01-10 06:50:00,60.71,81.70
129P04462,2020-01-10 07:00:00,56.86,92.70
129P04462,2020-01-10 07:10:00,57.58,100.00
129P04462,2020-01-10 07:20:00,62.88,92.50
129P04462,2020-01-10 07:30:00,60.71,92.20
129P04462,2020-01-10 07:40:00,58.32,100.00
129P04462,2020-01-10 07:50:00,61.58,96.00
129P04462,2020-01-10 08:00:00,56.23,100.00
129P04462,2020-01-10 08:10:00,56.76,100.00
129P04462,2020-01-10 08:20:00,60.01,91.60
129P04462,2020-01-10 08:30:00,61.87,100.00
129P04462,2020-01-10 08:40:00,60.15,100.00
129P04462,2020-01-10 08:50:00,60.26,100.00
129P04462,2020-01-10 09:00:00,58.82,97.90
129P04462,2020-01-10 09:10:00,58.07,100.00
129P04462,2020-01-10 09:20:00,60.07,89.80
129P04462,2020-01-10 09:30:00,64.02,75.00
129P04462,2020-01-10 09:40:00,66.88,55.50
129P04462,2020-01-10 09:50:00,71.48,38.70
129P04462,2020-01-10 10:00:00,59.28,87.30
129P04462,2020-01-10 10:10:00,62.24,96.80
129P04462,2020-01-10 10:20:00,61.71,89.70
129P04462,2020-01-10 10:30:00,60.67,94.30
129P04462,2020-01-10 10:40:00,60.75,92.90
129P04462,2020-01-10 10:50:00,62.10,99.10
129P04462,2020-01-10 11:00:00,61.85,97.20
129P04462,2020-01-10 11:10:00,63.76,88.70
129P04462,2020-01-10 11:20:00,57.19,100.00
129P04462,2020-01-10 11:30:00,62.73,75.80
129P04462,2020-01-10 11:40:00,65.97,73.50
129P04462,2020-01-10 11:50:00,63.02,93.50
129P04462,2020-01-10 12:00:00,59.28,97.60
129P04462,2020-01-10 12:10:00,59.70,100.00
129P04462,2020-01-10 12:20:00,64.35,89.00
129P04462,2020-01-10 12:30:00,66.07,72.00
129P04462,2020-01-10 12:40:00,66.69,72.80
129P04462,2020-01-10 12:50:00,63.49,95.00
129P04462,2020-01-10 13:00:00,61.85,98.00
129P04462,2020-01-10 13:10:00,60.79,100.00
129P04462,2020-01-10 13:20:00,59.22,96.70
129P04462,2020-01-10 13:30:00,58.10,100.00
129P04462,2020-01-10 13:40:00,60.33,100.00
129P04462,2020-01-10 13:50:00,59.13,88.50
129P04462,2020-01-10 14:00:00,60.49,83.10
129P04462,2020-01-10 14:10:00,65.33,62.10
129P04462,2020-01-10 14:20:00,63.70,89.20
129P04462,2020-01-10 14:30:00,65.19,87.00
129P04462,2020-01-10 14:40:00,69.99,56.00
129P04462,2020-01-10 14:50:00,62.02,97.00
129P04462,2020-01-10 15:00:00,57.85,100.00
129P04462,2020-01-10 15:10:00,64.43,98.70
129P04462,2020-01-10 15:20:00,64.94,100.00
129P04462,2020-01-10 15:30:00,60.60,100.00
129P04462,2020-01-10 15:40:00,64.41,76.30
129P04462,2020-01-10 15:50:00,66.80,71.40
129P04462,2020-01-10 16:00:00,69.00,68.00
129P04462,2020-01-10 16:10:00,62.05,100.00
129P04462,2020-01-10 16:20:00,60.84,100.00
129P04462,2020-01-10 16:30:00,56.49,100.00
129P04462,2020-01-10 16:40:00,58.70,100.00
129P04462,2020-01-10 16:50:00,60.68,100.00
129P04462,2020-01-10 17:00:00,57.76,92.00
129P04462,2020-01-10 17:10:00,52.05,60.10
129P04462,2020-01-10 17:20:00,60.45,86.20
129P04462,2020-01-10 17:30:00,69.80,40.40
129P04462,2020-01-10 17:40:00,59.45,100.00
129P04462,2020-01-10 17:50:00,62.21,95.60
129P04462,2020-01-10 18:00:00,62.78,91.50
129P04462,2020-01-10 18:10:00,59.44,100.00
129P04462,2020-01-10 18:20:00,56.89,100.00
129P04462,2020-01-10 18:30:00,56.98,100.00
129P04462,2020-01-10 18:40:00,65.39,70.70
129P04462,2020-01-10 18:50:00,65.56,70.60
129P04462,2020-01-10 19:00:00,63.05,95.80
129P04462,2020-01-10 19:10:00,61.54,90.00
129P04462,2020-01-10 19:20:00,61.37,91.60
129P04462,2020-01-10 19:30:00,61.42,100.00
129P04462,2020-01-10 19:40:00,53.02,100.00
129P04462,2020-01-10 19:50:00,59.87,60.33
129P04462,2020-01-10 20:00:00,54.35,100.00
129P04462,2020-01-10 20:10:00,52.69,100.00
129P04462,2020-01-10 20:20:00,57.93,100.00
129P04462,2020-01-10 20:30:00,63.41,100.00
129P04462,2020-01-10 20:40:00,61.00,83.00
129P04462,2020-01-10 20:50:00,59.58,100.00
129P04462,2020-01-10 21:00:00,54.88,100.00
129P04462,2020-01-10 21:10:00,60.00,100.00
129P04462,2020-01-10 21:20:00,60.00,100.00
129P04462,2020-01-10 21:30:00,,
129P04462,2020-01-10 21:40:00,60.00,100.00
129P04462,2020-01-10 21:50:00,60.00,100.00
129P04462,2020-01-10 22:00:00,63.00,95.00
129P04462,2020-01-10 22:10:00,63.00,90.90
129P04462,2020-01-10 22:20:00,62.12,96.38
129P04462,2020-01-10 22:30:00,57.60,83.40
129P04462,2020-01-10 22:40:00,55.00,78.67
129P04462,2020-01-10 22:50:00,,
129P04462,2020-01-10 23:00:00,57.58,98.20
129P04462,2020-01-10 23:10:00,57.70,99.70
129P04462,2020-01-10 23:20:00,58.00,99.00
129P04462,2020-01-10 23:30:00,62.00,86.00
129P04462,2020-01-10 23:40:00,62.00,91.00
129P04462,2020-01-10 23:50:00,69.00,50.00
129P04461,2020-01-10 00:00:00,62.00,26.38
129P04461,2020-01-10 00:10:00,62.00,40.00
129P04461,2020-01-10 00:20:00,,
129P04461,2020-01-10 00:30:00,,
129P04461,2020-01-10 00:40:00,,
129P04461,2020-01-10 00:50:00,,
129P04461,2020-01-10 01:00:00,,
129P04461,2020-01-10 01:10:00,,
129P04461,2020-01-10 01:20:00,,
129P04461,2020-01-10 01:30:00,63.98,97.00
129P04461,2020-01-10 01:40:00,60.18,82.70
129P04461,2020-01-10 01:50:00,68.00,49.00
129P04461,2020-01-10 02:00:00,68.00,65.00
129P04461,2020-01-10 02:10:00,,
129P04461,2020-01-10 02:20:00,,
129P04461,2020-01-10 02:30:00,,
129P04461,2020-01-10 02:40:00,,
129P04461,2020-01-10 02:50:00,,
129P04461,2020-01-10 03:00:00,66.00,
129P04461,2020-01-10 03:10:00,66.43,96.89
129P04461,2020-01-10 03:20:00,68.00,91.00
129P04461,2020-01-10 03:30:00,69.18,89.00
129P04461,2020-01-10 03:40:00,64.99,85.30
129P04461,2020-01-10 03:50:00,63.78,86.00
129P04461,2020-01-10 04:00:00,68.15,76.50
129P04461,2020-01-10 04:10:00,74.12,38.80
129P04461,2020-01-10 04:20:00,76.07,39.90
129P04461,2020-01-10 04:30:00,73.06,94.10
129P04461,2020-01-10 04:40:00,69.88,86.80
129P04461,2020-01-10 04:50:00,71.46,92.00
129P04461,2020-01-10 05:00:00,74.97,100.00
129P04461,2020-01-10 05:10:00,73.37,99.80
129P04461,2020-01-10 05:20:00,73.98,95.70
129P04461,2020-01-10 05:30:00,75.55,97.90
129P04461,2020-01-10 05:40:00,73.48,91.70
129P04461,2020-01-10 05:50:00,74.22,98.00
129P04461,2020-01-10 06:00:00,73.09,95.80
129P04461,2020-01-10 06:10:00,71.09,100.00
129P04461,2020-01-10 06:20:00,71.87,100.00
129P04461,2020-01-10 06:30:00,78.23,56.10
129P04461,2020-01-10 06:40:00,76.59,91.80
129P04461,2020-01-10 06:50:00,77.10,87.50
129P04461,2020-01-10 07:00:00,69.98,100.00
129P04461,2020-01-10 07:10:00,71.36,96.60
129P04461,2020-01-10 07:20:00,75.32,86.20
129P04461,2020-01-10 07:30:00,72.77,93.70
129P04461,2020-01-10 07:40:00,71.28,100.00
129P04461,2020-01-10 07:50:00,71.00,99.10
129P04461,2020-01-10 08:00:00,69.69,100.00
129P04461,2020-01-10 08:10:00,70.39,99.50
129P04461,2020-01-10 08:20:00,70.92,98.00
129P04461,2020-01-10 08:30:00,72.35,100.00
129P04461,2020-01-10 08:40:00,70.60,100.00
129P04461,2020-01-10 08:50:00,71.37,94.80
129P04461,2020-01-10 09:00:00,71.66,69.20
129P04461,2020-01-10 09:10:00,74.27,81.40
129P04461,2020-01-10 09:20:00,69.44,99.30
129P04461,2020-01-10 09:30:00,71.61,89.70
129P04461,2020-01-10 09:40:00,73.18,90.50
129P04461,2020-01-10 09:50:00,75.70,87.70
129P04461,2020-01-10 10:00:00,67.21,74.00
129P04461,2020-01-10 10:10:00,76.62,47.40
129P04461,2020-01-10 10:20:00,68.87,98.60
129P04461,2020-01-10 10:30:00,73.06,81.90
129P04461,2020-01-10 10:40:00,70.67,97.90
129P04461,2020-01-10 10:50:00,72.15,92.00
129P04461,2020-01-10 11:00:00,70.76,95.60
129P04461,2020-01-10 11:10:00,70.46,99.40
129P04461,2020-01-10 11:20:00,67.86,100.00
129P04461,2020-01-10 11:30:00,73.96,77.40
129P04461,2020-01-10 11:40:00,73.18,86.20
129P04461,2020-01-10 11:50:00,72.06,86.20
129P04461,2020-01-10 12:00:00,69.79,100.00
129P04461,2020-01-10 12:10:00,73.25,95.70
129P04461,2020-01-10 12:20:00,75.88,87.40
129P04461,2020-01-10 12:30:00,71.00,97.00
129P04461,2020-01-10 12:40:00,66.44,63.50
129P04461,2020-01-10 12:50:00,70.74,97.60
129P04461,2020-01-10 13:00:00,74.73,80.40
129P04461,2020-01-10 13:10:00,71.30,99.70
129P04461,2020-01-10 13:20:00,71.76,94.10
129P04461,2020-01-10 13:30:00,72.34,94.80
129P04461,2020-01-10 13:40:00,66.59,100.00
129P04461,2020-01-10 13:50:00,70.66,97.10
129P04461,2020-01-10 14:00:00,69.01,98.00
129P04461,2020-01-10 14:10:00,71.54,83.00
129P04461,2020-01-10 14:20:00,69.19,100.00
129P04461,2020-01-10 14:30:00,74.69,64.60
129P04461,2020-01-10 14:40:00,74.64,79.50
129P04461,2020-01-10 14:50:00,68.60,100.00
129P04461,2020-01-10 15:00:00,69.31,98.10
129P04461,2020-01-10 15:10:00,75.75,75.00
129P04461,2020-01-10 15:20:00,73.43,100.00
129P04461,2020-01-10 15:30:00,69.52,100.00
129P04461,2020-01-10 15:40:00,73.35,100.00
129P04461,2020-01-10 15:50:00,72.78,98.80
129P04461,2020-01-10 16:00:00,72.85,97.40
129P04461,2020-01-10 16:10:00,74.66,65.80
129P04461,2020-01-10 16:20:00,69.79,100.00
129P04461,2020-01-10 16:30:00,67.19,77.80
129P04461,2020-01-10 16:40:00,70.61,83.80
129P04461,2020-01-10 16:50:00,70.69,100.00
129P04461,2020-01-10 17:00:00,72.73,89.56
129P04461,2020-01-10 17:10:00,74.95,81.88
129P04461,2020-01-10 17:20:00,73.56,91.40
129P04461,2020-01-10 17:30:00,71.09,100.00
129P04461,2020-01-10 17:40:00,72.15,96.90
129P04461,2020-01-10 17:50:00,76.11,70.40
129P04461,2020-01-10 18:00:00,72.69,90.90
129P04461,2020-01-10 18:10:00,68.31,100.00
129P04461,2020-01-10 18:20:00,70.26,100.00
129P04461,2020-01-10 18:30:00,68.90,98.40
129P04461,2020-01-10 18:40:00,77.21,51.90
129P04461,2020-01-10 18:50:00,73.49,76.30
129P04461,2020-01-10 19:00:00,74.47,93.90
129P04461,2020-01-10 19:10:00,67.59,62.40
129P04461,2020-01-10 19:20:00,74.25,84.20
129P04461,2020-01-10 19:30:00,77.59,65.50
129P04461,2020-01-10 19:40:00,74.59,81.10
129P04461,2020-01-10 19:50:00,60.73,74.17
129P04461,2020-01-10 20:00:00,64.69,62.10
129P04461,2020-01-10 20:10:00,68.77,100.00
129P04461,2020-01-10 20:20:00,68.10,100.00
129P04461,2020-01-10 20:30:00,70.48,100.00
129P04461,2020-01-10 20:40:00,67.59,93.40
129P04461,2020-01-10 20:50:00,72.49,98.50
129P04461,2020-01-10 21:00:00,73.00,100.00
129P04461,2020-01-10 21:10:00,67.00,100.00
129P04461,2020-01-10 21:20:00,67.00,100.00
129P04461,2020-01-10 21:30:00,,
129P04461,2020-01-10 21:40:00,79.00,35.17
129P04461,2020-01-10 21:50:00,79.00,32.80
129P04461,2020-01-10 22:00:00,73.00,100.00
129P04461,2020-01-10 22:10:00,73.00,95.38
129P04461,2020-01-10 22:20:00,60.00,17.78
129P04461,2020-01-10 22:30:00,64.73,79.70
129P04461,2020-01-10 22:40:00,67.00,100.00
129P04461,2020-01-10 22:50:00,56.93,47.10
129P04461,2020-01-10 23:00:00,61.46,45.30
129P04461,2020-01-10 23:10:00,79.59,12.33
129P04461,2020-01-10 23:20:00,73.74,57.60
129P04461,2020-01-10 23:30:00,65.00,98.00
129P04461,2020-01-10 23:40:00,65.00,98.00
129P04461,2020-01-10 23:50:00,69.00,96.00
129P04460,2020-01-10 00:00:00,61.00,25.29
129P04460,2020-01-10 00:10:00,,
129P04460,2020-01-10 00:20:00,68.00,98.83
129P04460,2020-01-10 00:30:00,68.00,99.83
129P04460,2020-01-10 00:40:00,,
129P04460,2020-01-10 00:50:00,,
129P04460,2020-01-10 01:00:00,,
129P04460,2020-01-10 01:10:00,77.00,42.40
129P04460,2020-01-10 01:20:00,77.00,95.43
129P04460,2020-01-10 01:30:00,63.35,35.80
129P04460,2020-01-10 01:40:00,63.00,58.50
129P04460,2020-01-10 01:50:00,68.00,98.00
129P04460,2020-01-10 02:00:00,66.38,94.60
129P04460,2020-01-10 02:10:00,66.00,99.00
129P04460,2020-01-10 02:20:00,,
129P04460,2020-01-10 02:30:00,,
129P04460,2020-01-10 02:40:00,,
129P04460,2020-01-10 02:50:00,,
129P04460,2020-01-10 03:00:00,63.00,100.00
129P04460,2020-01-10 03:10:00,63.00,100.00
129P04460,2020-01-10 03:20:00,69.76,55.00
129P04460,2020-01-10 03:30:00,67.82,87.60
129P04460,2020-01-10 03:40:00,63.79,90.10
129P04460,2020-01-10 03:50:00,63.15,86.30
129P04460,2020-01-10 04:00:00,70.98,65.60
129P04460,2020-01-10 04:10:00,77.91,18.70
129P04460,2020-01-10 04:20:00,75.37,63.80
129P04460,2020-01-10 04:30:00,71.81,89.90
129P04460,2020-01-10 04:40:00,71.43,85.90
129P04460,2020-01-10 04:50:00,72.90,91.90
129P04460,2020-01-10 05:00:00,73.20,100.00
129P04460,2020-01-10 05:10:00,73.16,100.00
129P04460,2020-01-10 05:20:00,74.98,95.50
129P04460,2020-01-10 05:30:00,75.99,96.60
129P04460,2020-01-10 05:40:00,71.42,98.80
129P04460,2020-01-10 05:50:00,74.88,98.20
129P04460,2020-01-10 06:00:00,70.60,100.00
129P04460,2020-01-10 06:10:00,70.08,100.00
129P04460,2020-01-10 06:20:00,71.86,95.10
129P04460,2020-01-10 06:30:00,73.57,100.00
129P04460,2020-01-10 06:40:00,77.10,87.20
129P04460,2020-01-10 06:50:00,72.68,68.20
129P04460,2020-01-10 07:00:00,72.07,96.60
129P04460,2020-01-10 07:10:00,77.87,74.30
129P04460,2020-01-10 07:20:00,77.35,88.30
129P04460,2020-01-10 07:30:00,73.07,100.00
129P04460,2020-01-10 07:40:00,74.75,99.30
129P04460,2020-01-10 07:50:00,73.44,95.50
129P04460,2020-01-10 08:00:00,70.10,100.00
129P04460,2020-01-10 08:10:00,73.82,89.80
129P04460,2020-01-10 08:20:00,72.98,100.00
129P04460,2020-01-10 08:30:00,73.83,98.00
129P04460,2020-01-10 08:40:00,70.26,100.00
129P04460,2020-01-10 08:50:00,71.55,98.80
129P04460,2020-01-10 09:00:00,74.87,81.00
129P04460,2020-01-10 09:10:00,73.53,94.40
129P04460,2020-01-10 09:20:00,69.46,98.90
129P04460,2020-01-10 09:30:00,70.48,99.70
129P04460,2020-01-10 09:40:00,68.85,99.90
129P04460,2020-01-10 09:50:00,76.14,53.60
129P04460,2020-01-10 10:00:00,68.54,51.70
129P04460,2020-01-10 10:10:00,72.51,69.10
129P04460,2020-01-10 10:20:00,72.82,76.60
129P04460,2020-01-10 10:30:00,73.67,83.00
129P04460,2020-01-10 10:40:00,71.90,91.40
129P04460,2020-01-10 10:50:00,72.83,82.80
129P04460,2020-01-10 11:00:00,71.00,91.10
129P04460,2020-01-10 11:10:00,70.51,97.40
129P04460,2020-01-10 11:20:00,71.22,95.50
129P04460,2020-01-10 11:30:00,74.39,79.60
129P04460,2020-01-10 11:40:00,72.20,98.70
129P04460,2020-01-10 11:50:00,70.48,96.70
129P04460,2020-01-10 12:00:00,70.56,98.30
129P04460,2020-01-10 12:10:00,75.25,81.60
129P04460,2020-01-10 12:20:00,73.74,90.50
129P04460,2020-01-10 12:30:00,70.31,91.20
129P04460,2020-01-10 12:40:00,72.02,91.00
129P04460,2020-01-10 12:50:00,71.75,97.70
129P04460,2020-01-10 13:00:00,74.87,87.60
129P04460,2020-01-10 13:10:00,72.21,92.50
129P04460,2020-01-10 13:20:00,67.77,100.00
129P04460,2020-01-10 13:30:00,68.38,100.00
129P04460,2020-01-10 13:40:00,67.96,94.50
129P04460,2020-01-10 13:50:00,71.54,76.10
129P04460,2020-01-10 14:00:00,74.53,62.80
129P04460,2020-01-10 14:10:00,72.08,75.20
129P04460,2020-01-10 14:20:00,70.30,90.50
129P04460,2020-01-10 14:30:00,76.47,76.30
129P04460,2020-01-10 14:40:00,73.15,99.00
129P04460,2020-01-10 14:50:00,68.09,100.00
129P04460,2020-01-10 15:00:00,73.28,87.90
129P04460,2020-01-10 15:10:00,75.65,92.40
129P04460,2020-01-10 15:20:00,71.48,100.00
129P04460,2020-01-10 15:30:00,71.57,94.20
129P04460,2020-01-10 15:40:00,71.59,99.30
129P04460,2020-01-10 15:50:00,74.05,97.00
129P04460,2020-01-10 16:00:00,71.27,96.20
129P04460,2020-01-10 16:10:00,73.76,92.40
129P04460,2020-01-10 16:20:00,69.97,100.00
129P04460,2020-01-10 16:30:00,66.58,100.00
129P04460,2020-01-10 16:40:00,71.63,90.40
129P04460,2020-01-10 16:50:00,69.49,100.00
129P04460,2020-01-10 17:00:00,68.54,100.00
129P04460,2020-01-10 17:10:00,68.75,100.00
129P04460,2020-01-10 17:20:00,68.49,100.00
129P04460,2020-01-10 17:30:00,70.17,100.00
129P04460,2020-01-10 17:40:00,70.27,92.90
129P04460,2020-01-10 17:50:00,76.35,47.20
129P04460,2020-01-10 18:00:00,70.32,95.10
129P04460,2020-01-10 18:10:00,67.37,100.00
129P04460,2020-01-10 18:20:00,69.66,100.00
129P04460,2020-01-10 18:30:00,72.19,95.30
129P04460,2020-01-10 18:40:00,74.55,76.00
129P04460,2020-01-10 18:50:00,71.64,86.00
129P04460,2020-01-10 19:00:00,73.59,80.00
