tmc,tstamp,speed,cvalue
129P04462,2021-01-09 01:50:00,66.39,96.00
129P04462,2021-01-09 02:00:00,67.00,91.00
129P04462,2021-01-09 02:10:00,65.18,90.00
129P04462,2021-01-09 02:20:00,63.00,90.00
129P04462,2021-01-09 02:30:00,55.40,90.00
129P04462,2021-01-09 02:40:00,49.00,
129P04462,2021-01-09 02:50:00,53.05,
129P04462,2021-01-09 03:00:00,55.39,
129P04462,2021-01-09 03:10:00,57.00,
129P04462,2021-01-09 03:20:00,57.00,
129P04462,2021-01-09 03:30:00,,
129P04462,2021-01-09 03:40:00,,
129P04462,2021-01-09 03:50:00,61.18,97.50
129P04462,2021-01-09 04:00:00,64.74,100.00
129P04462,2021-01-09 04:10:00,65.90,100.00
129P04462,2021-01-09 04:20:00,62.78,100.00
129P04462,2021-01-09 04:30:00,54.27,100.00
129P04462,2021-01-09 04:40:00,58.36,100.00
129P04462,2021-01-09 04:50:00,63.16,100.00
129P04462,2021-01-09 05:00:00,58.60,100.00
129P04462,2021-01-09 05:10:00,58.25,100.00
129P04462,2021-01-09 05:20:00,60.36,100.00
129P04462,2021-01-09 05:30:00,58.26,100.00
129P04462,2021-01-09 05:40:00,55.08,100.00
129P04462,2021-01-09 05:50:00,63.13,100.00
129P04462,2021-01-09 06:00:00,67.54,100.00
129P04462,2021-01-09 06:10:00,63.75,100.00
129P04462,2021-01-09 06:20:00,62.90,100.00
129P04462,2021-01-09 06:30:00,57.48,100.00
129P04462,2021-01-09 06:40:00,59.19,100.00
129P04462,2021-01-09 06:50:00,57.00,100.00
129P04462,2021-01-09 07:00:00,60.93,100.00
129P04462,2021-01-09 07:10:00,60.65,100.00
129P04462,2021-01-09 07:20:00,65.60,100.00
129P04462,2021-01-09 07:30:00,61.25,100.00
129P04462,2021-01-09 07:40:00,61.73,100.00
129P04462,2021-01-09 07:50:00,64.06,100.00
129P04462,2021-01-09 08:00:00,67.83,100.00
129P04462,2021-01-09 08:10:00,65.80,100.00
129P04462,2021-01-09 08:20:00,64.57,100.00
129P04462,2021-01-09 08:30:00,60.17,100.00
129P04462,2021-01-09 08:40:00,60.20,100.00
129P04462,2021-01-09 08:50:00,65.68,100.00
129P04462,2021-01-09 09:00:00,65.68,100.00
129P04462,2021-01-09 09:10:00,64.21,100.00
129P04462,2021-01-09 09:20:00,59.52,100.00
129P04462,2021-01-09 09:30:00,63.70,100.00
129P04462,2021-01-09 09:40:00,67.23,100.00
129P04462,2021-01-09 09:50:00,64.11,100.00
129P04462,2021-01-09 10:00:00,65.58,100.00
129P04462,2021-01-09 10:10:00,65.57,100.00
129P04462,2021-01-09 10:20:00,63.24,100.00
129P04462,2021-01-09 10:30:00,61.47,100.00
129P04462,2021-01-09 10:40:00,61.35,100.00
129P04462,2021-01-09 10:50:00,53.08,100.00
129P04462,2021-01-09 11:00:00,62.08,100.00
129P04462,2021-01-09 11:10:00,64.66,100.00
129P04462,2021-01-09 11:20:00,64.88,100.00
129P04462,2021-01-09 11:30:00,65.51,100.00
129P04462,2021-01-09 11:40:00,65.78,100.00
129P04462,2021-01-09 11:50:00,64.82,100.00
129P04462,2021-01-09 12:00:00,58.38,100.00
129P04462,2021-01-09 12:10:00,60.54,100.00
129P04462,2021-01-09 12:20:00,61.56,100.00
129P04462,2021-01-09 12:30:00,59.13,100.00
129P04462,2021-01-09 12:40:00,64.67,100.00
129P04462,2021-01-09 12:50:00,62.58,100.00
129P04462,2021-01-09 13:00:00,64.29,100.00
129P04462,2021-01-09 13:10:00,60.05,100.00
129P04462,2021-01-09 13:20:00,61.22,100.00
129P04462,2021-01-09 13:30:00,62.47,100.00
129P04462,2021-01-09 13:40:00,63.67,100.00
129P04462,2021-01-09 13:50:00,65.29,100.00
129P04462,2021-01-09 14:00:00,66.08,100.00
129P04462,2021-01-09 14:10:00,57.95,100.00
129P04462,2021-01-09 14:20:00,62.93,100.00
129P04462,2021-01-09 14:30:00,64.98,100.00
129P04462,2021-01-09 14:40:00,64.66,100.00
129P04462,2021-01-09 14:50:00,65.68,100.00
129P04462,2021-01-09 15:00:00,63.14,100.00
129P04462,2021-01-09 15:10:00,64.09,100.00
129P04462,2021-01-09 15:20:00,60.15,100.00
129P04462,2021-01-09 15:30:00,62.16,100.00
129P04462,2021-01-09 15:40:00,58.35,100.00
129P04462,2021-01-09 15:50:00,57.80,100.00
129P04462,2021-01-09 16:00:00,59.17,100.00
129P04462,2021-01-09 16:10:00,65.47,100.00
129P04462,2021-01-09 16:20:00,63.48,100.00
129P04462,2021-01-09 16:30:00,61.97,100.00
129P04462,2021-01-09 16:40:00,63.49,100.00
129P04462,2021-01-09 16:50:00,62.44,100.00
129P04462,2021-01-09 17:00:00,64.84,100.00
129P04462,2021-01-09 17:10:00,58.90,100.00
129P04462,2021-01-09 17:20:00,62.38,100.00
129P04462,2021-01-09 17:30:00,65.85,100.00
129P04462,2021-01-09 17:40:00,59.43,100.00
129P04462,2021-01-09 17:50:00,60.20,100.00
129P04462,2021-01-09 18:00:00,60.30,100.00
129P04462,2021-01-09 18:10:00,56.40,100.00
129P04462,2021-01-09 18:20:00,59.28,100.00
129P04462,2021-01-09 18:30:00,60.39,100.00
129P04462,2021-01-09 18:40:00,59.47,100.00
129P04462,2021-01-09 18:50:00,62.48,100.00
129P04462,2021-01-09 19:00:00,62.20,100.00
129P04462,2021-01-09 19:10:00,59.59,100.00
129P04462,2021-01-09 19:20:00,57.95,100.00
129P04462,2021-01-09 19:30:00,65.30,100.00
129P04462,2021-01-09 19:40:00,65.19,100.00
129P04462,2021-01-09 19:50:00,63.86,100.00
129P04462,2021-01-09 20:00:00,62.91,100.00
129P04462,2021-01-09 20:10:00,65.29,100.00
129P04462,2021-01-09 20:20:00,63.46,100.00
129P04462,2021-01-09 20:30:00,61.60,100.00
129P04462,2021-01-09 20:40:00,58.64,100.00
129P04462,2021-01-09 20:50:00,63.46,100.00
129P04462,2021-01-09 21:00:00,59.38,100.00
129P04462,2021-01-09 21:10:00,59.09,100.00
129P04462,2021-01-09 21:20:00,60.39,100.00
129P04462,2021-01-09 21:30:00,66.17,100.00
129P04462,2021-01-09 21:40:00,61.96,100.00
129P04462,2021-01-09 21:50:00,63.00,100.00
129P04462,2021-01-09 22:00:00,62.90,100.00
129P04462,2021-01-09 22:10:00,59.75,100.00
129P04462,2021-01-09 22:20:00,61.50,100.00
129P04462,2021-01-09 22:30:00,61.70,100.00
129P04462,2021-01-09 22:40:00,55.77,100.00
129P04462,2021-01-09 22:50:00,62.10,100.00
129P04462,2021-01-09 23:00:00,62.40,100.00
129P04462,2021-01-09 23:10:00,61.76,100.00
129P04462,2021-01-09 23:20:00,60.80,92.00
129P04462,2021-01-09 23:30:00,64.73,97.00
129P04462,2021-01-09 23:40:00,65.00,100.00
129P04462,2021-01-09 23:50:00,65.00,100.00
129P04461,2021-01-09 00:00:00,61.68,90.00
129P04461,2021-01-09 00:10:00,60.00,90.00
129P04461,2021-01-09 00:20:00,60.00,90.00
129P04461,2021-01-09 00:30:00,,
129P04461,2021-01-09 00:40:00,,
129P04461,2021-01-09 00:50:00,,
129P04461,2021-01-09 01:00:00,61.00,100.00
129P04461,2021-01-09 01:10:00,61.00,100.00
129P04461,2021-01-09 01:20:00,60.10,100.00
129P04461,2021-01-09 01:30:00,65.19,98.00
129P04461,2021-01-09 01:40:00,65.10,90.00
129P04461,2021-01-09 01:50:00,68.76,98.00
129P04461,2021-01-09 02:00:00,70.69,90.00
129P04461,2021-01-09 02:10:00,68.70,90.00
129P04461,2021-01-09 02:20:00,68.00,90.00
129P04461,2021-01-09 02:30:00,68.00,90.00
129P04461,2021-01-09 02:40:00,,
129P04461,2021-01-09 02:50:00,,
129P04461,2021-01-09 03:00:00,,
129P04461,2021-01-09 03:10:00,,
129P04461,2021-01-09 03:20:00,,
129P04461,2021-01-09 03:30:00,,
129P04461,2021-01-09 03:40:00,,
129P04461,2021-01-09 03:50:00,67.28,99.00
129P04461,2021-01-09 04:00:00,71.00,100.00
129P04461,2021-01-09 04:10:00,69.20,100.00
129P04461,2021-01-09 04:20:00,68.19,98.00
129P04461,2021-01-09 04:30:00,66.49,100.00
129P04461,2021-01-09 04:40:00,66.59,100.00
129P04461,2021-01-09 04:50:00,69.99,100.00
129P04461,2021-01-09 05:00:00,69.19,100.00
129P04461,2021-01-09 05:10:00,69.39,100.00
129P04461,2021-01-09 05:20:00,72.55,100.00
129P04461,2021-01-09 05:30:00,70.50,100.00
129P04461,2021-01-09 05:40:00,71.69,100.00
129P04461,2021-01-09 05:50:00,71.41,100.00
129P04461,2021-01-09 06:00:00,74.39,100.00
129P04461,2021-01-09 06:10:00,71.00,100.00
129P04461,2021-01-09 06:20:00,70.39,100.00
129P04461,2021-01-09 06:30:00,65.89,100.00
129P04461,2021-01-09 06:40:00,66.16,100.00
129P04461,2021-01-09 06:50:00,71.20,100.00
129P04461,2021-01-09 07:00:00,74.39,100.00
129P04461,2021-01-09 07:10:00,70.78,100.00
129P04461,2021-01-09 07:20:00,70.29,100.00
129P04461,2021-01-09 07:30:00,68.00,100.00
129P04461,2021-01-09 07:40:00,67.98,100.00
129P04461,2021-01-09 07:50:00,69.48,100.00
129P04461,2021-01-09 08:00:00,70.88,100.00
129P04461,2021-01-09 08:10:00,69.19,100.00
129P04461,2021-01-09 08:20:00,68.37,100.00
129P04461,2021-01-09 08:30:00,71.10,100.00
129P04461,2021-01-09 08:40:00,69.99,100.00
129P04461,2021-01-09 08:50:00,70.30,100.00
129P04461,2021-01-09 09:00:00,68.79,100.00
129P04461,2021-01-09 09:10:00,70.86,100.00
129P04461,2021-01-09 09:20:00,69.49,100.00
129P04461,2021-01-09 09:30:00,72.06,100.00
129P04461,2021-01-09 09:40:00,72.18,100.00
129P04461,2021-01-09 09:50:00,69.69,100.00
129P04461,2021-01-09 10:00:00,71.10,100.00
129P04461,2021-01-09 10:10:00,70.28,100.00
129P04461,2021-01-09 10:20:00,71.46,100.00
129P04461,2021-01-09 10:30:00,69.70,100.00
129P04461,2021-01-09 10:40:00,72.18,100.00
129P04461,2021-01-09 10:50:00,70.78,100.00
129P04461,2021-01-09 11:00:00,70.65,100.00
129P04461,2021-01-09 11:10:00,68.59,100.00
129P04461,2021-01-09 11:20:00,69.99,100.00
129P04461,2021-01-09 11:30:00,69.70,100.00
129P04461,2021-01-09 11:40:00,69.19,100.00
129P04461,2021-01-09 11:50:00,68.19,100.00
129P04461,2021-01-09 12:00:00,68.69,100.00
129P04461,2021-01-09 12:10:00,69.29,100.00
129P04461,2021-01-09 12:20:00,70.07,100.00
129P04461,2021-01-09 12:30:00,72.53,100.00
129P04461,2021-01-09 12:40:00,72.64,100.00
129P04461,2021-01-09 12:50:00,67.49,100.00
129P04461,2021-01-09 13:00:00,71.05,100.00
129P04461,2021-01-09 13:10:00,69.69,100.00
129P04461,2021-01-09 13:20:00,69.79,100.00
129P04461,2021-01-09 13:30:00,72.37,100.00
129P04461,2021-01-09 13:40:00,71.29,100.00
129P04461,2021-01-09 13:50:00,70.58,100.00
129P04461,2021-01-09 14:00:00,69.27,100.00
129P04461,2021-01-09 14:10:00,72.40,100.00
129P04461,2021-01-09 14:20:00,70.73,100.00
129P04461,2021-01-09 14:30:00,69.00,100.00
129P04461,2021-01-09 14:40:00,71.30,100.00
129P04461,2021-01-09 14:50:00,73.00,100.00
129P04461,2021-01-09 15:00:00,72.58,100.00
129P04461,2021-01-09 15:10:00,67.95,100.00
129P04461,2021-01-09 15:20:00,69.55,100.00
129P04461,2021-01-09 15:30:00,73.49,100.00
129P04461,2021-01-09 15:40:00,72.09,100.00
129P04461,2021-01-09 15:50:00,69.79,100.00
129P04461,2021-01-09 16:00:00,68.10,100.00
129P04461,2021-01-09 16:10:00,70.94,100.00
129P04461,2021-01-09 16:20:00,72.78,100.00
129P04461,2021-01-09 16:30:00,70.59,100.00
129P04461,2021-01-09 16:40:00,70.60,100.00
129P04461,2021-01-09 16:50:00,69.07,100.00
129P04461,2021-01-09 17:00:00,69.38,100.00
129P04461,2021-01-09 17:10:00,67.28,100.00
129P04461,2021-01-09 17:20:00,67.55,100.00
129P04461,2021-01-09 17:30:00,71.36,100.00
129P04461,2021-01-09 17:40:00,69.49,100.00
129P04461,2021-01-09 17:50:00,70.38,100.00
129P04461,2021-01-09 18:00:00,69.29,100.00
129P04461,2021-01-09 18:10:00,70.09,100.00
129P04461,2021-01-09 18:20:00,70.00,100.00
129P04461,2021-01-09 18:30:00,69.19,100.00
129P04461,2021-01-09 18:40:00,69.58,100.00
129P04461,2021-01-09 18:50:00,70.90,100.00
129P04461,2021-01-09 19:00:00,70.10,100.00
129P04461,2021-01-09 19:10:00,69.00,100.00
129P04461,2021-01-09 19:20:00,68.37,100.00
129P04461,2021-01-09 19:30:00,68.97,100.00
129P04461,2021-01-09 19:40:00,67.00,100.00
129P04461,2021-01-09 19:50:00,67.00,98.00
129P04461,2021-01-09 20:00:00,68.90,98.00
129P04461,2021-01-09 20:10:00,71.89,100.00
129P04461,2021-01-09 20:20:00,71.90,100.00
129P04461,2021-01-09 20:30:00,70.50,100.00
129P04461,2021-01-09 20:40:00,70.19,96.00
129P04461,2021-01-09 20:50:00,73.99,100.00
129P04461,2021-01-09 21:00:00,73.20,100.00
129P04461,2021-01-09 21:10:00,73.59,100.00
129P04461,2021-01-09 21:20:00,72.79,100.00
129P04461,2021-01-09 21:30:00,70.15,100.00
129P04461,2021-01-09 21:40:00,66.90,100.00
129P04461,2021-01-09 21:50:00,67.00,100.00
129P04461,2021-01-09 22:00:00,66.70,100.00
129P04461,2021-01-09 22:10:00,67.28,99.00
129P04461,2021-01-09 22:20:00,69.00,100.00
129P04461,2021-01-09 22:30:00,67.00,100.00
129P04461,2021-01-09 22:40:00,65.78,95.00
129P04461,2021-01-09 22:50:00,68.09,97.00
129P04461,2021-01-09 23:00:00,70.00,90.00
129P04461,2021-01-09 23:10:00,69.39,90.00
129P04461,2021-01-09 23:20:00,68.59,91.00
129P04461,2021-01-09 23:30:00,66.59,100.00
129P04461,2021-01-09 23:40:00,65.00,100.00
129P04461,2021-01-09 23:50:00,66.20,98.00
129P04460,2021-01-09 00:00:00,69.00,100.00
129P04460,2021-01-09 00:10:00,67.69,92.00
129P04460,2021-01-09 00:20:00,67.00,90.00
129P04460,2021-01-09 00:30:00,67.00,90.00
129P04460,2021-01-09 00:40:00,,
129P04460,2021-01-09 00:50:00,60.00,90.00
129P04460,2021-01-09 01:00:00,54.39,97.00
129P04460,2021-01-09 01:10:00,55.00,90.00
129P04460,2021-01-09 01:20:00,58.10,93.00
129P04460,2021-01-09 01:30:00,65.40,95.00
129P04460,2021-01-09 01:40:00,65.67,92.00
129P04460,2021-01-09 01:50:00,70.50,97.00
129P04460,2021-01-09 02:00:00,70.29,90.00
129P04460,2021-01-09 02:10:00,68.19,90.00
129P04460,2021-01-09 02:20:00,67.00,90.00
129P04460,2021-01-09 02:30:00,67.00,90.00
129P04460,2021-01-09 02:40:00,,
129P04460,2021-01-09 02:50:00,,
129P04460,2021-01-09 03:00:00,,
129P04460,2021-01-09 03:10:00,,
129P04460,2021-01-09 03:20:00,,
129P04460,2021-01-09 03:30:00,,
129P04460,2021-01-09 03:40:00,65.00,100.00
129P04460,2021-01-09 03:50:00,66.54,99.00
129P04460,2021-01-09 04:00:00,69.00,100.00
129P04460,2021-01-09 04:10:00,68.39,100.00
129P04460,2021-01-09 04:20:00,65.34,98.00
129P04460,2021-01-09 04:30:00,62.70,100.00
129P04460,2021-01-09 04:40:00,63.85,100.00
129P04460,2021-01-09 04:50:00,69.70,100.00
129P04460,2021-01-09 05:00:00,69.10,100.00
129P04460,2021-01-09 05:10:00,70.29,100.00
129P04460,2021-01-09 05:20:00,68.26,100.00
129P04460,2021-01-09 05:30:00,68.39,100.00
129P04460,2021-01-09 05:40:00,69.20,100.00
129P04460,2021-01-09 05:50:00,71.90,100.00
129P04460,2021-01-09 06:00:00,65.58,100.00
129P04460,2021-01-09 06:10:00,68.37,100.00
129P04460,2021-01-09 06:20:00,69.00,100.00
129P04460,2021-01-09 06:30:00,67.39,100.00
129P04460,2021-01-09 06:40:00,70.15,100.00
129P04460,2021-01-09 06:50:00,74.98,100.00
129P04460,2021-01-09 07:00:00,74.22,100.00
129P04460,2021-01-09 07:10:00,67.79,100.00
129P04460,2021-01-09 07:20:00,67.19,100.00
129P04460,2021-01-09 07:30:00,66.49,100.00
129P04460,2021-01-09 07:40:00,68.56,100.00
129P04460,2021-01-09 07:50:00,71.99,100.00
129P04460,2021-01-09 08:00:00,70.59,100.00
129P04460,2021-01-09 08:10:00,68.95,100.00
129P04460,2021-01-09 08:20:00,68.92,100.00
129P04460,2021-01-09 08:30:00,71.59,100.00
129P04460,2021-01-09 08:40:00,70.37,100.00
129P04460,2021-01-09 08:50:00,72.10,100.00
129P04460,2021-01-09 09:00:00,72.59,100.00
129P04460,2021-01-09 09:10:00,72.16,100.00
129P04460,2021-01-09 09:20:00,67.47,100.00
129P04460,2021-01-09 09:30:00,71.25,100.00
129P04460,2021-01-09 09:40:00,71.55,100.00
129P04460,2021-01-09 09:50:00,69.29,100.00
129P04460,2021-01-09 10:00:00,71.53,100.00
129P04460,2021-01-09 10:10:00,69.70,100.00
129P04460,2021-01-09 10:20:00,68.94,100.00
129P04460,2021-01-09 10:30:00,69.88,100.00
129P04460,2021-01-09 10:40:00,67.00,100.00
129P04460,2021-01-09 10:50:00,71.06,100.00
129P04460,2021-01-09 11:00:00,69.06,100.00
129P04460,2021-01-09 11:10:00,67.00,100.00
129P04460,2021-01-09 11:20:00,67.39,100.00
129P04460,2021-01-09 11:30:00,70.98,100.00
129P04460,2021-01-09 11:40:00,68.98,100.00
129P04460,2021-01-09 11:50:00,69.19,100.00
129P04460,2021-01-09 12:00:00,65.03,100.00
129P04460,2021-01-09 12:10:00,69.44,100.00
129P04460,2021-01-09 12:20:00,72.07,100.00
129P04460,2021-01-09 12:30:00,75.10,100.00
129P04460,2021-01-09 12:40:00,71.86,100.00
129P04460,2021-01-09 12:50:00,71.69,100.00
129P04460,2021-01-09 13:00:00,73.97,100.00
129P04460,2021-01-09 13:10:00,69.57,100.00
129P04460,2021-01-09 13:20:00,70.18,100.00
129P04460,2021-01-09 13:30:00,71.59,100.00
129P04460,2021-01-09 13:40:00,71.58,100.00
129P04460,2021-01-09 13:50:00,72.28,100.00
129P04460,2021-01-09 14:00:00,69.99,100.00
129P04460,2021-01-09 14:10:00,70.00,100.00
129P04460,2021-01-09 14:20:00,67.98,100.00
129P04460,2021-01-09 14:30:00,69.69,100.00
129P04460,2021-01-09 14:40:00,71.68,100.00
129P04460,2021-01-09 14:50:00,72.90,100.00
129P04460,2021-01-09 15:00:00,71.26,100.00
129P04460,2021-01-09 15:10:00,71.16,100.00
129P04460,2021-01-09 15:20:00,72.09,100.00
129P04460,2021-01-09 15:30:00,68.16,100.00
129P04460,2021-01-09 15:40:00,70.69,100.00
129P04460,2021-01-09 15:50:00,70.59,100.00
129P04460,2021-01-09 16:00:00,68.17,100.00
129P04460,2021-01-09 16:10:00,70.27,100.00
129P04460,2021-01-09 16:20:00,72.39,100.00
129P04460,2021-01-09 16:30:00,73.00,100.00
129P04460,2021-01-09 16:40:00,73.79,100.00
129P04460,2021-01-09 16:50:00,74.19,100.00
129P04460,2021-01-09 17:00:00,71.56,100.00
129P04460,2021-01-09 17:10:00,69.19,100.00
129P04460,2021-01-09 17:20:00,68.98,100.00
129P04460,2021-01-09 17:30:00,70.10,100.00
129P04460,2021-01-09 17:40:00,71.88,100.00
129P04460,2021-01-09 17:50:00,70.39,100.00
129P04460,2021-01-09 18:00:00,68.19,100.00
129P04460,2021-01-09 18:10:00,69.39,100.00
129P04460,2021-01-09 18:20:00,69.59,100.00
129P04460,2021-01-09 18:30:00,70.48,100.00
