tmc,tstamp,speed,cvalue
129P04462,2020-05-20 13:40:00,65.17,87.90
129P04462,2020-05-20 13:50:00,63.84,98.10
129P04462,2020-05-20 14:00:00,65.18,96.20
129P04462,2020-05-20 14:10:00,61.96,100.00
129P04462,2020-05-20 14:20:00,63.48,100.00
129P04462,2020-05-20 14:30:00,66.13,83.30
129P04462,2020-05-20 14:40:00,62.84,81.70
129P04462,2020-05-20 14:50:00,58.67,100.00
129P04462,2020-05-20 15:00:00,62.48,93.30
129P04462,2020-05-20 15:10:00,63.50,71.70
129P04462,2020-05-20 15:20:00,57.85,100.00
129P04462,2020-05-20 15:30:00,60.27,98.80
129P04462,2020-05-20 15:40:00,60.43,100.00
129P04462,2020-05-20 15:50:00,59.33,100.00
129P04462,2020-05-20 16:00:00,66.34,100.00
129P04462,2020-05-20 16:10:00,65.06,69.50
129P04462,2020-05-20 16:20:00,66.47,73.90
129P04462,2020-05-20 16:30:00,66.49,91.50
129P04462,2020-05-20 16:40:00,63.29,96.80
129P04462,2020-05-20 16:50:00,66.59,99.90
129P04462,2020-05-20 17:00:00,65.08,99.80
129P04462,2020-05-20 17:10:00,64.46,99.80
129P04462,2020-05-20 17:20:00,61.59,100.00
129P04462,2020-05-20 17:30:00,62.71,95.70
129P04462,2020-05-20 17:40:00,71.35,54.00
129P04462,2020-05-20 17:50:00,70.33,64.90
129P04462,2020-05-20 18:00:00,66.99,99.70
129P04462,2020-05-20 18:10:00,66.88,99.60
129P04462,2020-05-20 18:20:00,63.04,100.00
129P04462,2020-05-20 18:30:00,64.97,100.00
129P04462,2020-05-20 18:40:00,64.98,100.00
129P04462,2020-05-20 18:50:00,64.00,100.00
129P04462,2020-05-20 19:00:00,60.97,100.00
129P04462,2020-05-20 19:10:00,61.18,100.00
129P04462,2020-05-20 19:20:00,62.25,100.00
129P04462,2020-05-20 19:30:00,64.79,100.00
129P04462,2020-05-20 19:40:00,64.20,100.00
129P04462,2020-05-20 19:50:00,70.65,47.90
129P04462,2020-05-20 20:00:00,75.27,33.00
129P04462,2020-05-20 20:10:00,60.38,89.60
129P04462,2020-05-20 20:20:00,61.69,100.00
129P04462,2020-05-20 20:30:00,63.10,100.00
129P04462,2020-05-20 20:40:00,65.42,92.20
129P04462,2020-05-20 20:50:00,62.39,100.00
129P04462,2020-05-20 21:00:00,61.00,100.00
129P04462,2020-05-20 21:10:00,73.88,80.50
129P04462,2020-05-20 21:20:00,71.00,69.50
129P04462,2020-05-20 21:30:00,71.00,81.00
129P04462,2020-05-20 21:40:00,,
129P04462,2020-05-20 21:50:00,55.17,100.00
129P04462,2020-05-20 22:00:00,61.07,100.00
129P04462,2020-05-20 22:10:00,65.00,100.00
129P04462,2020-05-20 22:20:00,57.00,100.00
129P04462,2020-05-20 22:30:00,57.85,100.00
129P04462,2020-05-20 22:40:00,63.65,100.00
129P04462,2020-05-20 22:50:00,64.90,100.00
129P04462,2020-05-20 23:00:00,59.08,94.86
129P04462,2020-05-20 23:10:00,65.79,91.70
129P04462,2020-05-20 23:20:00,58.00,94.00
129P04462,2020-05-20 23:30:00,,
129P04462,2020-05-20 23:40:00,67.00,92.44
129P04462,2020-05-20 23:50:00,67.00,97.00
129P04461,2020-05-20 00:00:00,,
129P04461,2020-05-20 00:10:00,,
129P04461,2020-05-20 00:20:00,,
129P04461,2020-05-20 00:30:00,62.00,100.00
129P04461,2020-05-20 00:40:00,62.00,100.00
129P04461,2020-05-20 00:50:00,75.41,31.78
129P04461,2020-05-20 01:00:00,75.75,68.75
129P04461,2020-05-20 01:10:00,,
129P04461,2020-05-20 01:20:00,,
129P04461,2020-05-20 01:30:00,,
129P04461,2020-05-20 01:40:00,66.00,58.75
129P04461,2020-05-20 01:50:00,65.00,91.00
129P04461,2020-05-20 02:00:00,,
129P04461,2020-05-20 02:10:00,,
129P04461,2020-05-20 02:20:00,67.00,92.67
129P04461,2020-05-20 02:30:00,69.98,90.60
129P04461,2020-05-20 02:40:00,71.00,97.00
129P04461,2020-05-20 02:50:00,68.36,94.63
129P04461,2020-05-20 03:00:00,78.00,34.60
129P04461,2020-05-20 03:10:00,76.00,71.00
129P04461,2020-05-20 03:20:00,76.00,80.25
129P04461,2020-05-20 03:30:00,76.00,95.67
129P04461,2020-05-20 03:40:00,70.00,50.00
129P04461,2020-05-20 03:50:00,77.23,70.22
129P04461,2020-05-20 04:00:00,73.99,95.63
129P04461,2020-05-20 04:10:00,71.74,78.10
129P04461,2020-05-20 04:20:00,72.59,86.90
129P04461,2020-05-20 04:30:00,65.68,38.50
129P04461,2020-05-20 04:40:00,69.04,85.60
129P04461,2020-05-20 04:50:00,70.99,96.20
129P04461,2020-05-20 05:00:00,75.93,48.70
129P04461,2020-05-20 05:10:00,77.72,53.40
129P04461,2020-05-20 05:20:00,76.38,85.30
129P04461,2020-05-20 05:30:00,79.17,90.50
129P04461,2020-05-20 05:40:00,73.80,89.20
129P04461,2020-05-20 05:50:00,76.85,94.20
129P04461,2020-05-20 06:00:00,72.56,89.20
129P04461,2020-05-20 06:10:00,77.92,81.70
129P04461,2020-05-20 06:20:00,74.15,100.00
129P04461,2020-05-20 06:30:00,71.46,100.00
129P04461,2020-05-20 06:40:00,74.18,100.00
129P04461,2020-05-20 06:50:00,73.68,100.00
129P04461,2020-05-20 07:00:00,71.43,100.00
129P04461,2020-05-20 07:10:00,69.97,100.00
129P04461,2020-05-20 07:20:00,78.09,65.10
129P04461,2020-05-20 07:30:00,76.98,87.80
129P04461,2020-05-20 07:40:00,71.71,100.00
129P04461,2020-05-20 07:50:00,70.70,100.00
129P04461,2020-05-20 08:00:00,73.39,99.40
129P04461,2020-05-20 08:10:00,75.69,89.90
129P04461,2020-05-20 08:20:00,72.75,93.70
129P04461,2020-05-20 08:30:00,70.19,100.00
129P04461,2020-05-20 08:40:00,71.89,78.10
129P04461,2020-05-20 08:50:00,75.65,70.80
129P04461,2020-05-20 09:00:00,70.29,100.00
129P04461,2020-05-20 09:10:00,71.81,94.90
129P04461,2020-05-20 09:20:00,67.55,100.00
129P04461,2020-05-20 09:30:00,69.60,100.00
129P04461,2020-05-20 09:40:00,69.49,100.00
129P04461,2020-05-20 09:50:00,71.92,82.50
129P04461,2020-05-20 10:00:00,73.79,83.20
129P04461,2020-05-20 10:10:00,69.62,100.00
129P04461,2020-05-20 10:20:00,68.40,100.00
129P04461,2020-05-20 10:30:00,73.68,75.90
129P04461,2020-05-20 10:40:00,73.87,82.20
129P04461,2020-05-20 10:50:00,73.35,65.40
129P04461,2020-05-20 11:00:00,79.96,40.00
129P04461,2020-05-20 11:10:00,74.21,90.00
129P04461,2020-05-20 11:20:00,72.39,96.00
129P04461,2020-05-20 11:30:00,73.40,92.20
129P04461,2020-05-20 11:40:00,73.95,89.80
129P04461,2020-05-20 11:50:00,70.18,100.00
129P04461,2020-05-20 12:00:00,70.19,100.00
129P04461,2020-05-20 12:10:00,71.96,98.30
129P04461,2020-05-20 12:20:00,75.26,77.20
129P04461,2020-05-20 12:30:00,76.00,78.70
129P04461,2020-05-20 12:40:00,77.18,76.50
129P04461,2020-05-20 12:50:00,71.00,100.00
129P04461,2020-05-20 13:00:00,73.92,98.70
129P04461,2020-05-20 13:10:00,72.19,96.00
129P04461,2020-05-20 13:20:00,73.72,79.50
129P04461,2020-05-20 13:30:00,71.61,85.60
129P04461,2020-05-20 13:40:00,73.14,87.10
129P04461,2020-05-20 13:50:00,73.39,99.00
129P04461,2020-05-20 14:00:00,70.02,99.22
129P04461,2020-05-20 14:10:00,74.19,95.70
129P04461,2020-05-20 14:20:00,74.16,83.00
129P04461,2020-05-20 14:30:00,76.99,59.80
129P04461,2020-05-20 14:40:00,77.07,92.40
129P04461,2020-05-20 14:50:00,72.31,94.20
129P04461,2020-05-20 15:00:00,68.03,98.90
129P04461,2020-05-20 15:10:00,71.59,98.00
129P04461,2020-05-20 15:20:00,69.56,99.30
129P04461,2020-05-20 15:30:00,74.07,79.10
129P04461,2020-05-20 15:40:00,78.29,39.90
129P04461,2020-05-20 15:50:00,72.89,99.00
129P04461,2020-05-20 16:00:00,77.00,94.90
129P04461,2020-05-20 16:10:00,71.69,96.60
129P04461,2020-05-20 16:20:00,74.33,85.30
129P04461,2020-05-20 16:30:00,76.46,72.20
129P04461,2020-05-20 16:40:00,69.09,90.70
129P04461,2020-05-20 16:50:00,75.07,89.80
129P04461,2020-05-20 17:00:00,70.95,100.00
129P04461,2020-05-20 17:10:00,70.92,90.70
129P04461,2020-05-20 17:20:00,73.79,91.70
129P04461,2020-05-20 17:30:00,74.39,90.20
129P04461,2020-05-20 17:40:00,76.76,72.80
129P04461,2020-05-20 17:50:00,75.00,99.00
129P04461,2020-05-20 18:00:00,72.56,98.00
129P04461,2020-05-20 18:10:00,68.98,100.00
129P04461,2020-05-20 18:20:00,67.67,88.70
129P04461,2020-05-20 18:30:00,67.19,94.90
129P04461,2020-05-20 18:40:00,74.28,100.00
129P04461,2020-05-20 18:50:00,73.48,88.70
129P04461,2020-05-20 19:00:00,66.54,77.00
129P04461,2020-05-20 19:10:00,72.17,100.00
129P04461,2020-05-20 19:20:00,69.10,100.00
129P04461,2020-05-20 19:30:00,76.69,57.25
129P04461,2020-05-20 19:40:00,77.38,42.40
129P04461,2020-05-20 19:50:00,81.99,24.70
129P04461,2020-05-20 20:00:00,80.38,73.80
129P04461,2020-05-20 20:10:00,66.00,22.44
129P04461,2020-05-20 20:20:00,74.07,99.80
129P04461,2020-05-20 20:30:00,72.34,100.00
129P04461,2020-05-20 20:40:00,74.64,98.40
129P04461,2020-05-20 20:50:00,76.00,100.00
129P04461,2020-05-20 21:00:00,,
129P04461,2020-05-20 21:10:00,78.00,72.75
129P04461,2020-05-20 21:20:00,78.55,77.89
129P04461,2020-05-20 21:30:00,,
129P04461,2020-05-20 21:40:00,71.65,57.50
129P04461,2020-05-20 21:50:00,65.00,28.10
129P04461,2020-05-20 22:00:00,72.79,100.00
129P04461,2020-05-20 22:10:00,73.00,100.00
129P04461,2020-05-20 22:20:00,64.12,62.40
129P04461,2020-05-20 22:30:00,70.57,85.80
129P04461,2020-05-20 22:40:00,73.28,80.10
129P04461,2020-05-20 22:50:00,75.50,74.50
129P04461,2020-05-20 23:00:00,68.35,86.70
129P04461,2020-05-20 23:10:00,67.00,76.38
129P04461,2020-05-20 23:20:00,,
129P04461,2020-05-20 23:30:00,79.00,30.00
129P04461,2020-05-20 23:40:00,79.00,28.70
129P04461,2020-05-20 23:50:00,79.00,56.00
129P04460,2020-05-20 00:00:00,,
129P04460,2020-05-20 00:10:00,,
129P04460,2020-05-20 00:20:00,63.00,
129P04460,2020-05-20 00:30:00,63.00,100.00
129P04460,2020-05-20 00:40:00,76.99,3.50
129P04460,2020-05-20 00:50:00,77.80,50.60
129P04460,2020-05-20 01:00:00,76.00,91.00
129P04460,2020-05-20 01:10:00,,
129P04460,2020-05-20 01:20:00,,
129P04460,2020-05-20 01:30:00,67.99,54.50
129P04460,2020-05-20 01:40:00,66.71,54.86
129P04460,2020-05-20 01:50:00,,
129P04460,2020-05-20 02:00:00,,
129P04460,2020-05-20 02:10:00,,
129P04460,2020-05-20 02:20:00,67.98,95.29
129P04460,2020-05-20 02:30:00,70.49,92.20
129P04460,2020-05-20 02:40:00,,
129P04460,2020-05-20 02:50:00,69.72,70.10
129P04460,2020-05-20 03:00:00,77.00,35.38
129P04460,2020-05-20 03:10:00,,
129P04460,2020-05-20 03:20:00,75.83,82.17
129P04460,2020-05-20 03:30:00,76.16,88.50
129P04460,2020-05-20 03:40:00,69.11,50.33
129P04460,2020-05-20 03:50:00,70.00,82.00
129P04460,2020-05-20 04:00:00,72.38,96.50
129P04460,2020-05-20 04:10:00,67.23,59.14
129P04460,2020-05-20 04:20:00,66.49,85.38
129P04460,2020-05-20 04:30:00,63.76,61.80
129P04460,2020-05-20 04:40:00,66.87,93.80
129P04460,2020-05-20 04:50:00,72.09,76.70
129P04460,2020-05-20 05:00:00,75.49,36.60
129P04460,2020-05-20 05:10:00,73.36,78.40
129P04460,2020-05-20 05:20:00,75.48,85.10
129P04460,2020-05-20 05:30:00,77.10,86.30
129P04460,2020-05-20 05:40:00,70.97,94.10
129P04460,2020-05-20 05:50:00,73.55,90.80
129P04460,2020-05-20 06:00:00,73.48,86.10
129P04460,2020-05-20 06:10:00,74.13,96.40
129P04460,2020-05-20 06:20:00,72.49,100.00
129P04460,2020-05-20 06:30:00,68.25,77.80
129P04460,2020-05-20 06:40:00,74.35,93.50
129P04460,2020-05-20 06:50:00,74.67,84.00
129P04460,2020-05-20 07:00:00,70.39,100.00
129P04460,2020-05-20 07:10:00,71.36,91.60
129P04460,2020-05-20 07:20:00,78.97,56.30
129P04460,2020-05-20 07:30:00,76.22,84.20
129P04460,2020-05-20 07:40:00,70.87,93.60
129P04460,2020-05-20 07:50:00,69.89,100.00
129P04460,2020-05-20 08:00:00,71.78,100.00
129P04460,2020-05-20 08:10:00,76.36,73.30
129P04460,2020-05-20 08:20:00,72.31,83.90
129P04460,2020-05-20 08:30:00,68.84,89.70
129P04460,2020-05-20 08:40:00,75.28,60.30
129P04460,2020-05-20 08:50:00,79.37,60.20
129P04460,2020-05-20 09:00:00,73.35,84.70
129P04460,2020-05-20 09:10:00,68.44,100.00
129P04460,2020-05-20 09:20:00,68.00,100.00
129P04460,2020-05-20 09:30:00,67.18,100.00
129P04460,2020-05-20 09:40:00,72.20,100.00
129P04460,2020-05-20 09:50:00,75.00,62.80
129P04460,2020-05-20 10:00:00,72.55,86.00
129P04460,2020-05-20 10:10:00,69.20,100.00
129P04460,2020-05-20 10:20:00,72.26,90.00
129P04460,2020-05-20 10:30:00,74.22,87.70
129P04460,2020-05-20 10:40:00,70.27,98.40
129P04460,2020-05-20 10:50:00,69.46,100.00
129P04460,2020-05-20 11:00:00,69.88,100.00
129P04460,2020-05-20 11:10:00,70.49,98.70
129P04460,2020-05-20 11:20:00,70.59,96.90
129P04460,2020-05-20 11:30:00,71.40,82.30
129P04460,2020-05-20 11:40:00,68.59,100.00
129P04460,2020-05-20 11:50:00,69.95,99.20
129P04460,2020-05-20 12:00:00,70.90,100.00
129P04460,2020-05-20 12:10:00,73.94,75.30
129P04460,2020-05-20 12:20:00,73.29,88.90
129P04460,2020-05-20 12:30:00,74.27,87.80
129P04460,2020-05-20 12:40:00,70.68,99.70
129P04460,2020-05-20 12:50:00,70.38,98.20
129P04460,2020-05-20 13:00:00,75.67,81.10
129P04460,2020-05-20 13:10:00,69.62,98.80
129P04460,2020-05-20 13:20:00,70.90,86.40
129P04460,2020-05-20 13:30:00,68.05,97.40
129P04460,2020-05-20 13:40:00,70.08,100.00
129P04460,2020-05-20 13:50:00,72.14,79.40
129P04460,2020-05-20 14:00:00,65.79,100.00
129P04460,2020-05-20 14:10:00,69.66,94.30
129P04460,2020-05-20 14:20:00,73.44,69.70
129P04460,2020-05-20 14:30:00,73.74,71.10
129P04460,2020-05-20 14:40:00,71.00,100.00
129P04460,2020-05-20 14:50:00,68.38,100.00
129P04460,2020-05-20 15:00:00,71.77,92.00
129P04460,2020-05-20 15:10:00,71.38,98.70
129P04460,2020-05-20 15:20:00,72.37,92.00
129P04460,2020-05-20 15:30:00,73.85,85.00
129P04460,2020-05-20 15:40:00,73.96,96.20
129P04460,2020-05-20 15:50:00,72.68,96.60
129P04460,2020-05-20 16:00:00,75.76,88.20
129P04460,2020-05-20 16:10:00,69.19,100.00
129P04460,2020-05-20 16:20:00,74.31,85.10
129P04460,2020-05-20 16:30:00,71.69,91.60
129P04460,2020-05-20 16:40:00,71.50,92.50
129P04460,2020-05-20 16:50:00,73.34,88.40
129P04460,2020-05-20 17:00:00,69.87,100.00
129P04460,2020-05-20 17:10:00,73.00,97.20
129P04460,2020-05-20 17:20:00,70.26,99.40
129P04460,2020-05-20 17:30:00,70.79,99.20
129P04460,2020-05-20 17:40:00,78.00,44.67
129P04460,2020-05-20 17:50:00,75.25,90.00
129P04460,2020-05-20 18:00:00,72.63,96.40
129P04460,2020-05-20 18:10:00,65.60,77.00
129P04460,2020-05-20 18:20:00,63.00,49.88
129P04460,2020-05-20 18:30:00,66.65,64.60
129P04460,2020-05-20 18:40:00,76.00,39.88
129P04460,2020-05-20 18:50:00,69.53,100.00
129P04460,2020-05-20 19:00:00,68.03,89.40
