tmc,tstamp,speed,cvalue
129+04460,2020-02-15 13:00:00,75.59,100.00
129+04460,2020-02-15 13:10:00,74.08,100.00
129+04460,2020-02-15 13:20:00,71.67,100.00
129+04460,2020-02-15 13:30:00,74.99,100.00
129+04460,2020-02-15 13:40:00,74.60,99.80
129+04460,2020-02-15 13:50:00,74.89,95.10
129+04460,2020-02-15 14:00:00,76.40,74.20
129+04460,2020-02-15 14:10:00,74.52,96.00
129+04460,2020-02-15 14:20:00,75.28,100.00
129+04460,2020-02-15 14:30:00,75.60,100.00
129+04460,2020-02-15 14:40:00,74.78,96.00
129+04460,2020-02-15 14:50:00,75.79,95.20
129+04460,2020-02-15 15:00:00,71.10,100.00
129+04460,2020-02-15 15:10:00,73.65,97.90
129+04460,2020-02-15 15:20:00,73.38,99.30
129+04460,2020-02-15 15:30:00,71.09,100.00
129+04460,2020-02-15 15:40:00,73.75,96.10
129+04460,2020-02-15 15:50:00,74.72,85.70
129+04460,2020-02-15 16:00:00,71.27,100.00
129+04460,2020-02-15 16:10:00,74.49,98.00
129+04460,2020-02-15 16:20:00,71.17,100.00
129+04460,2020-02-15 16:30:00,72.38,100.00
129+04460,2020-02-15 16:40:00,74.38,100.00
129+04460,2020-02-15 16:50:00,72.19,100.00
129+04460,2020-02-15 17:00:00,74.92,83.50
129+04460,2020-02-15 17:10:00,72.57,92.10
129+04460,2020-02-15 17:20:00,74.23,97.20
129+04460,2020-02-15 17:30:00,74.05,100.00
129+04460,2020-02-15 17:40:00,70.86,100.00
129+04460,2020-02-15 17:50:00,68.64,83.20
129+04460,2020-02-15 18:00:00,67.85,84.30
129+04460,2020-02-15 18:10:00,73.28,73.20
129+04460,2020-02-15 18:20:00,74.05,71.00
129+04460,2020-02-15 18:30:00,73.19,97.80
129+04460,2020-02-15 18:40:00,71.47,96.10
129+04460,2020-02-15 18:50:00,66.98,100.00
129+04460,2020-02-15 19:00:00,62.56,33.40
129+04460,2020-02-15 19:10:00,69.87,100.00
129+04460,2020-02-15 19:20:00,69.60,100.00
129+04460,2020-02-15 19:30:00,70.47,98.10
129+04460,2020-02-15 19:40:00,77.89,36.80
129+04460,2020-02-15 19:50:00,72.34,72.80
129+04460,2020-02-15 20:00:00,75.45,85.20
129+04460,2020-02-15 20:10:00,72.10,97.30
129+04460,2020-02-15 20:20:00,72.65,100.00
129+04460,2020-02-15 20:30:00,74.20,99.11
129+04460,2020-02-15 20:40:00,68.68,90.29
129+04460,2020-02-15 20:50:00,72.71,82.90
129+04460,2020-02-15 21:00:00,79.02,50.00
129+04460,2020-02-15 21:10:00,71.55,96.50
129+04460,2020-02-15 21:20:00,78.48,62.43
129+04460,2020-02-15 21:30:00,76.99,92.10
129+04460,2020-02-15 21:40:00,70.77,97.90
129+04460,2020-02-15 21:50:00,66.00,100.00
129+04460,2020-02-15 22:00:00,76.46,74.75
129+04460,2020-02-15 22:10:00,71.89,95.00
129+04460,2020-02-15 22:20:00,69.00,86.80
129+04460,2020-02-15 22:30:00,70.07,90.20
129+04460,2020-02-15 22:40:00,72.85,86.30
129+04460,2020-02-15 22:50:00,67.88,77.60
129+04460,2020-02-15 23:00:00,63.39,51.80
129+04460,2020-02-15 23:10:00,63.20,58.80
129+04460,2020-02-15 23:20:00,65.28,86.29
129+04460,2020-02-15 23:30:00,66.79,96.00
129+04460,2020-02-15 23:40:00,,
129+04460,2020-02-15 23:50:00,67.00,93.75
129P04462,2020-02-15 00:00:00,63.94,88.50
129P04462,2020-02-15 00:10:00,65.00,98.80
129P04462,2020-02-15 00:20:00,63.67,98.00
129P04462,2020-02-15 00:30:00,60.00,89.50
129P04462,2020-02-15 00:40:00,60.00,91.00
129P04462,2020-02-15 00:50:00,66.32,85.33
129P04462,2020-02-15 01:00:00,61.38,89.25
129P04462,2020-02-15 01:10:00,,
129P04462,2020-02-15 01:20:00,62.00,
129P04462,2020-02-15 01:30:00,62.00,
129P04462,2020-02-15 01:40:00,59.43,97.33
129P04462,2020-02-15 01:50:00,64.61,76.90
129P04462,2020-02-15 02:00:00,61.33,96.89
129P04462,2020-02-15 02:10:00,,
129P04462,2020-02-15 02:20:00,61.00,
129P04462,2020-02-15 02:30:00,61.00,
129P04462,2020-02-15 02:40:00,67.30,78.60
129P04462,2020-02-15 02:50:00,58.16,65.40
129P04462,2020-02-15 03:00:00,,
129P04462,2020-02-15 03:10:00,65.00,100.00
129P04462,2020-02-15 03:20:00,59.40,71.60
129P04462,2020-02-15 03:30:00,64.00,94.83
129P04462,2020-02-15 03:40:00,69.00,83.70
129P04462,2020-02-15 03:50:00,66.94,95.00
129P04462,2020-02-15 04:00:00,59.19,71.20
129P04462,2020-02-15 04:10:00,,
129P04462,2020-02-15 04:20:00,50.00,46.67
129P04462,2020-02-15 04:30:00,54.32,90.50
129P04462,2020-02-15 04:40:00,64.74,41.80
129P04462,2020-02-15 04:50:00,64.58,66.00
129P04462,2020-02-15 05:00:00,60.11,97.10
129P04462,2020-02-15 05:10:00,52.49,100.00
129P04462,2020-02-15 05:20:00,61.24,96.00
129P04462,2020-02-15 05:30:00,58.98,100.00
129P04462,2020-02-15 05:40:00,59.24,94.40
129P04462,2020-02-15 05:50:00,61.07,100.00
129P04462,2020-02-15 06:00:00,60.11,100.00
129P04462,2020-02-15 06:10:00,49.39,71.83
129P04462,2020-02-15 06:20:00,57.32,39.89
129P04462,2020-02-15 06:30:00,75.08,37.90
129P04462,2020-02-15 06:40:00,70.64,79.80
129P04462,2020-02-15 06:50:00,60.77,99.20
129P04462,2020-02-15 07:00:00,58.66,100.00
129P04462,2020-02-15 07:10:00,63.39,100.00
129P04462,2020-02-15 07:20:00,69.25,85.80
129P04462,2020-02-15 07:30:00,74.19,30.20
129P04462,2020-02-15 07:40:00,60.83,100.00
129P04462,2020-02-15 07:50:00,57.87,100.00
129P04462,2020-02-15 08:00:00,66.19,96.10
129P04462,2020-02-15 08:10:00,62.85,100.00
129P04462,2020-02-15 08:20:00,65.58,81.50
129P04462,2020-02-15 08:30:00,64.95,90.90
129P04462,2020-02-15 08:40:00,62.66,100.00
129P04462,2020-02-15 08:50:00,64.16,93.00
129P04462,2020-02-15 09:00:00,67.30,74.60
129P04462,2020-02-15 09:10:00,63.62,93.90
129P04462,2020-02-15 09:20:00,63.39,90.80
129P04462,2020-02-15 09:30:00,70.26,58.90
129P04462,2020-02-15 09:40:00,64.35,91.80
129P04462,2020-02-15 09:50:00,58.15,100.00
129P04462,2020-02-15 10:00:00,63.39,99.80
129P04462,2020-02-15 10:10:00,63.33,99.10
129P04462,2020-02-15 10:20:00,64.66,100.00
129P04462,2020-02-15 10:30:00,60.52,100.00
129P04462,2020-02-15 10:40:00,60.78,100.00
129P04462,2020-02-15 10:50:00,62.28,100.00
129P04462,2020-02-15 11:00:00,63.18,100.00
129P04462,2020-02-15 11:10:00,60.19,100.00
129P04462,2020-02-15 11:20:00,62.48,100.00
129P04462,2020-02-15 11:30:00,66.74,67.00
129P04462,2020-02-15 11:40:00,67.45,76.00
129P04462,2020-02-15 11:50:00,63.79,100.00
129P04462,2020-02-15 12:00:00,59.49,100.00
129P04462,2020-02-15 12:10:00,64.36,100.00
129P04462,2020-02-15 12:20:00,66.21,94.30
129P04462,2020-02-15 12:30:00,66.05,100.00
129P04462,2020-02-15 12:40:00,64.83,100.00
129P04462,2020-02-15 12:50:00,67.38,100.00
129P04462,2020-02-15 13:00:00,69.17,100.00
129P04462,2020-02-15 13:10:00,67.52,100.00
129P04462,2020-02-15 13:20:00,60.55,100.00
129P04462,2020-02-15 13:30:00,65.57,100.00
129P04462,2020-02-15 13:40:00,65.67,100.00
129P04462,2020-02-15 13:50:00,63.60,100.00
129P04462,2020-02-15 14:00:00,61.88,100.00
129P04462,2020-02-15 14:10:00,63.54,100.00
129P04462,2020-02-15 14:20:00,67.27,100.00
129P04462,2020-02-15 14:30:00,61.25,100.00
129P04462,2020-02-15 14:40:00,63.99,100.00
129P04462,2020-02-15 14:50:00,62.81,100.00
129P04462,2020-02-15 15:00:00,65.43,100.00
129P04462,2020-02-15 15:10:00,59.93,100.00
129P04462,2020-02-15 15:20:00,60.47,100.00
129P04462,2020-02-15 15:30:00,61.83,100.00
129P04462,2020-02-15 15:40:00,60.34,100.00
129P04462,2020-02-15 15:50:00,63.82,100.00
129P04462,2020-02-15 16:00:00,62.54,100.00
129P04462,2020-02-15 16:10:00,64.45,93.80
129P04462,2020-02-15 16:20:00,61.32,100.00
129P04462,2020-02-15 16:30:00,61.17,100.00
129P04462,2020-02-15 16:40:00,63.42,100.00
129P04462,2020-02-15 16:50:00,62.63,100.00
129P04462,2020-02-15 17:00:00,63.32,100.00
129P04462,2020-02-15 17:10:00,61.72,100.00
129P04462,2020-02-15 17:20:00,65.55,100.00
129P04462,2020-02-15 17:30:00,65.55,100.00
129P04462,2020-02-15 17:40:00,63.44,100.00
129P04462,2020-02-15 17:50:00,63.98,100.00
129P04462,2020-02-15 18:00:00,66.87,90.50
129P04462,2020-02-15 18:10:00,60.44,100.00
129P04462,2020-02-15 18:20:00,62.57,100.00
129P04462,2020-02-15 18:30:00,60.00,100.00
129P04462,2020-02-15 18:40:00,65.48,70.50
129P04462,2020-02-15 18:50:00,59.49,100.00
129P04462,2020-02-15 19:00:00,56.89,70.60
129P04462,2020-02-15 19:10:00,70.46,67.80
129P04462,2020-02-15 19:20:00,61.92,100.00
129P04462,2020-02-15 19:30:00,61.68,100.00
129P04462,2020-02-15 19:40:00,60.78,100.00
129P04462,2020-02-15 19:50:00,60.64,100.00
129P04462,2020-02-15 20:00:00,60.19,100.00
129P04462,2020-02-15 20:10:00,60.00,100.00
129P04462,2020-02-15 20:20:00,57.19,100.00
129P04462,2020-02-15 20:30:00,61.58,100.00
129P04462,2020-02-15 20:40:00,62.50,100.00
129P04462,2020-02-15 20:50:00,61.76,100.00
129P04462,2020-02-15 21:00:00,59.06,100.00
129P04462,2020-02-15 21:10:00,65.36,100.00
129P04462,2020-02-15 21:20:00,64.55,97.20
129P04462,2020-02-15 21:30:00,63.85,100.00
129P04462,2020-02-15 21:40:00,63.96,100.00
129P04462,2020-02-15 21:50:00,59.25,100.00
129P04462,2020-02-15 22:00:00,58.19,79.80
129P04462,2020-02-15 22:10:00,59.39,96.60
129P04462,2020-02-15 22:20:00,57.55,83.00
129P04462,2020-02-15 22:30:00,61.84,92.00
129P04462,2020-02-15 22:40:00,72.75,14.00
129P04462,2020-02-15 22:50:00,68.49,67.00
129P04462,2020-02-15 23:00:00,64.37,95.90
129P04462,2020-02-15 23:10:00,61.00,65.80
129P04462,2020-02-15 23:20:00,60.00,50.00
129P04462,2020-02-15 23:30:00,62.94,88.70
129P04462,2020-02-15 23:40:00,59.65,89.17
129P04462,2020-02-15 23:50:00,,
129P04461,2020-02-15 00:00:00,71.65,93.00
129P04461,2020-02-15 00:10:00,67.39,79.90
129P04461,2020-02-15 00:20:00,69.00,98.60
129P04461,2020-02-15 00:30:00,69.00,98.44
129P04461,2020-02-15 00:40:00,73.00,87.00
129P04461,2020-02-15 00:50:00,69.28,85.90
129P04461,2020-02-15 01:00:00,64.94,72.50
129P04461,2020-02-15 01:10:00,,
129P04461,2020-02-15 01:20:00,,
129P04461,2020-02-15 01:30:00,,
129P04461,2020-02-15 01:40:00,64.22,89.75
129P04461,2020-02-15 01:50:00,67.77,87.90
129P04461,2020-02-15 02:00:00,65.00,95.86
129P04461,2020-02-15 02:10:00,,
129P04461,2020-02-15 02:20:00,,
129P04461,2020-02-15 02:30:00,71.00,76.67
129P04461,2020-02-15 02:40:00,71.00,87.00
129P04461,2020-02-15 02:50:00,71.00,97.50
129P04461,2020-02-15 03:00:00,,
129P04461,2020-02-15 03:10:00,74.19,79.88
129P04461,2020-02-15 03:20:00,69.99,94.20
129P04461,2020-02-15 03:30:00,71.48,96.83
129P04461,2020-02-15 03:40:00,73.00,94.70
129P04461,2020-02-15 03:50:00,70.49,95.75
129P04461,2020-02-15 04:00:00,69.33,87.56
129P04461,2020-02-15 04:10:00,65.66,64.33
129P04461,2020-02-15 04:20:00,65.28,62.14
129P04461,2020-02-15 04:30:00,66.29,91.80
129P04461,2020-02-15 04:40:00,69.29,95.30
129P04461,2020-02-15 04:50:00,68.64,80.00
129P04461,2020-02-15 05:00:00,65.99,96.10
129P04461,2020-02-15 05:10:00,65.37,100.00
129P04461,2020-02-15 05:20:00,72.95,58.78
129P04461,2020-02-15 05:30:00,67.00,100.00
129P04461,2020-02-15 05:40:00,69.04,91.10
129P04461,2020-02-15 05:50:00,71.84,85.00
129P04461,2020-02-15 06:00:00,67.00,100.00
129P04461,2020-02-15 06:10:00,54.00,15.86
129P04461,2020-02-15 06:20:00,56.60,28.00
129P04461,2020-02-15 06:30:00,75.00,46.80
129P04461,2020-02-15 06:40:00,77.16,37.20
129P04461,2020-02-15 06:50:00,69.00,100.00
129P04461,2020-02-15 07:00:00,69.57,100.00
129P04461,2020-02-15 07:10:00,75.45,78.60
129P04461,2020-02-15 07:20:00,77.37,53.40
129P04461,2020-02-15 07:30:00,68.30,100.00
129P04461,2020-02-15 07:40:00,72.24,92.20
129P04461,2020-02-15 07:50:00,72.79,100.00
129P04461,2020-02-15 08:00:00,70.54,100.00
129P04461,2020-02-15 08:10:00,72.24,95.80
129P04461,2020-02-15 08:20:00,69.75,99.50
129P04461,2020-02-15 08:30:00,75.06,85.80
129P04461,2020-02-15 08:40:00,70.73,97.00
129P04461,2020-02-15 08:50:00,71.05,96.90
129P04461,2020-02-15 09:00:00,64.55,51.80
129P04461,2020-02-15 09:10:00,71.32,85.50
129P04461,2020-02-15 09:20:00,70.47,100.00
129P04461,2020-02-15 09:30:00,72.38,85.80
129P04461,2020-02-15 09:40:00,75.10,80.00
129P04461,2020-02-15 09:50:00,67.48,57.50
129P04461,2020-02-15 10:00:00,75.69,80.00
129P04461,2020-02-15 10:10:00,77.08,78.70
129P04461,2020-02-15 10:20:00,77.89,90.40
129P04461,2020-02-15 10:30:00,72.14,98.40
129P04461,2020-02-15 10:40:00,68.58,100.00
129P04461,2020-02-15 10:50:00,70.54,97.20
129P04461,2020-02-15 11:00:00,75.88,78.70
129P04461,2020-02-15 11:10:00,74.55,90.70
129P04461,2020-02-15 11:20:00,74.72,92.20
129P04461,2020-02-15 11:30:00,76.25,61.60
129P04461,2020-02-15 11:40:00,73.73,100.00
129P04461,2020-02-15 11:50:00,75.46,99.60
129P04461,2020-02-15 12:00:00,74.47,100.00
129P04461,2020-02-15 12:10:00,74.81,93.20
129P04461,2020-02-15 12:20:00,70.86,100.00
129P04461,2020-02-15 12:30:00,76.26,100.00
129P04461,2020-02-15 12:40:00,76.10,99.00
129P04461,2020-02-15 12:50:00,76.68,89.40
129P04461,2020-02-15 13:00:00,77.59,98.50
129P04461,2020-02-15 13:10:00,73.96,99.20
129P04461,2020-02-15 13:20:00,72.07,99.80
129P04461,2020-02-15 13:30:00,72.18,100.00
129P04461,2020-02-15 13:40:00,72.00,100.00
129P04461,2020-02-15 13:50:00,71.33,100.00
129P04461,2020-02-15 14:00:00,74.63,93.90
129P04461,2020-02-15 14:10:00,77.73,66.30
129P04461,2020-02-15 14:20:00,74.08,99.10
129P04461,2020-02-15 14:30:00,74.29,100.00
129P04461,2020-02-15 14:40:00,73.96,100.00
129P04461,2020-02-15 14:50:00,73.73,100.00
129P04461,2020-02-15 15:00:00,72.63,100.00
129P04461,2020-02-15 15:10:00,70.18,100.00
129P04461,2020-02-15 15:20:00,69.60,100.00
129P04461,2020-02-15 15:30:00,70.68,100.00
129P04461,2020-02-15 15:40:00,72.07,100.00
129P04461,2020-02-15 15:50:00,73.61,87.60
129P04461,2020-02-15 16:00:00,68.51,100.00
129P04461,2020-02-15 16:10:00,72.68,100.00
129P04461,2020-02-15 16:20:00,70.43,88.40
129P04461,2020-02-15 16:30:00,71.19,100.00
129P04461,2020-02-15 16:40:00,71.24,100.00
129P04461,2020-02-15 16:50:00,71.00,100.00
129P04461,2020-02-15 17:00:00,71.00,100.00
129P04461,2020-02-15 17:10:00,74.94,87.56
129P04461,2020-02-15 17:20:00,74.58,100.00
129P04461,2020-02-15 17:30:00,71.56,93.70
129P04461,2020-02-15 17:40:00,68.28,71.00
129P04461,2020-02-15 17:50:00,72.30,100.00
129P04461,2020-02-15 18:00:00,70.19,94.60
129P04461,2020-02-15 18:10:00,71.69,99.20
129P04461,2020-02-15 18:20:00,74.18,100.00
129P04461,2020-02-15 18:30:00,69.58,100.00
129P04461,2020-02-15 18:40:00,71.10,89.80
129P04461,2020-02-15 18:50:00,70.29,100.00
129P04461,2020-02-15 19:00:00,64.25,35.20
129P04461,2020-02-15 19:10:00,71.03,89.70
129P04461,2020-02-15 19:20:00,71.46,94.00
129P04461,2020-02-15 19:30:00,73.29,94.00
129P04461,2020-02-15 19:40:00,68.95,96.00
129P04461,2020-02-15 19:50:00,68.45,99.00
129P04461,2020-02-15 20:00:00,73.75,100.00
129P04461,2020-02-15 20:10:00,74.78,69.70
129P04461,2020-02-15 20:20:00,69.51,95.90
129P04461,2020-02-15 20:30:00,79.00,39.90
129P04461,2020-02-15 20:40:00,72.08,80.50
129P04461,2020-02-15 20:50:00,67.00,100.00
129P04461,2020-02-15 21:00:00,79.22,44.80
129P04461,2020-02-15 21:10:00,78.00,66.90
129P04461,2020-02-15 21:20:00,73.69,92.00
129P04461,2020-02-15 21:30:00,74.12,88.80
129P04461,2020-02-15 21:40:00,67.87,83.60
129P04461,2020-02-15 21:50:00,66.77,100.00
129P04461,2020-02-15 22:00:00,69.48,43.00
129P04461,2020-02-15 22:10:00,75.88,60.10
129P04461,2020-02-15 22:20:00,71.60,99.00
129P04461,2020-02-15 22:30:00,72.95,87.00
129P04461,2020-02-15 22:40:00,72.88,97.70
129P04461,2020-02-15 22:50:00,70.60,88.50
129P04461,2020-02-15 23:00:00,70.80,97.60
129P04461,2020-02-15 23:10:00,70.89,99.00
129P04461,2020-02-15 23:20:00,67.00,63.00
129P04461,2020-02-15 23:30:00,67.56,73.90
129P04461,2020-02-15 23:40:00,77.00,41.50
129P04461,2020-02-15 23:50:00,69.00,99.50
129P04460,2020-02-15 00:00:00,69.85,86.30
129P04460,2020-02-15 00:10:00,68.00,80.00
129P04460,2020-02-15 00:20:00,68.75,93.30
129P04460,2020-02-15 00:30:00,73.00,87.00
129P04460,2020-02-15 00:40:00,79.77,25.20
129P04460,2020-02-15 00:50:00,80.89,26.56
129P04460,2020-02-15 01:00:00,,
129P04460,2020-02-15 01:10:00,,
129P04460,2020-02-15 01:20:00,,
129P04460,2020-02-15 01:30:00,64.00,15.50
129P04460,2020-02-15 01:40:00,66.89,57.00
129P04460,2020-02-15 01:50:00,66.57,54.70
129P04460,2020-02-15 02:00:00,60.00,55.00
129P04460,2020-02-15 02:10:00,,
129P04460,2020-02-15 02:20:00,,
129P04460,2020-02-15 02:30:00,70.00,88.00
129P04460,2020-02-15 02:40:00,70.00,76.22
129P04460,2020-02-15 02:50:00,,
129P04460,2020-02-15 03:00:00,68.00,99.50
129P04460,2020-02-15 03:10:00,66.99,90.70
129P04460,2020-02-15 03:20:00,69.39,98.50
129P04460,2020-02-15 03:30:00,73.00,62.80
129P04460,2020-02-15 03:40:00,73.00,73.71
129P04460,2020-02-15 03:50:00,66.28,71.00
129P04460,2020-02-15 04:00:00,66.79,79.20
129P04460,2020-02-15 04:10:00,63.00,60.17
129P04460,2020-02-15 04:20:00,64.40,83.86
129P04460,2020-02-15 04:30:00,67.36,87.20
129P04460,2020-02-15 04:40:00,70.00,71.80
129P04460,2020-02-15 04:50:00,75.86,30.22
129P04460,2020-02-15 05:00:00,72.38,65.00
129P04460,2020-02-15 05:10:00,66.73,100.00
129P04460,2020-02-15 05:20:00,69.95,96.80
129P04460,2020-02-15 05:30:00,65.55,100.00
129P04460,2020-02-15 05:40:00,71.39,100.00
129P04460,2020-02-15 05:50:00,69.45,100.00
129P04460,2020-02-15 06:00:00,65.67,92.75
129P04460,2020-02-15 06:10:00,62.00,50.10
129P04460,2020-02-15 06:20:00,62.50,70.50
129P04460,2020-02-15 06:30:00,73.00,100.00
129P04460,2020-02-15 06:40:00,75.89,42.40
129P04460,2020-02-15 06:50:00,68.22,100.00
129P04460,2020-02-15 07:00:00,68.65,100.00
129P04460,2020-02-15 07:10:00,78.73,46.30
129P04460,2020-02-15 07:20:00,71.72,90.20
129P04460,2020-02-15 07:30:00,69.48,100.00
129P04460,2020-02-15 07:40:00,76.39,71.90
129P04460,2020-02-15 07:50:00,75.10,98.70
129P04460,2020-02-15 08:00:00,69.68,90.80
129P04460,2020-02-15 08:10:00,71.88,86.00
129P04460,2020-02-15 08:20:00,75.49,90.70
129P04460,2020-02-15 08:30:00,70.76,100.00
129P04460,2020-02-15 08:40:00,72.18,100.00
129P04460,2020-02-15 08:50:00,68.46,90.40
129P04460,2020-02-15 09:00:00,69.84,92.50
129P04460,2020-02-15 09:10:00,77.83,43.60
129P04460,2020-02-15 09:20:00,73.99,95.00
129P04460,2020-02-15 09:30:00,73.33,93.50
129P04460,2020-02-15 09:40:00,76.77,84.10
129P04460,2020-02-15 09:50:00,65.94,72.80
129P04460,2020-02-15 10:00:00,72.34,95.00
129P04460,2020-02-15 10:10:00,76.78,83.60
129P04460,2020-02-15 10:20:00,77.89,65.10
129P04460,2020-02-15 10:30:00,73.74,80.00
129P04460,2020-02-15 10:40:00,72.62,94.80
129P04460,2020-02-15 10:50:00,75.95,91.00
129P04460,2020-02-15 11:00:00,72.25,99.80
129P04460,2020-02-15 11:10:00,75.20,88.80
129P04460,2020-02-15 11:20:00,72.57,92.80
129P04460,2020-02-15 11:30:00,75.30,81.80
129P04460,2020-02-15 11:40:00,75.99,100.00
129P04460,2020-02-15 11:50:00,75.08,100.00
129P04460,2020-02-15 12:00:00,74.04,100.00
129P04460,2020-02-15 12:10:00,73.64,92.10
129P04460,2020-02-15 12:20:00,71.68,100.00
129P04460,2020-02-15 12:30:00,75.27,96.50
129P04460,2020-02-15 12:40:00,74.49,97.20
129P04460,2020-02-15 12:50:00,77.49,87.30
129P04460,2020-02-15 13:00:00,74.57,100.00
129P04460,2020-02-15 13:10:00,74.39,100.00
129P04460,2020-02-15 13:20:00,70.36,100.00
129P04460,2020-02-15 13:30:00,74.36,100.00
129P04460,2020-02-15 13:40:00,76.16,99.00
129P04460,2020-02-15 13:50:00,77.07,85.10
129P04460,2020-02-15 14:00:00,80.70,53.60
129P04460,2020-02-15 14:10:00,75.04,97.30
129P04460,2020-02-15 14:20:00,72.08,100.00
129P04460,2020-02-15 14:30:00,73.99,100.00
129P04460,2020-02-15 14:40:00,72.82,97.50
129P04460,2020-02-15 14:50:00,74.88,100.00
129P04460,2020-02-15 15:00:00,70.85,100.00
129P04460,2020-02-15 15:10:00,72.77,100.00
129P04460,2020-02-15 15:20:00,73.94,100.00
129P04460,2020-02-15 15:30:00,71.99,100.00
129P04460,2020-02-15 15:40:00,72.83,100.00
129P04460,2020-02-15 15:50:00,75.23,93.20
129P04460,2020-02-15 16:00:00,70.96,100.00
129P04460,2020-02-15 16:10:00,74.09,97.10
129P04460,2020-02-15 16:20:00,70.60,100.00
129P04460,2020-02-15 16:30:00,71.38,100.00
129P04460,2020-02-15 16:40:00,72.39,100.00
129P04460,2020-02-15 16:50:00,72.07,100.00
129P04460,2020-02-15 17:00:00,75.97,78.10
129P04460,2020-02-15 17:10:00,73.68,88.60
129P04460,2020-02-15 17:20:00,72.94,100.00
129P04460,2020-02-15 17:30:00,74.67,100.00
129P04460,2020-02-15 17:40:00,72.07,100.00
129P04460,2020-02-15 17:50:00,67.46,53.30
129P04460,2020-02-15 18:00:00,65.83,51.90
129P04460,2020-02-15 18:10:00,72.74,89.40
129P04460,2020-02-15 18:20:00,73.88,74.10
