tmc,tstamp,speed,cvalue
129+04460,2020-05-05 09:10:00,70.17,99.20
129+04460,2020-05-05 09:20:00,68.54,91.10
129+04460,2020-05-05 09:30:00,64.49,69.20
129+04460,2020-05-05 09:40:00,69.45,79.10
129+04460,2020-05-05 09:50:00,72.96,75.50
129+04460,2020-05-05 10:00:00,71.87,80.60
129+04460,2020-05-05 10:10:00,73.10,69.60
129+04460,2020-05-05 10:20:00,66.37,99.43
129+04460,2020-05-05 10:30:00,66.03,99.60
129+04460,2020-05-05 10:40:00,66.47,99.10
129+04460,2020-05-05 10:50:00,70.49,91.80
129+04460,2020-05-05 11:00:00,74.99,43.90
129+04460,2020-05-05 11:10:00,70.07,96.30
129+04460,2020-05-05 11:20:00,71.48,88.20
129+04460,2020-05-05 11:30:00,75.07,80.80
129+04460,2020-05-05 11:40:00,74.99,84.60
129+04460,2020-05-05 11:50:00,71.94,94.90
129+04460,2020-05-05 12:00:00,66.74,100.00
129+04460,2020-05-05 12:10:00,69.46,99.00
129+04460,2020-05-05 12:20:00,66.76,91.60
129+04460,2020-05-05 12:30:00,69.08,94.20
129+04460,2020-05-05 12:40:00,71.18,97.70
129+04460,2020-05-05 12:50:00,69.59,99.90
129+04460,2020-05-05 13:00:00,69.29,99.60
129+04460,2020-05-05 13:10:00,68.10,99.90
129+04460,2020-05-05 13:20:00,68.38,100.00
129+04460,2020-05-05 13:30:00,71.38,89.50
129+04460,2020-05-05 13:40:00,68.74,100.00
129+04460,2020-05-05 13:50:00,71.49,89.20
129+04460,2020-05-05 14:00:00,69.47,91.00
129+04460,2020-05-05 14:10:00,68.13,61.00
129+04460,2020-05-05 14:20:00,79.19,32.60
129+04460,2020-05-05 14:30:00,70.63,96.10
129+04460,2020-05-05 14:40:00,71.00,99.60
129+04460,2020-05-05 14:50:00,74.04,92.60
129+04460,2020-05-05 15:00:00,71.30,98.40
129+04460,2020-05-05 15:10:00,68.10,100.00
129+04460,2020-05-05 15:20:00,71.25,95.50
129+04460,2020-05-05 15:30:00,71.36,95.60
129+04460,2020-05-05 15:40:00,70.89,99.50
129+04460,2020-05-05 15:50:00,72.69,100.00
129+04460,2020-05-05 16:00:00,69.68,98.70
129+04460,2020-05-05 16:10:00,71.86,91.70
129+04460,2020-05-05 16:20:00,76.05,63.40
129+04460,2020-05-05 16:30:00,72.69,83.80
129+04460,2020-05-05 16:40:00,68.59,100.00
129+04460,2020-05-05 16:50:00,72.96,93.10
129+04460,2020-05-05 17:00:00,75.40,89.10
129+04460,2020-05-05 17:10:00,75.07,87.80
129+04460,2020-05-05 17:20:00,73.20,99.20
129+04460,2020-05-05 17:30:00,70.78,99.30
129+04460,2020-05-05 17:40:00,71.78,79.60
129+04460,2020-05-05 17:50:00,73.00,90.10
129+04460,2020-05-05 18:00:00,72.55,90.63
129+04460,2020-05-05 18:10:00,69.78,96.10
129+04460,2020-05-05 18:20:00,70.66,96.50
129+04460,2020-05-05 18:30:00,70.49,100.00
129+04460,2020-05-05 18:40:00,77.70,57.86
129+04460,2020-05-05 18:50:00,69.36,96.10
129+04460,2020-05-05 19:00:00,69.10,100.00
129+04460,2020-05-05 19:10:00,75.00,100.00
129+04460,2020-05-05 19:20:00,73.06,96.20
129+04460,2020-05-05 19:30:00,70.60,100.00
129+04460,2020-05-05 19:40:00,70.00,100.00
129+04460,2020-05-05 19:50:00,,
129+04460,2020-05-05 20:00:00,50.93,18.44
129+04460,2020-05-05 20:10:00,52.17,46.25
129+04460,2020-05-05 20:20:00,,
129+04460,2020-05-05 20:30:00,65.32,86.33
129+04460,2020-05-05 20:40:00,66.28,91.43
129+04460,2020-05-05 20:50:00,,
129+04460,2020-05-05 21:00:00,,
129+04460,2020-05-05 21:10:00,75.48,66.67
129+04460,2020-05-05 21:20:00,69.57,93.30
129+04460,2020-05-05 21:30:00,68.33,100.00
129+04460,2020-05-05 21:40:00,72.39,100.00
129+04460,2020-05-05 21:50:00,71.29,100.00
129+04460,2020-05-05 22:00:00,71.00,100.00
129+04460,2020-05-05 22:10:00,,
129+04460,2020-05-05 22:20:00,,
129+04460,2020-05-05 22:30:00,,
129+04460,2020-05-05 22:40:00,65.53,96.13
129+04460,2020-05-05 22:50:00,71.51,57.70
129+04460,2020-05-05 23:00:00,72.33,87.70
129+04460,2020-05-05 23:10:00,74.70,81.10
129+04460,2020-05-05 23:20:00,77.32,57.67
129+04460,2020-05-05 23:30:00,78.00,67.00
129+04460,2020-05-05 23:40:00,,
129+04460,2020-05-05 23:50:00,,
129P04462,2020-05-05 00:00:00,,
129P04462,2020-05-05 00:10:00,,
129P04462,2020-05-05 00:20:00,,
129P04462,2020-05-05 00:30:00,,
129P04462,2020-05-05 00:40:00,,
129P04462,2020-05-05 00:50:00,69.00,
129P04462,2020-05-05 01:00:00,69.00,100.00
129P04462,2020-05-05 01:10:00,,
129P04462,2020-05-05 01:20:00,,
129P04462,2020-05-05 01:30:00,,
129P04462,2020-05-05 01:40:00,,
129P04462,2020-05-05 01:50:00,,
129P04462,2020-05-05 02:00:00,,
129P04462,2020-05-05 02:10:00,,
129P04462,2020-05-05 02:20:00,,
129P04462,2020-05-05 02:30:00,,
129P04462,2020-05-05 02:40:00,56.00,100.00
129P04462,2020-05-05 02:50:00,77.00,16.00
129P04462,2020-05-05 03:00:00,77.00,53.40
129P04462,2020-05-05 03:10:00,77.00,76.00
129P04462,2020-05-05 03:20:00,,
129P04462,2020-05-05 03:30:00,,
129P04462,2020-05-05 03:40:00,65.00,69.00
129P04462,2020-05-05 03:50:00,65.00,90.43
129P04462,2020-05-05 04:00:00,58.87,83.89
129P04462,2020-05-05 04:10:00,60.61,89.29
129P04462,2020-05-05 04:20:00,69.00,81.30
129P04462,2020-05-05 04:30:00,59.48,84.50
129P04462,2020-05-05 04:40:00,65.59,89.60
129P04462,2020-05-05 04:50:00,63.09,95.30
129P04462,2020-05-05 05:00:00,65.48,98.30
129P04462,2020-05-05 05:10:00,66.19,97.90
129P04462,2020-05-05 05:20:00,59.90,63.80
129P04462,2020-05-05 05:30:00,59.74,86.30
129P04462,2020-05-05 05:40:00,60.43,73.30
129P04462,2020-05-05 05:50:00,65.26,81.40
129P04462,2020-05-05 06:00:00,61.26,88.90
129P04462,2020-05-05 06:10:00,61.71,95.10
129P04462,2020-05-05 06:20:00,61.48,91.20
129P04462,2020-05-05 06:30:00,59.49,88.40
129P04462,2020-05-05 06:40:00,61.14,98.40
129P04462,2020-05-05 06:50:00,63.21,87.60
129P04462,2020-05-05 07:00:00,63.75,92.50
129P04462,2020-05-05 07:10:00,71.96,47.10
129P04462,2020-05-05 07:20:00,66.70,79.90
129P04462,2020-05-05 07:30:00,61.45,98.20
129P04462,2020-05-05 07:40:00,57.46,100.00
129P04462,2020-05-05 07:50:00,57.64,100.00
129P04462,2020-05-05 08:00:00,58.94,100.00
129P04462,2020-05-05 08:10:00,61.02,100.00
129P04462,2020-05-05 08:20:00,62.92,76.80
129P04462,2020-05-05 08:30:00,59.99,100.00
129P04462,2020-05-05 08:40:00,59.37,99.20
129P04462,2020-05-05 08:50:00,66.10,50.60
129P04462,2020-05-05 09:00:00,59.26,97.60
129P04462,2020-05-05 09:10:00,60.87,100.00
129P04462,2020-05-05 09:20:00,66.59,64.60
129P04462,2020-05-05 09:30:00,58.51,94.80
129P04462,2020-05-05 09:40:00,58.84,86.10
129P04462,2020-05-05 09:50:00,67.19,63.60
129P04462,2020-05-05 10:00:00,61.99,97.40
129P04462,2020-05-05 10:10:00,66.00,70.30
129P04462,2020-05-05 10:20:00,58.91,94.90
129P04462,2020-05-05 10:30:00,54.66,100.00
129P04462,2020-05-05 10:40:00,59.45,98.10
129P04462,2020-05-05 10:50:00,61.18,96.50
129P04462,2020-05-05 11:00:00,60.53,84.30
129P04462,2020-05-05 11:10:00,61.71,73.80
129P04462,2020-05-05 11:20:00,59.60,100.00
129P04462,2020-05-05 11:30:00,60.04,84.70
129P04462,2020-05-05 11:40:00,65.96,67.80
129P04462,2020-05-05 11:50:00,63.85,72.60
129P04462,2020-05-05 12:00:00,62.02,80.70
129P04462,2020-05-05 12:10:00,62.77,67.10
129P04462,2020-05-05 12:20:00,65.47,84.50
129P04462,2020-05-05 12:30:00,62.86,98.80
129P04462,2020-05-05 12:40:00,66.73,82.30
129P04462,2020-05-05 12:50:00,62.18,100.00
129P04462,2020-05-05 13:00:00,63.67,99.90
129P04462,2020-05-05 13:10:00,63.08,99.40
129P04462,2020-05-05 13:20:00,61.23,98.20
129P04462,2020-05-05 13:30:00,66.18,81.00
129P04462,2020-05-05 13:40:00,63.69,92.10
129P04462,2020-05-05 13:50:00,63.95,99.30
129P04462,2020-05-05 14:00:00,62.68,99.90
129P04462,2020-05-05 14:10:00,63.57,99.60
129P04462,2020-05-05 14:20:00,64.57,94.40
129P04462,2020-05-05 14:30:00,70.58,48.20
129P04462,2020-05-05 14:40:00,62.68,99.90
129P04462,2020-05-05 14:50:00,64.07,97.80
129P04462,2020-05-05 15:00:00,63.44,100.00
129P04462,2020-05-05 15:10:00,59.27,99.50
129P04462,2020-05-05 15:20:00,65.18,76.00
129P04462,2020-05-05 15:30:00,67.35,73.10
129P04462,2020-05-05 15:40:00,61.58,97.50
129P04462,2020-05-05 15:50:00,64.65,93.50
129P04462,2020-05-05 16:00:00,59.95,100.00
129P04462,2020-05-05 16:10:00,57.68,100.00
129P04462,2020-05-05 16:20:00,59.45,100.00
129P04462,2020-05-05 16:30:00,62.57,95.20
129P04462,2020-05-05 16:40:00,62.40,94.10
129P04462,2020-05-05 16:50:00,61.97,96.30
129P04462,2020-05-05 17:00:00,62.29,100.00
129P04462,2020-05-05 17:10:00,62.79,88.80
129P04462,2020-05-05 17:20:00,61.56,100.00
129P04462,2020-05-05 17:30:00,63.58,100.00
129P04462,2020-05-05 17:40:00,63.10,100.00
129P04462,2020-05-05 17:50:00,70.07,50.30
129P04462,2020-05-05 18:00:00,64.65,86.80
129P04462,2020-05-05 18:10:00,63.71,100.00
129P04462,2020-05-05 18:20:00,65.79,100.00
129P04462,2020-05-05 18:30:00,67.00,100.00
129P04462,2020-05-05 18:40:00,62.94,100.00
129P04462,2020-05-05 18:50:00,67.10,69.10
129P04462,2020-05-05 19:00:00,63.70,100.00
129P04462,2020-05-05 19:10:00,61.27,100.00
129P04462,2020-05-05 19:20:00,55.92,84.40
129P04462,2020-05-05 19:30:00,52.00,51.90
129P04462,2020-05-05 19:40:00,52.00,62.00
129P04462,2020-05-05 19:50:00,55.90,100.00
129P04462,2020-05-05 20:00:00,51.41,91.80
129P04462,2020-05-05 20:10:00,42.00,52.80
129P04462,2020-05-05 20:20:00,63.00,100.00
129P04462,2020-05-05 20:30:00,63.39,100.00
129P04462,2020-05-05 20:40:00,60.47,100.00
129P04462,2020-05-05 20:50:00,58.65,100.00
129P04462,2020-05-05 21:00:00,,
129P04462,2020-05-05 21:10:00,,
129P04462,2020-05-05 21:20:00,,
129P04462,2020-05-05 21:30:00,,
129P04462,2020-05-05 21:40:00,60.00,100.00
129P04462,2020-05-05 21:50:00,66.13,92.20
129P04462,2020-05-05 22:00:00,61.29,100.00
129P04462,2020-05-05 22:10:00,,
129P04462,2020-05-05 22:20:00,,
129P04462,2020-05-05 22:30:00,55.00,100.00
129P04462,2020-05-05 22:40:00,60.71,100.00
129P04462,2020-05-05 22:50:00,60.36,75.90
129P04462,2020-05-05 23:00:00,73.95,19.80
129P04462,2020-05-05 23:10:00,71.59,71.00
129P04462,2020-05-05 23:20:00,,
129P04462,2020-05-05 23:30:00,77.00,75.50
129P04462,2020-05-05 23:40:00,77.00,90.00
129P04462,2020-05-05 23:50:00,,
129P04461,2020-05-05 00:00:00,,
129P04461,2020-05-05 00:10:00,,
129P04461,2020-05-05 00:20:00,,
129P04461,2020-05-05 00:30:00,,
129P04461,2020-05-05 00:40:00,,
129P04461,2020-05-05 00:50:00,73.00,100.00
129P04461,2020-05-05 01:00:00,72.77,99.78
129P04461,2020-05-05 01:10:00,,
129P04461,2020-05-05 01:20:00,,
129P04461,2020-05-05 01:30:00,,
129P04461,2020-05-05 01:40:00,,
129P04461,2020-05-05 01:50:00,,
129P04461,2020-05-05 02:00:00,,
129P04461,2020-05-05 02:10:00,,
129P04461,2020-05-05 02:20:00,,
129P04461,2020-05-05 02:30:00,,
129P04461,2020-05-05 02:40:00,77.00,100.00
129P04461,2020-05-05 02:50:00,76.19,91.50
129P04461,2020-05-05 03:00:00,76.88,98.78
129P04461,2020-05-05 03:10:00,,
129P04461,2020-05-05 03:20:00,,
129P04461,2020-05-05 03:30:00,,
129P04461,2020-05-05 03:40:00,76.00,98.00
129P04461,2020-05-05 03:50:00,75.66,99.67
129P04461,2020-05-05 04:00:00,74.57,95.60
129P04461,2020-05-05 04:10:00,71.79,84.50
129P04461,2020-05-05 04:20:00,71.00,88.20
129P04461,2020-05-05 04:30:00,69.69,78.20
129P04461,2020-05-05 04:40:00,72.19,92.80
129P04461,2020-05-05 04:50:00,72.80,84.50
129P04461,2020-05-05 05:00:00,74.58,95.30
129P04461,2020-05-05 05:10:00,78.08,70.80
129P04461,2020-05-05 05:20:00,75.96,90.00
129P04461,2020-05-05 05:30:00,75.80,99.80
129P04461,2020-05-05 05:40:00,74.75,93.50
129P04461,2020-05-05 05:50:00,76.93,89.40
129P04461,2020-05-05 06:00:00,77.33,91.90
129P04461,2020-05-05 06:10:00,78.38,87.60
129P04461,2020-05-05 06:20:00,70.80,99.30
129P04461,2020-05-05 06:30:00,69.66,93.60
129P04461,2020-05-05 06:40:00,71.78,100.00
129P04461,2020-05-05 06:50:00,73.55,100.00
129P04461,2020-05-05 07:00:00,77.96,54.00
129P04461,2020-05-05 07:10:00,69.30,100.00
129P04461,2020-05-05 07:20:00,76.59,84.10
129P04461,2020-05-05 07:30:00,70.95,100.00
129P04461,2020-05-05 07:40:00,66.39,51.00
129P04461,2020-05-05 07:50:00,71.67,95.80
129P04461,2020-05-05 08:00:00,71.64,95.90
129P04461,2020-05-05 08:10:00,70.98,100.00
129P04461,2020-05-05 08:20:00,75.35,68.80
129P04461,2020-05-05 08:30:00,71.88,88.60
129P04461,2020-05-05 08:40:00,68.30,100.00
129P04461,2020-05-05 08:50:00,73.33,79.60
129P04461,2020-05-05 09:00:00,66.89,73.60
129P04461,2020-05-05 09:10:00,68.66,100.00
129P04461,2020-05-05 09:20:00,69.97,87.40
129P04461,2020-05-05 09:30:00,70.76,90.20
129P04461,2020-05-05 09:40:00,71.64,90.50
129P04461,2020-05-05 09:50:00,76.34,47.90
129P04461,2020-05-05 10:00:00,67.69,97.90
129P04461,2020-05-05 10:10:00,75.10,83.10
129P04461,2020-05-05 10:20:00,68.92,97.33
129P04461,2020-05-05 10:30:00,69.41,100.00
129P04461,2020-05-05 10:40:00,68.89,100.00
129P04461,2020-05-05 10:50:00,70.49,100.00
129P04461,2020-05-05 11:00:00,71.99,93.50
129P04461,2020-05-05 11:10:00,71.87,89.60
129P04461,2020-05-05 11:20:00,69.59,100.00
129P04461,2020-05-05 11:30:00,71.70,86.00
129P04461,2020-05-05 11:40:00,74.48,77.00
129P04461,2020-05-05 11:50:00,71.00,99.00
129P04461,2020-05-05 12:00:00,67.75,99.25
129P04461,2020-05-05 12:10:00,71.96,89.60
129P04461,2020-05-05 12:20:00,68.84,98.70
129P04461,2020-05-05 12:30:00,69.19,100.00
129P04461,2020-05-05 12:40:00,71.59,92.80
129P04461,2020-05-05 12:50:00,71.20,99.60
129P04461,2020-05-05 13:00:00,74.87,75.30
129P04461,2020-05-05 13:10:00,69.70,100.00
129P04461,2020-05-05 13:20:00,70.37,98.50
129P04461,2020-05-05 13:30:00,70.20,100.00
129P04461,2020-05-05 13:40:00,71.00,100.00
129P04461,2020-05-05 13:50:00,79.09,28.30
129P04461,2020-05-05 14:00:00,70.79,100.00
129P04461,2020-05-05 14:10:00,68.00,100.00
129P04461,2020-05-05 14:20:00,71.98,94.60
129P04461,2020-05-05 14:30:00,71.78,92.60
129P04461,2020-05-05 14:40:00,68.59,100.00
129P04461,2020-05-05 14:50:00,70.49,98.90
129P04461,2020-05-05 15:00:00,70.80,100.00
129P04461,2020-05-05 15:10:00,70.80,99.70
129P04461,2020-05-05 15:20:00,71.39,94.70
129P04461,2020-05-05 15:30:00,71.60,96.80
129P04461,2020-05-05 15:40:00,72.95,92.00
129P04461,2020-05-05 15:50:00,72.77,93.40
129P04461,2020-05-05 16:00:00,70.36,96.20
129P04461,2020-05-05 16:10:00,69.67,100.00
129P04461,2020-05-05 16:20:00,70.87,90.50
129P04461,2020-05-05 16:30:00,78.36,38.80
129P04461,2020-05-05 16:40:00,69.19,100.00
129P04461,2020-05-05 16:50:00,70.97,98.80
129P04461,2020-05-05 17:00:00,72.08,100.00
129P04461,2020-05-05 17:10:00,72.67,92.90
129P04461,2020-05-05 17:20:00,76.73,62.40
129P04461,2020-05-05 17:30:00,76.21,78.70
129P04461,2020-05-05 17:40:00,74.49,100.00
129P04461,2020-05-05 17:50:00,76.98,94.00
129P04461,2020-05-05 18:00:00,76.49,93.75
129P04461,2020-05-05 18:10:00,69.00,100.00
129P04461,2020-05-05 18:20:00,69.00,100.00
129P04461,2020-05-05 18:30:00,77.00,100.00
129P04461,2020-05-05 18:40:00,77.00,80.00
129P04461,2020-05-05 18:50:00,75.07,81.20
129P04461,2020-05-05 19:00:00,70.77,100.00
129P04461,2020-05-05 19:10:00,,
129P04461,2020-05-05 19:20:00,,
129P04461,2020-05-05 19:30:00,,
129P04461,2020-05-05 19:40:00,,
129P04461,2020-05-05 19:50:00,,
129P04461,2020-05-05 20:00:00,49.16,57.00
129P04461,2020-05-05 20:10:00,55.52,75.88
129P04461,2020-05-05 20:20:00,,
129P04461,2020-05-05 20:30:00,75.00,83.00
129P04461,2020-05-05 20:40:00,75.00,66.30
129P04461,2020-05-05 20:50:00,,
129P04461,2020-05-05 21:00:00,,
129P04461,2020-05-05 21:10:00,,
129P04461,2020-05-05 21:20:00,,
129P04461,2020-05-05 21:30:00,,
129P04461,2020-05-05 21:40:00,68.00,
129P04461,2020-05-05 21:50:00,69.99,100.00
129P04461,2020-05-05 22:00:00,69.37,100.00
129P04461,2020-05-05 22:10:00,,
129P04461,2020-05-05 22:20:00,,
129P04461,2020-05-05 22:30:00,,
129P04461,2020-05-05 22:40:00,69.57,100.00
129P04461,2020-05-05 22:50:00,66.17,100.00
129P04461,2020-05-05 23:00:00,77.46,42.20
129P04461,2020-05-05 23:10:00,74.81,86.56
129P04461,2020-05-05 23:20:00,81.00,38.00
129P04461,2020-05-05 23:30:00,81.00,54.90
129P04461,2020-05-05 23:40:00,81.00,71.00
129P04461,2020-05-05 23:50:00,,
129P04460,2020-05-05 00:00:00,,
129P04460,2020-05-05 00:10:00,,
129P04460,2020-05-05 00:20:00,,
129P04460,2020-05-05 00:30:00,,
129P04460,2020-05-05 00:40:00,,
129P04460,2020-05-05 00:50:00,73.00,100.00
129P04460,2020-05-05 01:00:00,73.00,100.00
129P04460,2020-05-05 01:10:00,,
129P04460,2020-05-05 01:20:00,,
129P04460,2020-05-05 01:30:00,,
129P04460,2020-05-05 01:40:00,,
129P04460,2020-05-05 01:50:00,,
129P04460,2020-05-05 02:00:00,,
129P04460,2020-05-05 02:10:00,,
129P04460,2020-05-05 02:20:00,,
129P04460,2020-05-05 02:30:00,79.00,100.00
129P04460,2020-05-05 02:40:00,79.00,100.00
129P04460,2020-05-05 02:50:00,78.00,95.17
129P04460,2020-05-05 03:00:00,78.00,98.33
129P04460,2020-05-05 03:10:00,,
129P04460,2020-05-05 03:20:00,,
129P04460,2020-05-05 03:30:00,73.00,64.00
129P04460,2020-05-05 03:40:00,73.00,87.90
129P04460,2020-05-05 03:50:00,71.26,59.50
129P04460,2020-05-05 04:00:00,78.11,72.78
129P04460,2020-05-05 04:10:00,,
129P04460,2020-05-05 04:20:00,69.00,56.29
129P04460,2020-05-05 04:30:00,69.10,82.10
129P04460,2020-05-05 04:40:00,74.48,78.50
129P04460,2020-05-05 04:50:00,73.18,84.60
129P04460,2020-05-05 05:00:00,75.07,90.90
129P04460,2020-05-05 05:10:00,76.19,85.20
129P04460,2020-05-05 05:20:00,74.67,96.40
129P04460,2020-05-05 05:30:00,76.15,90.60
129P04460,2020-05-05 05:40:00,72.33,81.70
129P04460,2020-05-05 05:50:00,74.23,90.80
129P04460,2020-05-05 06:00:00,75.79,94.60
129P04460,2020-05-05 06:10:00,74.04,98.70
129P04460,2020-05-05 06:20:00,72.23,95.30
129P04460,2020-05-05 06:30:00,77.51,76.20
129P04460,2020-05-05 06:40:00,72.05,100.00
129P04460,2020-05-05 06:50:00,72.60,92.00
129P04460,2020-05-05 07:00:00,76.98,63.50
129P04460,2020-05-05 07:10:00,69.56,100.00
129P04460,2020-05-05 07:20:00,71.46,100.00
129P04460,2020-05-05 07:30:00,69.87,100.00
129P04460,2020-05-05 07:40:00,71.05,90.30
129P04460,2020-05-05 07:50:00,71.12,95.00
129P04460,2020-05-05 08:00:00,70.69,100.00
129P04460,2020-05-05 08:10:00,69.19,100.00
129P04460,2020-05-05 08:20:00,71.20,100.00
129P04460,2020-05-05 08:30:00,69.00,100.00
129P04460,2020-05-05 08:40:00,72.57,73.80
129P04460,2020-05-05 08:50:00,79.00,33.00
129P04460,2020-05-05 09:00:00,67.48,100.00
129P04460,2020-05-05 09:10:00,70.76,98.80
129P04460,2020-05-05 09:20:00,70.74,92.70
129P04460,2020-05-05 09:30:00,65.66,57.40
129P04460,2020-05-05 09:40:00,71.70,56.70
129P04460,2020-05-05 09:50:00,74.30,55.70
129P04460,2020-05-05 10:00:00,71.85,83.80
129P04460,2020-05-05 10:10:00,72.03,89.60
129P04460,2020-05-05 10:20:00,67.00,100.00
129P04460,2020-05-05 10:30:00,68.79,100.00
129P04460,2020-05-05 10:40:00,68.19,100.00
129P04460,2020-05-05 10:50:00,70.50,96.90
129P04460,2020-05-05 11:00:00,71.58,89.60
129P04460,2020-05-05 11:10:00,68.97,98.20
129P04460,2020-05-05 11:20:00,71.70,82.50
129P04460,2020-05-05 11:30:00,74.49,72.90
129P04460,2020-05-05 11:40:00,74.49,82.90
129P04460,2020-05-05 11:50:00,70.37,82.70
129P04460,2020-05-05 12:00:00,65.32,69.10
129P04460,2020-05-05 12:10:00,71.24,97.50
129P04460,2020-05-05 12:20:00,66.77,92.60
129P04460,2020-05-05 12:30:00,69.05,94.50
129P04460,2020-05-05 12:40:00,71.36,81.50
129P04460,2020-05-05 12:50:00,71.20,96.60
129P04460,2020-05-05 13:00:00,70.85,91.40
129P04460,2020-05-05 13:10:00,68.89,100.00
129P04460,2020-05-05 13:20:00,67.55,93.60
129P04460,2020-05-05 13:30:00,71.25,93.30
129P04460,2020-05-05 13:40:00,69.76,100.00
129P04460,2020-05-05 13:50:00,70.74,91.80
129P04460,2020-05-05 14:00:00,70.89,81.10
129P04460,2020-05-05 14:10:00,63.72,54.00
129P04460,2020-05-05 14:20:00,76.90,37.70
129P04460,2020-05-05 14:30:00,74.57,70.00
129P04460,2020-05-05 14:40:00,71.04,98.00
129P04460,2020-05-05 14:50:00,72.73,82.70
129P04460,2020-05-05 15:00:00,72.02,93.10
129P04460,2020-05-05 15:10:00,69.00,100.00
129P04460,2020-05-05 15:20:00,71.92,91.00
129P04460,2020-05-05 15:30:00,71.69,98.40
129P04460,2020-05-05 15:40:00,71.09,99.70
129P04460,2020-05-05 15:50:00,71.90,97.40
129P04460,2020-05-05 16:00:00,67.96,99.80
129P04460,2020-05-05 16:10:00,69.88,100.00
129P04460,2020-05-05 16:20:00,74.71,65.30
129P04460,2020-05-05 16:30:00,73.81,74.40
129P04460,2020-05-05 16:40:00,67.58,100.00
129P04460,2020-05-05 16:50:00,73.23,88.50
129P04460,2020-05-05 17:00:00,72.11,92.30
129P04460,2020-05-05 17:10:00,74.34,78.10
129P04460,2020-05-05 17:20:00,71.67,100.00
129P04460,2020-05-05 17:30:00,69.85,100.00
129P04460,2020-05-05 17:40:00,70.19,94.90
129P04460,2020-05-05 17:50:00,78.00,56.90
129P04460,2020-05-05 18:00:00,78.14,57.40
129P04460,2020-05-05 18:10:00,70.43,100.00
129P04460,2020-05-05 18:20:00,71.13,89.10
129P04460,2020-05-05 18:30:00,73.00,100.00
129P04460,2020-05-05 18:40:00,78.47,67.67
129P04460,2020-05-05 18:50:00,71.30,95.80
129P04460,2020-05-05 19:00:00,70.00,100.00
129P04460,2020-05-05 19:10:00,,
129P04460,2020-05-05 19:20:00,70.00,100.00
129P04460,2020-05-05 19:30:00,70.00,100.00
129P04460,2020-05-05 19:40:00,70.00,100.00
129P04460,2020-05-05 19:50:00,,
129P04460,2020-05-05 20:00:00,46.45,30.43
129P04460,2020-05-05 20:10:00,48.00,50.25
129P04460,2020-05-05 20:20:00,,
129P04460,2020-05-05 20:30:00,63.00,83.40
129P04460,2020-05-05 20:40:00,63.00,79.43
129P04460,2020-05-05 20:50:00,,
129P04460,2020-05-05 21:00:00,,
129P04460,2020-05-05 21:10:00,79.00,25.00
