tmc,tstamp,speed,cvalue
129P04462,2020-03-26 06:50:00,59.10,90.20
129P04462,2020-03-26 07:00:00,64.15,84.40
129P04462,2020-03-26 07:10:00,61.35,99.10
129P04462,2020-03-26 07:20:00,62.85,84.30
129P04462,2020-03-26 07:30:00,61.99,89.80
129P04462,2020-03-26 07:40:00,61.29,100.00
129P04462,2020-03-26 07:50:00,59.89,100.00
129P04462,2020-03-26 08:00:00,61.39,97.40
129P04462,2020-03-26 08:10:00,58.40,100.00
129P04462,2020-03-26 08:20:00,60.34,100.00
129P04462,2020-03-26 08:30:00,60.16,87.80
129P04462,2020-03-26 08:40:00,61.36,93.00
129P04462,2020-03-26 08:50:00,63.77,70.50
129P04462,2020-03-26 09:00:00,56.34,100.00
129P04462,2020-03-26 09:10:00,56.80,100.00
129P04462,2020-03-26 09:20:00,57.11,96.80
129P04462,2020-03-26 09:30:00,69.26,30.00
129P04462,2020-03-26 09:40:00,65.72,79.60
129P04462,2020-03-26 09:50:00,66.27,79.90
129P04462,2020-03-26 10:00:00,68.02,71.60
129P04462,2020-03-26 10:10:00,61.59,65.90
129P04462,2020-03-26 10:20:00,58.20,89.75
129P04462,2020-03-26 10:30:00,59.07,100.00
129P04462,2020-03-26 10:40:00,58.78,100.00
129P04462,2020-03-26 10:50:00,56.74,100.00
129P04462,2020-03-26 11:00:00,56.14,100.00
129P04462,2020-03-26 11:10:00,61.22,88.50
129P04462,2020-03-26 11:20:00,63.52,71.10
129P04462,2020-03-26 11:30:00,66.21,43.50
129P04462,2020-03-26 11:40:00,61.52,100.00
129P04462,2020-03-26 11:50:00,58.52,100.00
129P04462,2020-03-26 12:00:00,63.82,61.80
129P04462,2020-03-26 12:10:00,69.00,38.60
129P04462,2020-03-26 12:20:00,63.38,100.00
129P04462,2020-03-26 12:30:00,61.66,100.00
129P04462,2020-03-26 12:40:00,57.24,100.00
129P04462,2020-03-26 12:50:00,58.08,100.00
129P04462,2020-03-26 13:00:00,66.15,45.50
129P04462,2020-03-26 13:10:00,72.58,21.70
129P04462,2020-03-26 13:20:00,72.22,58.20
129P04462,2020-03-26 13:30:00,69.56,90.50
129P04462,2020-03-26 13:40:00,67.00,91.70
129P04462,2020-03-26 13:50:00,68.99,94.90
129P04462,2020-03-26 14:00:00,67.08,100.00
129P04462,2020-03-26 14:10:00,62.95,93.60
129P04462,2020-03-26 14:20:00,72.31,59.10
129P04462,2020-03-26 14:30:00,59.25,94.30
129P04462,2020-03-26 14:40:00,63.74,95.30
129P04462,2020-03-26 14:50:00,58.15,99.80
129P04462,2020-03-26 15:00:00,63.27,95.20
129P04462,2020-03-26 15:10:00,60.80,100.00
129P04462,2020-03-26 15:20:00,61.67,100.00
129P04462,2020-03-26 15:30:00,61.50,100.00
129P04462,2020-03-26 15:40:00,65.48,59.70
129P04462,2020-03-26 15:50:00,61.02,88.00
129P04462,2020-03-26 16:00:00,59.49,100.00
129P04462,2020-03-26 16:10:00,65.81,74.90
129P04462,2020-03-26 16:20:00,61.83,100.00
129P04462,2020-03-26 16:30:00,61.39,100.00
129P04462,2020-03-26 16:40:00,62.80,90.40
129P04462,2020-03-26 16:50:00,58.93,100.00
129P04462,2020-03-26 17:00:00,58.57,100.00
129P04462,2020-03-26 17:10:00,62.89,84.30
129P04462,2020-03-26 17:20:00,65.90,70.10
129P04462,2020-03-26 17:30:00,55.32,100.00
129P04462,2020-03-26 17:40:00,60.69,100.00
129P04462,2020-03-26 17:50:00,60.85,100.00
129P04462,2020-03-26 18:00:00,65.00,100.00
129P04462,2020-03-26 18:10:00,63.39,83.20
129P04462,2020-03-26 18:20:00,70.37,39.40
129P04462,2020-03-26 18:30:00,64.96,100.00
129P04462,2020-03-26 18:40:00,67.03,93.00
129P04462,2020-03-26 18:50:00,67.55,100.00
129P04462,2020-03-26 19:00:00,62.72,100.00
129P04462,2020-03-26 19:10:00,64.26,100.00
129P04462,2020-03-26 19:20:00,69.67,89.11
129P04462,2020-03-26 19:30:00,68.40,100.00
129P04462,2020-03-26 19:40:00,57.33,100.00
129P04462,2020-03-26 19:50:00,61.04,100.00
129P04462,2020-03-26 20:00:00,62.59,100.00
129P04462,2020-03-26 20:10:00,61.00,100.00
129P04462,2020-03-26 20:20:00,,
129P04462,2020-03-26 20:30:00,,
129P04462,2020-03-26 20:40:00,65.00,100.00
129P04462,2020-03-26 20:50:00,61.90,91.30
129P04462,2020-03-26 21:00:00,52.00,95.70
129P04462,2020-03-26 21:10:00,63.87,66.10
129P04462,2020-03-26 21:20:00,66.82,68.90
129P04462,2020-03-26 21:30:00,60.00,100.00
129P04462,2020-03-26 21:40:00,,
129P04462,2020-03-26 21:50:00,70.46,98.00
129P04462,2020-03-26 22:00:00,60.54,98.80
129P04462,2020-03-26 22:10:00,56.57,100.00
129P04462,2020-03-26 22:20:00,61.36,70.38
129P04462,2020-03-26 22:30:00,75.88,17.13
129P04462,2020-03-26 22:40:00,63.00,100.00
129P04462,2020-03-26 22:50:00,67.86,71.30
129P04462,2020-03-26 23:00:00,76.53,51.20
129P04462,2020-03-26 23:10:00,69.00,99.00
129P04462,2020-03-26 23:20:00,,
129P04462,2020-03-26 23:30:00,,
129P04462,2020-03-26 23:40:00,68.00,
129P04462,2020-03-26 23:50:00,68.00,
129P04461,2020-03-26 00:00:00,79.00,
129P04461,2020-03-26 00:10:00,70.00,
129P04461,2020-03-26 00:20:00,67.47,
129P04461,2020-03-26 00:30:00,58.00,99.78
129P04461,2020-03-26 00:40:00,60.99,71.33
129P04461,2020-03-26 00:50:00,,
129P04461,2020-03-26 01:00:00,,
129P04461,2020-03-26 01:10:00,,
129P04461,2020-03-26 01:20:00,,
129P04461,2020-03-26 01:30:00,,
129P04461,2020-03-26 01:40:00,64.74,92.75
129P04461,2020-03-26 01:50:00,66.99,96.13
129P04461,2020-03-26 02:00:00,,
129P04461,2020-03-26 02:10:00,67.00,100.00
129P04461,2020-03-26 02:20:00,67.00,100.00
129P04461,2020-03-26 02:30:00,,
129P04461,2020-03-26 02:40:00,,
129P04461,2020-03-26 02:50:00,79.00,3.00
129P04461,2020-03-26 03:00:00,79.00,47.90
129P04461,2020-03-26 03:10:00,79.00,85.00
129P04461,2020-03-26 03:20:00,,
129P04461,2020-03-26 03:30:00,77.51,92.22
129P04461,2020-03-26 03:40:00,71.00,47.00
129P04461,2020-03-26 03:50:00,,
129P04461,2020-03-26 04:00:00,79.00,
129P04461,2020-03-26 04:10:00,71.00,86.40
129P04461,2020-03-26 04:20:00,80.90,52.33
129P04461,2020-03-26 04:30:00,71.64,73.00
129P04461,2020-03-26 04:40:00,70.49,89.00
129P04461,2020-03-26 04:50:00,71.08,92.60
129P04461,2020-03-26 05:00:00,75.35,87.90
129P04461,2020-03-26 05:10:00,71.95,92.30
129P04461,2020-03-26 05:20:00,75.41,78.60
129P04461,2020-03-26 05:30:00,77.19,86.50
129P04461,2020-03-26 05:40:00,76.58,94.10
129P04461,2020-03-26 05:50:00,73.68,94.60
129P04461,2020-03-26 06:00:00,74.23,93.10
129P04461,2020-03-26 06:10:00,75.50,100.00
129P04461,2020-03-26 06:20:00,74.63,92.70
129P04461,2020-03-26 06:30:00,79.18,71.90
129P04461,2020-03-26 06:40:00,72.51,99.40
129P04461,2020-03-26 06:50:00,72.88,100.00
129P04461,2020-03-26 07:00:00,70.87,100.00
129P04461,2020-03-26 07:10:00,74.65,91.80
129P04461,2020-03-26 07:20:00,73.96,91.40
129P04461,2020-03-26 07:30:00,70.86,100.00
129P04461,2020-03-26 07:40:00,68.77,97.50
129P04461,2020-03-26 07:50:00,74.94,72.30
129P04461,2020-03-26 08:00:00,74.18,68.40
129P04461,2020-03-26 08:10:00,70.19,100.00
129P04461,2020-03-26 08:20:00,72.87,91.90
129P04461,2020-03-26 08:30:00,69.78,87.20
129P04461,2020-03-26 08:40:00,77.37,64.30
129P04461,2020-03-26 08:50:00,78.26,57.20
129P04461,2020-03-26 09:00:00,67.90,100.00
129P04461,2020-03-26 09:10:00,68.98,100.00
129P04461,2020-03-26 09:20:00,69.88,100.00
129P04461,2020-03-26 09:30:00,74.99,53.70
129P04461,2020-03-26 09:40:00,72.19,96.60
129P04461,2020-03-26 09:50:00,71.14,96.70
129P04461,2020-03-26 10:00:00,74.96,89.00
129P04461,2020-03-26 10:10:00,74.77,88.00
129P04461,2020-03-26 10:20:00,65.82,100.00
129P04461,2020-03-26 10:30:00,69.45,100.00
129P04461,2020-03-26 10:40:00,69.90,100.00
129P04461,2020-03-26 10:50:00,68.65,99.70
129P04461,2020-03-26 11:00:00,66.50,85.30
129P04461,2020-03-26 11:10:00,70.48,77.80
129P04461,2020-03-26 11:20:00,69.99,94.30
129P04461,2020-03-26 11:30:00,71.09,84.70
129P04461,2020-03-26 11:40:00,68.99,99.30
129P04461,2020-03-26 11:50:00,69.00,100.00
129P04461,2020-03-26 12:00:00,73.37,59.60
129P04461,2020-03-26 12:10:00,73.80,72.50
129P04461,2020-03-26 12:20:00,67.99,100.00
129P04461,2020-03-26 12:30:00,67.08,100.00
129P04461,2020-03-26 12:40:00,69.38,99.20
129P04461,2020-03-26 12:50:00,75.24,56.80
129P04461,2020-03-26 13:00:00,75.87,60.50
129P04461,2020-03-26 13:10:00,72.67,78.10
129P04461,2020-03-26 13:20:00,71.46,99.00
129P04461,2020-03-26 13:30:00,73.25,96.30
129P04461,2020-03-26 13:40:00,71.00,100.00
129P04461,2020-03-26 13:50:00,71.94,93.60
129P04461,2020-03-26 14:00:00,69.07,82.60
129P04461,2020-03-26 14:10:00,76.84,58.90
129P04461,2020-03-26 14:20:00,80.69,39.80
129P04461,2020-03-26 14:30:00,73.19,97.50
129P04461,2020-03-26 14:40:00,74.21,97.90
129P04461,2020-03-26 14:50:00,69.93,99.20
129P04461,2020-03-26 15:00:00,71.65,88.50
129P04461,2020-03-26 15:10:00,77.51,63.60
129P04461,2020-03-26 15:20:00,75.31,67.50
129P04461,2020-03-26 15:30:00,69.89,100.00
129P04461,2020-03-26 15:40:00,74.72,92.00
129P04461,2020-03-26 15:50:00,69.39,100.00
129P04461,2020-03-26 16:00:00,71.80,100.00
129P04461,2020-03-26 16:10:00,76.04,65.13
129P04461,2020-03-26 16:20:00,72.53,97.80
129P04461,2020-03-26 16:30:00,76.58,71.30
129P04461,2020-03-26 16:40:00,74.29,88.80
129P04461,2020-03-26 16:50:00,70.16,99.90
129P04461,2020-03-26 17:00:00,71.45,99.71
129P04461,2020-03-26 17:10:00,78.28,43.40
129P04461,2020-03-26 17:20:00,78.68,55.00
129P04461,2020-03-26 17:30:00,66.00,100.00
129P04461,2020-03-26 17:40:00,68.25,100.00
129P04461,2020-03-26 17:50:00,75.95,77.90
129P04461,2020-03-26 18:00:00,77.37,73.88
129P04461,2020-03-26 18:10:00,72.63,82.50
129P04461,2020-03-26 18:20:00,76.42,78.40
129P04461,2020-03-26 18:30:00,75.80,99.30
129P04461,2020-03-26 18:40:00,77.85,81.00
129P04461,2020-03-26 18:50:00,78.38,79.80
129P04461,2020-03-26 19:00:00,76.00,100.00
129P04461,2020-03-26 19:10:00,76.00,99.71
129P04461,2020-03-26 19:20:00,74.41,99.75
129P04461,2020-03-26 19:30:00,73.08,98.40
129P04461,2020-03-26 19:40:00,74.98,95.30
129P04461,2020-03-26 19:50:00,73.67,98.20
129P04461,2020-03-26 20:00:00,69.68,100.00
129P04461,2020-03-26 20:10:00,69.00,100.00
129P04461,2020-03-26 20:20:00,,
129P04461,2020-03-26 20:30:00,,
129P04461,2020-03-26 20:40:00,76.00,92.67
129P04461,2020-03-26 20:50:00,70.21,72.40
129P04461,2020-03-26 21:00:00,66.94,70.50
129P04461,2020-03-26 21:10:00,72.09,100.00
129P04461,2020-03-26 21:20:00,71.49,100.00
129P04461,2020-03-26 21:30:00,71.00,100.00
129P04461,2020-03-26 21:40:00,83.00,24.50
129P04461,2020-03-26 21:50:00,80.71,47.00
129P04461,2020-03-26 22:00:00,77.00,99.78
129P04461,2020-03-26 22:10:00,,
129P04461,2020-03-26 22:20:00,72.51,97.50
129P04461,2020-03-26 22:30:00,81.82,73.29
129P04461,2020-03-26 22:40:00,78.16,81.00
129P04461,2020-03-26 22:50:00,80.83,62.30
129P04461,2020-03-26 23:00:00,76.27,50.80
129P04461,2020-03-26 23:10:00,68.00,32.88
129P04461,2020-03-26 23:20:00,,
129P04461,2020-03-26 23:30:00,82.00,
129P04461,2020-03-26 23:40:00,81.39,
129P04461,2020-03-26 23:50:00,80.00,
129P04460,2020-03-26 00:00:00,,
129P04460,2020-03-26 00:10:00,,
129P04460,2020-03-26 00:20:00,58.00,100.00
129P04460,2020-03-26 00:30:00,68.09,54.00
129P04460,2020-03-26 00:40:00,75.00,62.75
129P04460,2020-03-26 00:50:00,,
129P04460,2020-03-26 01:00:00,68.00,
129P04460,2020-03-26 01:10:00,68.00,
129P04460,2020-03-26 01:20:00,68.00,
129P04460,2020-03-26 01:30:00,65.99,100.00
129P04460,2020-03-26 01:40:00,61.38,94.80
129P04460,2020-03-26 01:50:00,63.00,95.20
129P04460,2020-03-26 02:00:00,,
129P04460,2020-03-26 02:10:00,66.00,79.57
129P04460,2020-03-26 02:20:00,66.25,83.00
129P04460,2020-03-26 02:30:00,,
129P04460,2020-03-26 02:40:00,62.00,
129P04460,2020-03-26 02:50:00,67.40,14.67
129P04460,2020-03-26 03:00:00,80.00,60.88
129P04460,2020-03-26 03:10:00,,
129P04460,2020-03-26 03:20:00,70.47,98.00
129P04460,2020-03-26 03:30:00,76.00,82.86
129P04460,2020-03-26 03:40:00,,
129P04460,2020-03-26 03:50:00,76.00,
129P04460,2020-03-26 04:00:00,76.00,
129P04460,2020-03-26 04:10:00,69.00,83.00
129P04460,2020-03-26 04:20:00,76.15,59.56
129P04460,2020-03-26 04:30:00,68.99,74.70
129P04460,2020-03-26 04:40:00,69.69,94.00
129P04460,2020-03-26 04:50:00,69.88,94.70
129P04460,2020-03-26 05:00:00,75.55,75.70
129P04460,2020-03-26 05:10:00,73.62,75.80
129P04460,2020-03-26 05:20:00,74.54,85.80
129P04460,2020-03-26 05:30:00,70.93,82.90
129P04460,2020-03-26 05:40:00,74.07,95.60
129P04460,2020-03-26 05:50:00,70.11,76.00
129P04460,2020-03-26 06:00:00,75.64,73.40
129P04460,2020-03-26 06:10:00,71.83,96.60
129P04460,2020-03-26 06:20:00,73.62,91.20
129P04460,2020-03-26 06:30:00,76.99,73.20
129P04460,2020-03-26 06:40:00,72.69,100.00
129P04460,2020-03-26 06:50:00,72.46,100.00
129P04460,2020-03-26 07:00:00,70.94,100.00
129P04460,2020-03-26 07:10:00,71.99,89.60
129P04460,2020-03-26 07:20:00,73.20,76.80
129P04460,2020-03-26 07:30:00,72.35,100.00
129P04460,2020-03-26 07:40:00,70.79,81.80
129P04460,2020-03-26 07:50:00,80.95,30.20
129P04460,2020-03-26 08:00:00,70.37,92.00
129P04460,2020-03-26 08:10:00,72.79,89.10
129P04460,2020-03-26 08:20:00,69.75,90.70
129P04460,2020-03-26 08:30:00,68.62,100.00
129P04460,2020-03-26 08:40:00,75.69,75.00
129P04460,2020-03-26 08:50:00,69.85,84.60
129P04460,2020-03-26 09:00:00,67.30,100.00
129P04460,2020-03-26 09:10:00,67.57,100.00
129P04460,2020-03-26 09:20:00,72.55,73.90
129P04460,2020-03-26 09:30:00,74.03,70.70
129P04460,2020-03-26 09:40:00,74.70,62.90
129P04460,2020-03-26 09:50:00,73.23,95.50
129P04460,2020-03-26 10:00:00,75.10,92.90
129P04460,2020-03-26 10:10:00,70.20,99.00
129P04460,2020-03-26 10:20:00,62.63,29.33
129P04460,2020-03-26 10:30:00,69.30,100.00
129P04460,2020-03-26 10:40:00,69.00,100.00
129P04460,2020-03-26 10:50:00,67.68,100.00
129P04460,2020-03-26 11:00:00,67.25,100.00
129P04460,2020-03-26 11:10:00,66.09,100.00
129P04460,2020-03-26 11:20:00,70.59,100.00
129P04460,2020-03-26 11:30:00,69.15,94.70
129P04460,2020-03-26 11:40:00,68.88,100.00
129P04460,2020-03-26 11:50:00,68.26,97.30
129P04460,2020-03-26 12:00:00,76.08,40.10
129P04460,2020-03-26 12:10:00,74.07,71.10
129P04460,2020-03-26 12:20:00,67.58,93.80
129P04460,2020-03-26 12:30:00,68.55,100.00
129P04460,2020-03-26 12:40:00,70.32,96.40
129P04460,2020-03-26 12:50:00,76.59,60.90
129P04460,2020-03-26 13:00:00,70.11,87.60
129P04460,2020-03-26 13:10:00,70.91,50.20
129P04460,2020-03-26 13:20:00,71.18,98.40
129P04460,2020-03-26 13:30:00,69.10,100.00
129P04460,2020-03-26 13:40:00,69.07,100.00
129P04460,2020-03-26 13:50:00,67.89,100.00
129P04460,2020-03-26 14:00:00,70.84,76.80
129P04460,2020-03-26 14:10:00,80.39,27.50
129P04460,2020-03-26 14:20:00,71.01,97.20
129P04460,2020-03-26 14:30:00,70.04,98.70
129P04460,2020-03-26 14:40:00,75.30,94.10
129P04460,2020-03-26 14:50:00,79.79,53.70
129P04460,2020-03-26 15:00:00,79.28,72.30
129P04460,2020-03-26 15:10:00,74.94,95.60
129P04460,2020-03-26 15:20:00,71.15,98.80
129P04460,2020-03-26 15:30:00,76.77,97.00
129P04460,2020-03-26 15:40:00,74.34,97.00
129P04460,2020-03-26 15:50:00,67.79,100.00
129P04460,2020-03-26 16:00:00,69.56,100.00
129P04460,2020-03-26 16:10:00,73.37,88.30
129P04460,2020-03-26 16:20:00,74.80,85.10
129P04460,2020-03-26 16:30:00,76.90,64.40
129P04460,2020-03-26 16:40:00,69.52,100.00
129P04460,2020-03-26 16:50:00,70.62,89.40
129P04460,2020-03-26 17:00:00,77.00,98.00
129P04460,2020-03-26 17:10:00,77.80,54.60
129P04460,2020-03-26 17:20:00,74.71,73.75
129P04460,2020-03-26 17:30:00,76.00,92.70
129P04460,2020-03-26 17:40:00,70.07,94.44
129P04460,2020-03-26 17:50:00,78.06,72.00
129P04460,2020-03-26 18:00:00,74.98,87.13
129P04460,2020-03-26 18:10:00,75.30,91.30
129P04460,2020-03-26 18:20:00,73.60,100.00
129P04460,2020-03-26 18:30:00,74.19,100.00
129P04460,2020-03-26 18:40:00,83.00,37.60
129P04460,2020-03-26 18:50:00,77.56,92.20
129P04460,2020-03-26 19:00:00,81.73,52.20
129P04460,2020-03-26 19:10:00,83.00,53.50
129P04460,2020-03-26 19:20:00,74.07,98.10
129P04460,2020-03-26 19:30:00,71.39,100.00
