tmc,tstamp,speed,cvalue
129P04454,2021-03-29 09:00:00,61.34,100.00
129P04454,2021-03-29 09:10:00,57.43,100.00
129P04454,2021-03-29 09:20:00,55.20,100.00
129P04454,2021-03-29 09:30:00,59.28,100.00
129P04454,2021-03-29 09:40:00,58.90,100.00
129P04454,2021-03-29 09:50:00,61.58,100.00
129P04454,2021-03-29 10:00:00,57.85,100.00
129P04454,2021-03-29 10:10:00,61.39,100.00
129P04454,2021-03-29 10:20:00,61.67,100.00
129P04454,2021-03-29 10:30:00,62.09,100.00
129P04454,2021-03-29 10:40:00,59.54,100.00
129P04454,2021-03-29 10:50:00,62.88,100.00
129P04454,2021-03-29 11:00:00,60.20,100.00
129P04454,2021-03-29 11:10:00,59.49,100.00
129P04454,2021-03-29 11:20:00,60.26,100.00
129P04454,2021-03-29 11:30:00,59.08,100.00
129P04454,2021-03-29 11:40:00,57.19,100.00
129P04454,2021-03-29 11:50:00,62.55,100.00
129P04454,2021-03-29 12:00:00,61.90,100.00
129P04454,2021-03-29 12:10:00,61.33,100.00
129P04454,2021-03-29 12:20:00,62.50,100.00
129P04454,2021-03-29 12:30:00,57.27,100.00
129P04454,2021-03-29 12:40:00,60.94,100.00
129P04454,2021-03-29 12:50:00,60.94,100.00
129P04454,2021-03-29 13:00:00,62.28,100.00
129P04454,2021-03-29 13:10:00,62.08,100.00
129P04454,2021-03-29 13:20:00,58.15,100.00
129P04454,2021-03-29 13:30:00,58.55,100.00
129P04454,2021-03-29 13:40:00,62.65,100.00
129P04454,2021-03-29 13:50:00,60.80,100.00
129P04454,2021-03-29 14:00:00,62.12,100.00
129P04454,2021-03-29 14:10:00,58.68,100.00
129P04454,2021-03-29 14:20:00,58.45,100.00
129P04454,2021-03-29 14:30:00,62.55,100.00
129P04454,2021-03-29 14:40:00,64.27,100.00
129P04454,2021-03-29 14:50:00,61.03,100.00
129P04454,2021-03-29 15:00:00,63.03,100.00
129P04454,2021-03-29 15:10:00,59.07,100.00
129P04454,2021-03-29 15:20:00,62.76,100.00
129P04454,2021-03-29 15:30:00,57.08,100.00
129P04454,2021-03-29 15:40:00,61.67,100.00
129P04454,2021-03-29 15:50:00,63.50,100.00
129P04454,2021-03-29 16:00:00,66.90,100.00
129P04454,2021-03-29 16:10:00,63.48,100.00
129P04454,2021-03-29 16:20:00,64.38,100.00
129P04454,2021-03-29 16:30:00,60.63,100.00
129P04454,2021-03-29 16:40:00,65.29,100.00
129P04454,2021-03-29 16:50:00,60.81,100.00
129P04454,2021-03-29 17:00:00,64.17,100.00
129P04454,2021-03-29 17:10:00,61.71,100.00
129P04454,2021-03-29 17:20:00,64.32,100.00
129P04454,2021-03-29 17:30:00,64.17,100.00
129P04454,2021-03-29 17:40:00,61.02,100.00
129P04454,2021-03-29 17:50:00,68.30,100.00
129P04454,2021-03-29 18:00:00,65.23,100.00
129P04454,2021-03-29 18:10:00,63.78,100.00
129P04454,2021-03-29 18:20:00,66.10,100.00
129P04454,2021-03-29 18:30:00,62.17,100.00
129P04454,2021-03-29 18:40:00,64.33,100.00
129P04454,2021-03-29 18:50:00,62.49,100.00
129P04454,2021-03-29 19:00:00,68.16,100.00
129P04454,2021-03-29 19:10:00,68.45,100.00
129P04454,2021-03-29 19:20:00,66.34,100.00
129P04454,2021-03-29 19:30:00,64.12,100.00
129P04454,2021-03-29 19:40:00,61.62,100.00
129P04454,2021-03-29 19:50:00,68.60,100.00
129P04454,2021-03-29 20:00:00,62.62,100.00
129P04454,2021-03-29 20:10:00,64.35,100.00
129P04454,2021-03-29 20:20:00,64.44,100.00
129P04454,2021-03-29 20:30:00,62.44,100.00
129P04454,2021-03-29 20:40:00,62.17,100.00
129P04454,2021-03-29 20:50:00,61.29,100.00
129P04454,2021-03-29 21:00:00,61.32,100.00
129P04454,2021-03-29 21:10:00,61.75,100.00
129P04454,2021-03-29 21:20:00,62.00,100.00
129P04454,2021-03-29 21:30:00,62.58,100.00
129P04454,2021-03-29 21:40:00,64.08,100.00
129P04454,2021-03-29 21:50:00,59.78,100.00
129P04454,2021-03-29 22:00:00,59.73,100.00
129P04454,2021-03-29 22:10:00,62.94,100.00
129P04454,2021-03-29 22:20:00,55.33,100.00
129P04454,2021-03-29 22:30:00,65.29,100.00
129P04454,2021-03-29 22:40:00,65.58,100.00
129P04454,2021-03-29 22:50:00,64.70,100.00
129P04454,2021-03-29 23:00:00,57.23,90.00
129P04454,2021-03-29 23:10:00,59.93,99.00
129P04454,2021-03-29 23:20:00,57.80,100.00
129P04454,2021-03-29 23:30:00,57.46,100.00
129P04454,2021-03-29 23:40:00,63.58,100.00
129P04454,2021-03-29 23:50:00,67.31,100.00
129P04453,2021-03-29 00:00:00,63.50,94.00
129P04453,2021-03-29 00:10:00,64.18,93.20
129P04453,2021-03-29 00:20:00,60.59,90.00
129P04453,2021-03-29 00:30:00,60.00,90.00
129P04453,2021-03-29 00:40:00,,
129P04453,2021-03-29 00:50:00,,
129P04453,2021-03-29 01:00:00,,
129P04453,2021-03-29 01:10:00,,
129P04453,2021-03-29 01:20:00,,
129P04453,2021-03-29 01:30:00,,
129P04453,2021-03-29 01:40:00,,
129P04453,2021-03-29 01:50:00,,
129P04453,2021-03-29 02:00:00,,
129P04453,2021-03-29 02:10:00,,
129P04453,2021-03-29 02:20:00,,
129P04453,2021-03-29 02:30:00,,
129P04453,2021-03-29 02:40:00,,
129P04453,2021-03-29 02:50:00,,
129P04453,2021-03-29 03:00:00,,
129P04453,2021-03-29 03:10:00,53.07,98.57
129P04453,2021-03-29 03:20:00,59.78,100.00
129P04453,2021-03-29 03:30:00,61.58,100.00
129P04453,2021-03-29 03:40:00,53.53,88.60
129P04453,2021-03-29 03:50:00,65.10,100.00
129P04453,2021-03-29 04:00:00,62.29,100.00
129P04453,2021-03-29 04:10:00,62.19,100.00
129P04453,2021-03-29 04:20:00,56.65,100.00
129P04453,2021-03-29 04:30:00,58.71,100.00
129P04453,2021-03-29 04:40:00,62.79,100.00
129P04453,2021-03-29 04:50:00,61.97,100.00
129P04453,2021-03-29 05:00:00,60.78,100.00
129P04453,2021-03-29 05:10:00,59.79,100.00
129P04453,2021-03-29 05:20:00,56.96,100.00
129P04453,2021-03-29 05:30:00,57.00,100.00
129P04453,2021-03-29 05:40:00,57.89,100.00
129P04453,2021-03-29 05:50:00,59.54,100.00
129P04453,2021-03-29 06:00:00,62.26,100.00
129P04453,2021-03-29 06:10:00,60.80,100.00
129P04453,2021-03-29 06:20:00,55.67,100.00
129P04453,2021-03-29 06:30:00,61.11,100.00
129P04453,2021-03-29 06:40:00,57.70,100.00
129P04453,2021-03-29 06:50:00,58.80,100.00
129P04453,2021-03-29 07:00:00,60.36,100.00
129P04453,2021-03-29 07:10:00,59.47,100.00
129P04453,2021-03-29 07:20:00,57.33,100.00
129P04453,2021-03-29 07:30:00,60.18,100.00
129P04453,2021-03-29 07:40:00,62.64,100.00
129P04453,2021-03-29 07:50:00,58.82,100.00
129P04453,2021-03-29 08:00:00,54.00,100.00
129P04453,2021-03-29 08:10:00,60.53,100.00
129P04453,2021-03-29 08:20:00,53.49,100.00
129P04453,2021-03-29 08:30:00,55.96,100.00
129P04453,2021-03-29 08:40:00,53.92,100.00
129P04453,2021-03-29 08:50:00,59.06,100.00
129P04453,2021-03-29 09:00:00,58.51,100.00
129P04453,2021-03-29 09:10:00,52.99,100.00
129P04453,2021-03-29 09:20:00,49.17,100.00
129P04453,2021-03-29 09:30:00,52.46,100.00
129P04453,2021-03-29 09:40:00,52.15,100.00
129P04453,2021-03-29 09:50:00,53.23,100.00
129P04453,2021-03-29 10:00:00,52.27,100.00
129P04453,2021-03-29 10:10:00,56.15,100.00
129P04453,2021-03-29 10:20:00,56.15,100.00
129P04453,2021-03-29 10:30:00,55.28,100.00
129P04453,2021-03-29 10:40:00,53.99,100.00
129P04453,2021-03-29 10:50:00,55.14,100.00
129P04453,2021-03-29 11:00:00,56.04,100.00
129P04453,2021-03-29 11:10:00,53.57,100.00
129P04453,2021-03-29 11:20:00,54.11,100.00
129P04453,2021-03-29 11:30:00,54.89,100.00
129P04453,2021-03-29 11:40:00,54.29,100.00
129P04453,2021-03-29 11:50:00,56.03,100.00
129P04453,2021-03-29 12:00:00,54.01,100.00
129P04453,2021-03-29 12:10:00,57.26,100.00
129P04453,2021-03-29 12:20:00,58.64,100.00
129P04453,2021-03-29 12:30:00,51.44,100.00
129P04453,2021-03-29 12:40:00,56.53,100.00
129P04453,2021-03-29 12:50:00,58.14,100.00
129P04453,2021-03-29 13:00:00,57.99,100.00
129P04453,2021-03-29 13:10:00,60.45,100.00
129P04453,2021-03-29 13:20:00,58.57,100.00
129P04453,2021-03-29 13:30:00,54.23,100.00
129P04453,2021-03-29 13:40:00,59.05,100.00
129P04453,2021-03-29 13:50:00,54.31,100.00
129P04453,2021-03-29 14:00:00,57.74,100.00
129P04453,2021-03-29 14:10:00,59.50,100.00
129P04453,2021-03-29 14:20:00,58.66,100.00
129P04453,2021-03-29 14:30:00,57.37,100.00
129P04453,2021-03-29 14:40:00,61.26,100.00
129P04453,2021-03-29 14:50:00,54.95,100.00
129P04453,2021-03-29 15:00:00,55.06,100.00
129P04453,2021-03-29 15:10:00,55.94,100.00
129P04453,2021-03-29 15:20:00,55.87,100.00
129P04453,2021-03-29 15:30:00,51.26,100.00
129P04453,2021-03-29 15:40:00,55.83,100.00
129P04453,2021-03-29 15:50:00,59.09,100.00
129P04453,2021-03-29 16:00:00,61.89,100.00
129P04453,2021-03-29 16:10:00,60.91,100.00
129P04453,2021-03-29 16:20:00,59.96,100.00
129P04453,2021-03-29 16:30:00,60.27,100.00
129P04453,2021-03-29 16:40:00,57.14,100.00
129P04453,2021-03-29 16:50:00,55.86,100.00
129P04453,2021-03-29 17:00:00,57.13,100.00
129P04453,2021-03-29 17:10:00,57.63,100.00
129P04453,2021-03-29 17:20:00,54.59,100.00
129P04453,2021-03-29 17:30:00,58.59,100.00
129P04453,2021-03-29 17:40:00,57.86,100.00
129P04453,2021-03-29 17:50:00,63.59,100.00
129P04453,2021-03-29 18:00:00,56.69,100.00
129P04453,2021-03-29 18:10:00,55.67,100.00
129P04453,2021-03-29 18:20:00,60.28,100.00
129P04453,2021-03-29 18:30:00,53.36,100.00
129P04453,2021-03-29 18:40:00,55.99,100.00
129P04453,2021-03-29 18:50:00,53.65,100.00
129P04453,2021-03-29 19:00:00,59.41,100.00
129P04453,2021-03-29 19:10:00,63.29,100.00
129P04453,2021-03-29 19:20:00,62.30,100.00
129P04453,2021-03-29 19:30:00,52.80,100.00
129P04453,2021-03-29 19:40:00,56.99,100.00
129P04453,2021-03-29 19:50:00,57.08,100.00
129P04453,2021-03-29 20:00:00,56.76,100.00
129P04453,2021-03-29 20:10:00,56.16,100.00
129P04453,2021-03-29 20:20:00,61.07,100.00
129P04453,2021-03-29 20:30:00,56.83,100.00
129P04453,2021-03-29 20:40:00,59.26,100.00
129P04453,2021-03-29 20:50:00,57.78,100.00
129P04453,2021-03-29 21:00:00,59.15,99.80
129P04453,2021-03-29 21:10:00,59.66,100.00
129P04453,2021-03-29 21:20:00,57.30,100.00
129P04453,2021-03-29 21:30:00,51.61,100.00
129P04453,2021-03-29 21:40:00,61.83,99.20
129P04453,2021-03-29 21:50:00,59.32,98.80
129P04453,2021-03-29 22:00:00,57.18,100.00
129P04453,2021-03-29 22:10:00,57.07,99.60
129P04453,2021-03-29 22:20:00,59.34,96.40
129P04453,2021-03-29 22:30:00,66.32,98.00
129P04453,2021-03-29 22:40:00,61.26,98.20
129P04453,2021-03-29 22:50:00,58.00,100.00
129P04453,2021-03-29 23:00:00,51.09,98.00
129P04453,2021-03-29 23:10:00,53.44,99.20
129P04453,2021-03-29 23:20:00,52.00,100.00
129P04453,2021-03-29 23:30:00,51.58,100.00
129P04453,2021-03-29 23:40:00,50.13,96.80
129P04453,2021-03-29 23:50:00,59.18,89.60
129P04452,2021-03-29 00:00:00,25.00,92.00
129P04452,2021-03-29 00:10:00,25.00,90.00
129P04452,2021-03-29 00:20:00,25.00,90.00
129P04452,2021-03-29 00:30:00,25.57,90.00
129P04452,2021-03-29 00:40:00,27.00,
129P04452,2021-03-29 00:50:00,27.00,
129P04452,2021-03-29 01:00:00,27.00,
129P04452,2021-03-29 01:10:00,27.00,
129P04452,2021-03-29 01:20:00,27.00,
129P04452,2021-03-29 01:30:00,27.00,
129P04452,2021-03-29 01:40:00,27.00,
129P04452,2021-03-29 01:50:00,27.00,
129P04452,2021-03-29 02:00:00,27.59,
129P04452,2021-03-29 02:10:00,28.19,
129P04452,2021-03-29 02:20:00,30.00,
129P04452,2021-03-29 02:30:00,30.00,
129P04452,2021-03-29 02:40:00,,
129P04452,2021-03-29 02:50:00,,
129P04452,2021-03-29 03:00:00,,
129P04452,2021-03-29 03:10:00,18.51,100.00
129P04452,2021-03-29 03:20:00,21.00,100.00
129P04452,2021-03-29 03:30:00,21.39,97.00
129P04452,2021-03-29 03:40:00,24.00,90.00
129P04452,2021-03-29 03:50:00,31.00,90.00
129P04452,2021-03-29 04:00:00,30.10,90.00
129P04452,2021-03-29 04:10:00,30.00,90.00
129P04452,2021-03-29 04:20:00,30.00,96.00
129P04452,2021-03-29 04:30:00,28.19,93.00
129P04452,2021-03-29 04:40:00,26.29,90.00
129P04452,2021-03-29 04:50:00,22.16,90.00
129P04452,2021-03-29 05:00:00,23.43,97.00
129P04452,2021-03-29 05:10:00,29.35,100.00
129P04452,2021-03-29 05:20:00,26.93,100.00
129P04452,2021-03-29 05:30:00,25.83,91.00
129P04452,2021-03-29 05:40:00,25.42,99.00
129P04452,2021-03-29 05:50:00,27.65,100.00
129P04452,2021-03-29 06:00:00,31.13,100.00
129P04452,2021-03-29 06:10:00,34.02,100.00
129P04452,2021-03-29 06:20:00,30.06,100.00
129P04452,2021-03-29 06:30:00,31.67,100.00
129P04452,2021-03-29 06:40:00,22.69,100.00
129P04452,2021-03-29 06:50:00,24.14,100.00
129P04452,2021-03-29 07:00:00,28.90,100.00
129P04452,2021-03-29 07:10:00,35.25,99.00
129P04452,2021-03-29 07:20:00,27.36,100.00
129P04452,2021-03-29 07:30:00,28.73,100.00
129P04452,2021-03-29 07:40:00,29.78,100.00
129P04452,2021-03-29 07:50:00,32.44,100.00
129P04452,2021-03-29 08:00:00,39.44,100.00
129P04452,2021-03-29 08:10:00,26.80,100.00
129P04452,2021-03-29 08:20:00,20.03,100.00
129P04452,2021-03-29 08:30:00,23.61,100.00
129P04452,2021-03-29 08:40:00,23.39,100.00
129P04452,2021-03-29 08:50:00,29.48,100.00
129P04452,2021-03-29 09:00:00,24.17,100.00
129P04452,2021-03-29 09:10:00,24.00,100.00
129P04452,2021-03-29 09:20:00,22.58,100.00
129P04452,2021-03-29 09:30:00,33.88,100.00
129P04452,2021-03-29 09:40:00,29.90,100.00
129P04452,2021-03-29 09:50:00,25.42,100.00
129P04452,2021-03-29 10:00:00,25.00,100.00
129P04452,2021-03-29 10:10:00,27.69,92.00
129P04452,2021-03-29 10:20:00,29.13,100.00
129P04452,2021-03-29 10:30:00,29.67,100.00
129P04452,2021-03-29 10:40:00,22.71,100.00
129P04452,2021-03-29 10:50:00,24.72,100.00
129P04452,2021-03-29 11:00:00,34.16,100.00
129P04452,2021-03-29 11:10:00,31.78,100.00
129P04452,2021-03-29 11:20:00,25.16,100.00
129P04452,2021-03-29 11:30:00,25.95,100.00
129P04452,2021-03-29 11:40:00,39.37,100.00
129P04452,2021-03-29 11:50:00,26.40,100.00
129P04452,2021-03-29 12:00:00,22.65,100.00
129P04452,2021-03-29 12:10:00,27.83,100.00
129P04452,2021-03-29 12:20:00,37.35,100.00
129P04452,2021-03-29 12:30:00,32.78,100.00
129P04452,2021-03-29 12:40:00,27.54,100.00
129P04452,2021-03-29 12:50:00,31.92,100.00
129P04452,2021-03-29 13:00:00,22.66,100.00
129P04452,2021-03-29 13:10:00,20.28,100.00
129P04452,2021-03-29 13:20:00,28.19,100.00
129P04452,2021-03-29 13:30:00,26.85,100.00
129P04452,2021-03-29 13:40:00,25.51,100.00
129P04452,2021-03-29 13:50:00,25.24,100.00
129P04452,2021-03-29 14:00:00,21.43,100.00
129P04452,2021-03-29 14:10:00,19.90,100.00
129P04452,2021-03-29 14:20:00,24.22,100.00
129P04452,2021-03-29 14:30:00,28.91,100.00
129P04452,2021-03-29 14:40:00,25.54,100.00
129P04452,2021-03-29 14:50:00,32.19,100.00
129P04452,2021-03-29 15:00:00,31.62,100.00
129P04452,2021-03-29 15:10:00,23.67,100.00
129P04452,2021-03-29 15:20:00,24.59,100.00
129P04452,2021-03-29 15:30:00,30.30,100.00
129P04452,2021-03-29 15:40:00,30.02,100.00
129P04452,2021-03-29 15:50:00,22.57,100.00
129P04452,2021-03-29 16:00:00,27.19,100.00
129P04452,2021-03-29 16:10:00,32.02,100.00
129P04452,2021-03-29 16:20:00,19.86,100.00
129P04452,2021-03-29 16:30:00,23.99,100.00
129P04452,2021-03-29 16:40:00,29.69,100.00
129P04452,2021-03-29 16:50:00,25.84,100.00
129P04452,2021-03-29 17:00:00,30.56,100.00
129P04452,2021-03-29 17:10:00,30.32,100.00
129P04452,2021-03-29 17:20:00,26.71,100.00
129P04452,2021-03-29 17:30:00,26.39,100.00
129P04452,2021-03-29 17:40:00,22.73,100.00
129P04452,2021-03-29 17:50:00,21.03,100.00
129P04452,2021-03-29 18:00:00,22.75,100.00
129P04452,2021-03-29 18:10:00,29.19,100.00
129P04452,2021-03-29 18:20:00,31.73,100.00
129P04452,2021-03-29 18:30:00,33.58,100.00
129P04452,2021-03-29 18:40:00,30.46,100.00
129P04452,2021-03-29 18:50:00,24.76,100.00
129P04452,2021-03-29 19:00:00,24.81,100.00
129P04452,2021-03-29 19:10:00,33.90,100.00
129P04452,2021-03-29 19:20:00,36.14,100.00
129P04452,2021-03-29 19:30:00,33.66,100.00
129P04452,2021-03-29 19:40:00,33.54,100.00
129P04452,2021-03-29 19:50:00,40.56,98.00
129P04452,2021-03-29 20:00:00,45.87,80.00
129P04452,2021-03-29 20:10:00,38.42,94.00
129P04452,2021-03-29 20:20:00,39.88,100.00
129P04452,2021-03-29 20:30:00,30.16,100.00
129P04452,2021-03-29 20:40:00,22.69,100.00
129P04452,2021-03-29 20:50:00,18.40,100.00
129P04452,2021-03-29 21:00:00,26.97,100.00
129P04452,2021-03-29 21:10:00,33.58,94.00
129P04452,2021-03-29 21:20:00,38.36,90.00
129P04452,2021-03-29 21:30:00,30.69,97.00
129P04452,2021-03-29 21:40:00,38.17,100.00
129P04452,2021-03-29 21:50:00,37.73,100.00
129P04452,2021-03-29 22:00:00,38.00,100.00
129P04452,2021-03-29 22:10:00,35.68,90.00
129P04452,2021-03-29 22:20:00,27.21,90.00
129P04452,2021-03-29 22:30:00,23.66,98.00
129P04452,2021-03-29 22:40:00,24.00,100.00
129P04452,2021-03-29 22:50:00,26.15,100.00
129P04452,2021-03-29 23:00:00,31.55,90.00
129P04452,2021-03-29 23:10:00,33.29,99.00
129P04452,2021-03-29 23:20:00,34.00,100.00
129P04452,2021-03-29 23:30:00,34.38,96.00
129P04452,2021-03-29 23:40:00,36.00,80.00
129P04452,2021-03-29 23:50:00,33.17,93.33
129+04460,2021-03-29 00:00:00,65.00,90.00
129+04460,2021-03-29 00:10:00,65.00,90.00
129+04460,2021-03-29 00:20:00,61.97,90.00
129+04460,2021-03-29 00:30:00,61.00,90.00
129+04460,2021-03-29 00:40:00,61.00,90.00
129+04460,2021-03-29 00:50:00,61.70,90.00
129+04460,2021-03-29 01:00:00,62.00,90.00
129+04460,2021-03-29 01:10:00,,
129+04460,2021-03-29 01:20:00,,
129+04460,2021-03-29 01:30:00,,
129+04460,2021-03-29 01:40:00,50.53,99.43
129+04460,2021-03-29 01:50:00,50.00,91.40
129+04460,2021-03-29 02:00:00,53.97,92.40
129+04460,2021-03-29 02:10:00,63.52,90.60
129+04460,2021-03-29 02:20:00,64.69,90.60
129+04460,2021-03-29 02:30:00,71.70,96.00
129+04460,2021-03-29 02:40:00,71.10,90.00
129+04460,2021-03-29 02:50:00,69.50,90.00
129+04460,2021-03-29 03:00:00,69.00,90.00
129+04460,2021-03-29 03:10:00,62.43,65.00
129+04460,2021-03-29 03:20:00,69.00,100.00
129+04460,2021-03-29 03:30:00,65.38,100.00
129+04460,2021-03-29 03:40:00,65.00,100.00
129+04460,2021-03-29 03:50:00,66.05,99.00
129+04460,2021-03-29 04:00:00,71.89,100.00
129+04460,2021-03-29 04:10:00,71.00,100.00
129+04460,2021-03-29 04:20:00,69.54,100.00
129+04460,2021-03-29 04:30:00,69.48,100.00
129+04460,2021-03-29 04:40:00,69.86,100.00
129+04460,2021-03-29 04:50:00,68.39,100.00
129+04460,2021-03-29 05:00:00,69.89,100.00
129+04460,2021-03-29 05:10:00,71.78,100.00
129+04460,2021-03-29 05:20:00,71.19,100.00
129+04460,2021-03-29 05:30:00,71.88,100.00
129+04460,2021-03-29 05:40:00,70.99,100.00
129+04460,2021-03-29 05:50:00,70.27,100.00
129+04460,2021-03-29 06:00:00,70.10,100.00
129+04460,2021-03-29 06:10:00,70.50,100.00
129+04460,2021-03-29 06:20:00,70.23,100.00
129+04460,2021-03-29 06:30:00,69.88,100.00
129+04460,2021-03-29 06:40:00,69.99,100.00
129+04460,2021-03-29 06:50:00,71.60,100.00
129+04460,2021-03-29 07:00:00,68.97,100.00
129+04460,2021-03-29 07:10:00,68.78,100.00
129+04460,2021-03-29 07:20:00,70.79,100.00
129+04460,2021-03-29 07:30:00,69.79,100.00
129+04460,2021-03-29 07:40:00,66.38,100.00
129+04460,2021-03-29 07:50:00,68.17,100.00
129+04460,2021-03-29 08:00:00,67.90,100.00
129+04460,2021-03-29 08:10:00,68.16,100.00
129+04460,2021-03-29 08:20:00,68.78,100.00
129+04460,2021-03-29 08:30:00,70.69,100.00
129+04460,2021-03-29 08:40:00,69.99,100.00
129+04460,2021-03-29 08:50:00,70.49,100.00
129+04460,2021-03-29 09:00:00,71.10,100.00
129+04460,2021-03-29 09:10:00,69.38,100.00
129+04460,2021-03-29 09:20:00,70.91,100.00
129+04460,2021-03-29 09:30:00,70.46,100.00
129+04460,2021-03-29 09:40:00,70.09,100.00
129+04460,2021-03-29 09:50:00,69.78,100.00
129+04460,2021-03-29 10:00:00,68.79,100.00
129+04460,2021-03-29 10:10:00,71.00,100.00
129+04460,2021-03-29 10:20:00,69.39,100.00
129+04460,2021-03-29 10:30:00,72.07,100.00
129+04460,2021-03-29 10:40:00,67.88,100.00
129+04460,2021-03-29 10:50:00,63.99,100.00
129+04460,2021-03-29 11:00:00,66.04,100.00
129+04460,2021-03-29 11:10:00,68.38,100.00
129+04460,2021-03-29 11:20:00,67.19,100.00
129+04460,2021-03-29 11:30:00,69.67,100.00
129+04460,2021-03-29 11:40:00,66.08,100.00
129+04460,2021-03-29 11:50:00,65.01,100.00
129+04460,2021-03-29 12:00:00,69.44,100.00
129+04460,2021-03-29 12:10:00,66.66,100.00
129+04460,2021-03-29 12:20:00,71.64,100.00
129+04460,2021-03-29 12:30:00,69.49,100.00
129+04460,2021-03-29 12:40:00,67.57,100.00
129+04460,2021-03-29 12:50:00,69.36,100.00
129+04460,2021-03-29 13:00:00,69.87,100.00
129+04460,2021-03-29 13:10:00,66.75,100.00
129+04460,2021-03-29 13:20:00,67.93,100.00
129+04460,2021-03-29 13:30:00,66.05,100.00
129+04460,2021-03-29 13:40:00,67.17,100.00
129+04460,2021-03-29 13:50:00,66.20,100.00
129+04460,2021-03-29 14:00:00,66.38,100.00
129+04460,2021-03-29 14:10:00,68.38,100.00
129+04460,2021-03-29 14:20:00,70.50,100.00
129+04460,2021-03-29 14:30:00,67.25,100.00
129+04460,2021-03-29 14:40:00,68.28,100.00
129+04460,2021-03-29 14:50:00,69.49,100.00
129+04460,2021-03-29 15:00:00,67.56,100.00
129+04460,2021-03-29 15:10:00,66.69,100.00
129+04460,2021-03-29 15:20:00,69.99,100.00
129+04460,2021-03-29 15:30:00,70.27,100.00
129+04460,2021-03-29 15:40:00,68.58,100.00
129+04460,2021-03-29 15:50:00,68.78,100.00
129+04460,2021-03-29 16:00:00,72.70,100.00
129+04460,2021-03-29 16:10:00,70.58,100.00
129+04460,2021-03-29 16:20:00,68.79,100.00
129+04460,2021-03-29 16:30:00,69.89,100.00
129+04460,2021-03-29 16:40:00,67.97,100.00
129+04460,2021-03-29 16:50:00,66.19,100.00
129+04460,2021-03-29 17:00:00,66.59,100.00
129+04460,2021-03-29 17:10:00,68.98,100.00
129+04460,2021-03-29 17:20:00,70.78,100.00
129+04460,2021-03-29 17:30:00,71.39,100.00
129+04460,2021-03-29 17:40:00,70.89,100.00
129+04460,2021-03-29 17:50:00,70.38,100.00
129+04460,2021-03-29 18:00:00,70.77,100.00
129+04460,2021-03-29 18:10:00,73.00,100.00
129+04460,2021-03-29 18:20:00,72.30,100.00
