tmc,tstamp,speed,cvalue
129P04460,2020-08-14 19:00:00,70.30,98.50
129P04460,2020-08-14 19:10:00,71.31,89.75
129P04460,2020-08-14 19:20:00,73.23,90.40
129P04460,2020-08-14 19:30:00,73.95,86.10
129P04460,2020-08-14 19:40:00,68.91,100.00
129P04460,2020-08-14 19:50:00,73.97,94.50
129P04460,2020-08-14 20:00:00,72.53,100.00
129P04460,2020-08-14 20:10:00,70.96,100.00
129P04460,2020-08-14 20:20:00,70.86,100.00
129P04460,2020-08-14 20:30:00,69.00,100.00
129P04460,2020-08-14 20:40:00,71.77,74.10
129P04460,2020-08-14 20:50:00,65.76,63.00
129P04460,2020-08-14 21:00:00,77.54,49.80
129P04460,2020-08-14 21:10:00,69.77,58.40
129P04460,2020-08-14 21:20:00,70.88,97.10
129P04460,2020-08-14 21:30:00,72.48,100.00
129P04460,2020-08-14 21:40:00,68.70,100.00
129P04460,2020-08-14 21:50:00,70.53,88.60
129P04460,2020-08-14 22:00:00,73.00,86.40
129P04460,2020-08-14 22:10:00,73.00,99.00
129P04460,2020-08-14 22:20:00,73.00,96.56
129P04460,2020-08-14 22:30:00,69.62,100.00
129P04460,2020-08-14 22:40:00,,
129P04460,2020-08-14 22:50:00,,
129P04460,2020-08-14 23:00:00,73.00,87.44
129P04460,2020-08-14 23:10:00,74.97,78.17
129P04460,2020-08-14 23:20:00,72.88,78.38
129P04460,2020-08-14 23:30:00,68.45,68.40
129P04460,2020-08-14 23:40:00,73.39,94.30
129P04460,2020-08-14 23:50:00,77.39,59.40
129P05584,2020-08-14 00:00:00,30.00,85.25
129P05584,2020-08-14 00:10:00,49.00,88.00
129P05584,2020-08-14 00:20:00,51.48,87.90
129P05584,2020-08-14 00:30:00,44.48,70.30
129P05584,2020-08-14 00:40:00,47.00,68.33
129P05584,2020-08-14 00:50:00,,
129P05584,2020-08-14 01:00:00,32.00,
129P05584,2020-08-14 01:10:00,32.00,
129P05584,2020-08-14 01:20:00,32.00,
129P05584,2020-08-14 01:30:00,32.00,
129P05584,2020-08-14 01:40:00,,
129P05584,2020-08-14 01:50:00,,
129P05584,2020-08-14 02:00:00,34.00,66.75
129P05584,2020-08-14 02:10:00,32.24,79.38
129P05584,2020-08-14 02:20:00,,
129P05584,2020-08-14 02:30:00,,
129P05584,2020-08-14 02:40:00,,
129P05584,2020-08-14 02:50:00,,
129P05584,2020-08-14 03:00:00,,
129P05584,2020-08-14 03:10:00,,
129P05584,2020-08-14 03:20:00,,
129P05584,2020-08-14 03:30:00,,
129P05584,2020-08-14 03:40:00,,
129P05584,2020-08-14 03:50:00,,
129P05584,2020-08-14 04:00:00,,
129P05584,2020-08-14 04:10:00,,
129P05584,2020-08-14 04:20:00,,
129P05584,2020-08-14 04:30:00,,
129P05584,2020-08-14 04:40:00,,
129P05584,2020-08-14 04:50:00,,
129P05584,2020-08-14 05:00:00,,
129P05584,2020-08-14 05:10:00,,
129P05584,2020-08-14 05:20:00,,
129P05584,2020-08-14 05:30:00,15.45,75.33
129P05584,2020-08-14 05:40:00,39.37,93.88
129P05584,2020-08-14 05:50:00,31.17,95.10
129P05584,2020-08-14 06:00:00,37.79,80.70
129P05584,2020-08-14 06:10:00,29.78,97.10
129P05584,2020-08-14 06:20:00,38.35,81.70
129P05584,2020-08-14 06:30:00,32.80,92.20
129P05584,2020-08-14 06:40:00,47.60,98.50
129P05584,2020-08-14 06:50:00,35.36,99.80
129P05584,2020-08-14 07:00:00,12.12,77.60
129P05584,2020-08-14 07:10:00,22.66,89.60
129P05584,2020-08-14 07:20:00,42.79,94.20
129P05584,2020-08-14 07:30:00,29.57,85.30
129P05584,2020-08-14 07:40:00,21.86,91.60
129P05584,2020-08-14 07:50:00,27.33,82.90
129P05584,2020-08-14 08:00:00,38.58,40.20
129P05584,2020-08-14 08:10:00,23.25,58.90
129P05584,2020-08-14 08:20:00,26.92,77.20
129P05584,2020-08-14 08:30:00,14.62,87.40
129P05584,2020-08-14 08:40:00,21.00,91.60
129P05584,2020-08-14 08:50:00,26.10,92.70
129P05584,2020-08-14 09:00:00,25.30,97.60
129P05584,2020-08-14 09:10:00,31.82,97.60
129P05584,2020-08-14 09:20:00,35.09,93.20
129P05584,2020-08-14 09:30:00,28.36,96.40
129P05584,2020-08-14 09:40:00,27.31,100.00
129P05584,2020-08-14 09:50:00,22.74,83.70
129P05584,2020-08-14 10:00:00,34.09,99.60
129P05584,2020-08-14 10:10:00,32.66,96.00
129P05584,2020-08-14 10:20:00,25.41,96.90
129P05584,2020-08-14 10:30:00,33.90,100.00
129P05584,2020-08-14 10:40:00,30.48,100.00
129P05584,2020-08-14 10:50:00,27.61,100.00
129P05584,2020-08-14 11:00:00,34.34,78.80
129P05584,2020-08-14 11:10:00,25.95,89.80
129P05584,2020-08-14 11:20:00,21.41,100.00
129P05584,2020-08-14 11:30:00,37.86,90.60
129P05584,2020-08-14 11:40:00,33.90,93.70
129P05584,2020-08-14 11:50:00,29.92,97.40
129P05584,2020-08-14 12:00:00,52.42,75.90
129P05584,2020-08-14 12:10:00,26.25,94.30
129P05584,2020-08-14 12:20:00,30.91,99.20
129P05584,2020-08-14 12:30:00,29.18,100.00
129P05584,2020-08-14 12:40:00,19.10,95.30
129P05584,2020-08-14 12:50:00,18.09,80.40
129P05584,2020-08-14 13:00:00,24.04,96.90
129P05584,2020-08-14 13:10:00,48.28,39.60
129P05584,2020-08-14 13:20:00,33.02,89.60
129P05584,2020-08-14 13:30:00,29.13,92.60
129P05584,2020-08-14 13:40:00,35.68,91.20
129P05584,2020-08-14 13:50:00,42.29,94.00
129P05584,2020-08-14 14:00:00,26.99,95.70
129P05584,2020-08-14 14:10:00,36.56,94.00
129P05584,2020-08-14 14:20:00,30.31,97.50
129P05584,2020-08-14 14:30:00,30.31,100.00
129P05584,2020-08-14 14:40:00,29.37,100.00
129P05584,2020-08-14 14:50:00,29.43,98.90
129P05584,2020-08-14 15:00:00,33.49,72.80
129P05584,2020-08-14 15:10:00,33.64,87.60
129P05584,2020-08-14 15:20:00,28.14,100.00
129P05584,2020-08-14 15:30:00,22.45,100.00
129P05584,2020-08-14 15:40:00,33.21,84.50
129P05584,2020-08-14 15:50:00,32.08,98.10
129P05584,2020-08-14 16:00:00,30.71,100.00
129P05584,2020-08-14 16:10:00,28.25,100.00
129P05584,2020-08-14 16:20:00,32.51,100.00
129P05584,2020-08-14 16:30:00,27.21,100.00
129P05584,2020-08-14 16:40:00,23.27,93.80
129P05584,2020-08-14 16:50:00,36.17,71.30
129P05584,2020-08-14 17:00:00,26.06,90.40
129P05584,2020-08-14 17:10:00,28.34,99.60
129P05584,2020-08-14 17:20:00,25.76,89.20
129P05584,2020-08-14 17:30:00,38.61,92.80
129P05584,2020-08-14 17:40:00,31.76,99.70
129P05584,2020-08-14 17:50:00,29.00,86.86
129P05584,2020-08-14 18:00:00,38.62,86.11
129P05584,2020-08-14 18:10:00,38.25,88.80
129P05584,2020-08-14 18:20:00,33.75,100.00
129P05584,2020-08-14 18:30:00,26.19,96.70
129P05584,2020-08-14 18:40:00,37.99,91.60
129P05584,2020-08-14 18:50:00,17.73,93.70
129P05584,2020-08-14 19:00:00,33.42,97.00
129P05584,2020-08-14 19:10:00,19.26,87.90
129P05584,2020-08-14 19:20:00,32.79,92.20
129P05584,2020-08-14 19:30:00,18.46,80.30
129P05584,2020-08-14 19:40:00,38.96,69.20
129P05584,2020-08-14 19:50:00,51.49,53.40
129P05584,2020-08-14 20:00:00,43.45,89.50
129P05584,2020-08-14 20:10:00,25.00,100.00
129P05584,2020-08-14 20:20:00,23.40,100.00
129P05584,2020-08-14 20:30:00,24.23,100.00
129P05584,2020-08-14 20:40:00,30.69,100.00
129P05584,2020-08-14 20:50:00,28.43,93.70
129P05584,2020-08-14 21:00:00,20.41,58.90
129P05584,2020-08-14 21:10:00,17.88,89.00
129P05584,2020-08-14 21:20:00,19.00,95.00
129P05584,2020-08-14 21:30:00,17.00,67.00
129P05584,2020-08-14 21:40:00,33.54,96.70
129P05584,2020-08-14 21:50:00,30.37,100.00
129P05584,2020-08-14 22:00:00,23.61,93.60
129P05584,2020-08-14 22:10:00,30.73,97.50
129P05584,2020-08-14 22:20:00,19.39,87.60
129P05584,2020-08-14 22:30:00,19.00,91.00
129P05584,2020-08-14 22:40:00,21.25,92.67
129P05584,2020-08-14 22:50:00,19.00,67.00
129P05584,2020-08-14 23:00:00,,
129P05584,2020-08-14 23:10:00,25.00,
129P05584,2020-08-14 23:20:00,32.00,92.00
129P05584,2020-08-14 23:30:00,32.00,99.11
129P05584,2020-08-14 23:40:00,,
129P05584,2020-08-14 23:50:00,36.00,67.75
129+04461,2020-08-14 00:00:00,70.23,39.60
129+04461,2020-08-14 00:10:00,70.89,64.33
129+04461,2020-08-14 00:20:00,73.49,92.60
129+04461,2020-08-14 00:30:00,,
129+04461,2020-08-14 00:40:00,,
129+04461,2020-08-14 00:50:00,78.00,57.50
129+04461,2020-08-14 01:00:00,78.87,74.38
129+04461,2020-08-14 01:10:00,78.00,92.00
129+04461,2020-08-14 01:20:00,78.00,97.67
129+04461,2020-08-14 01:30:00,,
129+04461,2020-08-14 01:40:00,,
129+04461,2020-08-14 01:50:00,,
129+04461,2020-08-14 02:00:00,,
129+04461,2020-08-14 02:10:00,74.25,99.38
129+04461,2020-08-14 02:20:00,75.00,100.00
129+04461,2020-08-14 02:30:00,,
129+04461,2020-08-14 02:40:00,,
129+04461,2020-08-14 02:50:00,,
129+04461,2020-08-14 03:00:00,,
129+04461,2020-08-14 03:10:00,,
129+04461,2020-08-14 03:20:00,73.99,83.00
129+04461,2020-08-14 03:30:00,71.09,94.50
129+04461,2020-08-14 03:40:00,69.50,83.00
129+04461,2020-08-14 03:50:00,76.00,68.00
129+04461,2020-08-14 04:00:00,76.58,71.30
129+04461,2020-08-14 04:10:00,69.70,67.90
129+04461,2020-08-14 04:20:00,70.36,85.70
129+04461,2020-08-14 04:30:00,75.28,86.57
129+04461,2020-08-14 04:40:00,71.71,86.40
129+04461,2020-08-14 04:50:00,71.93,86.30
129+04461,2020-08-14 05:00:00,70.48,91.00
129+04461,2020-08-14 05:10:00,75.39,78.90
129+04461,2020-08-14 05:20:00,75.68,89.80
129+04461,2020-08-14 05:30:00,78.10,84.50
129+04461,2020-08-14 05:40:00,75.75,95.10
129+04461,2020-08-14 05:50:00,77.79,88.20
129+04461,2020-08-14 06:00:00,76.77,98.00
129+04461,2020-08-14 06:10:00,72.59,99.90
129+04461,2020-08-14 06:20:00,73.59,99.60
129+04461,2020-08-14 06:30:00,74.43,98.30
129+04461,2020-08-14 06:40:00,74.95,85.70
129+04461,2020-08-14 06:50:00,78.69,71.10
129+04461,2020-08-14 07:00:00,77.22,86.50
129+04461,2020-08-14 07:10:00,72.38,99.80
129+04461,2020-08-14 07:20:00,69.28,100.00
129+04461,2020-08-14 07:30:00,70.28,100.00
129+04461,2020-08-14 07:40:00,72.50,89.40
129+04461,2020-08-14 07:50:00,72.38,94.10
129+04461,2020-08-14 08:00:00,71.80,100.00
129+04461,2020-08-14 08:10:00,70.59,100.00
129+04461,2020-08-14 08:20:00,72.10,99.60
129+04461,2020-08-14 08:30:00,72.05,96.40
129+04461,2020-08-14 08:40:00,70.09,100.00
129+04461,2020-08-14 08:50:00,71.09,99.70
129+04461,2020-08-14 09:00:00,70.88,100.00
129+04461,2020-08-14 09:10:00,70.37,100.00
129+04461,2020-08-14 09:20:00,68.48,97.20
129+04461,2020-08-14 09:30:00,71.35,89.40
129+04461,2020-08-14 09:40:00,73.00,76.70
129+04461,2020-08-14 09:50:00,74.08,83.50
129+04461,2020-08-14 10:00:00,74.33,81.30
129+04461,2020-08-14 10:10:00,74.87,88.70
129+04461,2020-08-14 10:20:00,76.26,86.90
129+04461,2020-08-14 10:30:00,72.56,97.80
129+04461,2020-08-14 10:40:00,69.99,99.50
129+04461,2020-08-14 10:50:00,75.49,90.80
129+04461,2020-08-14 11:00:00,71.18,97.50
129+04461,2020-08-14 11:10:00,69.39,99.50
129+04461,2020-08-14 11:20:00,72.56,96.80
129+04461,2020-08-14 11:30:00,71.89,96.90
129+04461,2020-08-14 11:40:00,70.25,93.40
129+04461,2020-08-14 11:50:00,72.58,88.50
129+04461,2020-08-14 12:00:00,69.25,97.40
129+04461,2020-08-14 12:10:00,68.10,100.00
129+04461,2020-08-14 12:20:00,76.76,51.20
129+04461,2020-08-14 12:30:00,70.51,92.80
129+04461,2020-08-14 12:40:00,70.19,98.70
129+04461,2020-08-14 12:50:00,69.58,96.50
129+04461,2020-08-14 13:00:00,67.49,99.90
129+04461,2020-08-14 13:10:00,68.98,99.80
129+04461,2020-08-14 13:20:00,70.49,92.60
129+04461,2020-08-14 13:30:00,71.69,94.90
129+04461,2020-08-14 13:40:00,72.90,86.80
129+04461,2020-08-14 13:50:00,71.19,96.90
129+04461,2020-08-14 14:00:00,71.57,97.50
129+04461,2020-08-14 14:10:00,69.39,100.00
129+04461,2020-08-14 14:20:00,75.12,70.10
129+04461,2020-08-14 14:30:00,73.19,90.50
129+04461,2020-08-14 14:40:00,73.47,89.90
129+04461,2020-08-14 14:50:00,74.80,94.00
129+04461,2020-08-14 15:00:00,74.65,82.90
129+04461,2020-08-14 15:10:00,72.39,92.50
129+04461,2020-08-14 15:20:00,70.89,99.00
129+04461,2020-08-14 15:30:00,70.39,99.60
129+04461,2020-08-14 15:40:00,72.67,98.90
129+04461,2020-08-14 15:50:00,71.38,96.10
129+04461,2020-08-14 16:00:00,72.83,86.50
129+04461,2020-08-14 16:10:00,75.09,83.80
129+04461,2020-08-14 16:20:00,72.76,97.80
129+04461,2020-08-14 16:30:00,75.38,88.90
129+04461,2020-08-14 16:40:00,72.98,99.20
129+04461,2020-08-14 16:50:00,74.90,96.90
129+04461,2020-08-14 17:00:00,71.97,96.60
129+04461,2020-08-14 17:10:00,74.96,89.90
129+04461,2020-08-14 17:20:00,72.48,99.90
129+04461,2020-08-14 17:30:00,71.40,100.00
129+04461,2020-08-14 17:40:00,71.18,94.10
129+04461,2020-08-14 17:50:00,71.92,95.20
129+04461,2020-08-14 18:00:00,71.29,96.90
129+04461,2020-08-14 18:10:00,73.06,94.80
129+04461,2020-08-14 18:20:00,72.58,93.80
129+04461,2020-08-14 18:30:00,71.94,94.30
129+04461,2020-08-14 18:40:00,73.57,90.00
129+04461,2020-08-14 18:50:00,73.46,86.40
129+04461,2020-08-14 19:00:00,73.22,91.40
129+04461,2020-08-14 19:10:00,72.06,92.44
129+04461,2020-08-14 19:20:00,73.62,88.00
129+04461,2020-08-14 19:30:00,75.80,83.80
129+04461,2020-08-14 19:40:00,71.29,87.40
129+04461,2020-08-14 19:50:00,76.14,78.80
129+04461,2020-08-14 20:00:00,72.27,99.50
129+04461,2020-08-14 20:10:00,70.06,100.00
129+04461,2020-08-14 20:20:00,70.88,100.00
129+04461,2020-08-14 20:30:00,70.00,100.00
129+04461,2020-08-14 20:40:00,71.44,93.00
129+04461,2020-08-14 20:50:00,67.81,82.40
129+04461,2020-08-14 21:00:00,78.00,38.30
129+04461,2020-08-14 21:10:00,73.59,43.50
129+04461,2020-08-14 21:20:00,69.70,89.10
129+04461,2020-08-14 21:30:00,72.57,99.60
129+04461,2020-08-14 21:40:00,71.29,97.40
129+04461,2020-08-14 21:50:00,69.83,99.50
129+04461,2020-08-14 22:00:00,70.15,89.40
129+04461,2020-08-14 22:10:00,75.59,63.70
129+04461,2020-08-14 22:20:00,70.14,100.00
129+04461,2020-08-14 22:30:00,70.29,100.00
129+04461,2020-08-14 22:40:00,70.00,100.00
129+04461,2020-08-14 22:50:00,,
129+04461,2020-08-14 23:00:00,67.22,81.78
129+04461,2020-08-14 23:10:00,71.51,72.50
129+04461,2020-08-14 23:20:00,72.15,80.30
129+04461,2020-08-14 23:30:00,68.28,86.20
129+04461,2020-08-14 23:40:00,71.49,78.90
129+04461,2020-08-14 23:50:00,77.11,46.80
129+04462,2020-08-14 00:00:00,70.58,83.30
129+04462,2020-08-14 00:10:00,70.83,89.83
129+04462,2020-08-14 00:20:00,76.06,63.20
129+04462,2020-08-14 00:30:00,62.87,39.30
129+04462,2020-08-14 00:40:00,61.00,29.50
129+04462,2020-08-14 00:50:00,,
129+04462,2020-08-14 01:00:00,,
129+04462,2020-08-14 01:10:00,81.00,22.00
129+04462,2020-08-14 01:20:00,80.89,58.33
129+04462,2020-08-14 01:30:00,,
129+04462,2020-08-14 01:40:00,,
129+04462,2020-08-14 01:50:00,,
129+04462,2020-08-14 02:00:00,,
129+04462,2020-08-14 02:10:00,74.30,92.17
129+04462,2020-08-14 02:20:00,75.00,99.00
129+04462,2020-08-14 02:30:00,,
129+04462,2020-08-14 02:40:00,,
129+04462,2020-08-14 02:50:00,66.00,38.50
129+04462,2020-08-14 03:00:00,66.00,60.86
129+04462,2020-08-14 03:10:00,,
129+04462,2020-08-14 03:20:00,,
129+04462,2020-08-14 03:30:00,71.33,77.67
129+04462,2020-08-14 03:40:00,69.37,93.60
129+04462,2020-08-14 03:50:00,,
129+04462,2020-08-14 04:00:00,76.54,62.44
129+04462,2020-08-14 04:10:00,70.58,80.40
129+04462,2020-08-14 04:20:00,69.83,85.00
129+04462,2020-08-14 04:30:00,73.00,67.29
129+04462,2020-08-14 04:40:00,71.39,73.40
129+04462,2020-08-14 04:50:00,69.04,76.70
129+04462,2020-08-14 05:00:00,69.08,93.40
129+04462,2020-08-14 05:10:00,70.88,96.40
129+04462,2020-08-14 05:20:00,75.45,67.70
129+04462,2020-08-14 05:30:00,76.30,87.30
129+04462,2020-08-14 05:40:00,73.85,92.60
129+04462,2020-08-14 05:50:00,76.18,88.80
129+04462,2020-08-14 06:00:00,77.24,84.30
129+04462,2020-08-14 06:10:00,73.85,96.40
129+04462,2020-08-14 06:20:00,71.88,98.70
129+04462,2020-08-14 06:30:00,74.19,98.80
129+04462,2020-08-14 06:40:00,73.59,91.20
129+04462,2020-08-14 06:50:00,76.28,83.20
129+04462,2020-08-14 07:00:00,75.39,93.90
129+04462,2020-08-14 07:10:00,72.21,97.20
129+04462,2020-08-14 07:20:00,68.78,100.00
129+04462,2020-08-14 07:30:00,70.17,100.00
129+04462,2020-08-14 07:40:00,68.65,99.20
129+04462,2020-08-14 07:50:00,72.19,93.70
129+04462,2020-08-14 08:00:00,73.49,82.00
129+04462,2020-08-14 08:10:00,68.67,99.70
129+04462,2020-08-14 08:20:00,71.25,97.10
129+04462,2020-08-14 08:30:00,69.82,94.70
129+04462,2020-08-14 08:40:00,69.38,100.00
129+04462,2020-08-14 08:50:00,69.77,98.40
129+04462,2020-08-14 09:00:00,66.59,100.00
129+04462,2020-08-14 09:10:00,68.29,100.00
129+04462,2020-08-14 09:20:00,67.79,100.00
129+04462,2020-08-14 09:30:00,69.68,94.00
129+04462,2020-08-14 09:40:00,71.99,78.60
129+04462,2020-08-14 09:50:00,72.09,83.20
129+04462,2020-08-14 10:00:00,70.38,96.00
129+04462,2020-08-14 10:10:00,73.10,91.70
129+04462,2020-08-14 10:20:00,73.95,84.60
129+04462,2020-08-14 10:30:00,71.96,90.00
129+04462,2020-08-14 10:40:00,68.60,97.60
129+04462,2020-08-14 10:50:00,67.53,96.80
129+04462,2020-08-14 11:00:00,70.66,94.80
129+04462,2020-08-14 11:10:00,70.45,96.50
129+04462,2020-08-14 11:20:00,70.27,97.60
129+04462,2020-08-14 11:30:00,69.49,99.80
129+04462,2020-08-14 11:40:00,67.48,100.00
129+04462,2020-08-14 11:50:00,70.03,96.70
129+04462,2020-08-14 12:00:00,72.46,79.10
129+04462,2020-08-14 12:10:00,67.65,99.10
129+04462,2020-08-14 12:20:00,70.24,87.00
129+04462,2020-08-14 12:30:00,68.37,99.80
129+04462,2020-08-14 12:40:00,69.57,98.80
129+04462,2020-08-14 12:50:00,70.57,91.30
129+04462,2020-08-14 13:00:00,67.36,99.20
129+04462,2020-08-14 13:10:00,69.96,84.30
129+04462,2020-08-14 13:20:00,71.10,91.80
129+04462,2020-08-14 13:30:00,70.10,98.40
129+04462,2020-08-14 13:40:00,70.60,99.20
129+04462,2020-08-14 13:50:00,69.28,99.10
129+04462,2020-08-14 14:00:00,68.58,98.40
129+04462,2020-08-14 14:10:00,65.99,100.00
129+04462,2020-08-14 14:20:00,71.40,71.20
129+04462,2020-08-14 14:30:00,71.39,89.90
129+04462,2020-08-14 14:40:00,75.15,54.80
129+04462,2020-08-14 14:50:00,71.79,93.10
129+04462,2020-08-14 15:00:00,72.99,89.30
129+04462,2020-08-14 15:10:00,72.39,91.60
129+04462,2020-08-14 15:20:00,68.70,100.00
129+04462,2020-08-14 15:30:00,66.58,94.40
129+04462,2020-08-14 15:40:00,71.05,95.90
129+04462,2020-08-14 15:50:00,74.98,81.90
129+04462,2020-08-14 16:00:00,73.29,86.90
129+04462,2020-08-14 16:10:00,74.18,92.00
129+04462,2020-08-14 16:20:00,74.29,97.80
129+04462,2020-08-14 16:30:00,71.47,98.50
129+04462,2020-08-14 16:40:00,72.25,96.00
129+04462,2020-08-14 16:50:00,72.10,99.80
129+04462,2020-08-14 17:00:00,71.56,96.90
129+04462,2020-08-14 17:10:00,75.99,71.50
129+04462,2020-08-14 17:20:00,74.04,79.40
129+04462,2020-08-14 17:30:00,75.76,85.20
129+04462,2020-08-14 17:40:00,72.08,96.90
129+04462,2020-08-14 17:50:00,72.87,95.70
129+04462,2020-08-14 18:00:00,73.37,94.90
129+04462,2020-08-14 18:10:00,73.58,98.10
129+04462,2020-08-14 18:20:00,73.87,94.60
129+04462,2020-08-14 18:30:00,71.87,97.80
129+04462,2020-08-14 18:40:00,70.59,99.70
129+04462,2020-08-14 18:50:00,72.06,99.00
129+04462,2020-08-14 19:00:00,71.88,98.00
129+04462,2020-08-14 19:10:00,70.07,99.90
129+04462,2020-08-14 19:20:00,70.93,93.00
129+04462,2020-08-14 19:30:00,75.29,77.40
129+04462,2020-08-14 19:40:00,75.33,75.50
129+04462,2020-08-14 19:50:00,73.46,92.30
129+04462,2020-08-14 20:00:00,77.12,67.20
129+04462,2020-08-14 20:10:00,69.91,83.80
129+04462,2020-08-14 20:20:00,69.37,100.00
129+04462,2020-08-14 20:30:00,69.09,100.00
129+04462,2020-08-14 20:40:00,68.30,100.00
129+04462,2020-08-14 20:50:00,67.74,74.90
129+04462,2020-08-14 21:00:00,75.72,50.60
129+04462,2020-08-14 21:10:00,76.32,57.10
129+04462,2020-08-14 21:20:00,68.67,100.00
129+04462,2020-08-14 21:30:00,67.89,100.00
129+04462,2020-08-14 21:40:00,69.58,98.50
129+04462,2020-08-14 21:50:00,70.78,57.20
129+04462,2020-08-14 22:00:00,69.09,86.00
129+04462,2020-08-14 22:10:00,70.93,80.70
129+04462,2020-08-14 22:20:00,73.33,77.67
129+04462,2020-08-14 22:30:00,70.30,97.25
129+04462,2020-08-14 22:40:00,69.11,100.00
129+04462,2020-08-14 22:50:00,70.80,100.00
129+04462,2020-08-14 23:00:00,65.67,73.86
129+04462,2020-08-14 23:10:00,65.00,75.67
129+04462,2020-08-14 23:20:00,69.00,88.13
129+04462,2020-08-14 23:30:00,64.91,81.80
129+04462,2020-08-14 23:40:00,62.05,71.00
129+04462,2020-08-14 23:50:00,71.83,41.40
129+05584,2020-08-14 00:00:00,53.66,74.60
129+05584,2020-08-14 00:10:00,59.61,71.00
129+05584,2020-08-14 00:20:00,59.10,63.60
129+05584,2020-08-14 00:30:00,53.63,84.90
129+05584,2020-08-14 00:40:00,57.00,100.00
129+05584,2020-08-14 00:50:00,,
129+05584,2020-08-14 01:00:00,57.00,
129+05584,2020-08-14 01:10:00,58.08,58.00
129+05584,2020-08-14 01:20:00,66.28,85.70
129+05584,2020-08-14 01:30:00,64.00,96.00
129+05584,2020-08-14 01:40:00,,
129+05584,2020-08-14 01:50:00,48.42,20.57
129+05584,2020-08-14 02:00:00,45.00,51.50
129+05584,2020-08-14 02:10:00,53.75,76.80
129+05584,2020-08-14 02:20:00,53.00,75.57
129+05584,2020-08-14 02:30:00,,
129+05584,2020-08-14 02:40:00,64.00,
129+05584,2020-08-14 02:50:00,59.76,67.00
129+05584,2020-08-14 03:00:00,44.00,78.89
129+05584,2020-08-14 03:10:00,,
129+05584,2020-08-14 03:20:00,44.00,
129+05584,2020-08-14 03:30:00,50.05,63.75
129+05584,2020-08-14 03:40:00,53.16,67.83
129+05584,2020-08-14 03:50:00,,
129+05584,2020-08-14 04:00:00,63.97,50.00
129+05584,2020-08-14 04:10:00,45.99,60.67
129+05584,2020-08-14 04:20:00,50.52,88.90
129+05584,2020-08-14 04:30:00,47.09,78.43
129+05584,2020-08-14 04:40:00,48.07,91.70
129+05584,2020-08-14 04:50:00,48.07,94.50
129+05584,2020-08-14 05:00:00,46.03,87.80
129+05584,2020-08-14 05:10:00,45.07,88.90
129+05584,2020-08-14 05:20:00,44.66,100.00
129+05584,2020-08-14 05:30:00,44.20,97.60
129+05584,2020-08-14 05:40:00,43.61,75.00
129+05584,2020-08-14 05:50:00,47.25,92.70
129+05584,2020-08-14 06:00:00,52.85,84.70
129+05584,2020-08-14 06:10:00,50.36,86.00
129+05584,2020-08-14 06:20:00,50.18,86.50
129+05584,2020-08-14 06:30:00,51.51,95.10
129+05584,2020-08-14 06:40:00,50.46,99.90
129+05584,2020-08-14 06:50:00,49.87,94.50
129+05584,2020-08-14 07:00:00,51.59,68.50
129+05584,2020-08-14 07:10:00,52.54,69.40
129+05584,2020-08-14 07:20:00,48.55,100.00
129+05584,2020-08-14 07:30:00,46.03,100.00
129+05584,2020-08-14 07:40:00,46.58,100.00
129+05584,2020-08-14 07:50:00,49.28,100.00
129+05584,2020-08-14 08:00:00,52.38,68.10
129+05584,2020-08-14 08:10:00,47.54,100.00
129+05584,2020-08-14 08:20:00,46.94,100.00
129+05584,2020-08-14 08:30:00,46.38,84.60
129+05584,2020-08-14 08:40:00,49.06,92.60
129+05584,2020-08-14 08:50:00,48.68,100.00
129+05584,2020-08-14 09:00:00,47.19,91.30
129+05584,2020-08-14 09:10:00,51.34,100.00
129+05584,2020-08-14 09:20:00,50.84,91.50
129+05584,2020-08-14 09:30:00,50.62,89.40
129+05584,2020-08-14 09:40:00,49.17,90.30
129+05584,2020-08-14 09:50:00,49.27,100.00
129+05584,2020-08-14 10:00:00,49.62,93.40
129+05584,2020-08-14 10:10:00,50.32,100.00
129+05584,2020-08-14 10:20:00,49.00,100.00
129+05584,2020-08-14 10:30:00,46.87,100.00
129+05584,2020-08-14 10:40:00,46.44,100.00
129+05584,2020-08-14 10:50:00,44.07,100.00
129+05584,2020-08-14 11:00:00,53.74,71.40
129+05584,2020-08-14 11:10:00,50.56,100.00
129+05584,2020-08-14 11:20:00,52.10,93.90
129+05584,2020-08-14 11:30:00,48.70,100.00
129+05584,2020-08-14 11:40:00,45.25,100.00
129+05584,2020-08-14 11:50:00,45.60,100.00
129+05584,2020-08-14 12:00:00,46.51,100.00
129+05584,2020-08-14 12:10:00,45.35,100.00
129+05584,2020-08-14 12:20:00,48.08,100.00
129+05584,2020-08-14 12:30:00,46.49,100.00
129+05584,2020-08-14 12:40:00,51.65,74.40
129+05584,2020-08-14 12:50:00,47.33,91.10
129+05584,2020-08-14 13:00:00,47.90,91.30
129+05584,2020-08-14 13:10:00,53.79,69.00
129+05584,2020-08-14 13:20:00,48.06,100.00
129+05584,2020-08-14 13:30:00,45.69,100.00
129+05584,2020-08-14 13:40:00,52.20,90.60
129+05584,2020-08-14 13:50:00,53.40,93.40
129+05584,2020-08-14 14:00:00,48.77,100.00
129+05584,2020-08-14 14:10:00,47.11,100.00
129+05584,2020-08-14 14:20:00,49.13,85.00
129+05584,2020-08-14 14:30:00,50.70,83.30
129+05584,2020-08-14 14:40:00,43.22,63.10
