tmc,tstamp,speed,cvalue
129+04460,2020-07-12 13:50:00,70.07,91.80
129+04460,2020-07-12 14:00:00,71.39,100.00
129+04460,2020-07-12 14:10:00,73.68,100.00
129+04460,2020-07-12 14:20:00,74.36,100.00
129+04460,2020-07-12 14:30:00,74.98,89.40
129+04460,2020-07-12 14:40:00,73.06,81.90
129+04460,2020-07-12 14:50:00,71.49,98.70
129+04460,2020-07-12 15:00:00,73.07,100.00
129+04460,2020-07-12 15:10:00,74.09,100.00
129+04460,2020-07-12 15:20:00,72.68,98.40
129+04460,2020-07-12 15:30:00,70.19,100.00
129+04460,2020-07-12 15:40:00,72.77,100.00
129+04460,2020-07-12 15:50:00,67.69,71.40
129+04460,2020-07-12 16:00:00,68.20,92.40
129+04460,2020-07-12 16:10:00,72.46,100.00
129+04460,2020-07-12 16:20:00,75.58,96.20
129+04460,2020-07-12 16:30:00,72.79,100.00
129+04460,2020-07-12 16:40:00,70.38,98.80
129+04460,2020-07-12 16:50:00,74.26,100.00
129+04460,2020-07-12 17:00:00,74.75,100.00
129+04460,2020-07-12 17:10:00,74.28,99.30
129+04460,2020-07-12 17:20:00,73.48,90.40
129+04460,2020-07-12 17:30:00,71.94,89.50
129+04460,2020-07-12 17:40:00,71.05,76.40
129+04460,2020-07-12 17:50:00,72.88,100.00
129+04460,2020-07-12 18:00:00,70.25,94.00
129+04460,2020-07-12 18:10:00,72.11,97.60
129+04460,2020-07-12 18:20:00,73.84,100.00
129+04460,2020-07-12 18:30:00,74.86,74.80
129+04460,2020-07-12 18:40:00,75.32,78.33
129+04460,2020-07-12 18:50:00,73.29,100.00
129+04460,2020-07-12 19:00:00,73.79,100.00
129+04460,2020-07-12 19:10:00,70.53,86.30
129+04460,2020-07-12 19:20:00,68.10,55.80
129+04460,2020-07-12 19:30:00,74.32,76.00
129+04460,2020-07-12 19:40:00,73.68,100.00
129+04460,2020-07-12 19:50:00,74.80,100.00
129+04460,2020-07-12 20:00:00,71.77,99.10
129+04460,2020-07-12 20:10:00,71.00,100.00
129+04460,2020-07-12 20:20:00,74.19,100.00
129+04460,2020-07-12 20:30:00,73.28,96.90
129+04460,2020-07-12 20:40:00,70.89,95.70
129+04460,2020-07-12 20:50:00,70.09,94.50
129+04460,2020-07-12 21:00:00,66.59,69.40
129+04460,2020-07-12 21:10:00,69.00,100.00
129+04460,2020-07-12 21:20:00,65.59,66.60
129+04460,2020-07-12 21:30:00,71.93,97.40
129+04460,2020-07-12 21:40:00,70.13,85.20
129+04460,2020-07-12 21:50:00,75.63,100.00
129+04460,2020-07-12 22:00:00,73.00,100.00
129+04460,2020-07-12 22:10:00,72.20,100.00
129+04460,2020-07-12 22:20:00,69.48,100.00
129+04460,2020-07-12 22:30:00,70.48,96.70
129+04460,2020-07-12 22:40:00,70.20,100.00
129+04460,2020-07-12 22:50:00,67.71,89.60
129+04460,2020-07-12 23:00:00,68.59,94.20
129+04460,2020-07-12 23:10:00,68.00,92.40
129+04460,2020-07-12 23:20:00,,
129+04460,2020-07-12 23:30:00,75.00,53.75
129+04460,2020-07-12 23:40:00,64.71,60.10
129+04460,2020-07-12 23:50:00,63.00,72.00
129P04462,2020-07-12 00:00:00,,
129P04462,2020-07-12 00:10:00,,
129P04462,2020-07-12 00:20:00,,
129P04462,2020-07-12 00:30:00,,
129P04462,2020-07-12 00:40:00,,
129P04462,2020-07-12 00:50:00,,
129P04462,2020-07-12 01:00:00,,
129P04462,2020-07-12 01:10:00,,
129P04462,2020-07-12 01:20:00,58.37,100.00
129P04462,2020-07-12 01:30:00,58.00,100.00
129P04462,2020-07-12 01:40:00,,
129P04462,2020-07-12 01:50:00,,
129P04462,2020-07-12 02:00:00,,
129P04462,2020-07-12 02:10:00,,
129P04462,2020-07-12 02:20:00,,
129P04462,2020-07-12 02:30:00,59.00,100.00
129P04462,2020-07-12 02:40:00,59.00,100.00
129P04462,2020-07-12 02:50:00,,
129P04462,2020-07-12 03:00:00,57.00,98.56
129P04462,2020-07-12 03:10:00,61.38,93.50
129P04462,2020-07-12 03:20:00,63.00,95.10
129P04462,2020-07-12 03:30:00,63.00,97.86
129P04462,2020-07-12 03:40:00,,
129P04462,2020-07-12 03:50:00,,
129P04462,2020-07-12 04:00:00,,
129P04462,2020-07-12 04:10:00,75.00,32.00
129P04462,2020-07-12 04:20:00,75.00,91.40
129P04462,2020-07-12 04:30:00,,
129P04462,2020-07-12 04:40:00,71.00,90.50
129P04462,2020-07-12 04:50:00,71.00,94.44
129P04462,2020-07-12 05:00:00,,
129P04462,2020-07-12 05:10:00,74.00,
129P04462,2020-07-12 05:20:00,73.40,
129P04462,2020-07-12 05:30:00,58.00,61.80
129P04462,2020-07-12 05:40:00,61.30,88.50
129P04462,2020-07-12 05:50:00,65.74,57.10
129P04462,2020-07-12 06:00:00,74.85,21.50
129P04462,2020-07-12 06:10:00,68.94,96.00
129P04462,2020-07-12 06:20:00,69.10,84.10
129P04462,2020-07-12 06:30:00,79.00,46.29
129P04462,2020-07-12 06:40:00,66.86,99.50
129P04462,2020-07-12 06:50:00,72.79,90.60
129P04462,2020-07-12 07:00:00,73.00,99.00
129P04462,2020-07-12 07:10:00,59.74,64.10
129P04462,2020-07-12 07:20:00,63.98,100.00
129P04462,2020-07-12 07:30:00,61.02,100.00
129P04462,2020-07-12 07:40:00,63.60,100.00
129P04462,2020-07-12 07:50:00,70.92,62.30
129P04462,2020-07-12 08:00:00,65.70,100.00
129P04462,2020-07-12 08:10:00,65.56,96.00
129P04462,2020-07-12 08:20:00,68.09,80.11
129P04462,2020-07-12 08:30:00,62.00,100.00
129P04462,2020-07-12 08:40:00,63.18,100.00
129P04462,2020-07-12 08:50:00,63.06,100.00
129P04462,2020-07-12 09:00:00,64.41,73.90
129P04462,2020-07-12 09:10:00,62.43,100.00
129P04462,2020-07-12 09:20:00,61.29,100.00
129P04462,2020-07-12 09:30:00,63.35,100.00
129P04462,2020-07-12 09:40:00,66.47,80.80
129P04462,2020-07-12 09:50:00,65.58,100.00
129P04462,2020-07-12 10:00:00,62.39,100.00
129P04462,2020-07-12 10:10:00,62.56,100.00
129P04462,2020-07-12 10:20:00,63.73,100.00
129P04462,2020-07-12 10:30:00,67.51,67.30
129P04462,2020-07-12 10:40:00,63.32,100.00
129P04462,2020-07-12 10:50:00,61.47,100.00
129P04462,2020-07-12 11:00:00,66.24,93.40
129P04462,2020-07-12 11:10:00,66.05,100.00
129P04462,2020-07-12 11:20:00,64.90,100.00
129P04462,2020-07-12 11:30:00,64.35,100.00
129P04462,2020-07-12 11:40:00,62.49,100.00
129P04462,2020-07-12 11:50:00,63.01,100.00
129P04462,2020-07-12 12:00:00,63.76,100.00
129P04462,2020-07-12 12:10:00,62.51,100.00
129P04462,2020-07-12 12:20:00,67.69,100.00
129P04462,2020-07-12 12:30:00,61.57,100.00
129P04462,2020-07-12 12:40:00,62.59,100.00
129P04462,2020-07-12 12:50:00,61.29,100.00
129P04462,2020-07-12 13:00:00,65.68,84.50
129P04462,2020-07-12 13:10:00,70.84,70.10
129P04462,2020-07-12 13:20:00,66.07,100.00
129P04462,2020-07-12 13:30:00,60.66,100.00
129P04462,2020-07-12 13:40:00,62.03,100.00
129P04462,2020-07-12 13:50:00,62.68,100.00
129P04462,2020-07-12 14:00:00,61.33,100.00
129P04462,2020-07-12 14:10:00,67.40,100.00
129P04462,2020-07-12 14:20:00,64.71,100.00
129P04462,2020-07-12 14:30:00,64.53,100.00
129P04462,2020-07-12 14:40:00,61.73,100.00
129P04462,2020-07-12 14:50:00,62.85,100.00
129P04462,2020-07-12 15:00:00,63.27,100.00
129P04462,2020-07-12 15:10:00,66.90,100.00
129P04462,2020-07-12 15:20:00,63.46,100.00
129P04462,2020-07-12 15:30:00,61.38,100.00
129P04462,2020-07-12 15:40:00,61.81,100.00
129P04462,2020-07-12 15:50:00,56.87,100.00
129P04462,2020-07-12 16:00:00,59.63,100.00
129P04462,2020-07-12 16:10:00,64.59,100.00
129P04462,2020-07-12 16:20:00,77.08,24.80
129P04462,2020-07-12 16:30:00,71.28,72.20
129P04462,2020-07-12 16:40:00,62.99,98.20
129P04462,2020-07-12 16:50:00,62.30,100.00
129P04462,2020-07-12 17:00:00,67.58,100.00
129P04462,2020-07-12 17:10:00,64.07,97.00
129P04462,2020-07-12 17:20:00,59.70,65.10
129P04462,2020-07-12 17:30:00,58.72,72.00
129P04462,2020-07-12 17:40:00,63.89,100.00
129P04462,2020-07-12 17:50:00,68.38,92.30
129P04462,2020-07-12 18:00:00,66.39,100.00
129P04462,2020-07-12 18:10:00,61.53,100.00
129P04462,2020-07-12 18:20:00,67.34,100.00
129P04462,2020-07-12 18:30:00,68.03,100.00
129P04462,2020-07-12 18:40:00,64.78,100.00
129P04462,2020-07-12 18:50:00,69.59,72.75
129P04462,2020-07-12 19:00:00,66.73,100.00
129P04462,2020-07-12 19:10:00,67.26,100.00
129P04462,2020-07-12 19:20:00,63.89,87.40
129P04462,2020-07-12 19:30:00,63.23,72.90
129P04462,2020-07-12 19:40:00,70.95,88.60
129P04462,2020-07-12 19:50:00,63.29,100.00
129P04462,2020-07-12 20:00:00,63.55,100.00
129P04462,2020-07-12 20:10:00,64.26,100.00
129P04462,2020-07-12 20:20:00,68.98,69.70
129P04462,2020-07-12 20:30:00,69.34,91.00
129P04462,2020-07-12 20:40:00,67.52,100.00
129P04462,2020-07-12 20:50:00,64.01,100.00
129P04462,2020-07-12 21:00:00,69.79,100.00
129P04462,2020-07-12 21:10:00,69.33,100.00
129P04462,2020-07-12 21:20:00,65.31,100.00
129P04462,2020-07-12 21:30:00,59.88,100.00
129P04462,2020-07-12 21:40:00,62.56,58.90
129P04462,2020-07-12 21:50:00,63.91,81.50
129P04462,2020-07-12 22:00:00,62.59,100.00
129P04462,2020-07-12 22:10:00,63.19,100.00
129P04462,2020-07-12 22:20:00,64.74,100.00
129P04462,2020-07-12 22:30:00,70.30,92.00
129P04462,2020-07-12 22:40:00,68.08,84.67
129P04462,2020-07-12 22:50:00,67.02,78.40
129P04462,2020-07-12 23:00:00,66.28,84.70
129P04462,2020-07-12 23:10:00,67.95,97.50
129P04462,2020-07-12 23:20:00,,
129P04462,2020-07-12 23:30:00,63.24,97.00
129P04462,2020-07-12 23:40:00,65.00,99.10
129P04462,2020-07-12 23:50:00,,
129P04461,2020-07-12 00:00:00,,
129P04461,2020-07-12 00:10:00,,
129P04461,2020-07-12 00:20:00,,
129P04461,2020-07-12 00:30:00,,
129P04461,2020-07-12 00:40:00,,
129P04461,2020-07-12 00:50:00,,
129P04461,2020-07-12 01:00:00,,
129P04461,2020-07-12 01:10:00,69.00,
129P04461,2020-07-12 01:20:00,69.00,99.80
129P04461,2020-07-12 01:30:00,69.50,99.00
129P04461,2020-07-12 01:40:00,,
129P04461,2020-07-12 01:50:00,,
129P04461,2020-07-12 02:00:00,,
129P04461,2020-07-12 02:10:00,,
129P04461,2020-07-12 02:20:00,,
129P04461,2020-07-12 02:30:00,67.00,100.00
129P04461,2020-07-12 02:40:00,67.00,100.00
129P04461,2020-07-12 02:50:00,65.00,92.50
129P04461,2020-07-12 03:00:00,65.00,96.50
129P04461,2020-07-12 03:10:00,71.00,67.88
129P04461,2020-07-12 03:20:00,76.72,29.50
129P04461,2020-07-12 03:30:00,78.00,43.80
129P04461,2020-07-12 03:40:00,,
129P04461,2020-07-12 03:50:00,,
129P04461,2020-07-12 04:00:00,,
129P04461,2020-07-12 04:10:00,75.75,89.25
129P04461,2020-07-12 04:20:00,75.37,99.38
129P04461,2020-07-12 04:30:00,,
129P04461,2020-07-12 04:40:00,,
129P04461,2020-07-12 04:50:00,,
129P04461,2020-07-12 05:00:00,,
129P04461,2020-07-12 05:10:00,,
129P04461,2020-07-12 05:20:00,80.00,100.00
129P04461,2020-07-12 05:30:00,80.00,100.00
129P04461,2020-07-12 05:40:00,78.00,95.00
129P04461,2020-07-12 05:50:00,80.17,93.20
129P04461,2020-07-12 06:00:00,79.32,97.83
129P04461,2020-07-12 06:10:00,74.32,87.67
129P04461,2020-07-12 06:20:00,75.00,95.67
129P04461,2020-07-12 06:30:00,71.00,100.00
129P04461,2020-07-12 06:40:00,72.57,99.40
129P04461,2020-07-12 06:50:00,77.20,67.60
129P04461,2020-07-12 07:00:00,77.50,81.00
129P04461,2020-07-12 07:10:00,,
129P04461,2020-07-12 07:20:00,76.00,100.00
129P04461,2020-07-12 07:30:00,72.77,100.00
129P04461,2020-07-12 07:40:00,69.00,89.30
129P04461,2020-07-12 07:50:00,74.87,75.80
129P04461,2020-07-12 08:00:00,73.60,100.00
129P04461,2020-07-12 08:10:00,78.00,73.90
129P04461,2020-07-12 08:20:00,78.33,56.33
129P04461,2020-07-12 08:30:00,79.00,78.13
129P04461,2020-07-12 08:40:00,73.08,96.20
129P04461,2020-07-12 08:50:00,76.29,93.60
129P04461,2020-07-12 09:00:00,77.70,87.60
129P04461,2020-07-12 09:10:00,69.10,42.60
129P04461,2020-07-12 09:20:00,69.28,61.90
129P04461,2020-07-12 09:30:00,73.22,98.00
129P04461,2020-07-12 09:40:00,76.18,96.70
129P04461,2020-07-12 09:50:00,74.17,95.90
129P04461,2020-07-12 10:00:00,74.72,85.90
129P04461,2020-07-12 10:10:00,72.87,100.00
129P04461,2020-07-12 10:20:00,72.08,100.00
129P04461,2020-07-12 10:30:00,77.58,70.10
129P04461,2020-07-12 10:40:00,76.59,95.70
129P04461,2020-07-12 10:50:00,75.12,100.00
129P04461,2020-07-12 11:00:00,75.74,92.60
129P04461,2020-07-12 11:10:00,76.56,95.00
129P04461,2020-07-12 11:20:00,70.94,99.60
129P04461,2020-07-12 11:30:00,74.26,100.00
129P04461,2020-07-12 11:40:00,77.79,80.30
129P04461,2020-07-12 11:50:00,75.10,79.80
129P04461,2020-07-12 12:00:00,71.68,100.00
129P04461,2020-07-12 12:10:00,71.38,100.00
129P04461,2020-07-12 12:20:00,71.58,95.60
129P04461,2020-07-12 12:30:00,68.00,63.70
129P04461,2020-07-12 12:40:00,68.80,88.80
129P04461,2020-07-12 12:50:00,70.56,96.70
129P04461,2020-07-12 13:00:00,72.59,100.00
129P04461,2020-07-12 13:10:00,71.00,100.00
129P04461,2020-07-12 13:20:00,73.91,100.00
129P04461,2020-07-12 13:30:00,71.44,100.00
129P04461,2020-07-12 13:40:00,72.25,100.00
129P04461,2020-07-12 13:50:00,71.74,86.30
129P04461,2020-07-12 14:00:00,69.17,89.80
129P04461,2020-07-12 14:10:00,74.17,100.00
129P04461,2020-07-12 14:20:00,72.97,100.00
129P04461,2020-07-12 14:30:00,76.97,85.80
129P04461,2020-07-12 14:40:00,72.82,96.70
129P04461,2020-07-12 14:50:00,75.80,100.00
129P04461,2020-07-12 15:00:00,76.22,88.10
129P04461,2020-07-12 15:10:00,71.10,100.00
129P04461,2020-07-12 15:20:00,68.35,71.60
129P04461,2020-07-12 15:30:00,69.28,100.00
129P04461,2020-07-12 15:40:00,73.72,90.80
129P04461,2020-07-12 15:50:00,69.11,83.60
129P04461,2020-07-12 16:00:00,69.05,85.20
129P04461,2020-07-12 16:10:00,72.56,90.30
129P04461,2020-07-12 16:20:00,77.20,65.00
129P04461,2020-07-12 16:30:00,77.58,80.00
129P04461,2020-07-12 16:40:00,73.56,100.00
129P04461,2020-07-12 16:50:00,73.28,100.00
129P04461,2020-07-12 17:00:00,76.47,100.00
129P04461,2020-07-12 17:10:00,72.89,81.00
129P04461,2020-07-12 17:20:00,71.25,83.60
129P04461,2020-07-12 17:30:00,72.16,94.20
129P04461,2020-07-12 17:40:00,74.88,100.00
129P04461,2020-07-12 17:50:00,74.36,100.00
129P04461,2020-07-12 18:00:00,70.99,100.00
129P04461,2020-07-12 18:10:00,71.00,100.00
129P04461,2020-07-12 18:20:00,77.55,87.40
129P04461,2020-07-12 18:30:00,71.95,100.00
129P04461,2020-07-12 18:40:00,70.55,100.00
129P04461,2020-07-12 18:50:00,74.82,100.00
129P04461,2020-07-12 19:00:00,74.55,100.00
129P04461,2020-07-12 19:10:00,73.76,100.00
129P04461,2020-07-12 19:20:00,72.27,100.00
129P04461,2020-07-12 19:30:00,77.59,61.40
129P04461,2020-07-12 19:40:00,71.38,80.90
129P04461,2020-07-12 19:50:00,78.89,56.10
129P04461,2020-07-12 20:00:00,68.45,69.00
129P04461,2020-07-12 20:10:00,72.29,100.00
129P04461,2020-07-12 20:20:00,70.34,82.10
129P04461,2020-07-12 20:30:00,75.08,100.00
129P04461,2020-07-12 20:40:00,73.75,100.00
129P04461,2020-07-12 20:50:00,70.19,93.10
129P04461,2020-07-12 21:00:00,69.90,93.10
129P04461,2020-07-12 21:10:00,68.00,78.00
129P04461,2020-07-12 21:20:00,67.15,66.88
129P04461,2020-07-12 21:30:00,68.30,89.80
129P04461,2020-07-12 21:40:00,73.11,98.10
129P04461,2020-07-12 21:50:00,76.99,100.00
129P04461,2020-07-12 22:00:00,75.00,100.00
129P04461,2020-07-12 22:10:00,77.14,63.20
129P04461,2020-07-12 22:20:00,69.77,75.10
129P04461,2020-07-12 22:30:00,71.09,100.00
129P04461,2020-07-12 22:40:00,79.29,62.33
129P04461,2020-07-12 22:50:00,76.64,82.22
129P04461,2020-07-12 23:00:00,73.04,91.33
129P04461,2020-07-12 23:10:00,70.62,80.00
129P04461,2020-07-12 23:20:00,,
129P04461,2020-07-12 23:30:00,83.00,24.75
129P04461,2020-07-12 23:40:00,83.00,39.50
129P04461,2020-07-12 23:50:00,,
129P04460,2020-07-12 00:00:00,,
129P04460,2020-07-12 00:10:00,,
129P04460,2020-07-12 00:20:00,,
129P04460,2020-07-12 00:30:00,,
129P04460,2020-07-12 00:40:00,,
129P04460,2020-07-12 00:50:00,,
129P04460,2020-07-12 01:00:00,,
129P04460,2020-07-12 01:10:00,63.00,100.00
129P04460,2020-07-12 01:20:00,63.00,100.00
129P04460,2020-07-12 01:30:00,,
129P04460,2020-07-12 01:40:00,,
129P04460,2020-07-12 01:50:00,,
129P04460,2020-07-12 02:00:00,,
129P04460,2020-07-12 02:10:00,,
129P04460,2020-07-12 02:20:00,70.00,100.00
129P04460,2020-07-12 02:30:00,70.00,100.00
129P04460,2020-07-12 02:40:00,,
129P04460,2020-07-12 02:50:00,62.00,50.33
129P04460,2020-07-12 03:00:00,63.03,70.71
129P04460,2020-07-12 03:10:00,70.00,75.30
129P04460,2020-07-12 03:20:00,77.90,25.40
129P04460,2020-07-12 03:30:00,78.00,47.50
129P04460,2020-07-12 03:40:00,,
129P04460,2020-07-12 03:50:00,,
129P04460,2020-07-12 04:00:00,,
129P04460,2020-07-12 04:10:00,,
129P04460,2020-07-12 04:20:00,,
129P04460,2020-07-12 04:30:00,,
129P04460,2020-07-12 04:40:00,80.00,100.00
129P04460,2020-07-12 04:50:00,80.00,100.00
129P04460,2020-07-12 05:00:00,,
129P04460,2020-07-12 05:10:00,,
129P04460,2020-07-12 05:20:00,83.00,87.40
129P04460,2020-07-12 05:30:00,83.00,94.86
129P04460,2020-07-12 05:40:00,73.33,24.50
129P04460,2020-07-12 05:50:00,79.40,98.10
129P04460,2020-07-12 06:00:00,78.50,95.00
129P04460,2020-07-12 06:10:00,74.42,95.43
129P04460,2020-07-12 06:20:00,75.00,99.67
129P04460,2020-07-12 06:30:00,71.00,100.00
129P04460,2020-07-12 06:40:00,74.46,85.50
129P04460,2020-07-12 06:50:00,82.21,31.67
129P04460,2020-07-12 07:00:00,72.00,100.00
129P04460,2020-07-12 07:10:00,69.84,93.10
129P04460,2020-07-12 07:20:00,70.98,100.00
129P04460,2020-07-12 07:30:00,69.88,100.00
129P04460,2020-07-12 07:40:00,71.00,100.00
129P04460,2020-07-12 07:50:00,70.87,100.00
129P04460,2020-07-12 08:00:00,75.85,93.80
129P04460,2020-07-12 08:10:00,77.90,100.00
129P04460,2020-07-12 08:20:00,76.00,100.00
129P04460,2020-07-12 08:30:00,75.80,100.00
129P04460,2020-07-12 08:40:00,71.24,100.00
129P04460,2020-07-12 08:50:00,75.35,100.00
129P04460,2020-07-12 09:00:00,72.94,100.00
129P04460,2020-07-12 09:10:00,71.00,100.00
129P04460,2020-07-12 09:20:00,69.10,100.00
129P04460,2020-07-12 09:30:00,70.00,100.00
129P04460,2020-07-12 09:40:00,73.55,100.00
129P04460,2020-07-12 09:50:00,72.47,100.00
129P04460,2020-07-12 10:00:00,75.77,79.00
129P04460,2020-07-12 10:10:00,69.67,100.00
129P04460,2020-07-12 10:20:00,72.36,89.00
129P04460,2020-07-12 10:30:00,76.54,62.10
129P04460,2020-07-12 10:40:00,69.20,100.00
129P04460,2020-07-12 10:50:00,75.50,85.33
129P04460,2020-07-12 11:00:00,77.74,68.00
129P04460,2020-07-12 11:10:00,77.60,86.90
129P04460,2020-07-12 11:20:00,77.58,84.90
129P04460,2020-07-12 11:30:00,73.78,100.00
129P04460,2020-07-12 11:40:00,73.00,100.00
129P04460,2020-07-12 11:50:00,66.42,33.30
129P04460,2020-07-12 12:00:00,70.14,76.30
129P04460,2020-07-12 12:10:00,69.88,96.70
129P04460,2020-07-12 12:20:00,70.00,99.90
129P04460,2020-07-12 12:30:00,69.33,99.78
129P04460,2020-07-12 12:40:00,70.41,99.50
129P04460,2020-07-12 12:50:00,76.07,52.60
129P04460,2020-07-12 13:00:00,71.80,100.00
129P04460,2020-07-12 13:10:00,71.00,100.00
129P04460,2020-07-12 13:20:00,77.53,54.10
129P04460,2020-07-12 13:30:00,70.38,86.80
129P04460,2020-07-12 13:40:00,73.19,100.00
129P04460,2020-07-12 13:50:00,68.88,68.40
129P04460,2020-07-12 14:00:00,68.27,70.70
129P04460,2020-07-12 14:10:00,73.59,100.00
129P04460,2020-07-12 14:20:00,72.73,100.00
129P04460,2020-07-12 14:30:00,77.90,47.20
129P04460,2020-07-12 14:40:00,70.48,100.00
129P04460,2020-07-12 14:50:00,72.41,100.00
129P04460,2020-07-12 15:00:00,73.86,100.00
129P04460,2020-07-12 15:10:00,73.76,100.00
129P04460,2020-07-12 15:20:00,71.76,100.00
129P04460,2020-07-12 15:30:00,69.97,100.00
129P04460,2020-07-12 15:40:00,69.64,94.40
129P04460,2020-07-12 15:50:00,66.40,59.20
129P04460,2020-07-12 16:00:00,69.48,96.10
129P04460,2020-07-12 16:10:00,74.51,73.80
129P04460,2020-07-12 16:20:00,76.98,73.40
129P04460,2020-07-12 16:30:00,73.49,84.40
129P04460,2020-07-12 16:40:00,69.99,100.00
129P04460,2020-07-12 16:50:00,74.93,100.00
129P04460,2020-07-12 17:00:00,77.25,89.60
129P04460,2020-07-12 17:10:00,72.67,90.80
129P04460,2020-07-12 17:20:00,69.59,54.80
129P04460,2020-07-12 17:30:00,71.88,100.00
129P04460,2020-07-12 17:40:00,71.91,100.00
129P04460,2020-07-12 17:50:00,73.18,100.00
129P04460,2020-07-12 18:00:00,70.50,100.00
129P04460,2020-07-12 18:10:00,68.93,70.44
129P04460,2020-07-12 18:20:00,73.98,100.00
129P04460,2020-07-12 18:30:00,73.18,100.00
129P04460,2020-07-12 18:40:00,71.70,100.00
129P04460,2020-07-12 18:50:00,72.88,100.00
129P04460,2020-07-12 19:00:00,75.89,100.00
129P04460,2020-07-12 19:10:00,71.91,100.00
129P04460,2020-07-12 19:20:00,71.00,100.00
129P04460,2020-07-12 19:30:00,75.87,81.50
129P04460,2020-07-12 19:40:00,75.64,90.70
129P04460,2020-07-12 19:50:00,72.90,100.00
129P04460,2020-07-12 20:00:00,71.97,95.70
129P04460,2020-07-12 20:10:00,73.68,100.00
129P04460,2020-07-12 20:20:00,69.83,81.10
129P04460,2020-07-12 20:30:00,70.03,81.70
129P04460,2020-07-12 20:40:00,70.79,97.80
