tmc,tstamp,speed,cvalue
129+04460,2020-06-24 09:10:00,70.80,100.00
129+04460,2020-06-24 09:20:00,69.79,100.00
129+04460,2020-06-24 09:30:00,75.78,61.10
129+04460,2020-06-24 09:40:00,75.08,78.30
129+04460,2020-06-24 09:50:00,72.29,100.00
129+04460,2020-06-24 10:00:00,77.70,64.70
129+04460,2020-06-24 10:10:00,78.15,75.00
129+04460,2020-06-24 10:20:00,74.37,99.60
129+04460,2020-06-24 10:30:00,73.11,92.80
129+04460,2020-06-24 10:40:00,72.46,95.40
129+04460,2020-06-24 10:50:00,71.68,99.90
129+04460,2020-06-24 11:00:00,74.13,95.30
129+04460,2020-06-24 11:10:00,68.58,94.00
129+04460,2020-06-24 11:20:00,70.42,84.90
129+04460,2020-06-24 11:30:00,74.99,80.50
129+04460,2020-06-24 11:40:00,73.46,92.40
129+04460,2020-06-24 11:50:00,69.83,100.00
129+04460,2020-06-24 12:00:00,68.39,100.00
129+04460,2020-06-24 12:10:00,68.38,96.60
129+04460,2020-06-24 12:20:00,71.04,82.80
129+04460,2020-06-24 12:30:00,70.00,100.00
129+04460,2020-06-24 12:40:00,68.28,100.00
129+04460,2020-06-24 12:50:00,70.79,85.60
129+04460,2020-06-24 13:00:00,71.00,95.20
129+04460,2020-06-24 13:10:00,70.70,99.20
129+04460,2020-06-24 13:20:00,68.89,100.00
129+04460,2020-06-24 13:30:00,73.84,77.10
129+04460,2020-06-24 13:40:00,70.66,85.40
129+04460,2020-06-24 13:50:00,71.37,97.80
129+04460,2020-06-24 14:00:00,74.59,85.70
129+04460,2020-06-24 14:10:00,74.09,94.10
129+04460,2020-06-24 14:20:00,71.99,100.00
129+04460,2020-06-24 14:30:00,71.87,99.50
129+04460,2020-06-24 14:40:00,77.10,65.90
129+04460,2020-06-24 14:50:00,71.23,96.20
129+04460,2020-06-24 15:00:00,68.49,99.60
129+04460,2020-06-24 15:10:00,71.54,92.30
129+04460,2020-06-24 15:20:00,72.35,94.10
129+04460,2020-06-24 15:30:00,72.69,96.70
129+04460,2020-06-24 15:40:00,75.18,75.20
129+04460,2020-06-24 15:50:00,70.35,99.60
129+04460,2020-06-24 16:00:00,67.21,100.00
129+04460,2020-06-24 16:10:00,72.84,98.86
129+04460,2020-06-24 16:20:00,74.19,88.60
129+04460,2020-06-24 16:30:00,76.89,62.60
129+04460,2020-06-24 16:40:00,77.39,93.70
129+04460,2020-06-24 16:50:00,75.26,93.70
129+04460,2020-06-24 17:00:00,76.56,95.10
129+04460,2020-06-24 17:10:00,73.86,97.60
129+04460,2020-06-24 17:20:00,75.02,95.80
129+04460,2020-06-24 17:30:00,77.90,82.40
129+04460,2020-06-24 17:40:00,75.83,90.80
129+04460,2020-06-24 17:50:00,73.48,97.60
129+04460,2020-06-24 18:00:00,75.77,93.90
129+04460,2020-06-24 18:10:00,75.80,98.70
129+04460,2020-06-24 18:20:00,72.76,99.40
129+04460,2020-06-24 18:30:00,74.23,93.60
129+04460,2020-06-24 18:40:00,76.88,90.10
129+04460,2020-06-24 18:50:00,68.40,100.00
129+04460,2020-06-24 19:00:00,68.29,100.00
129+04460,2020-06-24 19:10:00,73.86,100.00
129+04460,2020-06-24 19:20:00,73.29,100.00
129+04460,2020-06-24 19:30:00,71.00,100.00
129+04460,2020-06-24 19:40:00,71.00,100.00
129+04460,2020-06-24 19:50:00,,
129+04460,2020-06-24 20:00:00,68.09,65.10
129+04460,2020-06-24 20:10:00,69.38,100.00
129+04460,2020-06-24 20:20:00,70.59,100.00
129+04460,2020-06-24 20:30:00,70.09,97.70
129+04460,2020-06-24 20:40:00,73.19,100.00
129+04460,2020-06-24 20:50:00,72.97,86.13
129+04460,2020-06-24 21:00:00,72.90,97.50
129+04460,2020-06-24 21:10:00,71.42,84.20
129+04460,2020-06-24 21:20:00,68.67,83.40
129+04460,2020-06-24 21:30:00,70.79,95.90
129+04460,2020-06-24 21:40:00,70.20,91.00
129+04460,2020-06-24 21:50:00,71.88,95.90
129+04460,2020-06-24 22:00:00,73.04,85.80
129+04460,2020-06-24 22:10:00,70.00,100.00
129+04460,2020-06-24 22:20:00,,
129+04460,2020-06-24 22:30:00,73.14,95.86
129+04460,2020-06-24 22:40:00,73.79,91.90
129+04460,2020-06-24 22:50:00,70.87,95.20
129+04460,2020-06-24 23:00:00,73.79,84.60
129+04460,2020-06-24 23:10:00,,
129+04460,2020-06-24 23:20:00,42.00,48.56
129+04460,2020-06-24 23:30:00,49.86,78.33
129+04460,2020-06-24 23:40:00,,
129+04460,2020-06-24 23:50:00,,
129P04462,2020-06-24 00:00:00,,
129P04462,2020-06-24 00:10:00,,
129P04462,2020-06-24 00:20:00,,
129P04462,2020-06-24 00:30:00,,
129P04462,2020-06-24 00:40:00,,
129P04462,2020-06-24 00:50:00,,
129P04462,2020-06-24 01:00:00,69.00,100.00
129P04462,2020-06-24 01:10:00,69.00,100.00
129P04462,2020-06-24 01:20:00,54.00,53.50
129P04462,2020-06-24 01:30:00,58.35,88.20
129P04462,2020-06-24 01:40:00,62.00,100.00
129P04462,2020-06-24 01:50:00,,
129P04462,2020-06-24 02:00:00,,
129P04462,2020-06-24 02:10:00,,
129P04462,2020-06-24 02:20:00,,
129P04462,2020-06-24 02:30:00,,
129P04462,2020-06-24 02:40:00,,
129P04462,2020-06-24 02:50:00,,
129P04462,2020-06-24 03:00:00,65.38,96.22
129P04462,2020-06-24 03:10:00,65.00,99.25
129P04462,2020-06-24 03:20:00,55.00,68.67
129P04462,2020-06-24 03:30:00,55.00,78.86
129P04462,2020-06-24 03:40:00,,
129P04462,2020-06-24 03:50:00,,
129P04462,2020-06-24 04:00:00,68.61,64.71
129P04462,2020-06-24 04:10:00,69.40,74.00
129P04462,2020-06-24 04:20:00,72.59,93.40
129P04462,2020-06-24 04:30:00,62.17,57.33
129P04462,2020-06-24 04:40:00,69.85,87.60
129P04462,2020-06-24 04:50:00,61.86,51.10
129P04462,2020-06-24 05:00:00,64.08,76.90
129P04462,2020-06-24 05:10:00,63.37,93.50
129P04462,2020-06-24 05:20:00,65.11,100.00
129P04462,2020-06-24 05:30:00,59.60,89.60
129P04462,2020-06-24 05:40:00,55.73,62.60
129P04462,2020-06-24 05:50:00,68.10,67.70
129P04462,2020-06-24 06:00:00,61.57,78.90
129P04462,2020-06-24 06:10:00,61.84,88.40
129P04462,2020-06-24 06:20:00,66.38,74.00
129P04462,2020-06-24 06:30:00,64.34,85.80
129P04462,2020-06-24 06:40:00,62.54,91.90
129P04462,2020-06-24 06:50:00,60.29,91.30
129P04462,2020-06-24 07:00:00,64.89,97.30
129P04462,2020-06-24 07:10:00,66.04,94.00
129P04462,2020-06-24 07:20:00,66.04,94.60
129P04462,2020-06-24 07:30:00,62.23,99.10
129P04462,2020-06-24 07:40:00,62.55,99.40
129P04462,2020-06-24 07:50:00,62.64,99.10
129P04462,2020-06-24 08:00:00,63.00,99.60
129P04462,2020-06-24 08:10:00,57.89,100.00
129P04462,2020-06-24 08:20:00,58.91,99.20
129P04462,2020-06-24 08:30:00,62.98,83.30
129P04462,2020-06-24 08:40:00,64.42,77.20
129P04462,2020-06-24 08:50:00,61.49,95.60
129P04462,2020-06-24 09:00:00,60.75,93.10
129P04462,2020-06-24 09:10:00,63.76,91.10
129P04462,2020-06-24 09:20:00,63.45,96.80
129P04462,2020-06-24 09:30:00,62.39,92.20
129P04462,2020-06-24 09:40:00,69.49,47.80
129P04462,2020-06-24 09:50:00,63.24,86.50
129P04462,2020-06-24 10:00:00,67.07,89.20
129P04462,2020-06-24 10:10:00,72.96,36.30
129P04462,2020-06-24 10:20:00,63.93,93.80
129P04462,2020-06-24 10:30:00,59.69,100.00
129P04462,2020-06-24 10:40:00,60.10,99.80
129P04462,2020-06-24 10:50:00,61.49,99.80
129P04462,2020-06-24 11:00:00,63.77,88.30
129P04462,2020-06-24 11:10:00,62.34,95.20
129P04462,2020-06-24 11:20:00,62.06,100.00
129P04462,2020-06-24 11:30:00,64.57,66.90
129P04462,2020-06-24 11:40:00,66.46,77.40
129P04462,2020-06-24 11:50:00,63.67,94.00
129P04462,2020-06-24 12:00:00,64.66,97.50
129P04462,2020-06-24 12:10:00,61.89,98.40
129P04462,2020-06-24 12:20:00,60.09,100.00
129P04462,2020-06-24 12:30:00,65.89,67.80
129P04462,2020-06-24 12:40:00,59.57,100.00
129P04462,2020-06-24 12:50:00,63.50,89.70
129P04462,2020-06-24 13:00:00,59.51,99.60
129P04462,2020-06-24 13:10:00,63.53,91.20
129P04462,2020-06-24 13:20:00,62.01,91.00
129P04462,2020-06-24 13:30:00,64.68,85.10
129P04462,2020-06-24 13:40:00,66.55,79.30
129P04462,2020-06-24 13:50:00,64.96,81.00
129P04462,2020-06-24 14:00:00,60.40,100.00
129P04462,2020-06-24 14:10:00,62.37,100.00
129P04462,2020-06-24 14:20:00,68.07,75.10
129P04462,2020-06-24 14:30:00,66.20,79.40
129P04462,2020-06-24 14:40:00,65.30,98.40
129P04462,2020-06-24 14:50:00,62.36,99.90
129P04462,2020-06-24 15:00:00,66.47,84.00
129P04462,2020-06-24 15:10:00,66.54,96.90
129P04462,2020-06-24 15:20:00,61.03,100.00
129P04462,2020-06-24 15:30:00,61.96,99.90
129P04462,2020-06-24 15:40:00,59.85,100.00
129P04462,2020-06-24 15:50:00,65.31,72.90
129P04462,2020-06-24 16:00:00,67.88,66.00
129P04462,2020-06-24 16:10:00,66.88,83.63
129P04462,2020-06-24 16:20:00,66.48,66.20
129P04462,2020-06-24 16:30:00,62.17,100.00
129P04462,2020-06-24 16:40:00,69.02,74.70
129P04462,2020-06-24 16:50:00,65.87,100.00
129P04462,2020-06-24 17:00:00,62.77,100.00
129P04462,2020-06-24 17:10:00,68.85,59.80
129P04462,2020-06-24 17:20:00,64.07,93.50
129P04462,2020-06-24 17:30:00,64.65,100.00
129P04462,2020-06-24 17:40:00,64.54,95.80
129P04462,2020-06-24 17:50:00,67.38,89.60
129P04462,2020-06-24 18:00:00,70.13,60.90
129P04462,2020-06-24 18:10:00,71.41,70.80
129P04462,2020-06-24 18:20:00,68.00,91.90
129P04462,2020-06-24 18:30:00,65.47,99.90
129P04462,2020-06-24 18:40:00,67.36,99.70
129P04462,2020-06-24 18:50:00,63.95,100.00
129P04462,2020-06-24 19:00:00,62.19,100.00
129P04462,2020-06-24 19:10:00,65.25,89.00
129P04462,2020-06-24 19:20:00,64.69,100.00
129P04462,2020-06-24 19:30:00,65.56,100.00
129P04462,2020-06-24 19:40:00,64.00,100.00
129P04462,2020-06-24 19:50:00,63.67,100.00
129P04462,2020-06-24 20:00:00,63.00,100.00
129P04462,2020-06-24 20:10:00,59.73,100.00
129P04462,2020-06-24 20:20:00,62.88,100.00
129P04462,2020-06-24 20:30:00,63.65,93.80
129P04462,2020-06-24 20:40:00,65.58,88.00
129P04462,2020-06-24 20:50:00,62.84,97.90
129P04462,2020-06-24 21:00:00,64.95,87.80
129P04462,2020-06-24 21:10:00,57.20,96.10
129P04462,2020-06-24 21:20:00,63.92,93.90
129P04462,2020-06-24 21:30:00,61.85,100.00
129P04462,2020-06-24 21:40:00,63.38,95.60
129P04462,2020-06-24 21:50:00,65.05,82.00
129P04462,2020-06-24 22:00:00,64.84,94.80
129P04462,2020-06-24 22:10:00,61.04,100.00
129P04462,2020-06-24 22:20:00,61.56,100.00
129P04462,2020-06-24 22:30:00,57.30,100.00
129P04462,2020-06-24 22:40:00,65.71,88.30
129P04462,2020-06-24 22:50:00,64.33,100.00
129P04462,2020-06-24 23:00:00,58.50,88.20
129P04462,2020-06-24 23:10:00,57.50,88.00
129P04462,2020-06-24 23:20:00,67.00,90.50
129P04462,2020-06-24 23:30:00,67.00,95.20
129P04462,2020-06-24 23:40:00,,
129P04462,2020-06-24 23:50:00,,
129P04461,2020-06-24 00:00:00,,
129P04461,2020-06-24 00:10:00,,
129P04461,2020-06-24 00:20:00,,
129P04461,2020-06-24 00:30:00,,
129P04461,2020-06-24 00:40:00,,
129P04461,2020-06-24 00:50:00,,
129P04461,2020-06-24 01:00:00,73.00,100.00
129P04461,2020-06-24 01:10:00,,
129P04461,2020-06-24 01:20:00,69.00,83.14
129P04461,2020-06-24 01:30:00,69.00,92.00
129P04461,2020-06-24 01:40:00,,
129P04461,2020-06-24 01:50:00,,
129P04461,2020-06-24 02:00:00,,
129P04461,2020-06-24 02:10:00,,
129P04461,2020-06-24 02:20:00,,
129P04461,2020-06-24 02:30:00,,
129P04461,2020-06-24 02:40:00,,
129P04461,2020-06-24 02:50:00,81.00,
129P04461,2020-06-24 03:00:00,77.70,96.40
129P04461,2020-06-24 03:10:00,77.16,98.83
129P04461,2020-06-24 03:20:00,68.00,30.33
129P04461,2020-06-24 03:30:00,68.00,47.60
129P04461,2020-06-24 03:40:00,,
129P04461,2020-06-24 03:50:00,,
129P04461,2020-06-24 04:00:00,71.00,87.63
129P04461,2020-06-24 04:10:00,70.74,95.13
129P04461,2020-06-24 04:20:00,73.29,88.60
129P04461,2020-06-24 04:30:00,67.64,17.60
129P04461,2020-06-24 04:40:00,81.38,33.30
129P04461,2020-06-24 04:50:00,75.09,88.20
129P04461,2020-06-24 05:00:00,74.15,89.40
129P04461,2020-06-24 05:10:00,76.99,97.60
129P04461,2020-06-24 05:20:00,78.58,97.30
129P04461,2020-06-24 05:30:00,79.20,75.30
129P04461,2020-06-24 05:40:00,81.59,66.00
129P04461,2020-06-24 05:50:00,76.07,90.90
129P04461,2020-06-24 06:00:00,70.03,94.80
129P04461,2020-06-24 06:10:00,74.48,99.00
129P04461,2020-06-24 06:20:00,76.76,83.30
129P04461,2020-06-24 06:30:00,75.51,90.50
129P04461,2020-06-24 06:40:00,76.45,95.20
129P04461,2020-06-24 06:50:00,77.13,87.70
129P04461,2020-06-24 07:00:00,75.29,96.20
129P04461,2020-06-24 07:10:00,72.47,85.10
129P04461,2020-06-24 07:20:00,72.26,100.00
129P04461,2020-06-24 07:30:00,71.76,100.00
129P04461,2020-06-24 07:40:00,72.66,100.00
129P04461,2020-06-24 07:50:00,68.47,89.90
129P04461,2020-06-24 08:00:00,68.39,100.00
129P04461,2020-06-24 08:10:00,70.19,100.00
129P04461,2020-06-24 08:20:00,69.49,100.00
129P04461,2020-06-24 08:30:00,73.93,67.90
129P04461,2020-06-24 08:40:00,71.97,90.70
129P04461,2020-06-24 08:50:00,73.92,70.30
129P04461,2020-06-24 09:00:00,66.10,100.00
129P04461,2020-06-24 09:10:00,70.60,98.30
129P04461,2020-06-24 09:20:00,70.50,100.00
129P04461,2020-06-24 09:30:00,72.29,86.30
129P04461,2020-06-24 09:40:00,75.80,60.60
129P04461,2020-06-24 09:50:00,74.07,85.10
129P04461,2020-06-24 10:00:00,71.29,100.00
129P04461,2020-06-24 10:10:00,72.78,96.10
129P04461,2020-06-24 10:20:00,77.06,84.40
129P04461,2020-06-24 10:30:00,69.64,97.80
129P04461,2020-06-24 10:40:00,71.96,98.80
129P04461,2020-06-24 10:50:00,74.07,96.70
129P04461,2020-06-24 11:00:00,76.29,85.00
129P04461,2020-06-24 11:10:00,70.09,100.00
129P04461,2020-06-24 11:20:00,75.41,83.60
129P04461,2020-06-24 11:30:00,72.67,98.00
129P04461,2020-06-24 11:40:00,75.58,93.70
129P04461,2020-06-24 11:50:00,71.89,98.90
129P04461,2020-06-24 12:00:00,71.28,99.70
129P04461,2020-06-24 12:10:00,69.58,100.00
129P04461,2020-06-24 12:20:00,67.85,78.10
129P04461,2020-06-24 12:30:00,72.69,78.90
129P04461,2020-06-24 12:40:00,70.45,95.40
129P04461,2020-06-24 12:50:00,76.69,50.60
129P04461,2020-06-24 13:00:00,74.73,60.60
129P04461,2020-06-24 13:10:00,71.64,96.60
129P04461,2020-06-24 13:20:00,74.61,86.50
129P04461,2020-06-24 13:30:00,71.87,99.30
129P04461,2020-06-24 13:40:00,73.87,78.70
129P04461,2020-06-24 13:50:00,74.11,81.60
129P04461,2020-06-24 14:00:00,72.26,99.50
129P04461,2020-06-24 14:10:00,74.17,100.00
129P04461,2020-06-24 14:20:00,73.00,98.00
129P04461,2020-06-24 14:30:00,69.31,99.50
129P04461,2020-06-24 14:40:00,70.50,100.00
129P04461,2020-06-24 14:50:00,74.09,94.00
129P04461,2020-06-24 15:00:00,72.77,96.00
129P04461,2020-06-24 15:10:00,70.89,99.80
129P04461,2020-06-24 15:20:00,73.76,92.60
129P04461,2020-06-24 15:30:00,74.85,85.10
129P04461,2020-06-24 15:40:00,72.39,100.00
129P04461,2020-06-24 15:50:00,73.09,98.80
129P04461,2020-06-24 16:00:00,70.39,100.00
129P04461,2020-06-24 16:10:00,74.22,73.50
129P04461,2020-06-24 16:20:00,74.31,79.10
129P04461,2020-06-24 16:30:00,76.74,66.80
129P04461,2020-06-24 16:40:00,76.48,81.00
129P04461,2020-06-24 16:50:00,76.89,87.90
129P04461,2020-06-24 17:00:00,73.79,96.50
129P04461,2020-06-24 17:10:00,76.89,96.80
129P04461,2020-06-24 17:20:00,77.37,88.30
129P04461,2020-06-24 17:30:00,74.93,98.90
129P04461,2020-06-24 17:40:00,72.36,99.70
129P04461,2020-06-24 17:50:00,74.89,98.80
129P04461,2020-06-24 18:00:00,78.79,80.50
129P04461,2020-06-24 18:10:00,74.94,94.90
129P04461,2020-06-24 18:20:00,71.31,100.00
129P04461,2020-06-24 18:30:00,75.93,93.30
129P04461,2020-06-24 18:40:00,79.38,71.50
129P04461,2020-06-24 18:50:00,70.94,96.78
129P04461,2020-06-24 19:00:00,74.33,84.80
129P04461,2020-06-24 19:10:00,77.39,89.80
129P04461,2020-06-24 19:20:00,74.59,100.00
129P04461,2020-06-24 19:30:00,76.12,93.14
129P04461,2020-06-24 19:40:00,,
129P04461,2020-06-24 19:50:00,,
129P04461,2020-06-24 20:00:00,72.92,100.00
129P04461,2020-06-24 20:10:00,71.50,100.00
129P04461,2020-06-24 20:20:00,70.70,100.00
129P04461,2020-06-24 20:30:00,70.70,100.00
129P04461,2020-06-24 20:40:00,76.99,52.00
129P04461,2020-06-24 20:50:00,76.67,53.43
129P04461,2020-06-24 21:00:00,76.62,73.30
129P04461,2020-06-24 21:10:00,69.78,100.00
129P04461,2020-06-24 21:20:00,72.19,96.20
129P04461,2020-06-24 21:30:00,69.81,82.67
129P04461,2020-06-24 21:40:00,73.00,100.00
129P04461,2020-06-24 21:50:00,74.16,84.90
129P04461,2020-06-24 22:00:00,75.06,76.80
129P04461,2020-06-24 22:10:00,72.04,93.70
129P04461,2020-06-24 22:20:00,71.00,100.00
129P04461,2020-06-24 22:30:00,73.00,99.33
129P04461,2020-06-24 22:40:00,72.90,99.30
129P04461,2020-06-24 22:50:00,76.00,86.50
129P04461,2020-06-24 23:00:00,76.00,86.50
129P04461,2020-06-24 23:10:00,,
129P04461,2020-06-24 23:20:00,63.00,11.60
129P04461,2020-06-24 23:30:00,63.00,40.00
129P04461,2020-06-24 23:40:00,,
129P04461,2020-06-24 23:50:00,,
129P04460,2020-06-24 00:00:00,,
129P04460,2020-06-24 00:10:00,,
129P04460,2020-06-24 00:20:00,,
129P04460,2020-06-24 00:30:00,,
129P04460,2020-06-24 00:40:00,,
129P04460,2020-06-24 00:50:00,73.00,100.00
129P04460,2020-06-24 01:00:00,73.00,100.00
129P04460,2020-06-24 01:10:00,,
129P04460,2020-06-24 01:20:00,69.00,77.90
129P04460,2020-06-24 01:30:00,83.00,19.50
129P04460,2020-06-24 01:40:00,83.00,45.50
129P04460,2020-06-24 01:50:00,,
129P04460,2020-06-24 02:00:00,,
129P04460,2020-06-24 02:10:00,,
129P04460,2020-06-24 02:20:00,,
129P04460,2020-06-24 02:30:00,,
129P04460,2020-06-24 02:40:00,,
129P04460,2020-06-24 02:50:00,78.49,96.33
129P04460,2020-06-24 03:00:00,74.19,92.60
129P04460,2020-06-24 03:10:00,73.00,91.50
129P04460,2020-06-24 03:20:00,67.00,43.78
129P04460,2020-06-24 03:30:00,67.00,60.00
129P04460,2020-06-24 03:40:00,,
129P04460,2020-06-24 03:50:00,77.80,40.57
129P04460,2020-06-24 04:00:00,80.16,55.80
129P04460,2020-06-24 04:10:00,76.32,69.75
129P04460,2020-06-24 04:20:00,73.47,68.78
129P04460,2020-06-24 04:30:00,72.39,41.00
129P04460,2020-06-24 04:40:00,78.10,78.00
129P04460,2020-06-24 04:50:00,71.31,75.40
129P04460,2020-06-24 05:00:00,75.66,96.70
129P04460,2020-06-24 05:10:00,75.69,100.00
129P04460,2020-06-24 05:20:00,75.43,91.60
129P04460,2020-06-24 05:30:00,77.74,85.70
129P04460,2020-06-24 05:40:00,73.68,99.20
129P04460,2020-06-24 05:50:00,74.80,98.50
129P04460,2020-06-24 06:00:00,72.78,95.40
129P04460,2020-06-24 06:10:00,73.50,92.00
129P04460,2020-06-24 06:20:00,77.27,80.80
129P04460,2020-06-24 06:30:00,74.18,99.80
129P04460,2020-06-24 06:40:00,74.89,100.00
129P04460,2020-06-24 06:50:00,73.92,99.40
129P04460,2020-06-24 07:00:00,72.45,98.40
129P04460,2020-06-24 07:10:00,74.16,97.00
129P04460,2020-06-24 07:20:00,70.00,100.00
129P04460,2020-06-24 07:30:00,69.61,95.60
129P04460,2020-06-24 07:40:00,74.49,83.20
129P04460,2020-06-24 07:50:00,69.29,100.00
129P04460,2020-06-24 08:00:00,68.98,100.00
129P04460,2020-06-24 08:10:00,71.28,100.00
129P04460,2020-06-24 08:20:00,70.19,95.30
129P04460,2020-06-24 08:30:00,71.68,97.40
129P04460,2020-06-24 08:40:00,69.02,96.10
129P04460,2020-06-24 08:50:00,71.78,80.00
129P04460,2020-06-24 09:00:00,71.07,100.00
129P04460,2020-06-24 09:10:00,71.99,99.20
129P04460,2020-06-24 09:20:00,71.99,90.20
129P04460,2020-06-24 09:30:00,75.18,82.30
129P04460,2020-06-24 09:40:00,74.59,93.90
129P04460,2020-06-24 09:50:00,73.00,100.00
129P04460,2020-06-24 10:00:00,74.64,91.90
129P04460,2020-06-24 10:10:00,73.30,100.00
129P04460,2020-06-24 10:20:00,75.83,85.20
129P04460,2020-06-24 10:30:00,70.42,95.60
129P04460,2020-06-24 10:40:00,73.81,93.30
129P04460,2020-06-24 10:50:00,71.00,99.60
129P04460,2020-06-24 11:00:00,73.84,97.80
129P04460,2020-06-24 11:10:00,68.79,77.50
129P04460,2020-06-24 11:20:00,76.06,78.80
129P04460,2020-06-24 11:30:00,72.76,97.90
129P04460,2020-06-24 11:40:00,72.87,98.70
129P04460,2020-06-24 11:50:00,69.57,100.00
129P04460,2020-06-24 12:00:00,69.37,100.00
129P04460,2020-06-24 12:10:00,69.50,100.00
129P04460,2020-06-24 12:20:00,71.16,79.10
129P04460,2020-06-24 12:30:00,71.93,90.30
129P04460,2020-06-24 12:40:00,69.86,100.00
129P04460,2020-06-24 12:50:00,75.56,58.90
129P04460,2020-06-24 13:00:00,75.03,81.60
129P04460,2020-06-24 13:10:00,73.29,99.60
129P04460,2020-06-24 13:20:00,71.08,99.70
129P04460,2020-06-24 13:30:00,71.60,98.70
129P04460,2020-06-24 13:40:00,76.08,73.60
129P04460,2020-06-24 13:50:00,70.56,99.80
129P04460,2020-06-24 14:00:00,73.57,94.50
129P04460,2020-06-24 14:10:00,74.28,96.60
129P04460,2020-06-24 14:20:00,72.00,97.10
129P04460,2020-06-24 14:30:00,76.81,84.38
129P04460,2020-06-24 14:40:00,79.26,64.90
129P04460,2020-06-24 14:50:00,71.73,99.90
129P04460,2020-06-24 15:00:00,70.49,100.00
129P04460,2020-06-24 15:10:00,71.10,93.30
129P04460,2020-06-24 15:20:00,71.26,98.80
129P04460,2020-06-24 15:30:00,71.39,98.80
129P04460,2020-06-24 15:40:00,74.66,73.10
129P04460,2020-06-24 15:50:00,73.25,93.00
129P04460,2020-06-24 16:00:00,69.99,100.00
129P04460,2020-06-24 16:10:00,71.33,99.33
129P04460,2020-06-24 16:20:00,74.08,92.40
129P04460,2020-06-24 16:30:00,79.35,47.50
129P04460,2020-06-24 16:40:00,79.49,85.00
129P04460,2020-06-24 16:50:00,76.82,83.50
129P04460,2020-06-24 17:00:00,75.07,94.20
129P04460,2020-06-24 17:10:00,71.56,99.90
129P04460,2020-06-24 17:20:00,74.21,96.90
129P04460,2020-06-24 17:30:00,79.50,76.00
129P04460,2020-06-24 17:40:00,79.95,69.30
129P04460,2020-06-24 17:50:00,73.79,97.70
129P04460,2020-06-24 18:00:00,79.53,83.50
129P04460,2020-06-24 18:10:00,73.26,96.80
129P04460,2020-06-24 18:20:00,71.19,100.00
129P04460,2020-06-24 18:30:00,71.72,99.13
129P04460,2020-06-24 18:40:00,76.17,82.70
129P04460,2020-06-24 18:50:00,68.64,89.40
129P04460,2020-06-24 19:00:00,66.40,49.00
129P04460,2020-06-24 19:10:00,73.71,100.00
129P04460,2020-06-24 19:20:00,70.57,100.00
129P04460,2020-06-24 19:30:00,69.00,100.00
129P04460,2020-06-24 19:40:00,69.00,100.00
129P04460,2020-06-24 19:50:00,,
129P04460,2020-06-24 20:00:00,67.79,69.67
129P04460,2020-06-24 20:10:00,68.88,100.00
