tmc,tstamp,speed,cvalue
129+04460,2020-01-05 14:40:00,,
129+04460,2020-01-05 14:50:00,75.50,100.00
129+04460,2020-01-05 15:00:00,72.48,94.00
129+04460,2020-01-05 15:10:00,70.48,100.00
129+04460,2020-01-05 15:20:00,72.08,100.00
129+04460,2020-01-05 15:30:00,72.48,100.00
129+04460,2020-01-05 15:40:00,71.88,100.00
129+04460,2020-01-05 15:50:00,69.67,100.00
129+04460,2020-01-05 16:00:00,71.00,100.00
129+04460,2020-01-05 16:10:00,70.39,100.00
129+04460,2020-01-05 16:20:00,72.48,100.00
129+04460,2020-01-05 16:30:00,72.88,100.00
129+04460,2020-01-05 16:40:00,74.15,100.00
129+04460,2020-01-05 16:50:00,72.69,100.00
129+04460,2020-01-05 17:00:00,71.08,100.00
129+04460,2020-01-05 17:10:00,69.45,89.20
129+04460,2020-01-05 17:20:00,67.39,71.30
129+04460,2020-01-05 17:30:00,68.59,92.50
129+04460,2020-01-05 17:40:00,68.04,92.70
129+04460,2020-01-05 17:50:00,66.50,83.90
129+04460,2020-01-05 18:00:00,72.18,100.00
129+04460,2020-01-05 18:10:00,75.19,100.00
129+04460,2020-01-05 18:20:00,73.46,100.00
129+04460,2020-01-05 18:30:00,66.96,77.90
129+04460,2020-01-05 18:40:00,72.68,100.00
129+04460,2020-01-05 18:50:00,68.29,100.00
129+04460,2020-01-05 19:00:00,67.99,100.00
129+04460,2020-01-05 19:10:00,70.12,100.00
129+04460,2020-01-05 19:20:00,68.30,96.90
129+04460,2020-01-05 19:30:00,67.70,100.00
129+04460,2020-01-05 19:40:00,66.90,100.00
129+04460,2020-01-05 19:50:00,73.08,81.10
129+04460,2020-01-05 20:00:00,73.02,72.70
129+04460,2020-01-05 20:10:00,75.10,64.50
129+04460,2020-01-05 20:20:00,70.42,93.30
129+04460,2020-01-05 20:30:00,67.14,70.60
129+04460,2020-01-05 20:40:00,63.07,37.50
129+04460,2020-01-05 20:50:00,68.27,99.90
129+04460,2020-01-05 21:00:00,69.38,100.00
129+04460,2020-01-05 21:10:00,68.17,100.00
129+04460,2020-01-05 21:20:00,70.65,100.00
129+04460,2020-01-05 21:30:00,71.34,97.88
129+04460,2020-01-05 21:40:00,74.46,66.20
129+04460,2020-01-05 21:50:00,76.57,60.90
129+04460,2020-01-05 22:00:00,79.00,35.33
129+04460,2020-01-05 22:10:00,,
129+04460,2020-01-05 22:20:00,68.28,53.86
129+04460,2020-01-05 22:30:00,69.17,76.90
129+04460,2020-01-05 22:40:00,64.62,50.90
129+04460,2020-01-05 22:50:00,62.20,63.40
129+04460,2020-01-05 23:00:00,67.00,100.00
129+04460,2020-01-05 23:10:00,67.00,100.00
129+04460,2020-01-05 23:20:00,,
129+04460,2020-01-05 23:30:00,,
129+04460,2020-01-05 23:40:00,,
129+04460,2020-01-05 23:50:00,,
129P04462,2020-01-05 00:00:00,67.16,51.90
129P04462,2020-01-05 00:10:00,75.95,33.00
129P04462,2020-01-05 00:20:00,,
129P04462,2020-01-05 00:30:00,60.00,
129P04462,2020-01-05 00:40:00,60.00,
129P04462,2020-01-05 00:50:00,,
129P04462,2020-01-05 01:00:00,,
129P04462,2020-01-05 01:10:00,,
129P04462,2020-01-05 01:20:00,,
129P04462,2020-01-05 01:30:00,,
129P04462,2020-01-05 01:40:00,,
129P04462,2020-01-05 01:50:00,63.00,
129P04462,2020-01-05 02:00:00,63.00,100.00
129P04462,2020-01-05 02:10:00,62.10,99.90
129P04462,2020-01-05 02:20:00,62.00,100.00
129P04462,2020-01-05 02:30:00,,
129P04462,2020-01-05 02:40:00,48.26,36.22
129P04462,2020-01-05 02:50:00,59.02,91.67
129P04462,2020-01-05 03:00:00,52.00,95.00
129P04462,2020-01-05 03:10:00,52.00,100.00
129P04462,2020-01-05 03:20:00,,
129P04462,2020-01-05 03:30:00,62.00,77.44
129P04462,2020-01-05 03:40:00,62.00,88.00
129P04462,2020-01-05 03:50:00,,
129P04462,2020-01-05 04:00:00,46.00,
129P04462,2020-01-05 04:10:00,47.45,
129P04462,2020-01-05 04:20:00,50.48,69.44
129P04462,2020-01-05 04:30:00,48.85,94.80
129P04462,2020-01-05 04:40:00,54.70,83.67
129P04462,2020-01-05 04:50:00,57.22,70.00
129P04462,2020-01-05 05:00:00,56.22,100.00
129P04462,2020-01-05 05:10:00,55.00,100.00
129P04462,2020-01-05 05:20:00,55.00,100.00
129P04462,2020-01-05 05:30:00,70.12,39.38
129P04462,2020-01-05 05:40:00,61.78,74.90
129P04462,2020-01-05 05:50:00,59.85,99.30
129P04462,2020-01-05 06:00:00,61.10,100.00
129P04462,2020-01-05 06:10:00,58.41,100.00
129P04462,2020-01-05 06:20:00,57.10,100.00
129P04462,2020-01-05 06:30:00,49.00,80.00
129P04462,2020-01-05 06:40:00,49.00,71.00
129P04462,2020-01-05 06:50:00,44.00,56.50
129P04462,2020-01-05 07:00:00,58.00,100.00
129P04462,2020-01-05 07:10:00,60.19,100.00
129P04462,2020-01-05 07:20:00,67.76,61.38
129P04462,2020-01-05 07:30:00,57.28,78.90
129P04462,2020-01-05 07:40:00,68.00,81.00
129P04462,2020-01-05 07:50:00,66.82,94.40
129P04462,2020-01-05 08:00:00,63.09,100.00
129P04462,2020-01-05 08:10:00,65.00,100.00
129P04462,2020-01-05 08:20:00,64.56,95.38
129P04462,2020-01-05 08:30:00,62.91,82.70
129P04462,2020-01-05 08:40:00,70.25,58.10
129P04462,2020-01-05 08:50:00,70.71,69.20
129P04462,2020-01-05 09:00:00,63.57,100.00
129P04462,2020-01-05 09:10:00,63.46,100.00
129P04462,2020-01-05 09:20:00,68.96,79.40
129P04462,2020-01-05 09:30:00,61.59,100.00
129P04462,2020-01-05 09:40:00,58.11,100.00
129P04462,2020-01-05 09:50:00,57.63,100.00
129P04462,2020-01-05 10:00:00,64.37,100.00
129P04462,2020-01-05 10:10:00,60.45,93.80
129P04462,2020-01-05 10:20:00,59.68,95.00
129P04462,2020-01-05 10:30:00,57.98,91.80
129P04462,2020-01-05 10:40:00,67.17,58.90
129P04462,2020-01-05 10:50:00,68.93,64.20
129P04462,2020-01-05 11:00:00,64.79,100.00
129P04462,2020-01-05 11:10:00,61.13,93.10
129P04462,2020-01-05 11:20:00,58.49,93.10
129P04462,2020-01-05 11:30:00,60.93,90.20
129P04462,2020-01-05 11:40:00,62.17,91.60
129P04462,2020-01-05 11:50:00,63.58,100.00
129P04462,2020-01-05 12:00:00,63.66,100.00
129P04462,2020-01-05 12:10:00,65.75,100.00
129P04462,2020-01-05 12:20:00,59.90,100.00
129P04462,2020-01-05 12:30:00,60.52,100.00
129P04462,2020-01-05 12:40:00,59.57,100.00
129P04462,2020-01-05 12:50:00,59.65,100.00
129P04462,2020-01-05 13:00:00,63.86,100.00
129P04462,2020-01-05 13:10:00,64.03,100.00
129P04462,2020-01-05 13:20:00,62.42,100.00
129P04462,2020-01-05 13:30:00,60.61,100.00
129P04462,2020-01-05 13:40:00,57.70,100.00
129P04462,2020-01-05 13:50:00,62.96,100.00
129P04462,2020-01-05 14:00:00,63.85,100.00
129P04462,2020-01-05 14:10:00,59.39,100.00
129P04462,2020-01-05 14:20:00,,
129P04462,2020-01-05 14:30:00,,
129P04462,2020-01-05 14:40:00,,
129P04462,2020-01-05 14:50:00,62.00,100.00
129P04462,2020-01-05 15:00:00,64.52,100.00
129P04462,2020-01-05 15:10:00,58.09,94.70
129P04462,2020-01-05 15:20:00,61.80,100.00
129P04462,2020-01-05 15:30:00,62.02,100.00
129P04462,2020-01-05 15:40:00,63.67,100.00
129P04462,2020-01-05 15:50:00,64.18,100.00
129P04462,2020-01-05 16:00:00,63.31,100.00
129P04462,2020-01-05 16:10:00,64.78,100.00
129P04462,2020-01-05 16:20:00,62.59,100.00
129P04462,2020-01-05 16:30:00,65.75,100.00
129P04462,2020-01-05 16:40:00,60.69,100.00
129P04462,2020-01-05 16:50:00,64.68,100.00
129P04462,2020-01-05 17:00:00,65.28,100.00
129P04462,2020-01-05 17:10:00,66.99,100.00
129P04462,2020-01-05 17:20:00,64.16,88.10
129P04462,2020-01-05 17:30:00,59.88,94.80
129P04462,2020-01-05 17:40:00,63.61,100.00
129P04462,2020-01-05 17:50:00,63.70,100.00
129P04462,2020-01-05 18:00:00,62.86,100.00
129P04462,2020-01-05 18:10:00,63.96,100.00
129P04462,2020-01-05 18:20:00,66.84,100.00
129P04462,2020-01-05 18:30:00,60.20,100.00
129P04462,2020-01-05 18:40:00,60.40,92.60
129P04462,2020-01-05 18:50:00,59.93,100.00
129P04462,2020-01-05 19:00:00,57.61,93.13
129P04462,2020-01-05 19:10:00,61.00,100.00
129P04462,2020-01-05 19:20:00,57.38,100.00
129P04462,2020-01-05 19:30:00,60.61,100.00
129P04462,2020-01-05 19:40:00,60.56,100.00
129P04462,2020-01-05 19:50:00,63.28,89.70
129P04462,2020-01-05 20:00:00,69.00,44.70
129P04462,2020-01-05 20:10:00,65.75,100.00
129P04462,2020-01-05 20:20:00,65.98,100.00
129P04462,2020-01-05 20:30:00,65.00,100.00
129P04462,2020-01-05 20:40:00,65.00,100.00
129P04462,2020-01-05 20:50:00,60.06,100.00
129P04462,2020-01-05 21:00:00,64.35,100.00
129P04462,2020-01-05 21:10:00,59.19,100.00
129P04462,2020-01-05 21:20:00,62.31,100.00
129P04462,2020-01-05 21:30:00,58.78,100.00
129P04462,2020-01-05 21:40:00,74.40,32.00
129P04462,2020-01-05 21:50:00,70.17,53.00
129P04462,2020-01-05 22:00:00,63.65,97.89
129P04462,2020-01-05 22:10:00,79.00,35.29
129P04462,2020-01-05 22:20:00,79.00,53.50
129P04462,2020-01-05 22:30:00,,
129P04462,2020-01-05 22:40:00,58.00,46.50
129P04462,2020-01-05 22:50:00,58.00,56.80
129P04462,2020-01-05 23:00:00,55.65,65.00
129P04462,2020-01-05 23:10:00,55.00,93.00
129P04462,2020-01-05 23:20:00,,
129P04462,2020-01-05 23:30:00,,
129P04462,2020-01-05 23:40:00,74.00,
129P04462,2020-01-05 23:50:00,66.98,
129P04461,2020-01-05 00:00:00,59.26,17.50
129P04461,2020-01-05 00:10:00,,
129P04461,2020-01-05 00:20:00,57.00,
129P04461,2020-01-05 00:30:00,57.00,
129P04461,2020-01-05 00:40:00,57.00,
129P04461,2020-01-05 00:50:00,57.00,
129P04461,2020-01-05 01:00:00,57.00,
129P04461,2020-01-05 01:10:00,57.10,
129P04461,2020-01-05 01:20:00,58.00,
129P04461,2020-01-05 01:30:00,59.93,
129P04461,2020-01-05 01:40:00,62.00,
129P04461,2020-01-05 01:50:00,66.61,86.67
129P04461,2020-01-05 02:00:00,73.20,95.80
129P04461,2020-01-05 02:10:00,73.00,97.80
129P04461,2020-01-05 02:20:00,72.00,100.00
129P04461,2020-01-05 02:30:00,63.00,18.00
129P04461,2020-01-05 02:40:00,65.38,30.10
129P04461,2020-01-05 02:50:00,77.00,48.14
129P04461,2020-01-05 03:00:00,63.00,53.20
129P04461,2020-01-05 03:10:00,63.00,72.20
129P04461,2020-01-05 03:20:00,,
129P04461,2020-01-05 03:30:00,,
129P04461,2020-01-05 03:40:00,,
129P04461,2020-01-05 03:50:00,,
129P04461,2020-01-05 04:00:00,,
129P04461,2020-01-05 04:10:00,63.00,100.00
129P04461,2020-01-05 04:20:00,62.84,91.80
129P04461,2020-01-05 04:30:00,61.67,90.25
129P04461,2020-01-05 04:40:00,61.09,96.20
129P04461,2020-01-05 04:50:00,63.00,97.80
129P04461,2020-01-05 05:00:00,64.24,93.50
129P04461,2020-01-05 05:10:00,63.00,100.00
129P04461,2020-01-05 05:20:00,,
129P04461,2020-01-05 05:30:00,83.00,18.29
129P04461,2020-01-05 05:40:00,71.83,85.20
129P04461,2020-01-05 05:50:00,69.59,100.00
129P04461,2020-01-05 06:00:00,68.10,90.40
129P04461,2020-01-05 06:10:00,68.00,100.00
129P04461,2020-01-05 06:20:00,,
129P04461,2020-01-05 06:30:00,65.00,83.50
129P04461,2020-01-05 06:40:00,63.07,67.63
129P04461,2020-01-05 06:50:00,61.65,59.67
129P04461,2020-01-05 07:00:00,68.14,92.50
129P04461,2020-01-05 07:10:00,75.30,100.00
129P04461,2020-01-05 07:20:00,71.29,87.14
129P04461,2020-01-05 07:30:00,68.67,100.00
129P04461,2020-01-05 07:40:00,73.47,100.00
129P04461,2020-01-05 07:50:00,78.71,56.10
129P04461,2020-01-05 08:00:00,77.73,79.20
129P04461,2020-01-05 08:10:00,77.69,96.80
129P04461,2020-01-05 08:20:00,70.21,100.00
129P04461,2020-01-05 08:30:00,68.20,100.00
129P04461,2020-01-05 08:40:00,75.60,95.40
129P04461,2020-01-05 08:50:00,72.15,100.00
129P04461,2020-01-05 09:00:00,70.10,100.00
129P04461,2020-01-05 09:10:00,69.70,100.00
129P04461,2020-01-05 09:20:00,75.60,74.00
129P04461,2020-01-05 09:30:00,80.00,42.40
129P04461,2020-01-05 09:40:00,69.43,100.00
129P04461,2020-01-05 09:50:00,70.26,98.10
129P04461,2020-01-05 10:00:00,72.29,100.00
129P04461,2020-01-05 10:10:00,70.86,87.10
129P04461,2020-01-05 10:20:00,76.83,62.20
129P04461,2020-01-05 10:30:00,70.89,100.00
129P04461,2020-01-05 10:40:00,72.79,100.00
129P04461,2020-01-05 10:50:00,73.82,92.60
129P04461,2020-01-05 11:00:00,69.60,100.00
129P04461,2020-01-05 11:10:00,70.77,100.00
129P04461,2020-01-05 11:20:00,69.99,100.00
129P04461,2020-01-05 11:30:00,70.93,96.80
129P04461,2020-01-05 11:40:00,72.12,84.80
129P04461,2020-01-05 11:50:00,69.34,84.89
129P04461,2020-01-05 12:00:00,72.99,100.00
129P04461,2020-01-05 12:10:00,70.78,100.00
129P04461,2020-01-05 12:20:00,69.16,100.00
129P04461,2020-01-05 12:30:00,75.97,95.20
129P04461,2020-01-05 12:40:00,72.17,100.00
129P04461,2020-01-05 12:50:00,71.08,100.00
129P04461,2020-01-05 13:00:00,73.87,100.00
129P04461,2020-01-05 13:10:00,69.38,100.00
129P04461,2020-01-05 13:20:00,68.30,100.00
129P04461,2020-01-05 13:30:00,72.19,100.00
129P04461,2020-01-05 13:40:00,71.28,100.00
129P04461,2020-01-05 13:50:00,74.67,100.00
129P04461,2020-01-05 14:00:00,74.06,100.00
129P04461,2020-01-05 14:10:00,75.25,100.00
129P04461,2020-01-05 14:20:00,,
129P04461,2020-01-05 14:30:00,,
129P04461,2020-01-05 14:40:00,,
129P04461,2020-01-05 14:50:00,72.00,100.00
129P04461,2020-01-05 15:00:00,75.29,60.70
129P04461,2020-01-05 15:10:00,69.68,100.00
129P04461,2020-01-05 15:20:00,70.86,100.00
129P04461,2020-01-05 15:30:00,72.13,100.00
129P04461,2020-01-05 15:40:00,73.98,100.00
129P04461,2020-01-05 15:50:00,71.38,100.00
129P04461,2020-01-05 16:00:00,68.83,100.00
129P04461,2020-01-05 16:10:00,72.16,100.00
129P04461,2020-01-05 16:20:00,73.28,100.00
129P04461,2020-01-05 16:30:00,73.68,100.00
129P04461,2020-01-05 16:40:00,70.60,100.00
129P04461,2020-01-05 16:50:00,73.20,100.00
129P04461,2020-01-05 17:00:00,73.59,100.00
129P04461,2020-01-05 17:10:00,73.04,100.00
129P04461,2020-01-05 17:20:00,71.59,100.00
129P04461,2020-01-05 17:30:00,71.39,100.00
129P04461,2020-01-05 17:40:00,71.68,100.00
129P04461,2020-01-05 17:50:00,70.27,100.00
129P04461,2020-01-05 18:00:00,72.59,100.00
129P04461,2020-01-05 18:10:00,71.69,100.00
129P04461,2020-01-05 18:20:00,73.48,100.00
129P04461,2020-01-05 18:30:00,70.86,100.00
129P04461,2020-01-05 18:40:00,71.49,100.00
129P04461,2020-01-05 18:50:00,69.83,100.00
129P04461,2020-01-05 19:00:00,67.52,85.20
129P04461,2020-01-05 19:10:00,65.49,85.75
129P04461,2020-01-05 19:20:00,67.56,100.00
129P04461,2020-01-05 19:30:00,69.65,100.00
129P04461,2020-01-05 19:40:00,66.33,88.17
129P04461,2020-01-05 19:50:00,70.86,100.00
129P04461,2020-01-05 20:00:00,73.72,100.00
129P04461,2020-01-05 20:10:00,77.48,50.20
129P04461,2020-01-05 20:20:00,76.16,51.50
129P04461,2020-01-05 20:30:00,69.00,100.00
129P04461,2020-01-05 20:40:00,,
129P04461,2020-01-05 20:50:00,75.71,84.90
129P04461,2020-01-05 21:00:00,69.00,100.00
129P04461,2020-01-05 21:10:00,67.24,100.00
129P04461,2020-01-05 21:20:00,68.54,100.00
129P04461,2020-01-05 21:30:00,72.55,100.00
129P04461,2020-01-05 21:40:00,75.93,54.67
129P04461,2020-01-05 21:50:00,77.07,55.30
129P04461,2020-01-05 22:00:00,78.29,55.50
129P04461,2020-01-05 22:10:00,,
129P04461,2020-01-05 22:20:00,68.00,38.33
129P04461,2020-01-05 22:30:00,74.58,90.40
129P04461,2020-01-05 22:40:00,75.00,99.10
129P04461,2020-01-05 22:50:00,75.00,100.00
129P04461,2020-01-05 23:00:00,67.33,58.33
129P04461,2020-01-05 23:10:00,67.25,65.88
129P04461,2020-01-05 23:20:00,,
129P04461,2020-01-05 23:30:00,,
129P04461,2020-01-05 23:40:00,,
129P04461,2020-01-05 23:50:00,,
129P04460,2020-01-05 00:00:00,58.00,29.50
129P04460,2020-01-05 00:10:00,72.00,73.20
129P04460,2020-01-05 00:20:00,72.00,81.00
129P04460,2020-01-05 00:30:00,,
129P04460,2020-01-05 00:40:00,,
129P04460,2020-01-05 00:50:00,,
129P04460,2020-01-05 01:00:00,,
129P04460,2020-01-05 01:10:00,,
129P04460,2020-01-05 01:20:00,,
129P04460,2020-01-05 01:30:00,,
129P04460,2020-01-05 01:40:00,,
129P04460,2020-01-05 01:50:00,70.66,95.80
129P04460,2020-01-05 02:00:00,70.70,96.80
129P04460,2020-01-05 02:10:00,69.55,92.67
129P04460,2020-01-05 02:20:00,,
129P04460,2020-01-05 02:30:00,60.00,18.60
129P04460,2020-01-05 02:40:00,70.65,30.50
129P04460,2020-01-05 02:50:00,79.00,38.00
129P04460,2020-01-05 03:00:00,61.00,64.20
129P04460,2020-01-05 03:10:00,,
129P04460,2020-01-05 03:20:00,,
129P04460,2020-01-05 03:30:00,,
129P04460,2020-01-05 03:40:00,,
129P04460,2020-01-05 03:50:00,,
129P04460,2020-01-05 04:00:00,,
129P04460,2020-01-05 04:10:00,62.74,99.00
129P04460,2020-01-05 04:20:00,61.80,96.40
129P04460,2020-01-05 04:30:00,62.43,97.78
129P04460,2020-01-05 04:40:00,61.55,97.57
129P04460,2020-01-05 04:50:00,61.77,98.78
129P04460,2020-01-05 05:00:00,62.60,96.80
129P04460,2020-01-05 05:10:00,63.00,97.67
129P04460,2020-01-05 05:20:00,,
129P04460,2020-01-05 05:30:00,70.00,100.00
129P04460,2020-01-05 05:40:00,70.59,100.00
129P04460,2020-01-05 05:50:00,67.96,94.10
129P04460,2020-01-05 06:00:00,63.41,60.14
129P04460,2020-01-05 06:10:00,,
129P04460,2020-01-05 06:20:00,,
129P04460,2020-01-05 06:30:00,65.00,90.88
129P04460,2020-01-05 06:40:00,70.01,99.14
129P04460,2020-01-05 06:50:00,73.00,100.00
129P04460,2020-01-05 07:00:00,75.21,100.00
129P04460,2020-01-05 07:10:00,76.65,68.00
129P04460,2020-01-05 07:20:00,73.20,88.22
129P04460,2020-01-05 07:30:00,69.66,100.00
129P04460,2020-01-05 07:40:00,74.56,100.00
129P04460,2020-01-05 07:50:00,77.00,100.00
129P04460,2020-01-05 08:00:00,77.78,96.70
129P04460,2020-01-05 08:10:00,76.33,95.20
129P04460,2020-01-05 08:20:00,71.28,100.00
129P04460,2020-01-05 08:30:00,69.45,100.00
129P04460,2020-01-05 08:40:00,72.50,100.00
129P04460,2020-01-05 08:50:00,72.92,100.00
129P04460,2020-01-05 09:00:00,74.57,82.80
129P04460,2020-01-05 09:10:00,71.40,99.43
129P04460,2020-01-05 09:20:00,75.19,76.60
129P04460,2020-01-05 09:30:00,71.94,100.00
129P04460,2020-01-05 09:40:00,73.55,97.29
129P04460,2020-01-05 09:50:00,73.84,88.86
129P04460,2020-01-05 10:00:00,76.08,91.70
129P04460,2020-01-05 10:10:00,71.26,95.80
129P04460,2020-01-05 10:20:00,74.10,93.10
129P04460,2020-01-05 10:30:00,70.62,83.10
129P04460,2020-01-05 10:40:00,77.56,92.00
129P04460,2020-01-05 10:50:00,71.97,100.00
129P04460,2020-01-05 11:00:00,71.43,100.00
129P04460,2020-01-05 11:10:00,69.95,96.10
129P04460,2020-01-05 11:20:00,69.66,91.00
129P04460,2020-01-05 11:30:00,68.49,98.50
129P04460,2020-01-05 11:40:00,66.40,85.80
129P04460,2020-01-05 11:50:00,73.61,83.40
129P04460,2020-01-05 12:00:00,74.87,100.00
129P04460,2020-01-05 12:10:00,69.84,94.10
129P04460,2020-01-05 12:20:00,73.89,86.40
129P04460,2020-01-05 12:30:00,74.75,93.30
129P04460,2020-01-05 12:40:00,70.77,100.00
129P04460,2020-01-05 12:50:00,73.55,100.00
129P04460,2020-01-05 13:00:00,70.98,100.00
129P04460,2020-01-05 13:10:00,74.07,85.20
129P04460,2020-01-05 13:20:00,74.24,85.20
129P04460,2020-01-05 13:30:00,69.98,100.00
129P04460,2020-01-05 13:40:00,72.38,100.00
129P04460,2020-01-05 13:50:00,76.76,94.80
129P04460,2020-01-05 14:00:00,75.59,80.80
129P04460,2020-01-05 14:10:00,72.75,100.00
129P04460,2020-01-05 14:20:00,,
129P04460,2020-01-05 14:30:00,,
129P04460,2020-01-05 14:40:00,,
129P04460,2020-01-05 14:50:00,75.00,100.00
129P04460,2020-01-05 15:00:00,71.30,82.40
129P04460,2020-01-05 15:10:00,70.85,100.00
129P04460,2020-01-05 15:20:00,70.60,100.00
129P04460,2020-01-05 15:30:00,72.18,100.00
129P04460,2020-01-05 15:40:00,72.19,100.00
129P04460,2020-01-05 15:50:00,70.87,100.00
129P04460,2020-01-05 16:00:00,71.90,100.00
129P04460,2020-01-05 16:10:00,70.78,100.00
129P04460,2020-01-05 16:20:00,73.46,100.00
129P04460,2020-01-05 16:30:00,72.44,100.00
129P04460,2020-01-05 16:40:00,73.94,100.00
129P04460,2020-01-05 16:50:00,73.59,100.00
129P04460,2020-01-05 17:00:00,71.86,100.00
129P04460,2020-01-05 17:10:00,73.00,100.00
129P04460,2020-01-05 17:20:00,69.58,79.60
129P04460,2020-01-05 17:30:00,69.29,89.00
129P04460,2020-01-05 17:40:00,68.89,84.60
129P04460,2020-01-05 17:50:00,62.95,38.60
129P04460,2020-01-05 18:00:00,72.59,100.00
129P04460,2020-01-05 18:10:00,76.73,100.00
129P04460,2020-01-05 18:20:00,75.46,92.30
129P04460,2020-01-05 18:30:00,67.94,85.20
129P04460,2020-01-05 18:40:00,74.59,100.00
129P04460,2020-01-05 18:50:00,70.95,100.00
129P04460,2020-01-05 19:00:00,66.32,58.50
129P04460,2020-01-05 19:10:00,68.59,100.00
129P04460,2020-01-05 19:20:00,68.56,100.00
129P04460,2020-01-05 19:30:00,65.58,96.00
129P04460,2020-01-05 19:40:00,62.00,63.67
129P04460,2020-01-05 19:50:00,76.07,38.56
129P04460,2020-01-05 20:00:00,74.43,61.60
129P04460,2020-01-05 20:10:00,73.80,100.00
129P04460,2020-01-05 20:20:00,70.43,100.00
129P04460,2020-01-05 20:30:00,67.22,75.00
