tmc,tstamp,speed,cvalue
129+04460,2020-02-03 15:20:00,76.20,76.00
129+04460,2020-02-03 15:30:00,72.46,96.40
129+04460,2020-02-03 15:40:00,73.80,99.50
129+04460,2020-02-03 15:50:00,73.87,98.00
129+04460,2020-02-03 16:00:00,74.37,100.00
129+04460,2020-02-03 16:10:00,72.54,99.40
129+04460,2020-02-03 16:20:00,72.18,100.00
129+04460,2020-02-03 16:30:00,74.89,98.00
129+04460,2020-02-03 16:40:00,74.91,89.60
129+04460,2020-02-03 16:50:00,70.00,100.00
129+04460,2020-02-03 17:00:00,70.68,100.00
129+04460,2020-02-03 17:10:00,72.07,100.00
129+04460,2020-02-03 17:20:00,72.25,95.40
129+04460,2020-02-03 17:30:00,67.15,96.90
129+04460,2020-02-03 17:40:00,72.58,83.00
129+04460,2020-02-03 17:50:00,68.79,100.00
129+04460,2020-02-03 18:00:00,70.69,100.00
129+04460,2020-02-03 18:10:00,69.79,100.00
129+04460,2020-02-03 18:20:00,71.99,89.10
129+04460,2020-02-03 18:30:00,80.00,25.40
129+04460,2020-02-03 18:40:00,65.59,100.00
129+04460,2020-02-03 18:50:00,66.06,100.00
129+04460,2020-02-03 19:00:00,70.80,100.00
129+04460,2020-02-03 19:10:00,71.00,100.00
129+04460,2020-02-03 19:20:00,68.80,77.10
129+04460,2020-02-03 19:30:00,69.88,96.70
129+04460,2020-02-03 19:40:00,78.19,35.10
129+04460,2020-02-03 19:50:00,72.81,55.30
129+04460,2020-02-03 20:00:00,65.69,65.78
129+04460,2020-02-03 20:10:00,66.19,95.20
129+04460,2020-02-03 20:20:00,70.65,90.14
129+04460,2020-02-03 20:30:00,68.19,100.00
129+04460,2020-02-03 20:40:00,70.20,100.00
129+04460,2020-02-03 20:50:00,69.76,100.00
129+04460,2020-02-03 21:00:00,74.76,56.10
129+04460,2020-02-03 21:10:00,68.19,100.00
129+04460,2020-02-03 21:20:00,69.66,100.00
129+04460,2020-02-03 21:30:00,63.95,81.30
129+04460,2020-02-03 21:40:00,65.43,91.10
129+04460,2020-02-03 21:50:00,75.14,38.60
129+04460,2020-02-03 22:00:00,78.00,23.67
129+04460,2020-02-03 22:10:00,69.75,77.89
129+04460,2020-02-03 22:20:00,72.22,67.70
129+04460,2020-02-03 22:30:00,77.32,58.00
129+04460,2020-02-03 22:40:00,77.18,77.13
129+04460,2020-02-03 22:50:00,75.12,89.25
129+04460,2020-02-03 23:00:00,73.26,84.89
129+04460,2020-02-03 23:10:00,73.10,94.10
129+04460,2020-02-03 23:20:00,67.55,41.60
129+04460,2020-02-03 23:30:00,66.00,51.43
129+04460,2020-02-03 23:40:00,,
129+04460,2020-02-03 23:50:00,58.25,20.25
129P04462,2020-02-03 00:00:00,54.00,
129P04462,2020-02-03 00:10:00,53.18,
129P04462,2020-02-03 00:20:00,52.00,
129P04462,2020-02-03 00:30:00,52.00,
129P04462,2020-02-03 00:40:00,,
129P04462,2020-02-03 00:50:00,,
129P04462,2020-02-03 01:00:00,,
129P04462,2020-02-03 01:10:00,,
129P04462,2020-02-03 01:20:00,,
129P04462,2020-02-03 01:30:00,60.18,64.00
129P04462,2020-02-03 01:40:00,52.98,74.00
129P04462,2020-02-03 01:50:00,46.00,57.00
129P04462,2020-02-03 02:00:00,48.22,79.00
129P04462,2020-02-03 02:10:00,,
129P04462,2020-02-03 02:20:00,57.00,
129P04462,2020-02-03 02:30:00,57.00,
129P04462,2020-02-03 02:40:00,61.42,15.67
129P04462,2020-02-03 02:50:00,67.16,75.56
129P04462,2020-02-03 03:00:00,45.00,23.00
129P04462,2020-02-03 03:10:00,,
129P04462,2020-02-03 03:20:00,52.00,78.00
129P04462,2020-02-03 03:30:00,57.32,89.20
129P04462,2020-02-03 03:40:00,60.07,72.20
129P04462,2020-02-03 03:50:00,59.85,58.90
129P04462,2020-02-03 04:00:00,56.15,87.40
129P04462,2020-02-03 04:10:00,58.73,75.90
129P04462,2020-02-03 04:20:00,58.32,94.30
129P04462,2020-02-03 04:30:00,59.73,77.60
129P04462,2020-02-03 04:40:00,57.64,85.30
129P04462,2020-02-03 04:50:00,60.71,93.40
129P04462,2020-02-03 05:00:00,67.66,48.80
129P04462,2020-02-03 05:10:00,58.90,91.80
129P04462,2020-02-03 05:20:00,62.68,90.30
129P04462,2020-02-03 05:30:00,56.05,99.90
129P04462,2020-02-03 05:40:00,62.85,82.60
129P04462,2020-02-03 05:50:00,60.91,95.00
129P04462,2020-02-03 06:00:00,58.68,87.20
129P04462,2020-02-03 06:10:00,66.72,56.70
129P04462,2020-02-03 06:20:00,59.67,93.60
129P04462,2020-02-03 06:30:00,57.48,100.00
129P04462,2020-02-03 06:40:00,59.10,90.80
129P04462,2020-02-03 06:50:00,58.19,100.00
129P04462,2020-02-03 07:00:00,61.76,97.10
129P04462,2020-02-03 07:10:00,63.78,90.70
129P04462,2020-02-03 07:20:00,65.77,74.80
129P04462,2020-02-03 07:30:00,62.18,100.00
129P04462,2020-02-03 07:40:00,57.05,100.00
129P04462,2020-02-03 07:50:00,56.89,100.00
129P04462,2020-02-03 08:00:00,54.76,100.00
129P04462,2020-02-03 08:10:00,55.97,100.00
129P04462,2020-02-03 08:20:00,60.27,81.70
129P04462,2020-02-03 08:30:00,59.50,93.30
129P04462,2020-02-03 08:40:00,59.18,100.00
129P04462,2020-02-03 08:50:00,64.74,100.00
129P04462,2020-02-03 09:00:00,64.39,87.20
129P04462,2020-02-03 09:10:00,68.23,52.60
129P04462,2020-02-03 09:20:00,63.36,97.00
129P04462,2020-02-03 09:30:00,62.37,99.70
129P04462,2020-02-03 09:40:00,59.46,99.90
129P04462,2020-02-03 09:50:00,62.79,97.40
129P04462,2020-02-03 10:00:00,61.34,96.40
129P04462,2020-02-03 10:10:00,58.46,99.30
129P04462,2020-02-03 10:20:00,58.21,92.90
129P04462,2020-02-03 10:30:00,58.50,100.00
129P04462,2020-02-03 10:40:00,63.21,79.70
129P04462,2020-02-03 10:50:00,61.38,81.20
129P04462,2020-02-03 11:00:00,61.05,92.40
129P04462,2020-02-03 11:10:00,64.13,76.80
129P04462,2020-02-03 11:20:00,58.18,93.67
129P04462,2020-02-03 11:30:00,54.28,97.11
129P04462,2020-02-03 11:40:00,63.52,87.80
129P04462,2020-02-03 11:50:00,69.19,32.60
129P04462,2020-02-03 12:00:00,64.22,95.70
129P04462,2020-02-03 12:10:00,62.26,97.20
129P04462,2020-02-03 12:20:00,58.06,100.00
129P04462,2020-02-03 12:30:00,60.94,90.60
129P04462,2020-02-03 12:40:00,66.39,68.80
129P04462,2020-02-03 12:50:00,62.83,83.30
129P04462,2020-02-03 13:00:00,61.36,92.60
129P04462,2020-02-03 13:10:00,62.58,99.20
129P04462,2020-02-03 13:20:00,62.29,100.00
129P04462,2020-02-03 13:30:00,61.95,98.40
129P04462,2020-02-03 13:40:00,62.46,81.50
129P04462,2020-02-03 13:50:00,64.55,74.70
129P04462,2020-02-03 14:00:00,61.86,83.40
129P04462,2020-02-03 14:10:00,65.22,73.30
129P04462,2020-02-03 14:20:00,62.72,99.50
129P04462,2020-02-03 14:30:00,61.55,99.80
129P04462,2020-02-03 14:40:00,65.58,87.30
129P04462,2020-02-03 14:50:00,64.43,93.40
129P04462,2020-02-03 15:00:00,65.30,95.70
129P04462,2020-02-03 15:10:00,63.41,97.60
129P04462,2020-02-03 15:20:00,61.46,94.10
129P04462,2020-02-03 15:30:00,71.41,47.40
129P04462,2020-02-03 15:40:00,62.28,92.70
129P04462,2020-02-03 15:50:00,60.55,100.00
129P04462,2020-02-03 16:00:00,61.08,100.00
129P04462,2020-02-03 16:10:00,62.61,83.60
129P04462,2020-02-03 16:20:00,64.11,92.10
129P04462,2020-02-03 16:30:00,63.45,100.00
129P04462,2020-02-03 16:40:00,62.37,100.00
129P04462,2020-02-03 16:50:00,58.27,100.00
129P04462,2020-02-03 17:00:00,58.08,100.00
129P04462,2020-02-03 17:10:00,57.73,100.00
129P04462,2020-02-03 17:20:00,61.00,100.00
129P04462,2020-02-03 17:30:00,55.21,100.00
129P04462,2020-02-03 17:40:00,59.51,100.00
129P04462,2020-02-03 17:50:00,63.15,100.00
129P04462,2020-02-03 18:00:00,64.01,100.00
129P04462,2020-02-03 18:10:00,60.68,100.00
129P04462,2020-02-03 18:20:00,59.90,100.00
129P04462,2020-02-03 18:30:00,62.90,100.00
129P04462,2020-02-03 18:40:00,62.34,89.10
129P04462,2020-02-03 18:50:00,56.88,82.40
129P04462,2020-02-03 19:00:00,55.69,79.60
129P04462,2020-02-03 19:10:00,59.92,100.00
129P04462,2020-02-03 19:20:00,66.33,77.30
129P04462,2020-02-03 19:30:00,60.26,87.60
129P04462,2020-02-03 19:40:00,55.87,100.00
129P04462,2020-02-03 19:50:00,,
129P04462,2020-02-03 20:00:00,55.00,100.00
129P04462,2020-02-03 20:10:00,55.00,100.00
129P04462,2020-02-03 20:20:00,53.78,100.00
129P04462,2020-02-03 20:30:00,56.60,100.00
129P04462,2020-02-03 20:40:00,59.58,89.78
129P04462,2020-02-03 20:50:00,63.94,41.00
129P04462,2020-02-03 21:00:00,58.73,91.00
129P04462,2020-02-03 21:10:00,57.09,100.00
129P04462,2020-02-03 21:20:00,57.00,100.00
129P04462,2020-02-03 21:30:00,61.00,100.00
129P04462,2020-02-03 21:40:00,61.00,100.00
129P04462,2020-02-03 21:50:00,62.88,100.00
129P04462,2020-02-03 22:00:00,67.87,71.33
129P04462,2020-02-03 22:10:00,58.00,93.67
129P04462,2020-02-03 22:20:00,58.00,93.00
129P04462,2020-02-03 22:30:00,64.90,72.30
129P04462,2020-02-03 22:40:00,72.48,56.80
129P04462,2020-02-03 22:50:00,75.00,64.00
129P04462,2020-02-03 23:00:00,56.82,39.70
129P04462,2020-02-03 23:10:00,61.53,56.40
129P04462,2020-02-03 23:20:00,53.10,51.30
129P04462,2020-02-03 23:30:00,54.00,75.75
129P04462,2020-02-03 23:40:00,55.00,88.00
129P04462,2020-02-03 23:50:00,,
129P04461,2020-02-03 00:00:00,,
129P04461,2020-02-03 00:10:00,,
129P04461,2020-02-03 00:20:00,,
129P04461,2020-02-03 00:30:00,,
129P04461,2020-02-03 00:40:00,,
129P04461,2020-02-03 00:50:00,,
129P04461,2020-02-03 01:00:00,,
129P04461,2020-02-03 01:10:00,,
129P04461,2020-02-03 01:20:00,,
129P04461,2020-02-03 01:30:00,64.13,98.00
129P04461,2020-02-03 01:40:00,64.14,99.71
129P04461,2020-02-03 01:50:00,66.00,94.20
129P04461,2020-02-03 02:00:00,66.00,96.67
129P04461,2020-02-03 02:10:00,,
129P04461,2020-02-03 02:20:00,,
129P04461,2020-02-03 02:30:00,,
129P04461,2020-02-03 02:40:00,79.00,31.60
129P04461,2020-02-03 02:50:00,69.95,42.40
129P04461,2020-02-03 03:00:00,65.00,45.00
129P04461,2020-02-03 03:10:00,,
129P04461,2020-02-03 03:20:00,63.00,57.00
129P04461,2020-02-03 03:30:00,73.25,60.29
129P04461,2020-02-03 03:40:00,69.76,91.60
129P04461,2020-02-03 03:50:00,70.59,91.20
129P04461,2020-02-03 04:00:00,70.57,93.40
129P04461,2020-02-03 04:10:00,71.62,88.90
129P04461,2020-02-03 04:20:00,73.04,85.80
129P04461,2020-02-03 04:30:00,72.96,90.50
129P04461,2020-02-03 04:40:00,78.48,47.70
129P04461,2020-02-03 04:50:00,74.57,96.70
129P04461,2020-02-03 05:00:00,72.49,99.60
129P04461,2020-02-03 05:10:00,72.83,99.40
129P04461,2020-02-03 05:20:00,75.20,99.20
129P04461,2020-02-03 05:30:00,76.77,89.20
129P04461,2020-02-03 05:40:00,75.54,100.00
129P04461,2020-02-03 05:50:00,70.76,100.00
129P04461,2020-02-03 06:00:00,69.58,100.00
129P04461,2020-02-03 06:10:00,74.52,87.30
129P04461,2020-02-03 06:20:00,72.08,100.00
129P04461,2020-02-03 06:30:00,72.58,100.00
129P04461,2020-02-03 06:40:00,75.29,70.60
129P04461,2020-02-03 06:50:00,72.15,96.00
129P04461,2020-02-03 07:00:00,72.32,97.10
129P04461,2020-02-03 07:10:00,73.38,97.60
129P04461,2020-02-03 07:20:00,75.46,96.60
129P04461,2020-02-03 07:30:00,73.69,89.00
129P04461,2020-02-03 07:40:00,68.87,100.00
129P04461,2020-02-03 07:50:00,71.42,98.30
129P04461,2020-02-03 08:00:00,74.84,88.80
129P04461,2020-02-03 08:10:00,79.69,46.10
129P04461,2020-02-03 08:20:00,73.93,91.60
129P04461,2020-02-03 08:30:00,73.87,97.70
129P04461,2020-02-03 08:40:00,71.47,96.90
129P04461,2020-02-03 08:50:00,73.16,98.90
129P04461,2020-02-03 09:00:00,76.18,75.00
129P04461,2020-02-03 09:10:00,70.57,98.60
129P04461,2020-02-03 09:20:00,68.90,100.00
129P04461,2020-02-03 09:30:00,67.79,100.00
129P04461,2020-02-03 09:40:00,70.99,99.80
129P04461,2020-02-03 09:50:00,72.23,81.90
129P04461,2020-02-03 10:00:00,70.98,95.10
129P04461,2020-02-03 10:10:00,69.37,100.00
129P04461,2020-02-03 10:20:00,71.28,87.50
129P04461,2020-02-03 10:30:00,75.37,67.00
129P04461,2020-02-03 10:40:00,68.87,99.40
129P04461,2020-02-03 10:50:00,68.18,93.80
129P04461,2020-02-03 11:00:00,70.28,99.20
129P04461,2020-02-03 11:10:00,74.28,85.20
129P04461,2020-02-03 11:20:00,69.84,98.60
129P04461,2020-02-03 11:30:00,69.55,99.30
129P04461,2020-02-03 11:40:00,71.00,98.40
129P04461,2020-02-03 11:50:00,71.37,80.30
129P04461,2020-02-03 12:00:00,70.38,98.40
129P04461,2020-02-03 12:10:00,69.08,100.00
129P04461,2020-02-03 12:20:00,68.13,92.50
129P04461,2020-02-03 12:30:00,69.66,96.50
129P04461,2020-02-03 12:40:00,67.19,100.00
129P04461,2020-02-03 12:50:00,69.53,97.60
129P04461,2020-02-03 13:00:00,73.20,62.80
129P04461,2020-02-03 13:10:00,72.13,87.90
129P04461,2020-02-03 13:20:00,76.97,52.10
129P04461,2020-02-03 13:30:00,73.77,80.90
129P04461,2020-02-03 13:40:00,75.16,77.70
129P04461,2020-02-03 13:50:00,72.51,95.50
129P04461,2020-02-03 14:00:00,68.99,93.60
129P04461,2020-02-03 14:10:00,76.95,56.70
129P04461,2020-02-03 14:20:00,72.47,93.80
129P04461,2020-02-03 14:30:00,71.93,99.10
129P04461,2020-02-03 14:40:00,77.66,65.20
129P04461,2020-02-03 14:50:00,73.98,94.80
129P04461,2020-02-03 15:00:00,71.69,100.00
129P04461,2020-02-03 15:10:00,71.45,99.50
129P04461,2020-02-03 15:20:00,73.47,94.70
129P04461,2020-02-03 15:30:00,77.09,75.70
129P04461,2020-02-03 15:40:00,74.18,97.90
129P04461,2020-02-03 15:50:00,70.79,100.00
129P04461,2020-02-03 16:00:00,70.59,100.00
129P04461,2020-02-03 16:10:00,72.18,100.00
129P04461,2020-02-03 16:20:00,70.57,100.00
129P04461,2020-02-03 16:30:00,70.78,100.00
129P04461,2020-02-03 16:40:00,67.90,100.00
129P04461,2020-02-03 16:50:00,69.19,100.00
129P04461,2020-02-03 17:00:00,70.79,100.00
129P04461,2020-02-03 17:10:00,70.55,100.00
129P04461,2020-02-03 17:20:00,72.19,100.00
129P04461,2020-02-03 17:30:00,68.61,100.00
129P04461,2020-02-03 17:40:00,71.83,100.00
129P04461,2020-02-03 17:50:00,72.16,100.00
129P04461,2020-02-03 18:00:00,71.62,94.30
129P04461,2020-02-03 18:10:00,72.00,100.00
129P04461,2020-02-03 18:20:00,71.94,93.40
129P04461,2020-02-03 18:30:00,77.74,58.40
129P04461,2020-02-03 18:40:00,74.97,84.20
129P04461,2020-02-03 18:50:00,67.98,100.00
129P04461,2020-02-03 19:00:00,69.96,100.00
129P04461,2020-02-03 19:10:00,70.40,100.00
129P04461,2020-02-03 19:20:00,72.33,83.20
129P04461,2020-02-03 19:30:00,67.07,88.80
129P04461,2020-02-03 19:40:00,65.00,66.00
129P04461,2020-02-03 19:50:00,,
129P04461,2020-02-03 20:00:00,,
129P04461,2020-02-03 20:10:00,67.00,100.00
129P04461,2020-02-03 20:20:00,67.00,100.00
129P04461,2020-02-03 20:30:00,68.33,100.00
129P04461,2020-02-03 20:40:00,68.98,100.00
129P04461,2020-02-03 20:50:00,69.64,100.00
129P04461,2020-02-03 21:00:00,73.10,72.50
129P04461,2020-02-03 21:10:00,70.04,83.30
129P04461,2020-02-03 21:20:00,68.33,100.00
129P04461,2020-02-03 21:30:00,66.00,100.00
129P04461,2020-02-03 21:40:00,66.00,100.00
129P04461,2020-02-03 21:50:00,70.03,74.80
129P04461,2020-02-03 22:00:00,75.81,37.71
129P04461,2020-02-03 22:10:00,67.00,93.40
129P04461,2020-02-03 22:20:00,66.62,87.25
129P04461,2020-02-03 22:30:00,73.14,45.40
129P04461,2020-02-03 22:40:00,80.09,39.63
129P04461,2020-02-03 22:50:00,78.00,80.00
129P04461,2020-02-03 23:00:00,72.21,85.00
129P04461,2020-02-03 23:10:00,69.98,70.50
129P04461,2020-02-03 23:20:00,71.00,75.50
129P04461,2020-02-03 23:30:00,71.00,89.00
129P04461,2020-02-03 23:40:00,67.00,53.00
129P04461,2020-02-03 23:50:00,,
129P04460,2020-02-03 00:00:00,,
129P04460,2020-02-03 00:10:00,,
129P04460,2020-02-03 00:20:00,81.00,100.00
129P04460,2020-02-03 00:30:00,81.00,100.00
129P04460,2020-02-03 00:40:00,,
129P04460,2020-02-03 00:50:00,81.00,
129P04460,2020-02-03 01:00:00,81.00,
129P04460,2020-02-03 01:10:00,81.00,
129P04460,2020-02-03 01:20:00,75.83,100.00
129P04460,2020-02-03 01:30:00,64.24,93.30
129P04460,2020-02-03 01:40:00,62.50,95.50
129P04460,2020-02-03 01:50:00,64.84,94.63
129P04460,2020-02-03 02:00:00,68.00,76.00
129P04460,2020-02-03 02:10:00,,
129P04460,2020-02-03 02:20:00,68.00,
129P04460,2020-02-03 02:30:00,67.50,
129P04460,2020-02-03 02:40:00,73.06,79.88
129P04460,2020-02-03 02:50:00,65.38,50.00
129P04460,2020-02-03 03:00:00,,
129P04460,2020-02-03 03:10:00,65.00,65.50
129P04460,2020-02-03 03:20:00,65.28,80.57
129P04460,2020-02-03 03:30:00,71.01,66.10
129P04460,2020-02-03 03:40:00,65.78,93.00
129P04460,2020-02-03 03:50:00,68.44,88.20
129P04460,2020-02-03 04:00:00,70.54,80.10
129P04460,2020-02-03 04:10:00,70.39,83.40
129P04460,2020-02-03 04:20:00,73.71,60.70
129P04460,2020-02-03 04:30:00,72.18,95.20
129P04460,2020-02-03 04:40:00,76.82,63.00
129P04460,2020-02-03 04:50:00,72.58,99.90
129P04460,2020-02-03 05:00:00,72.14,98.90
129P04460,2020-02-03 05:10:00,72.67,93.90
129P04460,2020-02-03 05:20:00,77.56,74.00
129P04460,2020-02-03 05:30:00,75.83,79.60
129P04460,2020-02-03 05:40:00,74.01,94.70
129P04460,2020-02-03 05:50:00,69.47,100.00
129P04460,2020-02-03 06:00:00,69.48,90.10
129P04460,2020-02-03 06:10:00,74.97,92.90
129P04460,2020-02-03 06:20:00,72.84,96.00
129P04460,2020-02-03 06:30:00,68.69,100.00
129P04460,2020-02-03 06:40:00,72.85,94.30
129P04460,2020-02-03 06:50:00,72.06,100.00
129P04460,2020-02-03 07:00:00,72.16,100.00
129P04460,2020-02-03 07:10:00,75.47,87.00
129P04460,2020-02-03 07:20:00,73.29,93.60
129P04460,2020-02-03 07:30:00,68.28,100.00
129P04460,2020-02-03 07:40:00,71.88,86.30
129P04460,2020-02-03 07:50:00,75.10,75.80
129P04460,2020-02-03 08:00:00,77.67,61.00
129P04460,2020-02-03 08:10:00,71.94,94.80
129P04460,2020-02-03 08:20:00,72.35,98.70
129P04460,2020-02-03 08:30:00,73.64,98.20
129P04460,2020-02-03 08:40:00,70.76,98.50
129P04460,2020-02-03 08:50:00,74.75,88.40
129P04460,2020-02-03 09:00:00,79.70,46.70
129P04460,2020-02-03 09:10:00,66.79,99.70
129P04460,2020-02-03 09:20:00,68.69,100.00
129P04460,2020-02-03 09:30:00,68.48,100.00
129P04460,2020-02-03 09:40:00,69.80,100.00
129P04460,2020-02-03 09:50:00,71.96,79.40
129P04460,2020-02-03 10:00:00,70.77,93.20
129P04460,2020-02-03 10:10:00,67.85,99.60
129P04460,2020-02-03 10:20:00,71.72,90.20
129P04460,2020-02-03 10:30:00,68.56,99.80
129P04460,2020-02-03 10:40:00,66.19,100.00
129P04460,2020-02-03 10:50:00,63.65,73.90
129P04460,2020-02-03 11:00:00,67.95,96.50
129P04460,2020-02-03 11:10:00,70.38,96.60
129P04460,2020-02-03 11:20:00,68.42,100.00
129P04460,2020-02-03 11:30:00,70.19,100.00
129P04460,2020-02-03 11:40:00,72.61,79.70
129P04460,2020-02-03 11:50:00,69.37,100.00
129P04460,2020-02-03 12:00:00,73.03,79.70
129P04460,2020-02-03 12:10:00,68.80,100.00
129P04460,2020-02-03 12:20:00,70.77,89.20
129P04460,2020-02-03 12:30:00,70.80,100.00
129P04460,2020-02-03 12:40:00,68.88,100.00
129P04460,2020-02-03 12:50:00,68.55,98.50
129P04460,2020-02-03 13:00:00,72.82,81.50
129P04460,2020-02-03 13:10:00,77.20,42.10
129P04460,2020-02-03 13:20:00,77.79,55.50
129P04460,2020-02-03 13:30:00,73.75,92.60
129P04460,2020-02-03 13:40:00,71.70,92.71
129P04460,2020-02-03 13:50:00,72.59,92.90
129P04460,2020-02-03 14:00:00,72.89,78.90
129P04460,2020-02-03 14:10:00,77.95,61.30
129P04460,2020-02-03 14:20:00,72.16,87.30
129P04460,2020-02-03 14:30:00,70.59,97.40
129P04460,2020-02-03 14:40:00,73.51,83.00
129P04460,2020-02-03 14:50:00,72.13,99.40
129P04460,2020-02-03 15:00:00,71.26,91.10
129P04460,2020-02-03 15:10:00,72.39,99.30
129P04460,2020-02-03 15:20:00,75.98,77.50
129P04460,2020-02-03 15:30:00,76.30,87.30
129P04460,2020-02-03 15:40:00,73.90,99.20
129P04460,2020-02-03 15:50:00,72.72,97.10
129P04460,2020-02-03 16:00:00,73.96,99.50
129P04460,2020-02-03 16:10:00,72.39,100.00
129P04460,2020-02-03 16:20:00,72.19,100.00
129P04460,2020-02-03 16:30:00,74.62,92.10
129P04460,2020-02-03 16:40:00,75.36,81.30
129P04460,2020-02-03 16:50:00,69.00,100.00
129P04460,2020-02-03 17:00:00,71.91,52.70
129P04460,2020-02-03 17:10:00,73.56,100.00
129P04460,2020-02-03 17:20:00,70.38,100.00
129P04460,2020-02-03 17:30:00,64.42,56.00
129P04460,2020-02-03 17:40:00,74.84,64.20
129P04460,2020-02-03 17:50:00,68.49,100.00
129P04460,2020-02-03 18:00:00,70.58,100.00
129P04460,2020-02-03 18:10:00,70.86,100.00
129P04460,2020-02-03 18:20:00,70.48,100.00
129P04460,2020-02-03 18:30:00,76.17,53.30
129P04460,2020-02-03 18:40:00,67.23,85.10
129P04460,2020-02-03 18:50:00,59.72,17.00
129P04460,2020-02-03 19:00:00,69.38,100.00
