tmc,tstamp,speed,cvalue
129+04460,2020-06-08 16:00:00,71.10,100.00
129+04460,2020-06-08 16:10:00,70.42,100.00
129+04460,2020-06-08 16:20:00,75.18,78.60
129+04460,2020-06-08 16:30:00,70.69,98.60
129+04460,2020-06-08 16:40:00,76.97,62.10
129+04460,2020-06-08 16:50:00,73.02,90.70
129+04460,2020-06-08 17:00:00,75.48,90.90
129+04460,2020-06-08 17:10:00,73.44,95.60
129+04460,2020-06-08 17:20:00,68.53,100.00
129+04460,2020-06-08 17:30:00,70.35,100.00
129+04460,2020-06-08 17:40:00,72.98,97.20
129+04460,2020-06-08 17:50:00,74.69,100.00
129+04460,2020-06-08 18:00:00,75.42,91.70
129+04460,2020-06-08 18:10:00,76.87,86.20
129+04460,2020-06-08 18:20:00,72.83,92.00
129+04460,2020-06-08 18:30:00,77.39,87.70
129+04460,2020-06-08 18:40:00,74.80,100.00
129+04460,2020-06-08 18:50:00,74.39,100.00
129+04460,2020-06-08 19:00:00,77.18,95.70
129+04460,2020-06-08 19:10:00,78.00,97.17
129+04460,2020-06-08 19:20:00,67.42,100.00
129+04460,2020-06-08 19:30:00,65.39,48.70
129+04460,2020-06-08 19:40:00,65.00,51.60
129+04460,2020-06-08 19:50:00,75.49,81.50
129+04460,2020-06-08 20:00:00,74.94,96.30
129+04460,2020-06-08 20:10:00,71.00,100.00
129+04460,2020-06-08 20:20:00,71.00,100.00
129+04460,2020-06-08 20:30:00,70.14,100.00
129+04460,2020-06-08 20:40:00,67.02,82.80
129+04460,2020-06-08 20:50:00,68.08,92.00
129+04460,2020-06-08 21:00:00,67.66,94.17
129+04460,2020-06-08 21:10:00,,
129+04460,2020-06-08 21:20:00,71.65,100.00
129+04460,2020-06-08 21:30:00,69.94,93.40
129+04460,2020-06-08 21:40:00,67.52,80.20
129+04460,2020-06-08 21:50:00,70.10,100.00
129+04460,2020-06-08 22:00:00,,
129+04460,2020-06-08 22:10:00,63.06,56.86
129+04460,2020-06-08 22:20:00,64.66,76.50
129+04460,2020-06-08 22:30:00,73.45,51.90
129+04460,2020-06-08 22:40:00,74.90,59.50
129+04460,2020-06-08 22:50:00,69.95,90.40
129+04460,2020-06-08 23:00:00,67.30,89.30
129+04460,2020-06-08 23:10:00,68.00,80.50
129+04460,2020-06-08 23:20:00,,
129+04460,2020-06-08 23:30:00,,
129+04460,2020-06-08 23:40:00,69.00,95.00
129+04460,2020-06-08 23:50:00,69.00,98.00
129P04462,2020-06-08 00:00:00,65.00,61.60
129P04462,2020-06-08 00:10:00,58.47,87.60
129P04462,2020-06-08 00:20:00,56.71,89.40
129P04462,2020-06-08 00:30:00,,
129P04462,2020-06-08 00:40:00,65.00,85.00
129P04462,2020-06-08 00:50:00,65.00,88.40
129P04462,2020-06-08 01:00:00,,
129P04462,2020-06-08 01:10:00,,
129P04462,2020-06-08 01:20:00,,
129P04462,2020-06-08 01:30:00,,
129P04462,2020-06-08 01:40:00,71.00,100.00
129P04462,2020-06-08 01:50:00,71.00,100.00
129P04462,2020-06-08 02:00:00,,
129P04462,2020-06-08 02:10:00,70.00,
129P04462,2020-06-08 02:20:00,62.83,59.40
129P04462,2020-06-08 02:30:00,57.00,76.00
129P04462,2020-06-08 02:40:00,,
129P04462,2020-06-08 02:50:00,70.00,
129P04462,2020-06-08 03:00:00,69.19,
129P04462,2020-06-08 03:10:00,68.00,
129P04462,2020-06-08 03:20:00,57.66,100.00
129P04462,2020-06-08 03:30:00,54.00,100.00
129P04462,2020-06-08 03:40:00,56.00,98.89
129P04462,2020-06-08 03:50:00,63.00,69.50
129P04462,2020-06-08 04:00:00,57.34,89.90
129P04462,2020-06-08 04:10:00,57.27,98.44
129P04462,2020-06-08 04:20:00,54.44,95.10
129P04462,2020-06-08 04:30:00,45.15,47.70
129P04462,2020-06-08 04:40:00,66.72,37.40
129P04462,2020-06-08 04:50:00,65.17,70.40
129P04462,2020-06-08 05:00:00,66.09,69.90
129P04462,2020-06-08 05:10:00,62.87,97.50
129P04462,2020-06-08 05:20:00,63.15,95.20
129P04462,2020-06-08 05:30:00,60.25,93.70
129P04462,2020-06-08 05:40:00,62.64,96.40
129P04462,2020-06-08 05:50:00,66.37,73.60
129P04462,2020-06-08 06:00:00,67.46,73.30
129P04462,2020-06-08 06:10:00,63.78,99.40
129P04462,2020-06-08 06:20:00,61.57,84.40
129P04462,2020-06-08 06:30:00,63.00,88.20
129P04462,2020-06-08 06:40:00,64.71,99.20
129P04462,2020-06-08 06:50:00,63.07,97.20
129P04462,2020-06-08 07:00:00,61.08,99.60
129P04462,2020-06-08 07:10:00,61.60,99.80
129P04462,2020-06-08 07:20:00,62.79,100.00
129P04462,2020-06-08 07:30:00,63.89,97.30
129P04462,2020-06-08 07:40:00,69.13,49.40
129P04462,2020-06-08 07:50:00,64.43,68.70
129P04462,2020-06-08 08:00:00,62.99,94.90
129P04462,2020-06-08 08:10:00,65.72,88.00
129P04462,2020-06-08 08:20:00,59.15,98.90
129P04462,2020-06-08 08:30:00,59.17,100.00
129P04462,2020-06-08 08:40:00,60.57,99.20
129P04462,2020-06-08 08:50:00,61.05,97.20
129P04462,2020-06-08 09:00:00,61.38,96.90
129P04462,2020-06-08 09:10:00,64.82,72.60
129P04462,2020-06-08 09:20:00,58.47,93.00
129P04462,2020-06-08 09:30:00,60.96,100.00
129P04462,2020-06-08 09:40:00,63.41,90.50
129P04462,2020-06-08 09:50:00,64.46,87.40
129P04462,2020-06-08 10:00:00,56.69,100.00
129P04462,2020-06-08 10:10:00,58.39,100.00
129P04462,2020-06-08 10:20:00,61.69,100.00
129P04462,2020-06-08 10:30:00,63.26,75.10
129P04462,2020-06-08 10:40:00,66.48,66.90
129P04462,2020-06-08 10:50:00,60.59,100.00
129P04462,2020-06-08 11:00:00,58.65,100.00
129P04462,2020-06-08 11:10:00,57.21,100.00
129P04462,2020-06-08 11:20:00,63.04,87.90
129P04462,2020-06-08 11:30:00,59.39,100.00
129P04462,2020-06-08 11:40:00,60.83,94.00
129P04462,2020-06-08 11:50:00,63.67,82.30
129P04462,2020-06-08 12:00:00,64.03,91.60
129P04462,2020-06-08 12:10:00,59.87,100.00
129P04462,2020-06-08 12:20:00,61.02,100.00
129P04462,2020-06-08 12:30:00,63.27,97.80
129P04462,2020-06-08 12:40:00,65.37,87.50
129P04462,2020-06-08 12:50:00,65.47,87.40
129P04462,2020-06-08 13:00:00,63.28,99.70
129P04462,2020-06-08 13:10:00,61.72,99.90
129P04462,2020-06-08 13:20:00,57.56,100.00
129P04462,2020-06-08 13:30:00,59.40,100.00
129P04462,2020-06-08 13:40:00,64.08,74.90
129P04462,2020-06-08 13:50:00,65.77,61.40
129P04462,2020-06-08 14:00:00,58.15,100.00
129P04462,2020-06-08 14:10:00,61.48,100.00
129P04462,2020-06-08 14:20:00,60.55,98.00
129P04462,2020-06-08 14:30:00,60.09,96.80
129P04462,2020-06-08 14:40:00,64.26,79.70
129P04462,2020-06-08 14:50:00,63.38,75.40
129P04462,2020-06-08 15:00:00,64.47,86.70
129P04462,2020-06-08 15:10:00,63.22,73.20
129P04462,2020-06-08 15:20:00,58.99,99.10
129P04462,2020-06-08 15:30:00,61.87,100.00
129P04462,2020-06-08 15:40:00,57.82,100.00
129P04462,2020-06-08 15:50:00,60.01,89.11
129P04462,2020-06-08 16:00:00,68.29,67.80
129P04462,2020-06-08 16:10:00,74.27,50.00
129P04462,2020-06-08 16:20:00,64.03,92.20
129P04462,2020-06-08 16:30:00,66.51,85.40
129P04462,2020-06-08 16:40:00,64.07,99.90
129P04462,2020-06-08 16:50:00,63.19,100.00
129P04462,2020-06-08 17:00:00,63.90,100.00
129P04462,2020-06-08 17:10:00,63.00,100.00
129P04462,2020-06-08 17:20:00,64.28,74.70
129P04462,2020-06-08 17:30:00,61.06,100.00
129P04462,2020-06-08 17:40:00,62.53,95.90
129P04462,2020-06-08 17:50:00,64.47,100.00
129P04462,2020-06-08 18:00:00,69.83,67.00
129P04462,2020-06-08 18:10:00,67.03,67.70
129P04462,2020-06-08 18:20:00,67.97,80.30
129P04462,2020-06-08 18:30:00,65.07,98.20
129P04462,2020-06-08 18:40:00,66.88,74.70
129P04462,2020-06-08 18:50:00,64.28,97.40
129P04462,2020-06-08 19:00:00,67.39,88.70
129P04462,2020-06-08 19:10:00,59.90,100.00
129P04462,2020-06-08 19:20:00,66.00,90.00
129P04462,2020-06-08 19:30:00,69.47,76.80
129P04462,2020-06-08 19:40:00,64.39,100.00
129P04462,2020-06-08 19:50:00,69.24,69.67
129P04462,2020-06-08 20:00:00,57.00,100.00
129P04462,2020-06-08 20:10:00,60.45,100.00
129P04462,2020-06-08 20:20:00,57.09,89.90
129P04462,2020-06-08 20:30:00,56.46,95.20
129P04462,2020-06-08 20:40:00,55.88,100.00
129P04462,2020-06-08 20:50:00,60.45,100.00
129P04462,2020-06-08 21:00:00,59.89,100.00
129P04462,2020-06-08 21:10:00,65.00,100.00
129P04462,2020-06-08 21:20:00,65.00,100.00
129P04462,2020-06-08 21:30:00,61.00,100.00
129P04462,2020-06-08 21:40:00,58.99,84.80
129P04462,2020-06-08 21:50:00,73.20,49.40
129P04462,2020-06-08 22:00:00,62.90,100.00
129P04462,2020-06-08 22:10:00,55.00,100.00
129P04462,2020-06-08 22:20:00,58.45,100.00
129P04462,2020-06-08 22:30:00,58.79,100.00
129P04462,2020-06-08 22:40:00,59.07,100.00
129P04462,2020-06-08 22:50:00,68.55,66.20
129P04462,2020-06-08 23:00:00,67.34,75.00
129P04462,2020-06-08 23:10:00,65.00,98.33
129P04462,2020-06-08 23:20:00,52.00,57.63
129P04462,2020-06-08 23:30:00,52.00,60.50
129P04462,2020-06-08 23:40:00,,
129P04462,2020-06-08 23:50:00,63.29,62.83
129P04461,2020-06-08 00:00:00,70.00,100.00
129P04461,2020-06-08 00:10:00,67.30,80.40
129P04461,2020-06-08 00:20:00,67.66,91.67
129P04461,2020-06-08 00:30:00,,
129P04461,2020-06-08 00:40:00,63.00,65.44
129P04461,2020-06-08 00:50:00,63.00,82.33
129P04461,2020-06-08 01:00:00,,
129P04461,2020-06-08 01:10:00,,
129P04461,2020-06-08 01:20:00,,
129P04461,2020-06-08 01:30:00,,
129P04461,2020-06-08 01:40:00,79.39,98.89
129P04461,2020-06-08 01:50:00,76.89,81.67
129P04461,2020-06-08 02:00:00,,
129P04461,2020-06-08 02:10:00,,
129P04461,2020-06-08 02:20:00,68.00,22.17
129P04461,2020-06-08 02:30:00,68.00,51.00
129P04461,2020-06-08 02:40:00,,
129P04461,2020-06-08 02:50:00,,
129P04461,2020-06-08 03:00:00,,
129P04461,2020-06-08 03:10:00,,
129P04461,2020-06-08 03:20:00,69.00,100.00
129P04461,2020-06-08 03:30:00,69.00,100.00
129P04461,2020-06-08 03:40:00,77.00,48.13
129P04461,2020-06-08 03:50:00,75.16,77.20
129P04461,2020-06-08 04:00:00,71.68,84.70
129P04461,2020-06-08 04:10:00,76.24,83.50
129P04461,2020-06-08 04:20:00,71.60,74.80
129P04461,2020-06-08 04:30:00,70.21,78.60
129P04461,2020-06-08 04:40:00,75.52,81.40
129P04461,2020-06-08 04:50:00,75.69,87.50
129P04461,2020-06-08 05:00:00,75.96,96.70
129P04461,2020-06-08 05:10:00,74.18,100.00
129P04461,2020-06-08 05:20:00,76.40,99.80
129P04461,2020-06-08 05:30:00,78.59,95.30
129P04461,2020-06-08 05:40:00,76.47,87.80
129P04461,2020-06-08 05:50:00,77.49,97.10
129P04461,2020-06-08 06:00:00,75.43,96.60
129P04461,2020-06-08 06:10:00,76.60,99.60
129P04461,2020-06-08 06:20:00,73.38,98.20
129P04461,2020-06-08 06:30:00,73.46,99.80
129P04461,2020-06-08 06:40:00,71.88,100.00
129P04461,2020-06-08 06:50:00,71.57,100.00
129P04461,2020-06-08 07:00:00,71.80,100.00
129P04461,2020-06-08 07:10:00,73.78,100.00
129P04461,2020-06-08 07:20:00,72.65,100.00
129P04461,2020-06-08 07:30:00,70.39,100.00
129P04461,2020-06-08 07:40:00,73.97,97.50
129P04461,2020-06-08 07:50:00,72.29,93.00
129P04461,2020-06-08 08:00:00,73.28,89.50
129P04461,2020-06-08 08:10:00,72.94,90.50
129P04461,2020-06-08 08:20:00,65.88,78.60
129P04461,2020-06-08 08:30:00,68.56,100.00
129P04461,2020-06-08 08:40:00,68.99,100.00
129P04461,2020-06-08 08:50:00,69.70,100.00
129P04461,2020-06-08 09:00:00,68.30,100.00
129P04461,2020-06-08 09:10:00,69.19,100.00
129P04461,2020-06-08 09:20:00,69.79,100.00
129P04461,2020-06-08 09:30:00,68.69,100.00
129P04461,2020-06-08 09:40:00,68.88,100.00
129P04461,2020-06-08 09:50:00,71.96,87.10
129P04461,2020-06-08 10:00:00,73.00,95.20
129P04461,2020-06-08 10:10:00,76.78,55.30
129P04461,2020-06-08 10:20:00,70.95,97.00
129P04461,2020-06-08 10:30:00,69.29,100.00
129P04461,2020-06-08 10:40:00,67.08,100.00
129P04461,2020-06-08 10:50:00,70.75,100.00
129P04461,2020-06-08 11:00:00,70.14,100.00
129P04461,2020-06-08 11:10:00,67.60,100.00
129P04461,2020-06-08 11:20:00,69.67,100.00
129P04461,2020-06-08 11:30:00,69.00,100.00
129P04461,2020-06-08 11:40:00,69.38,96.90
129P04461,2020-06-08 11:50:00,77.10,39.80
129P04461,2020-06-08 12:00:00,71.49,99.60
129P04461,2020-06-08 12:10:00,69.08,84.80
129P04461,2020-06-08 12:20:00,73.94,89.20
129P04461,2020-06-08 12:30:00,70.29,100.00
129P04461,2020-06-08 12:40:00,71.99,99.40
129P04461,2020-06-08 12:50:00,72.23,93.80
129P04461,2020-06-08 13:00:00,70.03,95.90
129P04461,2020-06-08 13:10:00,67.61,60.70
129P04461,2020-06-08 13:20:00,67.47,73.90
129P04461,2020-06-08 13:30:00,68.95,93.40
129P04461,2020-06-08 13:40:00,71.27,100.00
129P04461,2020-06-08 13:50:00,70.78,100.00
129P04461,2020-06-08 14:00:00,68.14,100.00
129P04461,2020-06-08 14:10:00,71.00,100.00
129P04461,2020-06-08 14:20:00,71.71,88.20
129P04461,2020-06-08 14:30:00,70.98,98.20
129P04461,2020-06-08 14:40:00,72.84,83.40
129P04461,2020-06-08 14:50:00,75.37,78.80
129P04461,2020-06-08 15:00:00,70.56,100.00
129P04461,2020-06-08 15:10:00,70.56,98.40
129P04461,2020-06-08 15:20:00,67.53,93.40
129P04461,2020-06-08 15:30:00,67.48,100.00
129P04461,2020-06-08 15:40:00,68.79,100.00
129P04461,2020-06-08 15:50:00,76.71,36.40
129P04461,2020-06-08 16:00:00,74.72,100.00
129P04461,2020-06-08 16:10:00,78.24,45.40
129P04461,2020-06-08 16:20:00,71.25,87.80
129P04461,2020-06-08 16:30:00,78.66,82.89
129P04461,2020-06-08 16:40:00,73.95,100.00
129P04461,2020-06-08 16:50:00,71.67,100.00
129P04461,2020-06-08 17:00:00,75.77,74.50
129P04461,2020-06-08 17:10:00,77.02,82.40
129P04461,2020-06-08 17:20:00,72.95,65.90
129P04461,2020-06-08 17:30:00,66.58,42.50
129P04461,2020-06-08 17:40:00,73.59,100.00
129P04461,2020-06-08 17:50:00,75.24,91.00
129P04461,2020-06-08 18:00:00,80.58,32.00
129P04461,2020-06-08 18:10:00,72.42,77.00
129P04461,2020-06-08 18:20:00,69.84,100.00
129P04461,2020-06-08 18:30:00,76.61,79.10
129P04461,2020-06-08 18:40:00,76.52,88.10
129P04461,2020-06-08 18:50:00,75.25,93.40
129P04461,2020-06-08 19:00:00,72.75,57.40
129P04461,2020-06-08 19:10:00,62.00,12.22
129P04461,2020-06-08 19:20:00,66.99,100.00
129P04461,2020-06-08 19:30:00,68.79,100.00
129P04461,2020-06-08 19:40:00,73.00,100.00
129P04461,2020-06-08 19:50:00,74.50,97.50
129P04461,2020-06-08 20:00:00,83.00,17.70
129P04461,2020-06-08 20:10:00,72.50,89.86
129P04461,2020-06-08 20:20:00,71.00,100.00
129P04461,2020-06-08 20:30:00,71.00,100.00
129P04461,2020-06-08 20:40:00,72.97,87.33
129P04461,2020-06-08 20:50:00,68.69,100.00
129P04461,2020-06-08 21:00:00,70.24,100.00
129P04461,2020-06-08 21:10:00,,
129P04461,2020-06-08 21:20:00,,
129P04461,2020-06-08 21:30:00,68.75,100.00
129P04461,2020-06-08 21:40:00,68.19,89.90
129P04461,2020-06-08 21:50:00,71.00,100.00
129P04461,2020-06-08 22:00:00,71.99,100.00
129P04461,2020-06-08 22:10:00,57.00,45.00
129P04461,2020-06-08 22:20:00,67.58,90.30
129P04461,2020-06-08 22:30:00,74.69,67.80
129P04461,2020-06-08 22:40:00,78.47,43.80
129P04461,2020-06-08 22:50:00,78.79,64.10
129P04461,2020-06-08 23:00:00,70.64,69.60
129P04461,2020-06-08 23:10:00,68.00,35.83
129P04461,2020-06-08 23:20:00,,
129P04461,2020-06-08 23:30:00,,
129P04461,2020-06-08 23:40:00,71.00,83.00
129P04461,2020-06-08 23:50:00,71.00,89.40
129P04460,2020-06-08 00:00:00,65.96,77.70
129P04460,2020-06-08 00:10:00,62.43,69.89
129P04460,2020-06-08 00:20:00,,
129P04460,2020-06-08 00:30:00,66.61,90.33
129P04460,2020-06-08 00:40:00,68.00,92.80
129P04460,2020-06-08 00:50:00,,
129P04460,2020-06-08 01:00:00,,
129P04460,2020-06-08 01:10:00,,
129P04460,2020-06-08 01:20:00,,
129P04460,2020-06-08 01:30:00,74.32,95.00
129P04460,2020-06-08 01:40:00,75.00,98.90
129P04460,2020-06-08 01:50:00,,
129P04460,2020-06-08 02:00:00,,
129P04460,2020-06-08 02:10:00,,
129P04460,2020-06-08 02:20:00,67.00,47.75
129P04460,2020-06-08 02:30:00,,
129P04460,2020-06-08 02:40:00,,
129P04460,2020-06-08 02:50:00,,
129P04460,2020-06-08 03:00:00,,
129P04460,2020-06-08 03:10:00,69.00,100.00
129P04460,2020-06-08 03:20:00,69.00,100.00
129P04460,2020-06-08 03:30:00,83.00,14.80
129P04460,2020-06-08 03:40:00,83.00,49.00
129P04460,2020-06-08 03:50:00,71.04,84.33
129P04460,2020-06-08 04:00:00,71.62,74.60
129P04460,2020-06-08 04:10:00,77.35,89.10
129P04460,2020-06-08 04:20:00,69.22,48.30
129P04460,2020-06-08 04:30:00,70.13,74.50
129P04460,2020-06-08 04:40:00,75.38,81.60
129P04460,2020-06-08 04:50:00,73.65,91.80
129P04460,2020-06-08 05:00:00,76.93,70.00
129P04460,2020-06-08 05:10:00,75.17,100.00
129P04460,2020-06-08 05:20:00,76.42,92.00
129P04460,2020-06-08 05:30:00,76.25,97.90
129P04460,2020-06-08 05:40:00,73.98,93.40
129P04460,2020-06-08 05:50:00,75.75,100.00
129P04460,2020-06-08 06:00:00,75.96,96.70
129P04460,2020-06-08 06:10:00,73.48,99.50
129P04460,2020-06-08 06:20:00,73.33,97.70
129P04460,2020-06-08 06:30:00,72.56,100.00
129P04460,2020-06-08 06:40:00,75.09,91.80
129P04460,2020-06-08 06:50:00,70.41,99.10
129P04460,2020-06-08 07:00:00,73.88,97.70
129P04460,2020-06-08 07:10:00,73.09,100.00
129P04460,2020-06-08 07:20:00,70.77,100.00
129P04460,2020-06-08 07:30:00,66.96,80.80
129P04460,2020-06-08 07:40:00,73.95,88.50
129P04460,2020-06-08 07:50:00,74.45,71.80
129P04460,2020-06-08 08:00:00,76.01,71.70
129P04460,2020-06-08 08:10:00,70.27,100.00
129P04460,2020-06-08 08:20:00,67.56,98.50
129P04460,2020-06-08 08:30:00,71.48,100.00
129P04460,2020-06-08 08:40:00,70.31,96.90
129P04460,2020-06-08 08:50:00,73.19,70.30
129P04460,2020-06-08 09:00:00,69.41,95.20
129P04460,2020-06-08 09:10:00,71.58,98.40
129P04460,2020-06-08 09:20:00,68.39,100.00
129P04460,2020-06-08 09:30:00,65.69,100.00
129P04460,2020-06-08 09:40:00,67.16,100.00
129P04460,2020-06-08 09:50:00,72.80,70.00
129P04460,2020-06-08 10:00:00,73.42,76.80
129P04460,2020-06-08 10:10:00,72.83,83.30
129P04460,2020-06-08 10:20:00,69.25,96.30
129P04460,2020-06-08 10:30:00,76.81,45.90
129P04460,2020-06-08 10:40:00,66.49,74.40
129P04460,2020-06-08 10:50:00,69.88,100.00
129P04460,2020-06-08 11:00:00,67.59,95.00
129P04460,2020-06-08 11:10:00,67.21,93.30
129P04460,2020-06-08 11:20:00,69.68,98.00
129P04460,2020-06-08 11:30:00,68.69,100.00
129P04460,2020-06-08 11:40:00,70.05,97.00
129P04460,2020-06-08 11:50:00,74.57,55.10
129P04460,2020-06-08 12:00:00,74.43,73.30
129P04460,2020-06-08 12:10:00,68.95,99.70
129P04460,2020-06-08 12:20:00,73.68,93.30
129P04460,2020-06-08 12:30:00,72.29,99.20
129P04460,2020-06-08 12:40:00,74.73,79.50
129P04460,2020-06-08 12:50:00,70.40,100.00
129P04460,2020-06-08 13:00:00,75.53,83.70
129P04460,2020-06-08 13:10:00,63.94,44.00
129P04460,2020-06-08 13:20:00,68.19,100.00
129P04460,2020-06-08 13:30:00,67.69,100.00
129P04460,2020-06-08 13:40:00,69.29,100.00
129P04460,2020-06-08 13:50:00,72.68,90.20
129P04460,2020-06-08 14:00:00,69.58,100.00
129P04460,2020-06-08 14:10:00,72.43,85.80
129P04460,2020-06-08 14:20:00,69.10,100.00
129P04460,2020-06-08 14:30:00,69.99,100.00
129P04460,2020-06-08 14:40:00,70.04,96.20
129P04460,2020-06-08 14:50:00,72.08,95.70
129P04460,2020-06-08 15:00:00,69.39,99.10
129P04460,2020-06-08 15:10:00,69.30,100.00
129P04460,2020-06-08 15:20:00,65.95,88.00
129P04460,2020-06-08 15:30:00,67.10,100.00
129P04460,2020-06-08 15:40:00,75.16,40.40
129P04460,2020-06-08 15:50:00,74.06,69.90
129P04460,2020-06-08 16:00:00,73.07,100.00
129P04460,2020-06-08 16:10:00,74.32,95.33
129P04460,2020-06-08 16:20:00,80.00,60.17
129P04460,2020-06-08 16:30:00,71.81,95.80
129P04460,2020-06-08 16:40:00,76.11,73.60
129P04460,2020-06-08 16:50:00,73.09,100.00
129P04460,2020-06-08 17:00:00,76.56,88.90
129P04460,2020-06-08 17:10:00,74.06,94.00
129P04460,2020-06-08 17:20:00,68.84,75.80
129P04460,2020-06-08 17:30:00,72.38,100.00
129P04460,2020-06-08 17:40:00,70.50,100.00
129P04460,2020-06-08 17:50:00,73.37,100.00
129P04460,2020-06-08 18:00:00,73.46,92.40
129P04460,2020-06-08 18:10:00,77.40,69.40
129P04460,2020-06-08 18:20:00,77.61,74.10
129P04460,2020-06-08 18:30:00,79.49,78.30
129P04460,2020-06-08 18:40:00,76.00,100.00
129P04460,2020-06-08 18:50:00,74.77,100.00
129P04460,2020-06-08 19:00:00,77.58,96.90
129P04460,2020-06-08 19:10:00,78.28,94.29
129P04460,2020-06-08 19:20:00,63.46,16.75
129P04460,2020-06-08 19:30:00,62.70,32.40
