tmc,tstamp,speed,cvalue
129+04460,2020-06-11 18:40:00,66.34,84.10
129+04460,2020-06-11 18:50:00,69.79,91.20
129+04460,2020-06-11 19:00:00,75.16,61.70
129+04460,2020-06-11 19:10:00,66.33,74.80
129+04460,2020-06-11 19:20:00,69.23,99.63
129+04460,2020-06-11 19:30:00,70.82,100.00
129+04460,2020-06-11 19:40:00,73.59,100.00
129+04460,2020-06-11 19:50:00,73.22,100.00
129+04460,2020-06-11 20:00:00,,
129+04460,2020-06-11 20:10:00,,
129+04460,2020-06-11 20:20:00,,
129+04460,2020-06-11 20:30:00,,
129+04460,2020-06-11 20:40:00,75.99,89.10
129+04460,2020-06-11 20:50:00,64.57,45.90
129+04460,2020-06-11 21:00:00,67.49,94.00
129+04460,2020-06-11 21:10:00,67.40,97.00
129+04460,2020-06-11 21:20:00,68.97,99.40
129+04460,2020-06-11 21:30:00,70.38,100.00
129+04460,2020-06-11 21:40:00,72.08,83.40
129+04460,2020-06-11 21:50:00,70.90,100.00
129+04460,2020-06-11 22:00:00,71.00,100.00
129+04460,2020-06-11 22:10:00,80.00,43.13
129+04460,2020-06-11 22:20:00,72.30,99.50
129+04460,2020-06-11 22:30:00,75.34,80.88
129+04460,2020-06-11 22:40:00,75.69,86.10
129+04460,2020-06-11 22:50:00,71.14,99.50
129+04460,2020-06-11 23:00:00,68.00,62.78
129+04460,2020-06-11 23:10:00,69.00,77.00
129+04460,2020-06-11 23:20:00,,
129+04460,2020-06-11 23:30:00,72.50,88.00
129+04460,2020-06-11 23:40:00,73.00,82.80
129+04460,2020-06-11 23:50:00,73.00,94.00
129P04462,2020-06-11 00:00:00,,
129P04462,2020-06-11 00:10:00,79.00,83.00
129P04462,2020-06-11 00:20:00,79.00,95.86
129P04462,2020-06-11 00:30:00,,
129P04462,2020-06-11 00:40:00,79.00,
129P04462,2020-06-11 00:50:00,56.90,31.10
129P04462,2020-06-11 01:00:00,56.18,63.20
129P04462,2020-06-11 01:10:00,55.00,94.71
129P04462,2020-06-11 01:20:00,,
129P04462,2020-06-11 01:30:00,71.00,50.00
129P04462,2020-06-11 01:40:00,71.00,68.50
129P04462,2020-06-11 01:50:00,,
129P04462,2020-06-11 02:00:00,68.00,
129P04462,2020-06-11 02:10:00,60.00,
129P04462,2020-06-11 02:20:00,58.46,
129P04462,2020-06-11 02:30:00,57.00,
129P04462,2020-06-11 02:40:00,,
129P04462,2020-06-11 02:50:00,,
129P04462,2020-06-11 03:00:00,77.00,100.00
129P04462,2020-06-11 03:10:00,77.00,100.00
129P04462,2020-06-11 03:20:00,,
129P04462,2020-06-11 03:30:00,76.00,
129P04462,2020-06-11 03:40:00,76.20,100.00
129P04462,2020-06-11 03:50:00,77.00,100.00
129P04462,2020-06-11 04:00:00,,
129P04462,2020-06-11 04:10:00,56.59,55.67
129P04462,2020-06-11 04:20:00,61.41,94.80
129P04462,2020-06-11 04:30:00,63.00,99.67
129P04462,2020-06-11 04:40:00,62.24,87.30
129P04462,2020-06-11 04:50:00,61.14,76.90
129P04462,2020-06-11 05:00:00,70.38,30.80
129P04462,2020-06-11 05:10:00,63.98,83.90
129P04462,2020-06-11 05:20:00,63.62,82.40
129P04462,2020-06-11 05:30:00,59.44,90.40
129P04462,2020-06-11 05:40:00,62.95,88.70
129P04462,2020-06-11 05:50:00,65.72,91.20
129P04462,2020-06-11 06:00:00,67.82,51.80
129P04462,2020-06-11 06:10:00,56.59,100.00
129P04462,2020-06-11 06:20:00,69.17,64.80
129P04462,2020-06-11 06:30:00,63.41,83.10
129P04462,2020-06-11 06:40:00,61.64,81.40
129P04462,2020-06-11 06:50:00,63.42,88.40
129P04462,2020-06-11 07:00:00,62.00,85.20
129P04462,2020-06-11 07:10:00,61.97,89.80
129P04462,2020-06-11 07:20:00,63.67,95.60
129P04462,2020-06-11 07:30:00,63.28,99.80
129P04462,2020-06-11 07:40:00,63.97,93.00
129P04462,2020-06-11 07:50:00,61.15,99.60
129P04462,2020-06-11 08:00:00,63.88,85.60
129P04462,2020-06-11 08:10:00,59.83,92.70
129P04462,2020-06-11 08:20:00,61.85,100.00
129P04462,2020-06-11 08:30:00,63.28,76.90
129P04462,2020-06-11 08:40:00,61.92,98.00
129P04462,2020-06-11 08:50:00,61.40,100.00
129P04462,2020-06-11 09:00:00,60.02,98.80
129P04462,2020-06-11 09:10:00,67.17,55.90
129P04462,2020-06-11 09:20:00,60.90,100.00
129P04462,2020-06-11 09:30:00,65.16,79.10
129P04462,2020-06-11 09:40:00,62.62,99.40
129P04462,2020-06-11 09:50:00,62.96,99.80
129P04462,2020-06-11 10:00:00,60.94,99.20
129P04462,2020-06-11 10:10:00,59.04,100.00
129P04462,2020-06-11 10:20:00,61.27,100.00
129P04462,2020-06-11 10:30:00,59.08,100.00
129P04462,2020-06-11 10:40:00,61.95,96.20
129P04462,2020-06-11 10:50:00,63.72,70.10
129P04462,2020-06-11 11:00:00,57.20,100.00
129P04462,2020-06-11 11:10:00,62.06,86.30
129P04462,2020-06-11 11:20:00,60.97,100.00
129P04462,2020-06-11 11:30:00,58.14,100.00
129P04462,2020-06-11 11:40:00,61.06,95.80
129P04462,2020-06-11 11:50:00,61.64,81.90
129P04462,2020-06-11 12:00:00,61.32,100.00
129P04462,2020-06-11 12:10:00,63.65,75.20
129P04462,2020-06-11 12:20:00,67.66,50.70
129P04462,2020-06-11 12:30:00,65.88,87.30
129P04462,2020-06-11 12:40:00,61.10,98.90
129P04462,2020-06-11 12:50:00,65.69,98.40
129P04462,2020-06-11 13:00:00,61.15,94.80
129P04462,2020-06-11 13:10:00,60.99,100.00
129P04462,2020-06-11 13:20:00,59.97,100.00
129P04462,2020-06-11 13:30:00,59.08,100.00
129P04462,2020-06-11 13:40:00,64.14,75.50
129P04462,2020-06-11 13:50:00,67.05,56.40
129P04462,2020-06-11 14:00:00,60.26,100.00
129P04462,2020-06-11 14:10:00,59.94,98.40
129P04462,2020-06-11 14:20:00,64.45,98.30
129P04462,2020-06-11 14:30:00,67.27,80.90
129P04462,2020-06-11 14:40:00,58.56,90.60
129P04462,2020-06-11 14:50:00,56.76,100.00
129P04462,2020-06-11 15:00:00,60.00,100.00
129P04462,2020-06-11 15:10:00,61.57,98.30
129P04462,2020-06-11 15:20:00,60.97,97.70
129P04462,2020-06-11 15:30:00,58.26,100.00
129P04462,2020-06-11 15:40:00,61.49,87.70
129P04462,2020-06-11 15:50:00,62.19,100.00
129P04462,2020-06-11 16:00:00,55.86,100.00
129P04462,2020-06-11 16:10:00,62.79,83.30
129P04462,2020-06-11 16:20:00,64.24,74.40
129P04462,2020-06-11 16:30:00,59.05,100.00
129P04462,2020-06-11 16:40:00,65.20,95.60
129P04462,2020-06-11 16:50:00,64.15,100.00
129P04462,2020-06-11 17:00:00,64.59,100.00
129P04462,2020-06-11 17:10:00,58.63,100.00
129P04462,2020-06-11 17:20:00,55.57,100.00
129P04462,2020-06-11 17:30:00,57.78,100.00
129P04462,2020-06-11 17:40:00,58.20,100.00
129P04462,2020-06-11 17:50:00,58.38,100.00
129P04462,2020-06-11 18:00:00,57.90,100.00
129P04462,2020-06-11 18:10:00,56.63,100.00
129P04462,2020-06-11 18:20:00,57.66,100.00
129P04462,2020-06-11 18:30:00,55.48,100.00
129P04462,2020-06-11 18:40:00,57.17,100.00
129P04462,2020-06-11 18:50:00,57.99,100.00
129P04462,2020-06-11 19:00:00,62.63,64.40
129P04462,2020-06-11 19:10:00,68.31,50.56
129P04462,2020-06-11 19:20:00,64.28,98.90
129P04462,2020-06-11 19:30:00,64.11,100.00
129P04462,2020-06-11 19:40:00,72.09,67.40
129P04462,2020-06-11 19:50:00,70.10,85.44
129P04462,2020-06-11 20:00:00,,
129P04462,2020-06-11 20:10:00,,
129P04462,2020-06-11 20:20:00,,
129P04462,2020-06-11 20:30:00,51.00,85.00
129P04462,2020-06-11 20:40:00,54.56,70.80
129P04462,2020-06-11 20:50:00,60.26,90.30
129P04462,2020-06-11 21:00:00,63.10,100.00
129P04462,2020-06-11 21:10:00,59.90,100.00
129P04462,2020-06-11 21:20:00,,
129P04462,2020-06-11 21:30:00,,
129P04462,2020-06-11 21:40:00,61.06,92.50
129P04462,2020-06-11 21:50:00,62.92,89.70
129P04462,2020-06-11 22:00:00,60.75,98.80
129P04462,2020-06-11 22:10:00,62.61,99.33
129P04462,2020-06-11 22:20:00,66.95,76.50
129P04462,2020-06-11 22:30:00,71.00,77.88
129P04462,2020-06-11 22:40:00,81.00,40.43
129P04462,2020-06-11 22:50:00,61.32,94.20
129P04462,2020-06-11 23:00:00,63.09,92.20
129P04462,2020-06-11 23:10:00,60.45,78.70
129P04462,2020-06-11 23:20:00,,
129P04462,2020-06-11 23:30:00,81.00,
129P04462,2020-06-11 23:40:00,73.35,89.67
129P04462,2020-06-11 23:50:00,69.00,93.71
129P04461,2020-06-11 00:00:00,,
129P04461,2020-06-11 00:10:00,76.00,90.86
129P04461,2020-06-11 00:20:00,76.00,94.20
129P04461,2020-06-11 00:30:00,,
129P04461,2020-06-11 00:40:00,61.28,5.00
129P04461,2020-06-11 00:50:00,60.59,40.20
129P04461,2020-06-11 01:00:00,69.00,91.60
129P04461,2020-06-11 01:10:00,69.00,67.50
129P04461,2020-06-11 01:20:00,,
129P04461,2020-06-11 01:30:00,76.00,19.83
129P04461,2020-06-11 01:40:00,75.71,63.57
129P04461,2020-06-11 01:50:00,,
129P04461,2020-06-11 02:00:00,,
129P04461,2020-06-11 02:10:00,,
129P04461,2020-06-11 02:20:00,,
129P04461,2020-06-11 02:30:00,,
129P04461,2020-06-11 02:40:00,,
129P04461,2020-06-11 02:50:00,,
129P04461,2020-06-11 03:00:00,80.00,100.00
129P04461,2020-06-11 03:10:00,80.00,100.00
129P04461,2020-06-11 03:20:00,,
129P04461,2020-06-11 03:30:00,71.00,45.50
129P04461,2020-06-11 03:40:00,75.04,82.80
129P04461,2020-06-11 03:50:00,78.00,93.00
129P04461,2020-06-11 04:00:00,65.00,21.00
129P04461,2020-06-11 04:10:00,67.38,65.70
129P04461,2020-06-11 04:20:00,72.79,97.90
129P04461,2020-06-11 04:30:00,73.97,87.50
129P04461,2020-06-11 04:40:00,73.95,81.10
129P04461,2020-06-11 04:50:00,73.98,86.90
129P04461,2020-06-11 05:00:00,77.56,73.60
129P04461,2020-06-11 05:10:00,75.76,94.00
129P04461,2020-06-11 05:20:00,73.68,96.50
129P04461,2020-06-11 05:30:00,73.54,89.60
129P04461,2020-06-11 05:40:00,78.53,82.10
129P04461,2020-06-11 05:50:00,79.79,80.50
129P04461,2020-06-11 06:00:00,75.75,95.00
129P04461,2020-06-11 06:10:00,71.39,100.00
129P04461,2020-06-11 06:20:00,76.02,95.60
129P04461,2020-06-11 06:30:00,71.76,100.00
129P04461,2020-06-11 06:40:00,78.03,69.00
129P04461,2020-06-11 06:50:00,74.07,76.30
129P04461,2020-06-11 07:00:00,70.39,100.00
129P04461,2020-06-11 07:10:00,72.54,97.50
129P04461,2020-06-11 07:20:00,77.39,85.10
129P04461,2020-06-11 07:30:00,71.73,98.70
129P04461,2020-06-11 07:40:00,70.48,100.00
129P04461,2020-06-11 07:50:00,69.88,100.00
129P04461,2020-06-11 08:00:00,74.49,69.30
129P04461,2020-06-11 08:10:00,72.60,72.40
129P04461,2020-06-11 08:20:00,75.39,81.20
129P04461,2020-06-11 08:30:00,72.43,78.40
129P04461,2020-06-11 08:40:00,68.90,100.00
129P04461,2020-06-11 08:50:00,68.10,100.00
129P04461,2020-06-11 09:00:00,71.11,90.20
129P04461,2020-06-11 09:10:00,73.59,86.70
129P04461,2020-06-11 09:20:00,74.69,65.30
129P04461,2020-06-11 09:30:00,71.68,100.00
129P04461,2020-06-11 09:40:00,72.57,98.90
129P04461,2020-06-11 09:50:00,71.47,97.80
129P04461,2020-06-11 10:00:00,77.09,79.40
129P04461,2020-06-11 10:10:00,77.47,76.30
129P04461,2020-06-11 10:20:00,70.59,99.20
129P04461,2020-06-11 10:30:00,72.10,95.70
129P04461,2020-06-11 10:40:00,70.60,98.00
129P04461,2020-06-11 10:50:00,68.79,100.00
129P04461,2020-06-11 11:00:00,69.35,55.00
129P04461,2020-06-11 11:10:00,74.99,67.90
129P04461,2020-06-11 11:20:00,70.98,97.00
129P04461,2020-06-11 11:30:00,67.88,100.00
129P04461,2020-06-11 11:40:00,67.89,100.00
129P04461,2020-06-11 11:50:00,68.97,100.00
129P04461,2020-06-11 12:00:00,71.78,82.80
129P04461,2020-06-11 12:10:00,69.58,95.90
129P04461,2020-06-11 12:20:00,72.00,84.90
129P04461,2020-06-11 12:30:00,73.37,84.60
129P04461,2020-06-11 12:40:00,75.05,76.90
129P04461,2020-06-11 12:50:00,71.79,99.40
129P04461,2020-06-11 13:00:00,71.40,99.20
129P04461,2020-06-11 13:10:00,71.20,100.00
129P04461,2020-06-11 13:20:00,76.58,81.10
129P04461,2020-06-11 13:30:00,71.76,96.80
129P04461,2020-06-11 13:40:00,75.42,81.70
129P04461,2020-06-11 13:50:00,73.21,84.30
129P04461,2020-06-11 14:00:00,68.90,100.00
129P04461,2020-06-11 14:10:00,72.92,97.00
129P04461,2020-06-11 14:20:00,76.10,92.60
129P04461,2020-06-11 14:30:00,72.05,93.10
129P04461,2020-06-11 14:40:00,69.58,100.00
129P04461,2020-06-11 14:50:00,66.58,100.00
129P04461,2020-06-11 15:00:00,70.64,74.90
129P04461,2020-06-11 15:10:00,73.09,79.70
129P04461,2020-06-11 15:20:00,78.29,29.10
129P04461,2020-06-11 15:30:00,68.92,100.00
129P04461,2020-06-11 15:40:00,67.43,100.00
129P04461,2020-06-11 15:50:00,62.37,41.20
129P04461,2020-06-11 16:00:00,71.82,92.20
129P04461,2020-06-11 16:10:00,76.44,50.60
129P04461,2020-06-11 16:20:00,75.64,50.50
129P04461,2020-06-11 16:30:00,67.70,91.00
129P04461,2020-06-11 16:40:00,71.49,94.30
129P04461,2020-06-11 16:50:00,73.45,91.30
129P04461,2020-06-11 17:00:00,67.79,100.00
129P04461,2020-06-11 17:10:00,68.77,100.00
129P04461,2020-06-11 17:20:00,69.60,100.00
129P04461,2020-06-11 17:30:00,68.49,100.00
129P04461,2020-06-11 17:40:00,69.94,95.10
129P04461,2020-06-11 17:50:00,70.83,87.10
129P04461,2020-06-11 18:00:00,68.45,92.00
129P04461,2020-06-11 18:10:00,67.71,57.20
129P04461,2020-06-11 18:20:00,73.47,72.50
129P04461,2020-06-11 18:30:00,65.73,57.40
129P04461,2020-06-11 18:40:00,67.37,92.60
129P04461,2020-06-11 18:50:00,71.62,93.30
129P04461,2020-06-11 19:00:00,74.59,100.00
129P04461,2020-06-11 19:10:00,75.00,100.00
129P04461,2020-06-11 19:20:00,75.00,100.00
129P04461,2020-06-11 19:30:00,75.99,99.50
129P04461,2020-06-11 19:40:00,74.64,90.80
129P04461,2020-06-11 19:50:00,71.85,100.00
129P04461,2020-06-11 20:00:00,,
129P04461,2020-06-11 20:10:00,,
129P04461,2020-06-11 20:20:00,,
129P04461,2020-06-11 20:30:00,,
129P04461,2020-06-11 20:40:00,78.28,79.00
129P04461,2020-06-11 20:50:00,72.98,62.60
129P04461,2020-06-11 21:00:00,67.22,69.00
129P04461,2020-06-11 21:10:00,70.00,100.00
129P04461,2020-06-11 21:20:00,,
129P04461,2020-06-11 21:30:00,,
129P04461,2020-06-11 21:40:00,78.61,54.86
129P04461,2020-06-11 21:50:00,70.80,100.00
129P04461,2020-06-11 22:00:00,69.33,100.00
129P04461,2020-06-11 22:10:00,81.00,58.20
129P04461,2020-06-11 22:20:00,74.69,77.60
129P04461,2020-06-11 22:30:00,72.31,98.75
129P04461,2020-06-11 22:40:00,82.36,29.40
129P04461,2020-06-11 22:50:00,75.87,99.40
129P04461,2020-06-11 23:00:00,69.00,49.10
129P04461,2020-06-11 23:10:00,69.78,68.67
129P04461,2020-06-11 23:20:00,,
129P04461,2020-06-11 23:30:00,76.00,
129P04461,2020-06-11 23:40:00,76.00,65.75
129P04461,2020-06-11 23:50:00,76.00,81.00
129P04460,2020-06-11 00:00:00,,
129P04460,2020-06-11 00:10:00,83.00,41.22
129P04460,2020-06-11 00:20:00,83.00,60.67
129P04460,2020-06-11 00:30:00,,
129P04460,2020-06-11 00:40:00,63.54,19.50
129P04460,2020-06-11 00:50:00,64.00,58.14
129P04460,2020-06-11 01:00:00,67.00,96.75
129P04460,2020-06-11 01:10:00,67.00,87.00
129P04460,2020-06-11 01:20:00,,
129P04460,2020-06-11 01:30:00,75.41,29.44
129P04460,2020-06-11 01:40:00,76.00,63.00
129P04460,2020-06-11 01:50:00,,
129P04460,2020-06-11 02:00:00,,
129P04460,2020-06-11 02:10:00,,
129P04460,2020-06-11 02:20:00,,
129P04460,2020-06-11 02:30:00,,
129P04460,2020-06-11 02:40:00,,
129P04460,2020-06-11 02:50:00,79.00,100.00
129P04460,2020-06-11 03:00:00,79.00,100.00
129P04460,2020-06-11 03:10:00,,
129P04460,2020-06-11 03:20:00,69.00,9.00
129P04460,2020-06-11 03:30:00,69.00,36.20
129P04460,2020-06-11 03:40:00,81.17,37.44
129P04460,2020-06-11 03:50:00,,
129P04460,2020-06-11 04:00:00,67.28,65.14
129P04460,2020-06-11 04:10:00,69.08,85.20
129P04460,2020-06-11 04:20:00,75.00,97.60
129P04460,2020-06-11 04:30:00,69.99,95.17
129P04460,2020-06-11 04:40:00,73.78,84.80
129P04460,2020-06-11 04:50:00,74.56,79.80
129P04460,2020-06-11 05:00:00,77.04,78.30
129P04460,2020-06-11 05:10:00,75.94,88.10
129P04460,2020-06-11 05:20:00,75.88,83.50
129P04460,2020-06-11 05:30:00,75.72,91.20
129P04460,2020-06-11 05:40:00,77.86,91.00
129P04460,2020-06-11 05:50:00,74.69,98.60
129P04460,2020-06-11 06:00:00,74.16,98.80
129P04460,2020-06-11 06:10:00,70.79,100.00
129P04460,2020-06-11 06:20:00,71.20,100.00
129P04460,2020-06-11 06:30:00,74.96,92.10
129P04460,2020-06-11 06:40:00,77.42,67.20
129P04460,2020-06-11 06:50:00,70.16,100.00
129P04460,2020-06-11 07:00:00,71.08,100.00
129P04460,2020-06-11 07:10:00,73.92,93.70
129P04460,2020-06-11 07:20:00,71.99,72.00
129P04460,2020-06-11 07:30:00,70.92,94.40
129P04460,2020-06-11 07:40:00,71.46,100.00
129P04460,2020-06-11 07:50:00,69.20,100.00
129P04460,2020-06-11 08:00:00,77.66,44.90
129P04460,2020-06-11 08:10:00,71.38,86.90
129P04460,2020-06-11 08:20:00,77.38,71.80
129P04460,2020-06-11 08:30:00,69.67,92.90
129P04460,2020-06-11 08:40:00,68.89,100.00
129P04460,2020-06-11 08:50:00,69.49,100.00
129P04460,2020-06-11 09:00:00,72.02,90.00
129P04460,2020-06-11 09:10:00,73.40,85.60
129P04460,2020-06-11 09:20:00,73.88,81.60
129P04460,2020-06-11 09:30:00,73.09,95.30
129P04460,2020-06-11 09:40:00,71.48,99.90
129P04460,2020-06-11 09:50:00,71.78,99.30
129P04460,2020-06-11 10:00:00,71.78,97.00
129P04460,2020-06-11 10:10:00,69.56,98.80
129P04460,2020-06-11 10:20:00,69.39,100.00
129P04460,2020-06-11 10:30:00,69.89,99.80
129P04460,2020-06-11 10:40:00,70.56,93.70
129P04460,2020-06-11 10:50:00,68.72,96.30
129P04460,2020-06-11 11:00:00,68.06,99.00
129P04460,2020-06-11 11:10:00,71.10,92.30
129P04460,2020-06-11 11:20:00,70.78,97.60
129P04460,2020-06-11 11:30:00,69.20,100.00
129P04460,2020-06-11 11:40:00,69.40,100.00
129P04460,2020-06-11 11:50:00,71.64,88.00
129P04460,2020-06-11 12:00:00,71.22,88.60
129P04460,2020-06-11 12:10:00,72.30,95.60
129P04460,2020-06-11 12:20:00,72.76,90.80
129P04460,2020-06-11 12:30:00,77.13,62.10
129P04460,2020-06-11 12:40:00,73.62,86.80
129P04460,2020-06-11 12:50:00,71.07,86.50
129P04460,2020-06-11 13:00:00,76.07,83.90
129P04460,2020-06-11 13:10:00,72.00,94.10
129P04460,2020-06-11 13:20:00,73.26,97.10
129P04460,2020-06-11 13:30:00,71.69,97.60
129P04460,2020-06-11 13:40:00,72.91,97.50
129P04460,2020-06-11 13:50:00,73.84,84.30
129P04460,2020-06-11 14:00:00,73.09,97.20
129P04460,2020-06-11 14:10:00,74.04,92.80
129P04460,2020-06-11 14:20:00,75.29,94.10
129P04460,2020-06-11 14:30:00,69.49,100.00
129P04460,2020-06-11 14:40:00,69.70,100.00
129P04460,2020-06-11 14:50:00,67.28,100.00
129P04460,2020-06-11 15:00:00,80.24,18.50
129P04460,2020-06-11 15:10:00,72.99,87.20
129P04460,2020-06-11 15:20:00,73.59,94.30
129P04460,2020-06-11 15:30:00,71.14,99.30
129P04460,2020-06-11 15:40:00,67.14,73.60
129P04460,2020-06-11 15:50:00,70.21,100.00
129P04460,2020-06-11 16:00:00,73.96,75.70
129P04460,2020-06-11 16:10:00,72.94,83.70
129P04460,2020-06-11 16:20:00,73.48,80.30
129P04460,2020-06-11 16:30:00,69.73,100.00
129P04460,2020-06-11 16:40:00,72.70,99.30
129P04460,2020-06-11 16:50:00,71.27,100.00
129P04460,2020-06-11 17:00:00,69.73,96.10
129P04460,2020-06-11 17:10:00,69.35,100.00
129P04460,2020-06-11 17:20:00,69.47,100.00
129P04460,2020-06-11 17:30:00,67.00,100.00
129P04460,2020-06-11 17:40:00,78.06,23.90
129P04460,2020-06-11 17:50:00,73.28,84.90
129P04460,2020-06-11 18:00:00,67.65,92.70
129P04460,2020-06-11 18:10:00,71.91,88.70
129P04460,2020-06-11 18:20:00,71.25,97.40
129P04460,2020-06-11 18:30:00,68.10,100.00
129P04460,2020-06-11 18:40:00,68.86,100.00
129P04460,2020-06-11 18:50:00,74.00,100.00
129P04460,2020-06-11 19:00:00,74.99,82.50
129P04460,2020-06-11 19:10:00,64.10,56.88
129P04460,2020-06-11 19:20:00,74.24,100.00
129P04460,2020-06-11 19:30:00,70.80,100.00
129P04460,2020-06-11 19:40:00,69.19,100.00
129P04460,2020-06-11 19:50:00,68.24,100.00
