tmc,tstamp,speed,cvalue
129+04460,2020-01-26 09:40:00,77.48,65.50
129+04460,2020-01-26 09:50:00,71.78,100.00
129+04460,2020-01-26 10:00:00,75.70,92.10
129+04460,2020-01-26 10:10:00,75.45,93.60
129+04460,2020-01-26 10:20:00,71.55,100.00
129+04460,2020-01-26 10:30:00,69.20,100.00
129+04460,2020-01-26 10:40:00,74.49,100.00
129+04460,2020-01-26 10:50:00,71.78,100.00
129+04460,2020-01-26 11:00:00,74.99,100.00
129+04460,2020-01-26 11:10:00,71.76,100.00
129+04460,2020-01-26 11:20:00,69.89,100.00
129+04460,2020-01-26 11:30:00,73.28,95.30
129+04460,2020-01-26 11:40:00,75.48,90.70
129+04460,2020-01-26 11:50:00,71.83,100.00
129+04460,2020-01-26 12:00:00,72.16,100.00
129+04460,2020-01-26 12:10:00,72.88,100.00
129+04460,2020-01-26 12:20:00,73.27,100.00
129+04460,2020-01-26 12:30:00,73.26,100.00
129+04460,2020-01-26 12:40:00,72.98,100.00
129+04460,2020-01-26 12:50:00,71.69,100.00
129+04460,2020-01-26 13:00:00,71.08,100.00
129+04460,2020-01-26 13:10:00,72.64,100.00
129+04460,2020-01-26 13:20:00,74.56,94.40
129+04460,2020-01-26 13:30:00,68.58,100.00
129+04460,2020-01-26 13:40:00,73.17,100.00
129+04460,2020-01-26 13:50:00,74.39,100.00
129+04460,2020-01-26 14:00:00,74.16,96.30
129+04460,2020-01-26 14:10:00,72.33,89.70
129+04460,2020-01-26 14:20:00,72.99,100.00
129+04460,2020-01-26 14:30:00,74.23,99.10
129+04460,2020-01-26 14:40:00,75.95,100.00
129+04460,2020-01-26 14:50:00,70.79,100.00
129+04460,2020-01-26 15:00:00,68.80,100.00
129+04460,2020-01-26 15:10:00,71.06,100.00
129+04460,2020-01-26 15:20:00,72.59,100.00
129+04460,2020-01-26 15:30:00,69.68,97.70
129+04460,2020-01-26 15:40:00,71.39,100.00
129+04460,2020-01-26 15:50:00,72.33,100.00
129+04460,2020-01-26 16:00:00,72.70,97.20
129+04460,2020-01-26 16:10:00,72.48,100.00
129+04460,2020-01-26 16:20:00,69.79,93.50
129+04460,2020-01-26 16:30:00,70.68,100.00
129+04460,2020-01-26 16:40:00,72.27,100.00
129+04460,2020-01-26 16:50:00,72.04,98.60
129+04460,2020-01-26 17:00:00,69.17,89.50
129+04460,2020-01-26 17:10:00,72.25,99.30
129+04460,2020-01-26 17:20:00,72.78,100.00
129+04460,2020-01-26 17:30:00,69.62,88.60
129+04460,2020-01-26 17:40:00,72.27,98.50
129+04460,2020-01-26 17:50:00,68.59,82.30
129+04460,2020-01-26 18:00:00,70.89,100.00
129+04460,2020-01-26 18:10:00,71.48,100.00
129+04460,2020-01-26 18:20:00,71.79,93.20
129+04460,2020-01-26 18:30:00,70.28,100.00
129+04460,2020-01-26 18:40:00,73.59,82.90
129+04460,2020-01-26 18:50:00,74.08,88.78
129+04460,2020-01-26 19:00:00,72.80,90.40
129+04460,2020-01-26 19:10:00,69.57,82.90
129+04460,2020-01-26 19:20:00,69.74,96.50
129+04460,2020-01-26 19:30:00,70.89,98.80
129+04460,2020-01-26 19:40:00,75.29,61.40
129+04460,2020-01-26 19:50:00,77.67,56.30
129+04460,2020-01-26 20:00:00,74.83,86.44
129+04460,2020-01-26 20:10:00,68.10,100.00
129+04460,2020-01-26 20:20:00,71.14,99.00
129+04460,2020-01-26 20:30:00,71.51,93.60
129+04460,2020-01-26 20:40:00,72.59,84.70
129+04460,2020-01-26 20:50:00,69.72,97.22
129+04460,2020-01-26 21:00:00,69.95,99.30
129+04460,2020-01-26 21:10:00,69.48,100.00
129+04460,2020-01-26 21:20:00,70.20,100.00
129+04460,2020-01-26 21:30:00,69.43,100.00
129+04460,2020-01-26 21:40:00,73.19,82.25
129+04460,2020-01-26 21:50:00,67.50,98.70
129+04460,2020-01-26 22:00:00,63.57,57.80
129+04460,2020-01-26 22:10:00,70.00,100.00
129+04460,2020-01-26 22:20:00,74.15,58.10
129+04460,2020-01-26 22:30:00,74.08,72.90
129+04460,2020-01-26 22:40:00,71.11,78.83
129+04460,2020-01-26 22:50:00,64.07,33.60
129+04460,2020-01-26 23:00:00,70.59,97.30
129+04460,2020-01-26 23:10:00,65.00,61.10
129+04460,2020-01-26 23:20:00,61.67,52.10
129+04460,2020-01-26 23:30:00,70.09,44.20
129+04460,2020-01-26 23:40:00,76.00,27.50
129+04460,2020-01-26 23:50:00,,
129P04462,2020-01-26 00:00:00,76.00,
129P04462,2020-01-26 00:10:00,65.74,77.00
129P04462,2020-01-26 00:20:00,50.93,95.40
129P04462,2020-01-26 00:30:00,55.00,91.70
129P04462,2020-01-26 00:40:00,55.00,94.50
129P04462,2020-01-26 00:50:00,55.00,97.63
129P04462,2020-01-26 01:00:00,55.00,98.25
129P04462,2020-01-26 01:10:00,,
129P04462,2020-01-26 01:20:00,58.98,
129P04462,2020-01-26 01:30:00,58.00,
129P04462,2020-01-26 01:40:00,58.00,
129P04462,2020-01-26 01:50:00,,
129P04462,2020-01-26 02:00:00,,
129P04462,2020-01-26 02:10:00,,
129P04462,2020-01-26 02:20:00,,
129P04462,2020-01-26 02:30:00,,
129P04462,2020-01-26 02:40:00,,
129P04462,2020-01-26 02:50:00,,
129P04462,2020-01-26 03:00:00,,
129P04462,2020-01-26 03:10:00,,
129P04462,2020-01-26 03:20:00,,
129P04462,2020-01-26 03:30:00,55.00,
129P04462,2020-01-26 03:40:00,47.50,82.40
129P04462,2020-01-26 03:50:00,,
129P04462,2020-01-26 04:00:00,,
129P04462,2020-01-26 04:10:00,,
129P04462,2020-01-26 04:20:00,,
129P04462,2020-01-26 04:30:00,62.04,63.67
129P04462,2020-01-26 04:40:00,60.78,75.22
129P04462,2020-01-26 04:50:00,55.69,76.90
129P04462,2020-01-26 05:00:00,58.59,100.00
129P04462,2020-01-26 05:10:00,55.39,100.00
129P04462,2020-01-26 05:20:00,57.00,100.00
129P04462,2020-01-26 05:30:00,54.93,100.00
129P04462,2020-01-26 05:40:00,60.74,73.00
129P04462,2020-01-26 05:50:00,67.44,49.29
129P04462,2020-01-26 06:00:00,62.00,95.00
129P04462,2020-01-26 06:10:00,62.00,96.33
129P04462,2020-01-26 06:20:00,,
129P04462,2020-01-26 06:30:00,60.32,100.00
129P04462,2020-01-26 06:40:00,65.65,58.30
129P04462,2020-01-26 06:50:00,73.06,30.90
129P04462,2020-01-26 07:00:00,67.79,100.00
129P04462,2020-01-26 07:10:00,57.86,100.00
129P04462,2020-01-26 07:20:00,73.00,85.67
129P04462,2020-01-26 07:30:00,63.41,100.00
129P04462,2020-01-26 07:40:00,60.00,100.00
129P04462,2020-01-26 07:50:00,71.18,92.38
129P04462,2020-01-26 08:00:00,63.14,100.00
129P04462,2020-01-26 08:10:00,58.29,85.44
129P04462,2020-01-26 08:20:00,52.06,34.30
129P04462,2020-01-26 08:30:00,61.51,100.00
129P04462,2020-01-26 08:40:00,66.15,100.00
129P04462,2020-01-26 08:50:00,61.77,100.00
129P04462,2020-01-26 09:00:00,59.69,100.00
129P04462,2020-01-26 09:10:00,60.09,100.00
129P04462,2020-01-26 09:20:00,64.99,100.00
129P04462,2020-01-26 09:30:00,61.76,100.00
129P04462,2020-01-26 09:40:00,64.43,100.00
129P04462,2020-01-26 09:50:00,63.15,94.40
129P04462,2020-01-26 10:00:00,64.69,91.80
129P04462,2020-01-26 10:10:00,61.01,100.00
129P04462,2020-01-26 10:20:00,62.79,100.00
129P04462,2020-01-26 10:30:00,61.86,100.00
129P04462,2020-01-26 10:40:00,64.84,82.70
129P04462,2020-01-26 10:50:00,62.53,100.00
129P04462,2020-01-26 11:00:00,62.24,93.60
129P04462,2020-01-26 11:10:00,67.56,100.00
129P04462,2020-01-26 11:20:00,64.28,100.00
129P04462,2020-01-26 11:30:00,60.45,100.00
129P04462,2020-01-26 11:40:00,61.17,100.00
129P04462,2020-01-26 11:50:00,61.08,100.00
129P04462,2020-01-26 12:00:00,68.05,64.30
129P04462,2020-01-26 12:10:00,62.34,100.00
129P04462,2020-01-26 12:20:00,63.69,100.00
129P04462,2020-01-26 12:30:00,59.18,100.00
129P04462,2020-01-26 12:40:00,62.28,100.00
129P04462,2020-01-26 12:50:00,63.97,100.00
129P04462,2020-01-26 13:00:00,61.26,100.00
129P04462,2020-01-26 13:10:00,63.48,100.00
129P04462,2020-01-26 13:20:00,62.39,100.00
129P04462,2020-01-26 13:30:00,67.74,93.40
129P04462,2020-01-26 13:40:00,59.92,100.00
129P04462,2020-01-26 13:50:00,65.96,100.00
129P04462,2020-01-26 14:00:00,64.25,100.00
129P04462,2020-01-26 14:10:00,65.93,93.20
129P04462,2020-01-26 14:20:00,61.42,69.30
129P04462,2020-01-26 14:30:00,62.07,100.00
129P04462,2020-01-26 14:40:00,65.09,100.00
129P04462,2020-01-26 14:50:00,64.14,91.90
129P04462,2020-01-26 15:00:00,63.41,96.20
129P04462,2020-01-26 15:10:00,62.39,100.00
129P04462,2020-01-26 15:20:00,60.00,100.00
129P04462,2020-01-26 15:30:00,57.63,80.50
129P04462,2020-01-26 15:40:00,65.60,100.00
129P04462,2020-01-26 15:50:00,65.45,100.00
129P04462,2020-01-26 16:00:00,58.30,100.00
129P04462,2020-01-26 16:10:00,67.27,100.00
129P04462,2020-01-26 16:20:00,66.53,83.90
129P04462,2020-01-26 16:30:00,64.26,100.00
129P04462,2020-01-26 16:40:00,63.91,100.00
129P04462,2020-01-26 16:50:00,65.69,100.00
129P04462,2020-01-26 17:00:00,61.78,100.00
129P04462,2020-01-26 17:10:00,65.49,93.50
129P04462,2020-01-26 17:20:00,62.05,100.00
129P04462,2020-01-26 17:30:00,61.20,100.00
129P04462,2020-01-26 17:40:00,62.79,100.00
129P04462,2020-01-26 17:50:00,60.41,100.00
129P04462,2020-01-26 18:00:00,58.67,100.00
129P04462,2020-01-26 18:10:00,65.27,100.00
129P04462,2020-01-26 18:20:00,63.41,100.00
129P04462,2020-01-26 18:30:00,60.53,100.00
129P04462,2020-01-26 18:40:00,62.10,100.00
129P04462,2020-01-26 18:50:00,62.29,100.00
129P04462,2020-01-26 19:00:00,61.00,100.00
129P04462,2020-01-26 19:10:00,,
129P04462,2020-01-26 19:20:00,,
129P04462,2020-01-26 19:30:00,64.83,94.13
129P04462,2020-01-26 19:40:00,62.26,100.00
129P04462,2020-01-26 19:50:00,59.74,100.00
129P04462,2020-01-26 20:00:00,60.60,100.00
129P04462,2020-01-26 20:10:00,58.73,100.00
129P04462,2020-01-26 20:20:00,61.12,100.00
129P04462,2020-01-26 20:30:00,64.72,100.00
129P04462,2020-01-26 20:40:00,52.92,72.70
129P04462,2020-01-26 20:50:00,53.88,100.00
129P04462,2020-01-26 21:00:00,66.44,56.50
129P04462,2020-01-26 21:10:00,59.92,83.50
129P04462,2020-01-26 21:20:00,63.85,72.80
129P04462,2020-01-26 21:30:00,63.07,100.00
129P04462,2020-01-26 21:40:00,59.04,100.00
129P04462,2020-01-26 21:50:00,61.18,100.00
129P04462,2020-01-26 22:00:00,61.43,87.30
129P04462,2020-01-26 22:10:00,59.00,95.00
129P04462,2020-01-26 22:20:00,62.98,98.25
129P04462,2020-01-26 22:30:00,62.29,98.50
129P04462,2020-01-26 22:40:00,62.90,97.80
129P04462,2020-01-26 22:50:00,58.00,87.00
129P04462,2020-01-26 23:00:00,65.00,97.33
129P04462,2020-01-26 23:10:00,62.13,89.30
129P04462,2020-01-26 23:20:00,56.09,85.20
129P04462,2020-01-26 23:30:00,61.18,97.20
129P04462,2020-01-26 23:40:00,59.62,98.63
129P04462,2020-01-26 23:50:00,,
129P04461,2020-01-26 00:00:00,,
129P04461,2020-01-26 00:10:00,61.00,34.67
129P04461,2020-01-26 00:20:00,62.91,77.30
129P04461,2020-01-26 00:30:00,66.00,92.78
129P04461,2020-01-26 00:40:00,,
129P04461,2020-01-26 00:50:00,,
129P04461,2020-01-26 01:00:00,,
129P04461,2020-01-26 01:10:00,,
129P04461,2020-01-26 01:20:00,,
129P04461,2020-01-26 01:30:00,77.00,100.00
129P04461,2020-01-26 01:40:00,77.00,100.00
129P04461,2020-01-26 01:50:00,,
129P04461,2020-01-26 02:00:00,,
129P04461,2020-01-26 02:10:00,,
129P04461,2020-01-26 02:20:00,,
129P04461,2020-01-26 02:30:00,,
129P04461,2020-01-26 02:40:00,,
129P04461,2020-01-26 02:50:00,,
129P04461,2020-01-26 03:00:00,,
129P04461,2020-01-26 03:10:00,,
129P04461,2020-01-26 03:20:00,,
129P04461,2020-01-26 03:30:00,65.00,100.00
129P04461,2020-01-26 03:40:00,65.00,100.00
129P04461,2020-01-26 03:50:00,,
129P04461,2020-01-26 04:00:00,,
129P04461,2020-01-26 04:10:00,,
129P04461,2020-01-26 04:20:00,65.00,99.25
129P04461,2020-01-26 04:30:00,69.25,50.89
129P04461,2020-01-26 04:40:00,72.25,48.80
129P04461,2020-01-26 04:50:00,63.79,74.70
129P04461,2020-01-26 05:00:00,68.61,96.90
129P04461,2020-01-26 05:10:00,64.98,80.30
129P04461,2020-01-26 05:20:00,63.00,66.00
129P04461,2020-01-26 05:30:00,70.31,100.00
129P04461,2020-01-26 05:40:00,67.45,86.20
129P04461,2020-01-26 05:50:00,65.00,80.00
129P04461,2020-01-26 06:00:00,73.00,100.00
129P04461,2020-01-26 06:10:00,73.00,100.00
129P04461,2020-01-26 06:20:00,,
129P04461,2020-01-26 06:30:00,74.12,99.75
129P04461,2020-01-26 06:40:00,73.44,99.00
129P04461,2020-01-26 06:50:00,76.00,92.90
129P04461,2020-01-26 07:00:00,74.99,87.90
129P04461,2020-01-26 07:10:00,67.00,30.56
129P04461,2020-01-26 07:20:00,75.00,100.00
129P04461,2020-01-26 07:30:00,75.00,100.00
129P04461,2020-01-26 07:40:00,72.00,100.00
129P04461,2020-01-26 07:50:00,69.80,100.00
129P04461,2020-01-26 08:00:00,69.89,100.00
129P04461,2020-01-26 08:10:00,67.77,100.00
129P04461,2020-01-26 08:20:00,67.28,100.00
129P04461,2020-01-26 08:30:00,72.14,100.00
129P04461,2020-01-26 08:40:00,75.27,100.00
129P04461,2020-01-26 08:50:00,73.39,100.00
129P04461,2020-01-26 09:00:00,70.99,100.00
129P04461,2020-01-26 09:10:00,69.90,100.00
129P04461,2020-01-26 09:20:00,68.90,100.00
129P04461,2020-01-26 09:30:00,71.96,54.30
129P04461,2020-01-26 09:40:00,76.77,58.50
129P04461,2020-01-26 09:50:00,71.48,91.50
129P04461,2020-01-26 10:00:00,76.80,77.00
129P04461,2020-01-26 10:10:00,70.46,100.00
129P04461,2020-01-26 10:20:00,72.75,99.60
129P04461,2020-01-26 10:30:00,69.69,100.00
129P04461,2020-01-26 10:40:00,73.47,86.60
129P04461,2020-01-26 10:50:00,73.43,88.60
129P04461,2020-01-26 11:00:00,70.24,100.00
129P04461,2020-01-26 11:10:00,73.59,100.00
129P04461,2020-01-26 11:20:00,71.00,100.00
129P04461,2020-01-26 11:30:00,72.47,100.00
129P04461,2020-01-26 11:40:00,73.61,88.40
129P04461,2020-01-26 11:50:00,69.80,100.00
129P04461,2020-01-26 12:00:00,68.59,100.00
129P04461,2020-01-26 12:10:00,73.63,100.00
129P04461,2020-01-26 12:20:00,71.97,100.00
129P04461,2020-01-26 12:30:00,71.86,100.00
129P04461,2020-01-26 12:40:00,72.24,100.00
129P04461,2020-01-26 12:50:00,71.19,100.00
129P04461,2020-01-26 13:00:00,71.39,100.00
129P04461,2020-01-26 13:10:00,72.49,100.00
129P04461,2020-01-26 13:20:00,70.69,100.00
129P04461,2020-01-26 13:30:00,70.60,100.00
129P04461,2020-01-26 13:40:00,69.77,100.00
129P04461,2020-01-26 13:50:00,75.70,100.00
129P04461,2020-01-26 14:00:00,75.49,100.00
129P04461,2020-01-26 14:10:00,75.12,88.50
129P04461,2020-01-26 14:20:00,72.18,100.00
129P04461,2020-01-26 14:30:00,70.79,100.00
129P04461,2020-01-26 14:40:00,70.59,100.00
129P04461,2020-01-26 14:50:00,68.98,89.20
129P04461,2020-01-26 15:00:00,69.76,94.00
129P04461,2020-01-26 15:10:00,69.58,100.00
129P04461,2020-01-26 15:20:00,72.67,100.00
129P04461,2020-01-26 15:30:00,70.46,100.00
129P04461,2020-01-26 15:40:00,71.39,100.00
129P04461,2020-01-26 15:50:00,71.61,100.00
129P04461,2020-01-26 16:00:00,75.09,100.00
129P04461,2020-01-26 16:10:00,72.11,100.00
129P04461,2020-01-26 16:20:00,71.74,100.00
129P04461,2020-01-26 16:30:00,70.96,100.00
129P04461,2020-01-26 16:40:00,69.44,100.00
129P04461,2020-01-26 16:50:00,72.39,100.00
129P04461,2020-01-26 17:00:00,71.47,100.00
129P04461,2020-01-26 17:10:00,68.81,85.10
129P04461,2020-01-26 17:20:00,70.63,95.90
129P04461,2020-01-26 17:30:00,70.06,100.00
129P04461,2020-01-26 17:40:00,68.12,88.50
129P04461,2020-01-26 17:50:00,71.78,100.00
129P04461,2020-01-26 18:00:00,71.43,99.00
129P04461,2020-01-26 18:10:00,73.04,99.10
129P04461,2020-01-26 18:20:00,68.20,97.90
129P04461,2020-01-26 18:30:00,71.39,97.90
129P04461,2020-01-26 18:40:00,75.39,74.20
129P04461,2020-01-26 18:50:00,76.79,59.50
129P04461,2020-01-26 19:00:00,,
129P04461,2020-01-26 19:10:00,,
129P04461,2020-01-26 19:20:00,,
129P04461,2020-01-26 19:30:00,68.97,100.00
129P04461,2020-01-26 19:40:00,69.78,100.00
129P04461,2020-01-26 19:50:00,69.72,92.60
129P04461,2020-01-26 20:00:00,77.00,41.60
129P04461,2020-01-26 20:10:00,72.70,94.38
129P04461,2020-01-26 20:20:00,70.59,100.00
129P04461,2020-01-26 20:30:00,71.29,100.00
129P04461,2020-01-26 20:40:00,81.80,38.80
129P04461,2020-01-26 20:50:00,74.14,87.20
129P04461,2020-01-26 21:00:00,72.17,100.00
129P04461,2020-01-26 21:10:00,67.79,100.00
129P04461,2020-01-26 21:20:00,71.72,100.00
129P04461,2020-01-26 21:30:00,70.69,100.00
129P04461,2020-01-26 21:40:00,69.56,100.00
129P04461,2020-01-26 21:50:00,77.37,46.80
129P04461,2020-01-26 22:00:00,70.39,65.00
129P04461,2020-01-26 22:10:00,,
129P04461,2020-01-26 22:20:00,71.70,99.29
129P04461,2020-01-26 22:30:00,73.49,90.00
129P04461,2020-01-26 22:40:00,78.00,70.00
129P04461,2020-01-26 22:50:00,,
129P04461,2020-01-26 23:00:00,72.41,91.50
129P04461,2020-01-26 23:10:00,69.69,69.40
129P04461,2020-01-26 23:20:00,67.34,51.90
129P04461,2020-01-26 23:30:00,67.38,68.60
129P04461,2020-01-26 23:40:00,75.00,58.50
129P04461,2020-01-26 23:50:00,,
129P04460,2020-01-26 00:00:00,63.24,94.13
129P04460,2020-01-26 00:10:00,60.69,67.80
129P04460,2020-01-26 00:20:00,61.39,92.80
129P04460,2020-01-26 00:30:00,62.00,100.00
129P04460,2020-01-26 00:40:00,,
129P04460,2020-01-26 00:50:00,,
129P04460,2020-01-26 01:00:00,,
129P04460,2020-01-26 01:10:00,,
129P04460,2020-01-26 01:20:00,,
129P04460,2020-01-26 01:30:00,68.87,99.71
129P04460,2020-01-26 01:40:00,69.20,99.60
129P04460,2020-01-26 01:50:00,,
129P04460,2020-01-26 02:00:00,,
129P04460,2020-01-26 02:10:00,,
129P04460,2020-01-26 02:20:00,,
129P04460,2020-01-26 02:30:00,,
129P04460,2020-01-26 02:40:00,,
129P04460,2020-01-26 02:50:00,81.00,100.00
129P04460,2020-01-26 03:00:00,81.00,100.00
129P04460,2020-01-26 03:10:00,,
129P04460,2020-01-26 03:20:00,,
129P04460,2020-01-26 03:30:00,65.48,14.33
129P04460,2020-01-26 03:40:00,64.75,51.50
129P04460,2020-01-26 03:50:00,,
129P04460,2020-01-26 04:00:00,,
129P04460,2020-01-26 04:10:00,,
129P04460,2020-01-26 04:20:00,66.50,89.00
129P04460,2020-01-26 04:30:00,71.70,87.80
129P04460,2020-01-26 04:40:00,67.28,68.10
129P04460,2020-01-26 04:50:00,65.99,62.60
129P04460,2020-01-26 05:00:00,67.91,89.00
129P04460,2020-01-26 05:10:00,63.71,64.71
129P04460,2020-01-26 05:20:00,70.00,100.00
129P04460,2020-01-26 05:30:00,70.21,100.00
129P04460,2020-01-26 05:40:00,66.47,94.40
129P04460,2020-01-26 05:50:00,69.32,84.00
129P04460,2020-01-26 06:00:00,73.00,97.10
129P04460,2020-01-26 06:10:00,72.00,100.00
129P04460,2020-01-26 06:20:00,71.00,100.00
129P04460,2020-01-26 06:30:00,72.38,100.00
129P04460,2020-01-26 06:40:00,75.93,77.50
129P04460,2020-01-26 06:50:00,74.43,77.10
129P04460,2020-01-26 07:00:00,70.19,100.00
129P04460,2020-01-26 07:10:00,69.00,100.00
129P04460,2020-01-26 07:20:00,76.49,80.89
129P04460,2020-01-26 07:30:00,78.71,66.14
129P04460,2020-01-26 07:40:00,69.13,100.00
129P04460,2020-01-26 07:50:00,71.68,100.00
129P04460,2020-01-26 08:00:00,69.27,74.50
129P04460,2020-01-26 08:10:00,69.60,82.80
129P04460,2020-01-26 08:20:00,70.21,100.00
129P04460,2020-01-26 08:30:00,72.99,100.00
129P04460,2020-01-26 08:40:00,75.78,94.80
129P04460,2020-01-26 08:50:00,75.70,100.00
129P04460,2020-01-26 09:00:00,71.85,98.00
129P04460,2020-01-26 09:10:00,69.69,100.00
129P04460,2020-01-26 09:20:00,69.15,100.00
129P04460,2020-01-26 09:30:00,71.91,81.30
129P04460,2020-01-26 09:40:00,78.38,38.40
129P04460,2020-01-26 09:50:00,70.88,100.00
129P04460,2020-01-26 10:00:00,74.13,92.70
129P04460,2020-01-26 10:10:00,73.74,95.20
129P04460,2020-01-26 10:20:00,70.59,84.90
129P04460,2020-01-26 10:30:00,70.00,100.00
129P04460,2020-01-26 10:40:00,75.75,100.00
129P04460,2020-01-26 10:50:00,71.95,100.00
129P04460,2020-01-26 11:00:00,72.57,100.00
129P04460,2020-01-26 11:10:00,73.34,100.00
129P04460,2020-01-26 11:20:00,68.59,96.00
129P04460,2020-01-26 11:30:00,72.47,96.00
129P04460,2020-01-26 11:40:00,74.01,85.70
129P04460,2020-01-26 11:50:00,71.47,100.00
129P04460,2020-01-26 12:00:00,72.79,81.50
129P04460,2020-01-26 12:10:00,71.30,100.00
129P04460,2020-01-26 12:20:00,72.39,100.00
129P04460,2020-01-26 12:30:00,72.26,100.00
129P04460,2020-01-26 12:40:00,72.72,100.00
129P04460,2020-01-26 12:50:00,72.47,100.00
129P04460,2020-01-26 13:00:00,71.49,100.00
129P04460,2020-01-26 13:10:00,71.18,100.00
129P04460,2020-01-26 13:20:00,73.44,92.60
129P04460,2020-01-26 13:30:00,69.00,100.00
129P04460,2020-01-26 13:40:00,73.48,90.40
129P04460,2020-01-26 13:50:00,74.19,100.00
129P04460,2020-01-26 14:00:00,72.56,100.00
129P04460,2020-01-26 14:10:00,72.99,91.90
129P04460,2020-01-26 14:20:00,71.59,100.00
129P04460,2020-01-26 14:30:00,73.41,80.80
129P04460,2020-01-26 14:40:00,78.80,57.00
129P04460,2020-01-26 14:50:00,71.59,100.00
129P04460,2020-01-26 15:00:00,68.49,88.50
129P04460,2020-01-26 15:10:00,70.94,100.00
129P04460,2020-01-26 15:20:00,74.67,100.00
129P04460,2020-01-26 15:30:00,71.07,100.00
129P04460,2020-01-26 15:40:00,72.59,100.00
129P04460,2020-01-26 15:50:00,74.31,100.00
129P04460,2020-01-26 16:00:00,73.14,100.00
129P04460,2020-01-26 16:10:00,73.09,100.00
129P04460,2020-01-26 16:20:00,71.68,100.00
129P04460,2020-01-26 16:30:00,70.49,100.00
129P04460,2020-01-26 16:40:00,70.99,100.00
129P04460,2020-01-26 16:50:00,72.40,100.00
129P04460,2020-01-26 17:00:00,75.97,100.00
129P04460,2020-01-26 17:10:00,75.57,100.00
129P04460,2020-01-26 17:20:00,74.46,100.00
129P04460,2020-01-26 17:30:00,71.26,100.00
129P04460,2020-01-26 17:40:00,71.18,95.70
129P04460,2020-01-26 17:50:00,67.10,56.90
129P04460,2020-01-26 18:00:00,69.95,93.50
129P04460,2020-01-26 18:10:00,70.88,100.00
129P04460,2020-01-26 18:20:00,70.25,100.00
129P04460,2020-01-26 18:30:00,69.79,100.00
129P04460,2020-01-26 18:40:00,74.13,100.00
129P04460,2020-01-26 18:50:00,72.15,100.00
129P04460,2020-01-26 19:00:00,70.10,100.00
129P04460,2020-01-26 19:10:00,68.99,100.00
129P04460,2020-01-26 19:20:00,69.32,94.30
129P04460,2020-01-26 19:30:00,72.31,92.00
129P04460,2020-01-26 19:40:00,71.49,100.00
129P04460,2020-01-26 19:50:00,74.14,89.22
129P04460,2020-01-26 20:00:00,77.00,76.50
129P04460,2020-01-26 20:10:00,67.60,100.00
129P04460,2020-01-26 20:20:00,69.39,94.40
