tmc,tstamp,speed,cvalue
129P04462,2020-06-06 08:00:00,58.68,100.00
129P04462,2020-06-06 08:10:00,61.68,100.00
129P04462,2020-06-06 08:20:00,56.70,100.00
129P04462,2020-06-06 08:30:00,65.37,100.00
129P04462,2020-06-06 08:40:00,66.00,100.00
129P04462,2020-06-06 08:50:00,65.27,74.00
129P04462,2020-06-06 09:00:00,59.61,100.00
129P04462,2020-06-06 09:10:00,66.30,100.00
129P04462,2020-06-06 09:20:00,62.87,100.00
129P04462,2020-06-06 09:30:00,62.96,100.00
129P04462,2020-06-06 09:40:00,66.56,84.70
129P04462,2020-06-06 09:50:00,68.58,71.40
129P04462,2020-06-06 10:00:00,62.56,87.10
129P04462,2020-06-06 10:10:00,60.86,100.00
129P04462,2020-06-06 10:20:00,65.52,96.70
129P04462,2020-06-06 10:30:00,71.92,58.70
129P04462,2020-06-06 10:40:00,61.00,96.90
129P04462,2020-06-06 10:50:00,70.16,68.90
129P04462,2020-06-06 11:00:00,65.74,88.40
129P04462,2020-06-06 11:10:00,67.38,98.00
129P04462,2020-06-06 11:20:00,62.90,100.00
129P04462,2020-06-06 11:30:00,60.69,100.00
129P04462,2020-06-06 11:40:00,65.28,100.00
129P04462,2020-06-06 11:50:00,68.50,68.20
129P04462,2020-06-06 12:00:00,64.89,100.00
129P04462,2020-06-06 12:10:00,61.57,100.00
129P04462,2020-06-06 12:20:00,65.90,65.80
129P04462,2020-06-06 12:30:00,69.01,78.00
129P04462,2020-06-06 12:40:00,68.08,96.80
129P04462,2020-06-06 12:50:00,65.59,100.00
129P04462,2020-06-06 13:00:00,64.16,100.00
129P04462,2020-06-06 13:10:00,60.10,100.00
129P04462,2020-06-06 13:20:00,64.12,100.00
129P04462,2020-06-06 13:30:00,68.57,82.50
129P04462,2020-06-06 13:40:00,67.91,72.60
129P04462,2020-06-06 13:50:00,66.39,100.00
129P04462,2020-06-06 14:00:00,68.75,100.00
129P04462,2020-06-06 14:10:00,65.07,100.00
129P04462,2020-06-06 14:20:00,67.71,100.00
129P04462,2020-06-06 14:30:00,66.33,98.50
129P04462,2020-06-06 14:40:00,65.27,100.00
129P04462,2020-06-06 14:50:00,65.20,94.20
129P04462,2020-06-06 15:00:00,65.44,100.00
129P04462,2020-06-06 15:10:00,64.39,100.00
129P04462,2020-06-06 15:20:00,63.69,100.00
129P04462,2020-06-06 15:30:00,62.83,100.00
129P04462,2020-06-06 15:40:00,65.71,90.20
129P04462,2020-06-06 15:50:00,65.58,100.00
129P04462,2020-06-06 16:00:00,59.35,100.00
129P04462,2020-06-06 16:10:00,63.10,100.00
129P04462,2020-06-06 16:20:00,62.39,100.00
129P04462,2020-06-06 16:30:00,66.17,100.00
129P04462,2020-06-06 16:40:00,62.99,100.00
129P04462,2020-06-06 16:50:00,60.64,100.00
129P04462,2020-06-06 17:00:00,64.71,88.80
129P04462,2020-06-06 17:10:00,66.29,75.70
129P04462,2020-06-06 17:20:00,62.92,100.00
129P04462,2020-06-06 17:30:00,60.39,100.00
129P04462,2020-06-06 17:40:00,63.83,100.00
129P04462,2020-06-06 17:50:00,69.09,77.10
129P04462,2020-06-06 18:00:00,65.99,76.70
129P04462,2020-06-06 18:10:00,68.26,100.00
129P04462,2020-06-06 18:20:00,64.96,100.00
129P04462,2020-06-06 18:30:00,63.00,100.00
129P04462,2020-06-06 18:40:00,,
129P04462,2020-06-06 18:50:00,77.66,31.89
129P04462,2020-06-06 19:00:00,67.42,73.40
129P04462,2020-06-06 19:10:00,71.68,74.20
129P04462,2020-06-06 19:20:00,63.00,100.00
129P04462,2020-06-06 19:30:00,65.43,99.80
129P04462,2020-06-06 19:40:00,73.94,66.50
129P04462,2020-06-06 19:50:00,77.88,40.50
129P04462,2020-06-06 20:00:00,65.00,100.00
129P04462,2020-06-06 20:10:00,64.77,100.00
129P04462,2020-06-06 20:20:00,59.05,48.80
129P04462,2020-06-06 20:30:00,58.93,63.90
129P04462,2020-06-06 20:40:00,58.46,86.30
129P04462,2020-06-06 20:50:00,71.00,100.00
129P04462,2020-06-06 21:00:00,60.80,81.70
129P04462,2020-06-06 21:10:00,59.03,85.20
129P04462,2020-06-06 21:20:00,60.16,88.00
129P04462,2020-06-06 21:30:00,63.78,69.00
129P04462,2020-06-06 21:40:00,63.98,81.17
129P04462,2020-06-06 21:50:00,57.70,100.00
129P04462,2020-06-06 22:00:00,,
129P04462,2020-06-06 22:10:00,65.74,89.63
129P04462,2020-06-06 22:20:00,66.00,84.67
129P04462,2020-06-06 22:30:00,68.19,83.20
129P04462,2020-06-06 22:40:00,60.59,100.00
129P04462,2020-06-06 22:50:00,53.84,100.00
129P04462,2020-06-06 23:00:00,,
129P04462,2020-06-06 23:10:00,65.00,94.63
129P04462,2020-06-06 23:20:00,65.00,90.20
129P04462,2020-06-06 23:30:00,,
129P04462,2020-06-06 23:40:00,62.00,
129P04462,2020-06-06 23:50:00,71.00,81.90
129P04461,2020-06-06 00:00:00,,
129P04461,2020-06-06 00:10:00,,
129P04461,2020-06-06 00:20:00,,
129P04461,2020-06-06 00:30:00,69.00,99.00
129P04461,2020-06-06 00:40:00,69.00,100.00
129P04461,2020-06-06 00:50:00,,
129P04461,2020-06-06 01:00:00,,
129P04461,2020-06-06 01:10:00,59.71,36.17
129P04461,2020-06-06 01:20:00,69.58,75.60
129P04461,2020-06-06 01:30:00,,
129P04461,2020-06-06 01:40:00,59.00,
129P04461,2020-06-06 01:50:00,59.00,
129P04461,2020-06-06 02:00:00,59.00,
129P04461,2020-06-06 02:10:00,59.00,
129P04461,2020-06-06 02:20:00,59.00,
129P04461,2020-06-06 02:30:00,59.90,
129P04461,2020-06-06 02:40:00,61.35,
129P04461,2020-06-06 02:50:00,65.00,100.00
129P04461,2020-06-06 03:00:00,65.00,100.00
129P04461,2020-06-06 03:10:00,,
129P04461,2020-06-06 03:20:00,69.00,
129P04461,2020-06-06 03:30:00,69.00,
129P04461,2020-06-06 03:40:00,,
129P04461,2020-06-06 03:50:00,,
129P04461,2020-06-06 04:00:00,75.00,100.00
129P04461,2020-06-06 04:10:00,75.00,99.75
129P04461,2020-06-06 04:20:00,73.00,93.00
129P04461,2020-06-06 04:30:00,69.63,68.00
129P04461,2020-06-06 04:40:00,69.54,54.50
129P04461,2020-06-06 04:50:00,76.00,74.10
129P04461,2020-06-06 05:00:00,73.33,96.83
129P04461,2020-06-06 05:10:00,75.55,88.67
129P04461,2020-06-06 05:20:00,,
129P04461,2020-06-06 05:30:00,72.50,93.00
129P04461,2020-06-06 05:40:00,73.57,93.60
129P04461,2020-06-06 05:50:00,76.99,87.80
129P04461,2020-06-06 06:00:00,79.87,69.78
129P04461,2020-06-06 06:10:00,77.41,85.30
129P04461,2020-06-06 06:20:00,76.00,99.70
129P04461,2020-06-06 06:30:00,72.84,97.22
129P04461,2020-06-06 06:40:00,72.00,100.00
129P04461,2020-06-06 06:50:00,74.32,100.00
129P04461,2020-06-06 07:00:00,69.00,100.00
129P04461,2020-06-06 07:10:00,69.00,100.00
129P04461,2020-06-06 07:20:00,72.19,77.50
129P04461,2020-06-06 07:30:00,71.17,100.00
129P04461,2020-06-06 07:40:00,71.69,100.00
129P04461,2020-06-06 07:50:00,68.57,81.30
129P04461,2020-06-06 08:00:00,70.95,95.30
129P04461,2020-06-06 08:10:00,73.83,100.00
129P04461,2020-06-06 08:20:00,69.20,91.90
129P04461,2020-06-06 08:30:00,70.20,100.00
129P04461,2020-06-06 08:40:00,71.00,100.00
129P04461,2020-06-06 08:50:00,71.01,70.50
129P04461,2020-06-06 09:00:00,70.70,100.00
129P04461,2020-06-06 09:10:00,70.80,100.00
129P04461,2020-06-06 09:20:00,75.90,100.00
129P04461,2020-06-06 09:30:00,73.30,93.40
129P04461,2020-06-06 09:40:00,69.70,84.40
129P04461,2020-06-06 09:50:00,72.75,100.00
129P04461,2020-06-06 10:00:00,72.86,84.60
129P04461,2020-06-06 10:10:00,67.35,61.00
129P04461,2020-06-06 10:20:00,76.19,68.20
129P04461,2020-06-06 10:30:00,74.78,89.20
129P04461,2020-06-06 10:40:00,75.00,99.40
129P04461,2020-06-06 10:50:00,72.55,100.00
129P04461,2020-06-06 11:00:00,71.98,100.00
129P04461,2020-06-06 11:10:00,73.00,100.00
129P04461,2020-06-06 11:20:00,69.90,100.00
129P04461,2020-06-06 11:30:00,77.14,74.20
129P04461,2020-06-06 11:40:00,75.13,95.40
129P04461,2020-06-06 11:50:00,75.02,75.30
129P04461,2020-06-06 12:00:00,77.77,74.60
129P04461,2020-06-06 12:10:00,78.31,83.10
129P04461,2020-06-06 12:20:00,75.58,94.80
129P04461,2020-06-06 12:30:00,73.68,100.00
129P04461,2020-06-06 12:40:00,75.15,100.00
129P04461,2020-06-06 12:50:00,73.64,100.00
129P04461,2020-06-06 13:00:00,70.59,100.00
129P04461,2020-06-06 13:10:00,71.99,100.00
129P04461,2020-06-06 13:20:00,73.04,96.40
129P04461,2020-06-06 13:30:00,72.74,100.00
129P04461,2020-06-06 13:40:00,75.08,85.40
129P04461,2020-06-06 13:50:00,72.28,100.00
129P04461,2020-06-06 14:00:00,74.59,100.00
129P04461,2020-06-06 14:10:00,70.92,100.00
129P04461,2020-06-06 14:20:00,76.08,91.20
129P04461,2020-06-06 14:30:00,73.18,100.00
129P04461,2020-06-06 14:40:00,72.98,100.00
129P04461,2020-06-06 14:50:00,76.29,87.00
129P04461,2020-06-06 15:00:00,74.87,97.10
129P04461,2020-06-06 15:10:00,75.30,100.00
129P04461,2020-06-06 15:20:00,75.29,100.00
129P04461,2020-06-06 15:30:00,72.27,100.00
129P04461,2020-06-06 15:40:00,71.09,100.00
129P04461,2020-06-06 15:50:00,73.34,83.10
129P04461,2020-06-06 16:00:00,77.05,95.90
129P04461,2020-06-06 16:10:00,77.38,73.90
129P04461,2020-06-06 16:20:00,73.06,87.30
129P04461,2020-06-06 16:30:00,67.80,36.30
129P04461,2020-06-06 16:40:00,78.12,88.40
129P04461,2020-06-06 16:50:00,69.81,70.50
129P04461,2020-06-06 17:00:00,72.72,100.00
129P04461,2020-06-06 17:10:00,72.59,100.00
129P04461,2020-06-06 17:20:00,71.30,100.00
129P04461,2020-06-06 17:30:00,69.32,87.80
129P04461,2020-06-06 17:40:00,72.37,90.60
129P04461,2020-06-06 17:50:00,78.20,100.00
129P04461,2020-06-06 18:00:00,77.12,100.00
129P04461,2020-06-06 18:10:00,70.71,71.00
129P04461,2020-06-06 18:20:00,75.38,88.10
129P04461,2020-06-06 18:30:00,80.00,66.00
129P04461,2020-06-06 18:40:00,,
129P04461,2020-06-06 18:50:00,74.24,100.00
129P04461,2020-06-06 19:00:00,74.08,100.00
129P04461,2020-06-06 19:10:00,72.33,100.00
129P04461,2020-06-06 19:20:00,73.75,100.00
129P04461,2020-06-06 19:30:00,71.39,100.00
129P04461,2020-06-06 19:40:00,70.80,100.00
129P04461,2020-06-06 19:50:00,69.88,100.00
129P04461,2020-06-06 20:00:00,69.00,100.00
129P04461,2020-06-06 20:10:00,70.83,100.00
129P04461,2020-06-06 20:20:00,70.00,100.00
129P04461,2020-06-06 20:30:00,68.41,94.67
129P04461,2020-06-06 20:40:00,66.75,85.25
129P04461,2020-06-06 20:50:00,75.00,100.00
129P04461,2020-06-06 21:00:00,69.10,100.00
129P04461,2020-06-06 21:10:00,68.19,90.20
129P04461,2020-06-06 21:20:00,68.98,98.80
129P04461,2020-06-06 21:30:00,73.88,100.00
129P04461,2020-06-06 21:40:00,70.79,100.00
129P04461,2020-06-06 21:50:00,68.49,89.00
129P04461,2020-06-06 22:00:00,,
129P04461,2020-06-06 22:10:00,67.77,86.33
129P04461,2020-06-06 22:20:00,70.43,100.00
129P04461,2020-06-06 22:30:00,58.19,28.00
129P04461,2020-06-06 22:40:00,64.84,83.60
129P04461,2020-06-06 22:50:00,68.00,100.00
129P04461,2020-06-06 23:00:00,,
129P04461,2020-06-06 23:10:00,73.00,47.90
129P04461,2020-06-06 23:20:00,73.00,56.50
129P04461,2020-06-06 23:30:00,,
129P04461,2020-06-06 23:40:00,71.00,88.00
129P04461,2020-06-06 23:50:00,71.00,96.50
129P04460,2020-06-06 00:00:00,,
129P04460,2020-06-06 00:10:00,79.76,
129P04460,2020-06-06 00:20:00,77.00,
129P04460,2020-06-06 00:30:00,70.46,99.63
129P04460,2020-06-06 00:40:00,69.00,100.00
129P04460,2020-06-06 00:50:00,,
129P04460,2020-06-06 01:00:00,71.00,
129P04460,2020-06-06 01:10:00,63.69,71.00
129P04460,2020-06-06 01:20:00,69.33,82.33
129P04460,2020-06-06 01:30:00,,
129P04460,2020-06-06 01:40:00,,
129P04460,2020-06-06 01:50:00,,
129P04460,2020-06-06 02:00:00,,
129P04460,2020-06-06 02:10:00,,
129P04460,2020-06-06 02:20:00,,
129P04460,2020-06-06 02:30:00,,
129P04460,2020-06-06 02:40:00,66.00,100.00
129P04460,2020-06-06 02:50:00,66.00,100.00
129P04460,2020-06-06 03:00:00,,
129P04460,2020-06-06 03:10:00,,
129P04460,2020-06-06 03:20:00,,
129P04460,2020-06-06 03:30:00,,
129P04460,2020-06-06 03:40:00,,
129P04460,2020-06-06 03:50:00,,
129P04460,2020-06-06 04:00:00,69.00,100.00
129P04460,2020-06-06 04:10:00,69.00,100.00
129P04460,2020-06-06 04:20:00,68.49,98.75
129P04460,2020-06-06 04:30:00,65.10,81.90
129P04460,2020-06-06 04:40:00,76.13,30.71
129P04460,2020-06-06 04:50:00,75.83,69.89
129P04460,2020-06-06 05:00:00,71.28,99.00
129P04460,2020-06-06 05:10:00,72.19,97.20
129P04460,2020-06-06 05:20:00,,
129P04460,2020-06-06 05:30:00,71.03,80.86
129P04460,2020-06-06 05:40:00,73.19,94.70
129P04460,2020-06-06 05:50:00,75.59,86.40
129P04460,2020-06-06 06:00:00,74.65,96.44
129P04460,2020-06-06 06:10:00,73.06,94.90
129P04460,2020-06-06 06:20:00,75.90,92.60
129P04460,2020-06-06 06:30:00,72.57,85.00
129P04460,2020-06-06 06:40:00,76.15,86.00
129P04460,2020-06-06 06:50:00,78.00,78.50
129P04460,2020-06-06 07:00:00,68.07,44.33
129P04460,2020-06-06 07:10:00,67.82,62.33
129P04460,2020-06-06 07:20:00,69.60,100.00
129P04460,2020-06-06 07:30:00,70.56,91.00
129P04460,2020-06-06 07:40:00,68.50,92.40
129P04460,2020-06-06 07:50:00,69.40,99.70
129P04460,2020-06-06 08:00:00,72.71,92.10
129P04460,2020-06-06 08:10:00,71.78,68.40
129P04460,2020-06-06 08:20:00,67.92,83.30
129P04460,2020-06-06 08:30:00,69.60,100.00
129P04460,2020-06-06 08:40:00,72.75,83.00
129P04460,2020-06-06 08:50:00,78.94,35.90
129P04460,2020-06-06 09:00:00,74.73,76.40
129P04460,2020-06-06 09:10:00,74.18,100.00
129P04460,2020-06-06 09:20:00,73.58,100.00
129P04460,2020-06-06 09:30:00,74.87,99.70
129P04460,2020-06-06 09:40:00,72.99,100.00
129P04460,2020-06-06 09:50:00,71.27,100.00
129P04460,2020-06-06 10:00:00,73.32,84.63
129P04460,2020-06-06 10:10:00,69.27,100.00
129P04460,2020-06-06 10:20:00,76.43,75.30
129P04460,2020-06-06 10:30:00,71.60,100.00
129P04460,2020-06-06 10:40:00,75.22,95.78
129P04460,2020-06-06 10:50:00,68.75,86.30
129P04460,2020-06-06 11:00:00,69.90,100.00
129P04460,2020-06-06 11:10:00,74.05,85.20
129P04460,2020-06-06 11:20:00,78.11,57.10
129P04460,2020-06-06 11:30:00,77.21,70.50
129P04460,2020-06-06 11:40:00,73.00,100.00
129P04460,2020-06-06 11:50:00,75.18,98.00
129P04460,2020-06-06 12:00:00,71.44,86.71
129P04460,2020-06-06 12:10:00,79.00,75.43
129P04460,2020-06-06 12:20:00,74.60,91.40
129P04460,2020-06-06 12:30:00,73.20,100.00
129P04460,2020-06-06 12:40:00,76.81,77.90
129P04460,2020-06-06 12:50:00,72.15,100.00
129P04460,2020-06-06 13:00:00,70.70,100.00
129P04460,2020-06-06 13:10:00,71.20,100.00
129P04460,2020-06-06 13:20:00,69.97,100.00
129P04460,2020-06-06 13:30:00,70.85,77.80
129P04460,2020-06-06 13:40:00,77.92,53.40
129P04460,2020-06-06 13:50:00,75.19,88.20
129P04460,2020-06-06 14:00:00,76.45,91.40
129P04460,2020-06-06 14:10:00,71.48,100.00
129P04460,2020-06-06 14:20:00,76.20,95.60
129P04460,2020-06-06 14:30:00,73.00,100.00
129P04460,2020-06-06 14:40:00,71.75,98.90
129P04460,2020-06-06 14:50:00,74.44,90.10
129P04460,2020-06-06 15:00:00,73.07,100.00
129P04460,2020-06-06 15:10:00,76.59,86.90
129P04460,2020-06-06 15:20:00,76.99,84.30
129P04460,2020-06-06 15:30:00,76.29,100.00
129P04460,2020-06-06 15:40:00,71.35,100.00
129P04460,2020-06-06 15:50:00,75.23,95.90
129P04460,2020-06-06 16:00:00,76.39,100.00
129P04460,2020-06-06 16:10:00,76.48,97.90
129P04460,2020-06-06 16:20:00,70.88,100.00
129P04460,2020-06-06 16:30:00,72.20,100.00
129P04460,2020-06-06 16:40:00,72.26,100.00
129P04460,2020-06-06 16:50:00,70.67,100.00
129P04460,2020-06-06 17:00:00,76.84,54.40
129P04460,2020-06-06 17:10:00,72.38,100.00
129P04460,2020-06-06 17:20:00,72.20,100.00
129P04460,2020-06-06 17:30:00,69.78,93.90
129P04460,2020-06-06 17:40:00,72.50,100.00
129P04460,2020-06-06 17:50:00,79.10,57.22
129P04460,2020-06-06 18:00:00,68.07,72.70
129P04460,2020-06-06 18:10:00,68.17,67.80
129P04460,2020-06-06 18:20:00,77.39,91.00
129P04460,2020-06-06 18:30:00,71.91,94.63
129P04460,2020-06-06 18:40:00,71.20,100.00
129P04460,2020-06-06 18:50:00,70.85,85.80
129P04460,2020-06-06 19:00:00,66.77,71.60
129P04460,2020-06-06 19:10:00,73.61,77.00
129P04460,2020-06-06 19:20:00,71.50,100.00
129P04460,2020-06-06 19:30:00,71.96,100.00
129P04460,2020-06-06 19:40:00,72.09,91.30
129P04460,2020-06-06 19:50:00,63.03,31.75
129P04460,2020-06-06 20:00:00,61.80,26.00
