tmc,tstamp,speed,cvalue
129+04460,2021-01-29 11:50:00,67.57,100.00
129+04460,2021-01-29 12:00:00,66.08,100.00
129+04460,2021-01-29 12:10:00,71.67,100.00
129+04460,2021-01-29 12:20:00,67.38,100.00
129+04460,2021-01-29 12:30:00,67.19,100.00
129+04460,2021-01-29 12:40:00,69.09,100.00
129+04460,2021-01-29 12:50:00,68.26,100.00
129+04460,2021-01-29 13:00:00,70.40,100.00
129+04460,2021-01-29 13:10:00,68.92,100.00
129+04460,2021-01-29 13:20:00,64.38,100.00
129+04460,2021-01-29 13:30:00,66.59,100.00
129+04460,2021-01-29 13:40:00,68.87,100.00
129+04460,2021-01-29 13:50:00,70.29,100.00
129+04460,2021-01-29 14:00:00,67.57,100.00
129+04460,2021-01-29 14:10:00,64.78,100.00
129+04460,2021-01-29 14:20:00,67.66,100.00
129+04460,2021-01-29 14:30:00,68.87,100.00
129+04460,2021-01-29 14:40:00,68.48,100.00
129+04460,2021-01-29 14:50:00,71.28,100.00
129+04460,2021-01-29 15:00:00,70.60,100.00
129+04460,2021-01-29 15:10:00,68.86,100.00
129+04460,2021-01-29 15:20:00,67.59,100.00
129+04460,2021-01-29 15:30:00,68.00,100.00
129+04460,2021-01-29 15:40:00,67.39,100.00
129+04460,2021-01-29 15:50:00,66.49,100.00
129+04460,2021-01-29 16:00:00,66.99,100.00
129+04460,2021-01-29 16:10:00,67.06,100.00
129+04460,2021-01-29 16:20:00,65.00,100.00
129+04460,2021-01-29 16:30:00,68.17,100.00
129+04460,2021-01-29 16:40:00,71.32,100.00
129+04460,2021-01-29 16:50:00,65.18,100.00
129+04460,2021-01-29 17:00:00,59.89,97.00
129+04460,2021-01-29 17:10:00,58.08,94.60
129+04460,2021-01-29 17:20:00,63.13,99.20
129+04460,2021-01-29 17:30:00,64.06,100.00
129+04460,2021-01-29 17:40:00,64.28,100.00
129+04460,2021-01-29 17:50:00,65.30,100.00
129+04460,2021-01-29 18:00:00,66.59,100.00
129+04460,2021-01-29 18:10:00,66.39,100.00
129+04460,2021-01-29 18:20:00,67.48,100.00
129+04460,2021-01-29 18:30:00,69.09,100.00
129+04460,2021-01-29 18:40:00,67.40,100.00
129+04460,2021-01-29 18:50:00,66.69,100.00
129+04460,2021-01-29 19:00:00,67.90,100.00
129+04460,2021-01-29 19:10:00,68.40,100.00
129+04460,2021-01-29 19:20:00,68.69,100.00
129+04460,2021-01-29 19:30:00,67.99,100.00
129+04460,2021-01-29 19:40:00,68.06,100.00
129+04460,2021-01-29 19:50:00,68.78,100.00
129+04460,2021-01-29 20:00:00,68.00,100.00
129+04460,2021-01-29 20:10:00,65.79,100.00
129+04460,2021-01-29 20:20:00,67.77,100.00
129+04460,2021-01-29 20:30:00,69.58,100.00
129+04460,2021-01-29 20:40:00,66.39,100.00
129+04460,2021-01-29 20:50:00,66.59,100.00
129+04460,2021-01-29 21:00:00,63.68,100.00
129+04460,2021-01-29 21:10:00,61.09,100.00
129+04460,2021-01-29 21:20:00,61.77,100.00
129+04460,2021-01-29 21:30:00,62.96,100.00
129+04460,2021-01-29 21:40:00,66.58,100.00
129+04460,2021-01-29 21:50:00,67.90,100.00
129+04460,2021-01-29 22:00:00,66.38,100.00
129+04460,2021-01-29 22:10:00,66.18,100.00
129+04460,2021-01-29 22:20:00,65.70,100.00
129+04460,2021-01-29 22:30:00,65.00,100.00
129+04460,2021-01-29 22:40:00,62.49,96.80
129+04460,2021-01-29 22:50:00,61.50,91.20
129+04460,2021-01-29 23:00:00,60.10,98.00
129+04460,2021-01-29 23:10:00,60.00,90.00
129+04460,2021-01-29 23:20:00,60.87,90.00
129+04460,2021-01-29 23:30:00,63.39,94.60
129+04460,2021-01-29 23:40:00,63.00,94.00
129+04460,2021-01-29 23:50:00,63.00,90.00
129P04462,2021-01-29 00:00:00,70.00,90.00
129P04462,2021-01-29 00:10:00,66.59,90.00
129P04462,2021-01-29 00:20:00,66.00,90.00
129P04462,2021-01-29 00:30:00,65.00,
129P04462,2021-01-29 00:40:00,65.00,
129P04462,2021-01-29 00:50:00,65.00,
129P04462,2021-01-29 01:00:00,65.00,
129P04462,2021-01-29 01:10:00,65.00,
129P04462,2021-01-29 01:20:00,64.79,
129P04462,2021-01-29 01:30:00,63.00,
129P04462,2021-01-29 01:40:00,48.00,98.00
129P04462,2021-01-29 01:50:00,48.00,90.00
129P04462,2021-01-29 02:00:00,48.30,90.00
129P04462,2021-01-29 02:10:00,55.26,95.00
129P04462,2021-01-29 02:20:00,53.80,100.00
129P04462,2021-01-29 02:30:00,51.98,100.00
129P04462,2021-01-29 02:40:00,50.00,92.00
129P04462,2021-01-29 02:50:00,51.18,90.00
129P04462,2021-01-29 03:00:00,53.56,91.00
129P04462,2021-01-29 03:10:00,56.00,95.00
129P04462,2021-01-29 03:20:00,56.00,90.00
129P04462,2021-01-29 03:30:00,53.14,95.00
129P04462,2021-01-29 03:40:00,47.80,100.00
129P04462,2021-01-29 03:50:00,52.68,100.00
129P04462,2021-01-29 04:00:00,62.04,100.00
129P04462,2021-01-29 04:10:00,67.79,100.00
129P04462,2021-01-29 04:20:00,65.37,100.00
129P04462,2021-01-29 04:30:00,61.39,100.00
129P04462,2021-01-29 04:40:00,59.70,100.00
129P04462,2021-01-29 04:50:00,56.13,100.00
129P04462,2021-01-29 05:00:00,60.82,100.00
129P04462,2021-01-29 05:10:00,65.28,100.00
129P04462,2021-01-29 05:20:00,58.96,100.00
129P04462,2021-01-29 05:30:00,53.28,100.00
129P04462,2021-01-29 05:40:00,57.86,100.00
129P04462,2021-01-29 05:50:00,58.14,100.00
129P04462,2021-01-29 06:00:00,61.82,100.00
129P04462,2021-01-29 06:10:00,60.86,100.00
129P04462,2021-01-29 06:20:00,58.95,100.00
129P04462,2021-01-29 06:30:00,60.34,100.00
129P04462,2021-01-29 06:40:00,56.22,100.00
129P04462,2021-01-29 06:50:00,58.15,100.00
129P04462,2021-01-29 07:00:00,55.54,100.00
129P04462,2021-01-29 07:10:00,57.36,100.00
129P04462,2021-01-29 07:20:00,56.46,100.00
129P04462,2021-01-29 07:30:00,67.32,100.00
129P04462,2021-01-29 07:40:00,56.91,100.00
129P04462,2021-01-29 07:50:00,59.22,100.00
129P04462,2021-01-29 08:00:00,54.68,100.00
129P04462,2021-01-29 08:10:00,58.54,100.00
129P04462,2021-01-29 08:20:00,59.59,100.00
129P04462,2021-01-29 08:30:00,56.97,100.00
129P04462,2021-01-29 08:40:00,58.98,100.00
129P04462,2021-01-29 08:50:00,57.89,100.00
129P04462,2021-01-29 09:00:00,63.55,100.00
129P04462,2021-01-29 09:10:00,60.19,100.00
129P04462,2021-01-29 09:20:00,58.86,100.00
129P04462,2021-01-29 09:30:00,55.43,100.00
129P04462,2021-01-29 09:40:00,62.29,100.00
129P04462,2021-01-29 09:50:00,62.19,100.00
129P04462,2021-01-29 10:00:00,61.57,100.00
129P04462,2021-01-29 10:10:00,58.65,100.00
129P04462,2021-01-29 10:20:00,64.28,100.00
129P04462,2021-01-29 10:30:00,58.37,100.00
129P04462,2021-01-29 10:40:00,58.68,100.00
129P04462,2021-01-29 10:50:00,61.37,100.00
129P04462,2021-01-29 11:00:00,63.36,100.00
129P04462,2021-01-29 11:10:00,63.77,100.00
129P04462,2021-01-29 11:20:00,62.09,100.00
129P04462,2021-01-29 11:30:00,61.79,100.00
129P04462,2021-01-29 11:40:00,57.69,100.00
129P04462,2021-01-29 11:50:00,56.53,100.00
129P04462,2021-01-29 12:00:00,59.99,100.00
129P04462,2021-01-29 12:10:00,57.18,100.00
129P04462,2021-01-29 12:20:00,57.92,100.00
129P04462,2021-01-29 12:30:00,59.64,100.00
129P04462,2021-01-29 12:40:00,57.49,100.00
129P04462,2021-01-29 12:50:00,60.16,100.00
129P04462,2021-01-29 13:00:00,58.94,100.00
129P04462,2021-01-29 13:10:00,58.84,100.00
129P04462,2021-01-29 13:20:00,53.19,100.00
129P04462,2021-01-29 13:30:00,54.03,100.00
129P04462,2021-01-29 13:40:00,61.68,100.00
129P04462,2021-01-29 13:50:00,60.00,100.00
129P04462,2021-01-29 14:00:00,62.16,100.00
129P04462,2021-01-29 14:10:00,61.01,100.00
129P04462,2021-01-29 14:20:00,58.19,100.00
129P04462,2021-01-29 14:30:00,56.48,100.00
129P04462,2021-01-29 14:40:00,57.55,100.00
129P04462,2021-01-29 14:50:00,60.75,100.00
129P04462,2021-01-29 15:00:00,59.32,100.00
129P04462,2021-01-29 15:10:00,52.56,100.00
129P04462,2021-01-29 15:20:00,61.28,100.00
129P04462,2021-01-29 15:30:00,56.57,100.00
129P04462,2021-01-29 15:40:00,58.70,100.00
129P04462,2021-01-29 15:50:00,61.36,100.00
129P04462,2021-01-29 16:00:00,60.91,100.00
129P04462,2021-01-29 16:10:00,55.86,100.00
129P04462,2021-01-29 16:20:00,58.48,100.00
129P04462,2021-01-29 16:30:00,55.98,100.00
129P04462,2021-01-29 16:40:00,58.28,100.00
129P04462,2021-01-29 16:50:00,63.29,100.00
129P04462,2021-01-29 17:00:00,56.76,100.00
129P04462,2021-01-29 17:10:00,51.53,100.00
129P04462,2021-01-29 17:20:00,53.68,99.00
129P04462,2021-01-29 17:30:00,55.58,98.00
129P04462,2021-01-29 17:40:00,57.02,100.00
129P04462,2021-01-29 17:50:00,52.06,100.00
129P04462,2021-01-29 18:00:00,58.21,100.00
129P04462,2021-01-29 18:10:00,60.78,100.00
129P04462,2021-01-29 18:20:00,57.69,100.00
129P04462,2021-01-29 18:30:00,55.78,100.00
129P04462,2021-01-29 18:40:00,49.75,100.00
129P04462,2021-01-29 18:50:00,48.43,99.00
129P04462,2021-01-29 19:00:00,58.67,100.00
129P04462,2021-01-29 19:10:00,60.86,100.00
129P04462,2021-01-29 19:20:00,63.57,100.00
129P04462,2021-01-29 19:30:00,57.38,100.00
129P04462,2021-01-29 19:40:00,55.69,100.00
129P04462,2021-01-29 19:50:00,57.51,100.00
129P04462,2021-01-29 20:00:00,65.79,100.00
129P04462,2021-01-29 20:10:00,67.52,100.00
129P04462,2021-01-29 20:20:00,58.56,100.00
129P04462,2021-01-29 20:30:00,57.72,100.00
129P04462,2021-01-29 20:40:00,62.00,100.00
129P04462,2021-01-29 20:50:00,56.69,100.00
129P04462,2021-01-29 21:00:00,59.38,100.00
129P04462,2021-01-29 21:10:00,67.00,100.00
129P04462,2021-01-29 21:20:00,67.00,100.00
129P04462,2021-01-29 21:30:00,61.70,93.00
129P04462,2021-01-29 21:40:00,64.04,90.00
129P04462,2021-01-29 21:50:00,65.26,99.00
129P04462,2021-01-29 22:00:00,63.10,100.00
129P04462,2021-01-29 22:10:00,54.33,100.00
129P04462,2021-01-29 22:20:00,52.09,100.00
129P04462,2021-01-29 22:30:00,55.81,100.00
129P04462,2021-01-29 22:40:00,60.00,100.00
129P04462,2021-01-29 22:50:00,63.39,100.00
129P04462,2021-01-29 23:00:00,65.10,93.00
129P04462,2021-01-29 23:10:00,63.69,90.00
129P04462,2021-01-29 23:20:00,61.00,90.00
129P04462,2021-01-29 23:30:00,58.45,90.00
129P04462,2021-01-29 23:40:00,61.97,90.00
129P04462,2021-01-29 23:50:00,64.40,90.00
129P04461,2021-01-29 00:00:00,66.77,90.00
129P04461,2021-01-29 00:10:00,68.00,100.00
129P04461,2021-01-29 00:20:00,67.10,100.00
129P04461,2021-01-29 00:30:00,66.10,96.00
129P04461,2021-01-29 00:40:00,66.00,90.00
129P04461,2021-01-29 00:50:00,66.00,90.00
129P04461,2021-01-29 01:00:00,,
129P04461,2021-01-29 01:10:00,,
129P04461,2021-01-29 01:20:00,,
129P04461,2021-01-29 01:30:00,63.00,100.00
129P04461,2021-01-29 01:40:00,63.00,95.00
129P04461,2021-01-29 01:50:00,63.00,90.00
129P04461,2021-01-29 02:00:00,63.00,90.00
129P04461,2021-01-29 02:10:00,61.19,100.00
129P04461,2021-01-29 02:20:00,58.39,100.00
129P04461,2021-01-29 02:30:00,54.35,99.00
129P04461,2021-01-29 02:40:00,53.20,90.00
129P04461,2021-01-29 02:50:00,56.23,84.00
129P04461,2021-01-29 03:00:00,64.08,92.00
129P04461,2021-01-29 03:10:00,67.00,92.00
129P04461,2021-01-29 03:20:00,66.79,90.00
129P04461,2021-01-29 03:30:00,59.55,96.00
129P04461,2021-01-29 03:40:00,56.00,100.00
129P04461,2021-01-29 03:50:00,63.58,100.00
129P04461,2021-01-29 04:00:00,69.28,100.00
129P04461,2021-01-29 04:10:00,67.10,100.00
129P04461,2021-01-29 04:20:00,71.00,100.00
129P04461,2021-01-29 04:30:00,71.99,100.00
129P04461,2021-01-29 04:40:00,71.69,100.00
129P04461,2021-01-29 04:50:00,70.08,100.00
129P04461,2021-01-29 05:00:00,70.54,100.00
129P04461,2021-01-29 05:10:00,72.29,100.00
129P04461,2021-01-29 05:20:00,70.64,100.00
129P04461,2021-01-29 05:30:00,69.78,100.00
129P04461,2021-01-29 05:40:00,70.99,100.00
129P04461,2021-01-29 05:50:00,68.44,100.00
129P04461,2021-01-29 06:00:00,68.88,100.00
129P04461,2021-01-29 06:10:00,70.79,100.00
129P04461,2021-01-29 06:20:00,71.09,100.00
129P04461,2021-01-29 06:30:00,71.78,100.00
129P04461,2021-01-29 06:40:00,67.23,100.00
129P04461,2021-01-29 06:50:00,67.07,100.00
129P04461,2021-01-29 07:00:00,65.68,100.00
129P04461,2021-01-29 07:10:00,64.38,100.00
129P04461,2021-01-29 07:20:00,71.13,100.00
129P04461,2021-01-29 07:30:00,71.17,100.00
129P04461,2021-01-29 07:40:00,70.14,100.00
129P04461,2021-01-29 07:50:00,67.79,100.00
129P04461,2021-01-29 08:00:00,66.86,100.00
129P04461,2021-01-29 08:10:00,66.68,100.00
129P04461,2021-01-29 08:20:00,68.09,100.00
129P04461,2021-01-29 08:30:00,67.10,100.00
129P04461,2021-01-29 08:40:00,68.50,100.00
129P04461,2021-01-29 08:50:00,68.60,100.00
129P04461,2021-01-29 09:00:00,66.98,100.00
129P04461,2021-01-29 09:10:00,66.35,100.00
129P04461,2021-01-29 09:20:00,68.38,100.00
129P04461,2021-01-29 09:30:00,67.27,100.00
129P04461,2021-01-29 09:40:00,68.59,100.00
129P04461,2021-01-29 09:50:00,72.27,100.00
129P04461,2021-01-29 10:00:00,71.17,100.00
129P04461,2021-01-29 10:10:00,68.49,100.00
129P04461,2021-01-29 10:20:00,68.60,100.00
129P04461,2021-01-29 10:30:00,68.93,100.00
129P04461,2021-01-29 10:40:00,71.79,100.00
129P04461,2021-01-29 10:50:00,69.30,100.00
129P04461,2021-01-29 11:00:00,67.50,100.00
129P04461,2021-01-29 11:10:00,68.46,100.00
129P04461,2021-01-29 11:20:00,67.25,100.00
129P04461,2021-01-29 11:30:00,67.39,100.00
129P04461,2021-01-29 11:40:00,67.99,100.00
129P04461,2021-01-29 11:50:00,69.47,100.00
129P04461,2021-01-29 12:00:00,68.67,100.00
129P04461,2021-01-29 12:10:00,66.50,100.00
129P04461,2021-01-29 12:20:00,66.07,100.00
129P04461,2021-01-29 12:30:00,67.48,100.00
129P04461,2021-01-29 12:40:00,70.29,100.00
129P04461,2021-01-29 12:50:00,67.14,100.00
129P04461,2021-01-29 13:00:00,70.27,100.00
129P04461,2021-01-29 13:10:00,71.39,100.00
129P04461,2021-01-29 13:20:00,67.13,100.00
129P04461,2021-01-29 13:30:00,66.36,100.00
129P04461,2021-01-29 13:40:00,68.46,100.00
129P04461,2021-01-29 13:50:00,67.44,100.00
129P04461,2021-01-29 14:00:00,68.07,100.00
129P04461,2021-01-29 14:10:00,65.16,100.00
129P04461,2021-01-29 14:20:00,66.48,100.00
129P04461,2021-01-29 14:30:00,69.19,100.00
129P04461,2021-01-29 14:40:00,66.80,100.00
129P04461,2021-01-29 14:50:00,70.84,100.00
129P04461,2021-01-29 15:00:00,70.46,100.00
129P04461,2021-01-29 15:10:00,68.38,100.00
129P04461,2021-01-29 15:20:00,68.16,100.00
129P04461,2021-01-29 15:30:00,67.00,100.00
129P04461,2021-01-29 15:40:00,68.70,100.00
129P04461,2021-01-29 15:50:00,66.49,100.00
129P04461,2021-01-29 16:00:00,66.49,100.00
129P04461,2021-01-29 16:10:00,67.29,100.00
129P04461,2021-01-29 16:20:00,67.00,100.00
129P04461,2021-01-29 16:30:00,67.19,100.00
129P04461,2021-01-29 16:40:00,68.48,100.00
129P04461,2021-01-29 16:50:00,71.00,100.00
129P04461,2021-01-29 17:00:00,62.33,99.00
129P04461,2021-01-29 17:10:00,62.46,99.00
129P04461,2021-01-29 17:20:00,63.39,100.00
129P04461,2021-01-29 17:30:00,66.50,100.00
129P04461,2021-01-29 17:40:00,62.36,100.00
129P04461,2021-01-29 17:50:00,63.47,100.00
129P04461,2021-01-29 18:00:00,66.60,100.00
129P04461,2021-01-29 18:10:00,66.59,100.00
129P04461,2021-01-29 18:20:00,65.69,100.00
129P04461,2021-01-29 18:30:00,64.79,100.00
129P04461,2021-01-29 18:40:00,66.40,100.00
129P04461,2021-01-29 18:50:00,65.49,100.00
129P04461,2021-01-29 19:00:00,68.39,100.00
129P04461,2021-01-29 19:10:00,68.00,100.00
129P04461,2021-01-29 19:20:00,66.59,100.00
129P04461,2021-01-29 19:30:00,65.00,100.00
129P04461,2021-01-29 19:40:00,66.67,100.00
129P04461,2021-01-29 19:50:00,66.00,100.00
129P04461,2021-01-29 20:00:00,67.88,98.00
129P04461,2021-01-29 20:10:00,67.99,98.00
129P04461,2021-01-29 20:20:00,68.30,100.00
129P04461,2021-01-29 20:30:00,67.09,100.00
129P04461,2021-01-29 20:40:00,65.44,100.00
129P04461,2021-01-29 20:50:00,62.67,100.00
129P04461,2021-01-29 21:00:00,63.28,100.00
129P04461,2021-01-29 21:10:00,62.50,100.00
129P04461,2021-01-29 21:20:00,61.59,100.00
129P04461,2021-01-29 21:30:00,60.16,92.00
129P04461,2021-01-29 21:40:00,65.10,97.00
129P04461,2021-01-29 21:50:00,67.00,100.00
129P04461,2021-01-29 22:00:00,67.00,100.00
129P04461,2021-01-29 22:10:00,66.89,100.00
129P04461,2021-01-29 22:20:00,66.15,100.00
129P04461,2021-01-29 22:30:00,65.00,100.00
129P04461,2021-01-29 22:40:00,64.28,99.00
129P04461,2021-01-29 22:50:00,63.47,90.00
129P04461,2021-01-29 23:00:00,64.10,90.00
129P04461,2021-01-29 23:10:00,63.60,90.00
129P04461,2021-01-29 23:20:00,64.00,90.00
129P04461,2021-01-29 23:30:00,64.00,90.00
129P04461,2021-01-29 23:40:00,65.00,97.00
129P04461,2021-01-29 23:50:00,65.00,90.00
129P04460,2021-01-29 00:00:00,68.39,96.00
129P04460,2021-01-29 00:10:00,68.00,100.00
129P04460,2021-01-29 00:20:00,67.90,100.00
129P04460,2021-01-29 00:30:00,67.00,93.00
129P04460,2021-01-29 00:40:00,67.00,90.00
129P04460,2021-01-29 00:50:00,65.00,98.57
129P04460,2021-01-29 01:00:00,65.00,91.00
129P04460,2021-01-29 01:10:00,63.98,90.00
129P04460,2021-01-29 01:20:00,63.00,90.00
129P04460,2021-01-29 01:30:00,59.90,96.00
129P04460,2021-01-29 01:40:00,58.00,92.00
129P04460,2021-01-29 01:50:00,58.00,90.00
129P04460,2021-01-29 02:00:00,60.40,91.00
129P04460,2021-01-29 02:10:00,63.00,100.00
129P04460,2021-01-29 02:20:00,55.99,100.00
129P04460,2021-01-29 02:30:00,52.77,96.00
129P04460,2021-01-29 02:40:00,52.50,90.00
129P04460,2021-01-29 02:50:00,57.43,84.00
129P04460,2021-01-29 03:00:00,66.25,95.00
129P04460,2021-01-29 03:10:00,68.00,90.00
129P04460,2021-01-29 03:20:00,67.70,90.00
129P04460,2021-01-29 03:30:00,61.75,99.00
129P04460,2021-01-29 03:40:00,61.40,100.00
129P04460,2021-01-29 03:50:00,65.51,100.00
129P04460,2021-01-29 04:00:00,68.39,100.00
129P04460,2021-01-29 04:10:00,70.06,100.00
129P04460,2021-01-29 04:20:00,73.00,100.00
129P04460,2021-01-29 04:30:00,72.70,100.00
129P04460,2021-01-29 04:40:00,70.58,100.00
129P04460,2021-01-29 04:50:00,70.29,100.00
129P04460,2021-01-29 05:00:00,71.26,100.00
129P04460,2021-01-29 05:10:00,72.79,100.00
129P04460,2021-01-29 05:20:00,70.79,100.00
129P04460,2021-01-29 05:30:00,70.38,100.00
129P04460,2021-01-29 05:40:00,72.69,100.00
129P04460,2021-01-29 05:50:00,69.79,100.00
129P04460,2021-01-29 06:00:00,71.79,100.00
129P04460,2021-01-29 06:10:00,72.09,100.00
129P04460,2021-01-29 06:20:00,71.58,100.00
129P04460,2021-01-29 06:30:00,67.09,100.00
129P04460,2021-01-29 06:40:00,67.11,100.00
129P04460,2021-01-29 06:50:00,67.39,100.00
129P04460,2021-01-29 07:00:00,65.24,100.00
129P04460,2021-01-29 07:10:00,67.33,100.00
129P04460,2021-01-29 07:20:00,72.19,100.00
129P04460,2021-01-29 07:30:00,70.19,100.00
129P04460,2021-01-29 07:40:00,71.57,100.00
129P04460,2021-01-29 07:50:00,66.59,100.00
129P04460,2021-01-29 08:00:00,68.67,100.00
129P04460,2021-01-29 08:10:00,69.09,100.00
129P04460,2021-01-29 08:20:00,68.77,100.00
129P04460,2021-01-29 08:30:00,70.47,100.00
129P04460,2021-01-29 08:40:00,70.97,100.00
129P04460,2021-01-29 08:50:00,69.98,100.00
129P04460,2021-01-29 09:00:00,67.15,100.00
129P04460,2021-01-29 09:10:00,66.88,100.00
129P04460,2021-01-29 09:20:00,66.85,100.00
129P04460,2021-01-29 09:30:00,66.59,100.00
129P04460,2021-01-29 09:40:00,68.57,100.00
129P04460,2021-01-29 09:50:00,72.29,100.00
129P04460,2021-01-29 10:00:00,70.90,100.00
129P04460,2021-01-29 10:10:00,70.39,100.00
129P04460,2021-01-29 10:20:00,67.51,100.00
129P04460,2021-01-29 10:30:00,67.50,100.00
129P04460,2021-01-29 10:40:00,71.10,100.00
129P04460,2021-01-29 10:50:00,70.30,100.00
129P04460,2021-01-29 11:00:00,69.28,100.00
129P04460,2021-01-29 11:10:00,66.55,100.00
129P04460,2021-01-29 11:20:00,68.58,100.00
129P04460,2021-01-29 11:30:00,69.38,100.00
129P04460,2021-01-29 11:40:00,66.78,100.00
129P04460,2021-01-29 11:50:00,67.34,100.00
129P04460,2021-01-29 12:00:00,66.57,100.00
129P04460,2021-01-29 12:10:00,71.49,100.00
129P04460,2021-01-29 12:20:00,66.46,100.00
129P04460,2021-01-29 12:30:00,67.88,100.00
129P04460,2021-01-29 12:40:00,69.68,100.00
129P04460,2021-01-29 12:50:00,69.36,100.00
129P04460,2021-01-29 13:00:00,71.08,100.00
129P04460,2021-01-29 13:10:00,69.75,100.00
129P04460,2021-01-29 13:20:00,65.00,100.00
129P04460,2021-01-29 13:30:00,67.00,100.00
129P04460,2021-01-29 13:40:00,67.76,100.00
129P04460,2021-01-29 13:50:00,69.49,100.00
129P04460,2021-01-29 14:00:00,69.87,100.00
129P04460,2021-01-29 14:10:00,65.27,100.00
129P04460,2021-01-29 14:20:00,67.44,100.00
129P04460,2021-01-29 14:30:00,69.17,100.00
129P04460,2021-01-29 14:40:00,69.76,100.00
129P04460,2021-01-29 14:50:00,69.19,100.00
129P04460,2021-01-29 15:00:00,71.28,100.00
129P04460,2021-01-29 15:10:00,68.97,100.00
129P04460,2021-01-29 15:20:00,66.78,100.00
129P04460,2021-01-29 15:30:00,67.79,100.00
129P04460,2021-01-29 15:40:00,67.99,100.00
129P04460,2021-01-29 15:50:00,66.49,100.00
129P04460,2021-01-29 16:00:00,65.50,100.00
129P04460,2021-01-29 16:10:00,68.25,100.00
129P04460,2021-01-29 16:20:00,66.00,100.00
129P04460,2021-01-29 16:30:00,67.28,100.00
129P04460,2021-01-29 16:40:00,70.93,100.00
129P04460,2021-01-29 16:50:00,68.48,100.00
129P04460,2021-01-29 17:00:00,61.30,99.00
129P04460,2021-01-29 17:10:00,65.30,100.00
129P04460,2021-01-29 17:20:00,65.97,100.00
129P04460,2021-01-29 17:30:00,66.40,100.00
