tmc,tstamp,speed,cvalue
129+04460,2020-02-12 16:00:00,73.89,97.40
129+04460,2020-02-12 16:10:00,75.29,94.30
129+04460,2020-02-12 16:20:00,72.88,100.00
129+04460,2020-02-12 16:30:00,72.09,100.00
129+04460,2020-02-12 16:40:00,70.78,99.70
129+04460,2020-02-12 16:50:00,72.01,93.00
129+04460,2020-02-12 17:00:00,74.42,81.40
129+04460,2020-02-12 17:10:00,76.53,70.70
129+04460,2020-02-12 17:20:00,72.80,99.40
129+04460,2020-02-12 17:30:00,70.59,100.00
129+04460,2020-02-12 17:40:00,66.92,79.70
129+04460,2020-02-12 17:50:00,69.98,100.00
129+04460,2020-02-12 18:00:00,71.07,100.00
129+04460,2020-02-12 18:10:00,70.19,100.00
129+04460,2020-02-12 18:20:00,70.40,100.00
129+04460,2020-02-12 18:30:00,70.59,100.00
129+04460,2020-02-12 18:40:00,72.09,100.00
129+04460,2020-02-12 18:50:00,68.59,100.00
129+04460,2020-02-12 19:00:00,66.64,91.67
129+04460,2020-02-12 19:10:00,64.48,57.10
129+04460,2020-02-12 19:20:00,68.79,100.00
129+04460,2020-02-12 19:30:00,71.11,80.80
129+04460,2020-02-12 19:40:00,67.10,99.30
129+04460,2020-02-12 19:50:00,68.67,100.00
129+04460,2020-02-12 20:00:00,63.57,57.80
129+04460,2020-02-12 20:10:00,55.14,28.40
129+04460,2020-02-12 20:20:00,65.02,91.70
129+04460,2020-02-12 20:30:00,72.18,100.00
129+04460,2020-02-12 20:40:00,68.48,88.20
129+04460,2020-02-12 20:50:00,68.57,99.80
129+04460,2020-02-12 21:00:00,68.98,100.00
129+04460,2020-02-12 21:10:00,73.07,87.00
129+04460,2020-02-12 21:20:00,71.95,72.00
129+04460,2020-02-12 21:30:00,66.00,100.00
129+04460,2020-02-12 21:40:00,68.60,93.56
129+04460,2020-02-12 21:50:00,69.99,96.70
129+04460,2020-02-12 22:00:00,78.02,31.00
129+04460,2020-02-12 22:10:00,69.74,90.60
129+04460,2020-02-12 22:20:00,70.03,65.25
129+04460,2020-02-12 22:30:00,80.20,43.00
129+04460,2020-02-12 22:40:00,76.21,85.40
129+04460,2020-02-12 22:50:00,74.77,96.00
129+04460,2020-02-12 23:00:00,71.00,78.40
129+04460,2020-02-12 23:10:00,71.00,73.00
129+04460,2020-02-12 23:20:00,68.66,62.00
129+04460,2020-02-12 23:30:00,69.00,81.50
129+04460,2020-02-12 23:40:00,,
129+04460,2020-02-12 23:50:00,71.00,
129P04462,2020-02-12 00:00:00,,
129P04462,2020-02-12 00:10:00,72.00,
129P04462,2020-02-12 00:20:00,71.20,
129P04462,2020-02-12 00:30:00,67.94,55.00
129P04462,2020-02-12 00:40:00,50.01,97.70
129P04462,2020-02-12 00:50:00,46.00,94.17
129P04462,2020-02-12 01:00:00,,
129P04462,2020-02-12 01:10:00,46.00,
129P04462,2020-02-12 01:20:00,46.00,
129P04462,2020-02-12 01:30:00,46.00,
129P04462,2020-02-12 01:40:00,46.00,
129P04462,2020-02-12 01:50:00,48.14,100.00
129P04462,2020-02-12 02:00:00,51.48,91.80
129P04462,2020-02-12 02:10:00,,
129P04462,2020-02-12 02:20:00,50.00,
129P04462,2020-02-12 02:30:00,50.86,
129P04462,2020-02-12 02:40:00,53.29,95.50
129P04462,2020-02-12 02:50:00,52.19,95.25
129P04462,2020-02-12 03:00:00,,
129P04462,2020-02-12 03:10:00,55.00,97.83
129P04462,2020-02-12 03:20:00,54.09,99.30
129P04462,2020-02-12 03:30:00,55.91,88.60
129P04462,2020-02-12 03:40:00,59.62,83.10
129P04462,2020-02-12 03:50:00,75.39,13.30
129P04462,2020-02-12 04:00:00,58.71,87.60
129P04462,2020-02-12 04:10:00,53.49,69.90
129P04462,2020-02-12 04:20:00,59.58,89.50
129P04462,2020-02-12 04:30:00,56.60,81.80
129P04462,2020-02-12 04:40:00,61.14,58.40
129P04462,2020-02-12 04:50:00,60.39,79.20
129P04462,2020-02-12 05:00:00,58.65,99.10
129P04462,2020-02-12 05:10:00,57.24,100.00
129P04462,2020-02-12 05:20:00,64.17,97.10
129P04462,2020-02-12 05:30:00,56.07,100.00
129P04462,2020-02-12 05:40:00,58.97,100.00
129P04462,2020-02-12 05:50:00,61.72,88.60
129P04462,2020-02-12 06:00:00,58.80,100.00
129P04462,2020-02-12 06:10:00,61.18,100.00
129P04462,2020-02-12 06:20:00,61.97,60.60
129P04462,2020-02-12 06:30:00,57.00,100.00
129P04462,2020-02-12 06:40:00,57.54,100.00
129P04462,2020-02-12 06:50:00,61.06,95.70
129P04462,2020-02-12 07:00:00,62.82,80.00
129P04462,2020-02-12 07:10:00,62.96,100.00
129P04462,2020-02-12 07:20:00,62.58,100.00
129P04462,2020-02-12 07:30:00,61.90,100.00
129P04462,2020-02-12 07:40:00,59.47,100.00
129P04462,2020-02-12 07:50:00,63.36,92.80
129P04462,2020-02-12 08:00:00,58.69,99.20
129P04462,2020-02-12 08:10:00,58.88,100.00
129P04462,2020-02-12 08:20:00,59.69,100.00
129P04462,2020-02-12 08:30:00,63.44,89.60
129P04462,2020-02-12 08:40:00,63.66,88.90
129P04462,2020-02-12 08:50:00,62.44,85.60
129P04462,2020-02-12 09:00:00,70.51,33.70
129P04462,2020-02-12 09:10:00,61.18,92.10
129P04462,2020-02-12 09:20:00,59.72,100.00
129P04462,2020-02-12 09:30:00,60.12,99.90
129P04462,2020-02-12 09:40:00,58.79,100.00
129P04462,2020-02-12 09:50:00,58.65,100.00
129P04462,2020-02-12 10:00:00,61.13,89.90
129P04462,2020-02-12 10:10:00,63.41,75.70
129P04462,2020-02-12 10:20:00,61.77,90.20
129P04462,2020-02-12 10:30:00,59.73,100.00
129P04462,2020-02-12 10:40:00,56.70,100.00
129P04462,2020-02-12 10:50:00,58.93,87.40
129P04462,2020-02-12 11:00:00,57.88,91.50
129P04462,2020-02-12 11:10:00,56.53,100.00
129P04462,2020-02-12 11:20:00,58.27,100.00
129P04462,2020-02-12 11:30:00,56.69,100.00
129P04462,2020-02-12 11:40:00,63.59,66.00
129P04462,2020-02-12 11:50:00,70.66,12.50
129P04462,2020-02-12 12:00:00,73.39,31.60
129P04462,2020-02-12 12:10:00,71.49,56.90
129P04462,2020-02-12 12:20:00,65.45,69.40
129P04462,2020-02-12 12:30:00,60.57,100.00
129P04462,2020-02-12 12:40:00,64.67,91.30
129P04462,2020-02-12 12:50:00,62.59,85.80
129P04462,2020-02-12 13:00:00,62.38,93.90
129P04462,2020-02-12 13:10:00,66.95,61.10
129P04462,2020-02-12 13:20:00,62.02,93.30
129P04462,2020-02-12 13:30:00,60.97,95.10
129P04462,2020-02-12 13:40:00,57.00,100.00
129P04462,2020-02-12 13:50:00,57.34,98.70
129P04462,2020-02-12 14:00:00,65.78,57.20
129P04462,2020-02-12 14:10:00,65.54,57.50
129P04462,2020-02-12 14:20:00,62.75,100.00
129P04462,2020-02-12 14:30:00,59.30,100.00
129P04462,2020-02-12 14:40:00,64.58,88.90
129P04462,2020-02-12 14:50:00,64.67,97.90
129P04462,2020-02-12 15:00:00,61.50,100.00
129P04462,2020-02-12 15:10:00,63.07,100.00
129P04462,2020-02-12 15:20:00,66.28,90.40
129P04462,2020-02-12 15:30:00,63.02,87.50
129P04462,2020-02-12 15:40:00,63.56,80.90
129P04462,2020-02-12 15:50:00,60.87,100.00
129P04462,2020-02-12 16:00:00,62.77,99.50
129P04462,2020-02-12 16:10:00,64.58,87.80
129P04462,2020-02-12 16:20:00,66.25,82.30
129P04462,2020-02-12 16:30:00,60.76,100.00
129P04462,2020-02-12 16:40:00,62.17,99.90
129P04462,2020-02-12 16:50:00,65.08,94.70
129P04462,2020-02-12 17:00:00,60.39,100.00
129P04462,2020-02-12 17:10:00,63.16,100.00
129P04462,2020-02-12 17:20:00,64.18,100.00
129P04462,2020-02-12 17:30:00,63.34,100.00
129P04462,2020-02-12 17:40:00,65.57,100.00
129P04462,2020-02-12 17:50:00,68.71,75.70
129P04462,2020-02-12 18:00:00,56.81,100.00
129P04462,2020-02-12 18:10:00,60.44,100.00
129P04462,2020-02-12 18:20:00,61.37,100.00
129P04462,2020-02-12 18:30:00,57.58,92.00
129P04462,2020-02-12 18:40:00,66.37,100.00
129P04462,2020-02-12 18:50:00,61.37,100.00
129P04462,2020-02-12 19:00:00,58.78,100.00
129P04462,2020-02-12 19:10:00,60.00,100.00
129P04462,2020-02-12 19:20:00,57.33,100.00
129P04462,2020-02-12 19:30:00,59.35,84.70
129P04462,2020-02-12 19:40:00,64.78,100.00
129P04462,2020-02-12 19:50:00,59.74,100.00
129P04462,2020-02-12 20:00:00,58.28,100.00
129P04462,2020-02-12 20:10:00,58.72,100.00
129P04462,2020-02-12 20:20:00,57.57,100.00
129P04462,2020-02-12 20:30:00,61.52,100.00
129P04462,2020-02-12 20:40:00,66.18,55.90
129P04462,2020-02-12 20:50:00,52.48,35.10
129P04462,2020-02-12 21:00:00,53.35,59.78
129P04462,2020-02-12 21:10:00,61.00,100.00
129P04462,2020-02-12 21:20:00,61.00,100.00
129P04462,2020-02-12 21:30:00,58.01,100.00
129P04462,2020-02-12 21:40:00,55.77,100.00
129P04462,2020-02-12 21:50:00,57.11,100.00
129P04462,2020-02-12 22:00:00,56.37,87.00
129P04462,2020-02-12 22:10:00,71.86,23.60
129P04462,2020-02-12 22:20:00,57.06,83.20
129P04462,2020-02-12 22:30:00,74.66,30.50
129P04462,2020-02-12 22:40:00,72.41,64.20
129P04462,2020-02-12 22:50:00,72.45,86.60
129P04462,2020-02-12 23:00:00,64.00,74.40
129P04462,2020-02-12 23:10:00,55.57,39.75
129P04462,2020-02-12 23:20:00,,
129P04462,2020-02-12 23:30:00,75.00,71.29
129P04462,2020-02-12 23:40:00,75.00,73.67
129P04462,2020-02-12 23:50:00,,
129P04461,2020-02-12 00:00:00,,
129P04461,2020-02-12 00:10:00,,
129P04461,2020-02-12 00:20:00,,
129P04461,2020-02-12 00:30:00,65.00,100.00
129P04461,2020-02-12 00:40:00,63.75,89.90
129P04461,2020-02-12 00:50:00,61.00,79.25
129P04461,2020-02-12 01:00:00,,
129P04461,2020-02-12 01:10:00,,
129P04461,2020-02-12 01:20:00,,
129P04461,2020-02-12 01:30:00,,
129P04461,2020-02-12 01:40:00,,
129P04461,2020-02-12 01:50:00,60.58,93.25
129P04461,2020-02-12 02:00:00,64.13,87.00
129P04461,2020-02-12 02:10:00,,
129P04461,2020-02-12 02:20:00,,
129P04461,2020-02-12 02:30:00,,
129P04461,2020-02-12 02:40:00,63.00,99.50
129P04461,2020-02-12 02:50:00,63.39,99.60
129P04461,2020-02-12 03:00:00,,
129P04461,2020-02-12 03:10:00,62.02,71.50
129P04461,2020-02-12 03:20:00,68.70,62.70
129P04461,2020-02-12 03:30:00,69.96,62.40
129P04461,2020-02-12 03:40:00,74.77,43.20
129P04461,2020-02-12 03:50:00,76.00,47.50
129P04461,2020-02-12 04:00:00,74.99,74.00
129P04461,2020-02-12 04:10:00,66.01,52.70
129P04461,2020-02-12 04:20:00,72.44,94.60
129P04461,2020-02-12 04:30:00,71.09,97.00
129P04461,2020-02-12 04:40:00,75.54,62.30
129P04461,2020-02-12 04:50:00,74.04,85.10
129P04461,2020-02-12 05:00:00,76.19,93.30
129P04461,2020-02-12 05:10:00,73.67,98.50
129P04461,2020-02-12 05:20:00,71.59,100.00
129P04461,2020-02-12 05:30:00,73.62,98.60
129P04461,2020-02-12 05:40:00,73.46,100.00
129P04461,2020-02-12 05:50:00,73.24,100.00
129P04461,2020-02-12 06:00:00,69.69,100.00
129P04461,2020-02-12 06:10:00,73.32,94.00
129P04461,2020-02-12 06:20:00,74.85,87.90
129P04461,2020-02-12 06:30:00,71.47,98.70
129P04461,2020-02-12 06:40:00,69.36,77.60
129P04461,2020-02-12 06:50:00,74.56,91.10
129P04461,2020-02-12 07:00:00,72.68,99.10
129P04461,2020-02-12 07:10:00,74.28,100.00
129P04461,2020-02-12 07:20:00,73.95,95.40
129P04461,2020-02-12 07:30:00,69.76,100.00
129P04461,2020-02-12 07:40:00,73.31,85.10
129P04461,2020-02-12 07:50:00,73.24,98.10
129P04461,2020-02-12 08:00:00,70.38,100.00
129P04461,2020-02-12 08:10:00,72.66,94.90
129P04461,2020-02-12 08:20:00,73.39,97.30
129P04461,2020-02-12 08:30:00,72.11,86.60
129P04461,2020-02-12 08:40:00,74.75,86.80
129P04461,2020-02-12 08:50:00,71.16,99.70
129P04461,2020-02-12 09:00:00,74.44,95.30
129P04461,2020-02-12 09:10:00,69.66,99.60
129P04461,2020-02-12 09:20:00,71.17,98.00
129P04461,2020-02-12 09:30:00,70.33,96.50
129P04461,2020-02-12 09:40:00,72.20,99.30
129P04461,2020-02-12 09:50:00,70.74,96.40
129P04461,2020-02-12 10:00:00,69.98,99.50
129P04461,2020-02-12 10:10:00,72.69,87.50
129P04461,2020-02-12 10:20:00,71.83,86.70
129P04461,2020-02-12 10:30:00,67.95,100.00
129P04461,2020-02-12 10:40:00,71.07,96.20
129P04461,2020-02-12 10:50:00,72.69,97.50
129P04461,2020-02-12 11:00:00,68.59,76.10
129P04461,2020-02-12 11:10:00,70.20,73.50
129P04461,2020-02-12 11:20:00,72.61,68.30
129P04461,2020-02-12 11:30:00,67.39,100.00
129P04461,2020-02-12 11:40:00,70.84,91.20
129P04461,2020-02-12 11:50:00,73.00,83.30
129P04461,2020-02-12 12:00:00,73.29,92.10
129P04461,2020-02-12 12:10:00,79.38,34.00
129P04461,2020-02-12 12:20:00,70.48,95.30
129P04461,2020-02-12 12:30:00,70.75,100.00
129P04461,2020-02-12 12:40:00,70.37,99.30
129P04461,2020-02-12 12:50:00,69.05,97.20
129P04461,2020-02-12 13:00:00,74.55,84.00
129P04461,2020-02-12 13:10:00,75.49,73.50
129P04461,2020-02-12 13:20:00,71.17,94.50
129P04461,2020-02-12 13:30:00,70.18,99.70
129P04461,2020-02-12 13:40:00,69.68,99.40
129P04461,2020-02-12 13:50:00,69.49,100.00
129P04461,2020-02-12 14:00:00,74.09,68.40
129P04461,2020-02-12 14:10:00,74.00,73.50
129P04461,2020-02-12 14:20:00,70.98,95.40
129P04461,2020-02-12 14:30:00,67.79,100.00
129P04461,2020-02-12 14:40:00,72.84,89.40
129P04461,2020-02-12 14:50:00,67.66,89.30
129P04461,2020-02-12 15:00:00,70.23,74.50
129P04461,2020-02-12 15:10:00,71.42,89.50
129P04461,2020-02-12 15:20:00,71.77,94.30
129P04461,2020-02-12 15:30:00,75.82,49.10
129P04461,2020-02-12 15:40:00,72.81,83.20
129P04461,2020-02-12 15:50:00,72.45,99.10
129P04461,2020-02-12 16:00:00,72.67,98.10
129P04461,2020-02-12 16:10:00,78.54,67.10
129P04461,2020-02-12 16:20:00,76.77,93.70
129P04461,2020-02-12 16:30:00,72.87,100.00
129P04461,2020-02-12 16:40:00,73.43,99.40
129P04461,2020-02-12 16:50:00,71.08,100.00
129P04461,2020-02-12 17:00:00,74.38,83.70
129P04461,2020-02-12 17:10:00,74.99,97.20
129P04461,2020-02-12 17:20:00,71.77,100.00
129P04461,2020-02-12 17:30:00,73.29,100.00
129P04461,2020-02-12 17:40:00,71.65,100.00
129P04461,2020-02-12 17:50:00,68.97,100.00
129P04461,2020-02-12 18:00:00,71.17,98.30
129P04461,2020-02-12 18:10:00,70.27,100.00
129P04461,2020-02-12 18:20:00,70.49,100.00
129P04461,2020-02-12 18:30:00,67.86,100.00
129P04461,2020-02-12 18:40:00,69.29,100.00
129P04461,2020-02-12 18:50:00,72.24,68.11
129P04461,2020-02-12 19:00:00,76.72,53.88
129P04461,2020-02-12 19:10:00,70.67,76.50
129P04461,2020-02-12 19:20:00,66.70,90.00
129P04461,2020-02-12 19:30:00,67.28,84.00
129P04461,2020-02-12 19:40:00,67.27,62.00
129P04461,2020-02-12 19:50:00,63.39,67.20
129P04461,2020-02-12 20:00:00,70.10,98.40
129P04461,2020-02-12 20:10:00,60.45,47.10
129P04461,2020-02-12 20:20:00,62.02,78.50
129P04461,2020-02-12 20:30:00,73.28,100.00
129P04461,2020-02-12 20:40:00,75.60,73.60
129P04461,2020-02-12 20:50:00,64.47,85.20
129P04461,2020-02-12 21:00:00,69.53,87.00
129P04461,2020-02-12 21:10:00,74.19,68.40
129P04461,2020-02-12 21:20:00,73.99,79.75
129P04461,2020-02-12 21:30:00,65.54,100.00
129P04461,2020-02-12 21:40:00,65.93,99.88
129P04461,2020-02-12 21:50:00,71.30,91.40
129P04461,2020-02-12 22:00:00,71.31,88.11
129P04461,2020-02-12 22:10:00,71.10,71.50
129P04461,2020-02-12 22:20:00,67.37,88.25
129P04461,2020-02-12 22:30:00,80.75,24.00
129P04461,2020-02-12 22:40:00,73.15,82.50
129P04461,2020-02-12 22:50:00,72.19,97.00
129P04461,2020-02-12 23:00:00,75.17,82.60
129P04461,2020-02-12 23:10:00,78.00,84.50
129P04461,2020-02-12 23:20:00,,
129P04461,2020-02-12 23:30:00,76.00,97.38
129P04461,2020-02-12 23:40:00,75.23,98.25
129P04461,2020-02-12 23:50:00,,
129P04460,2020-02-12 00:00:00,,
129P04460,2020-02-12 00:10:00,83.00,100.00
129P04460,2020-02-12 00:20:00,76.36,61.57
129P04460,2020-02-12 00:30:00,67.17,34.80
129P04460,2020-02-12 00:40:00,63.98,50.00
129P04460,2020-02-12 00:50:00,,
129P04460,2020-02-12 01:00:00,83.00,
129P04460,2020-02-12 01:10:00,83.00,
129P04460,2020-02-12 01:20:00,82.10,
129P04460,2020-02-12 01:30:00,81.39,
129P04460,2020-02-12 01:40:00,80.00,
129P04460,2020-02-12 01:50:00,62.84,83.00
129P04460,2020-02-12 02:00:00,65.25,85.75
129P04460,2020-02-12 02:10:00,,
129P04460,2020-02-12 02:20:00,66.00,
129P04460,2020-02-12 02:30:00,66.00,
129P04460,2020-02-12 02:40:00,63.24,98.88
129P04460,2020-02-12 02:50:00,65.50,95.00
129P04460,2020-02-12 03:00:00,65.00,100.00
129P04460,2020-02-12 03:10:00,67.43,78.20
129P04460,2020-02-12 03:20:00,68.79,82.10
129P04460,2020-02-12 03:30:00,72.46,65.50
129P04460,2020-02-12 03:40:00,77.49,37.40
129P04460,2020-02-12 03:50:00,71.29,75.60
129P04460,2020-02-12 04:00:00,65.49,54.22
129P04460,2020-02-12 04:10:00,67.85,77.00
129P04460,2020-02-12 04:20:00,71.48,96.60
129P04460,2020-02-12 04:30:00,71.95,89.70
129P04460,2020-02-12 04:40:00,78.26,29.00
129P04460,2020-02-12 04:50:00,74.36,91.10
129P04460,2020-02-12 05:00:00,74.80,100.00
129P04460,2020-02-12 05:10:00,72.26,100.00
129P04460,2020-02-12 05:20:00,73.55,100.00
129P04460,2020-02-12 05:30:00,75.55,95.80
129P04460,2020-02-12 05:40:00,72.27,99.60
129P04460,2020-02-12 05:50:00,70.08,100.00
129P04460,2020-02-12 06:00:00,72.23,100.00
129P04460,2020-02-12 06:10:00,75.10,84.70
129P04460,2020-02-12 06:20:00,71.99,100.00
129P04460,2020-02-12 06:30:00,74.38,85.00
129P04460,2020-02-12 06:40:00,74.65,88.30
129P04460,2020-02-12 06:50:00,72.97,99.50
129P04460,2020-02-12 07:00:00,73.03,100.00
129P04460,2020-02-12 07:10:00,74.07,100.00
129P04460,2020-02-12 07:20:00,71.87,100.00
129P04460,2020-02-12 07:30:00,68.38,100.00
129P04460,2020-02-12 07:40:00,72.47,78.70
129P04460,2020-02-12 07:50:00,74.74,85.50
129P04460,2020-02-12 08:00:00,71.52,97.60
129P04460,2020-02-12 08:10:00,71.56,97.80
129P04460,2020-02-12 08:20:00,74.43,84.40
129P04460,2020-02-12 08:30:00,73.34,96.80
129P04460,2020-02-12 08:40:00,72.81,95.00
129P04460,2020-02-12 08:50:00,71.65,92.50
129P04460,2020-02-12 09:00:00,71.49,95.40
129P04460,2020-02-12 09:10:00,72.15,96.70
129P04460,2020-02-12 09:20:00,71.16,99.80
129P04460,2020-02-12 09:30:00,72.83,92.20
129P04460,2020-02-12 09:40:00,75.99,82.50
129P04460,2020-02-12 09:50:00,71.25,94.30
129P04460,2020-02-12 10:00:00,71.16,98.20
129P04460,2020-02-12 10:10:00,75.23,78.30
129P04460,2020-02-12 10:20:00,67.77,99.90
129P04460,2020-02-12 10:30:00,69.39,99.30
129P04460,2020-02-12 10:40:00,71.87,86.20
129P04460,2020-02-12 10:50:00,75.28,69.10
129P04460,2020-02-12 11:00:00,68.51,99.20
129P04460,2020-02-12 11:10:00,73.98,90.40
129P04460,2020-02-12 11:20:00,67.79,94.60
129P04460,2020-02-12 11:30:00,69.56,99.60
129P04460,2020-02-12 11:40:00,73.27,92.20
129P04460,2020-02-12 11:50:00,74.80,85.70
129P04460,2020-02-12 12:00:00,70.57,91.30
129P04460,2020-02-12 12:10:00,79.40,44.40
129P04460,2020-02-12 12:20:00,72.88,96.30
129P04460,2020-02-12 12:30:00,72.57,97.00
129P04460,2020-02-12 12:40:00,69.32,92.30
129P04460,2020-02-12 12:50:00,75.05,85.10
129P04460,2020-02-12 13:00:00,75.89,89.80
129P04460,2020-02-12 13:10:00,71.49,81.70
129P04460,2020-02-12 13:20:00,68.54,83.50
129P04460,2020-02-12 13:30:00,68.90,100.00
129P04460,2020-02-12 13:40:00,71.99,96.00
129P04460,2020-02-12 13:50:00,73.21,80.70
129P04460,2020-02-12 14:00:00,78.47,38.00
129P04460,2020-02-12 14:10:00,70.56,89.30
129P04460,2020-02-12 14:20:00,68.90,95.00
129P04460,2020-02-12 14:30:00,68.33,100.00
129P04460,2020-02-12 14:40:00,71.61,100.00
129P04460,2020-02-12 14:50:00,65.67,91.60
129P04460,2020-02-12 15:00:00,67.96,98.10
129P04460,2020-02-12 15:10:00,69.70,80.50
129P04460,2020-02-12 15:20:00,78.98,19.00
129P04460,2020-02-12 15:30:00,75.58,73.50
129P04460,2020-02-12 15:40:00,70.47,100.00
129P04460,2020-02-12 15:50:00,74.79,94.80
129P04460,2020-02-12 16:00:00,73.46,98.60
129P04460,2020-02-12 16:10:00,75.40,97.40
129P04460,2020-02-12 16:20:00,74.49,100.00
129P04460,2020-02-12 16:30:00,72.48,100.00
129P04460,2020-02-12 16:40:00,74.19,99.60
129P04460,2020-02-12 16:50:00,76.58,80.80
129P04460,2020-02-12 17:00:00,74.44,89.40
129P04460,2020-02-12 17:10:00,73.56,99.70
129P04460,2020-02-12 17:20:00,74.48,98.70
129P04460,2020-02-12 17:30:00,69.65,100.00
129P04460,2020-02-12 17:40:00,67.81,70.60
129P04460,2020-02-12 17:50:00,69.99,100.00
129P04460,2020-02-12 18:00:00,71.59,100.00
129P04460,2020-02-12 18:10:00,70.36,100.00
129P04460,2020-02-12 18:20:00,70.80,100.00
129P04460,2020-02-12 18:30:00,73.30,83.70
129P04460,2020-02-12 18:40:00,76.84,63.88
129P04460,2020-02-12 18:50:00,71.88,100.00
