tmc,tstamp,speed,cvalue
129+04460,2020-07-04 08:10:00,72.69,95.80
129+04460,2020-07-04 08:20:00,,
129+04460,2020-07-04 08:30:00,72.28,75.00
129+04460,2020-07-04 08:40:00,68.39,100.00
129+04460,2020-07-04 08:50:00,71.01,87.00
129+04460,2020-07-04 09:00:00,69.64,96.00
129+04460,2020-07-04 09:10:00,67.19,100.00
129+04460,2020-07-04 09:20:00,66.14,100.00
129+04460,2020-07-04 09:30:00,67.20,100.00
129+04460,2020-07-04 09:40:00,72.65,67.00
129+04460,2020-07-04 09:50:00,70.48,89.20
129+04460,2020-07-04 10:00:00,70.89,100.00
129+04460,2020-07-04 10:10:00,70.99,100.00
129+04460,2020-07-04 10:20:00,70.98,85.90
129+04460,2020-07-04 10:30:00,69.24,98.10
129+04460,2020-07-04 10:40:00,69.44,94.90
129+04460,2020-07-04 10:50:00,72.46,97.70
129+04460,2020-07-04 11:00:00,71.48,100.00
129+04460,2020-07-04 11:10:00,70.08,100.00
129+04460,2020-07-04 11:20:00,68.18,100.00
129+04460,2020-07-04 11:30:00,69.88,100.00
129+04460,2020-07-04 11:40:00,70.87,94.30
129+04460,2020-07-04 11:50:00,69.23,100.00
129+04460,2020-07-04 12:00:00,69.85,98.70
129+04460,2020-07-04 12:10:00,69.29,100.00
129+04460,2020-07-04 12:20:00,67.99,100.00
129+04460,2020-07-04 12:30:00,71.99,95.40
129+04460,2020-07-04 12:40:00,66.98,100.00
129+04460,2020-07-04 12:50:00,73.07,83.50
129+04460,2020-07-04 13:00:00,69.18,93.50
129+04460,2020-07-04 13:10:00,71.78,77.40
129+04460,2020-07-04 13:20:00,72.12,90.60
129+04460,2020-07-04 13:30:00,69.42,100.00
129+04460,2020-07-04 13:40:00,72.99,96.80
129+04460,2020-07-04 13:50:00,74.29,95.70
129+04460,2020-07-04 14:00:00,70.77,97.60
129+04460,2020-07-04 14:10:00,65.79,67.80
129+04460,2020-07-04 14:20:00,67.19,85.80
129+04460,2020-07-04 14:30:00,76.67,45.40
129+04460,2020-07-04 14:40:00,76.40,65.90
129+04460,2020-07-04 14:50:00,68.88,100.00
129+04460,2020-07-04 15:00:00,67.66,86.10
129+04460,2020-07-04 15:10:00,70.82,93.30
129+04460,2020-07-04 15:20:00,75.39,72.50
129+04460,2020-07-04 15:30:00,75.15,63.50
129+04460,2020-07-04 15:40:00,70.70,96.90
129+04460,2020-07-04 15:50:00,70.40,100.00
129+04460,2020-07-04 16:00:00,67.46,100.00
129+04460,2020-07-04 16:10:00,74.24,95.00
129+04460,2020-07-04 16:20:00,74.46,80.60
129+04460,2020-07-04 16:30:00,70.79,100.00
129+04460,2020-07-04 16:40:00,73.87,82.80
129+04460,2020-07-04 16:50:00,73.53,92.57
129+04460,2020-07-04 17:00:00,68.79,100.00
129+04460,2020-07-04 17:10:00,69.63,100.00
129+04460,2020-07-04 17:20:00,72.56,96.80
129+04460,2020-07-04 17:30:00,65.99,77.60
129+04460,2020-07-04 17:40:00,67.19,98.80
129+04460,2020-07-04 17:50:00,69.27,98.80
129+04460,2020-07-04 18:00:00,72.33,80.20
129+04460,2020-07-04 18:10:00,74.79,64.90
129+04460,2020-07-04 18:20:00,70.06,90.30
129+04460,2020-07-04 18:30:00,73.60,100.00
129+04460,2020-07-04 18:40:00,69.90,100.00
129+04460,2020-07-04 18:50:00,72.49,97.90
129+04460,2020-07-04 19:00:00,70.99,100.00
129+04460,2020-07-04 19:10:00,70.43,98.40
129+04460,2020-07-04 19:20:00,73.28,91.90
129+04460,2020-07-04 19:30:00,73.00,96.70
129+04460,2020-07-04 19:40:00,72.19,100.00
129+04460,2020-07-04 19:50:00,70.80,100.00
129+04460,2020-07-04 20:00:00,72.19,100.00
129+04460,2020-07-04 20:10:00,72.59,99.20
129+04460,2020-07-04 20:20:00,77.72,61.70
129+04460,2020-07-04 20:30:00,74.79,91.70
129+04460,2020-07-04 20:40:00,70.76,85.80
129+04460,2020-07-04 20:50:00,65.50,78.40
129+04460,2020-07-04 21:00:00,66.79,100.00
129+04460,2020-07-04 21:10:00,68.94,100.00
129+04460,2020-07-04 21:20:00,65.76,79.00
129+04460,2020-07-04 21:30:00,64.97,88.33
129+04460,2020-07-04 21:40:00,72.51,77.00
129+04460,2020-07-04 21:50:00,74.58,80.10
129+04460,2020-07-04 22:00:00,62.52,51.20
129+04460,2020-07-04 22:10:00,62.94,58.80
129+04460,2020-07-04 22:20:00,63.82,80.20
129+04460,2020-07-04 22:30:00,66.86,99.70
129+04460,2020-07-04 22:40:00,68.07,100.00
129+04460,2020-07-04 22:50:00,67.53,100.00
129+04460,2020-07-04 23:00:00,71.75,57.80
129+04460,2020-07-04 23:10:00,68.60,92.50
129+04460,2020-07-04 23:20:00,68.33,95.67
129+04460,2020-07-04 23:30:00,67.83,84.80
129+04460,2020-07-04 23:40:00,63.69,57.57
129+04460,2020-07-04 23:50:00,,
129P04462,2020-07-04 00:00:00,63.47,57.13
129P04462,2020-07-04 00:10:00,64.00,75.80
129P04462,2020-07-04 00:20:00,,
129P04462,2020-07-04 00:30:00,,
129P04462,2020-07-04 00:40:00,63.39,68.90
129P04462,2020-07-04 00:50:00,60.00,81.00
129P04462,2020-07-04 01:00:00,,
129P04462,2020-07-04 01:10:00,69.95,87.00
129P04462,2020-07-04 01:20:00,63.24,49.50
129P04462,2020-07-04 01:30:00,77.00,32.43
129P04462,2020-07-04 01:40:00,55.17,46.00
129P04462,2020-07-04 01:50:00,48.23,35.13
129P04462,2020-07-04 02:00:00,,
129P04462,2020-07-04 02:10:00,76.00,
129P04462,2020-07-04 02:20:00,76.00,
129P04462,2020-07-04 02:30:00,75.50,
129P04462,2020-07-04 02:40:00,75.00,
129P04462,2020-07-04 02:50:00,72.00,
129P04462,2020-07-04 03:00:00,67.76,
129P04462,2020-07-04 03:10:00,64.00,
129P04462,2020-07-04 03:20:00,57.19,
129P04462,2020-07-04 03:30:00,59.00,100.00
129P04462,2020-07-04 03:40:00,59.00,100.00
129P04462,2020-07-04 03:50:00,,
129P04462,2020-07-04 04:00:00,,
129P04462,2020-07-04 04:10:00,64.55,89.29
129P04462,2020-07-04 04:20:00,60.63,91.60
129P04462,2020-07-04 04:30:00,53.92,65.75
129P04462,2020-07-04 04:40:00,48.00,45.33
129P04462,2020-07-04 04:50:00,68.51,58.50
129P04462,2020-07-04 05:00:00,59.05,75.10
129P04462,2020-07-04 05:10:00,68.75,64.50
129P04462,2020-07-04 05:20:00,66.30,65.00
129P04462,2020-07-04 05:30:00,55.93,48.67
129P04462,2020-07-04 05:40:00,67.99,86.10
129P04462,2020-07-04 05:50:00,71.12,68.00
129P04462,2020-07-04 06:00:00,63.86,98.00
129P04462,2020-07-04 06:10:00,68.33,75.13
129P04462,2020-07-04 06:20:00,,
129P04462,2020-07-04 06:30:00,76.00,
129P04462,2020-07-04 06:40:00,71.95,79.13
129P04462,2020-07-04 06:50:00,71.00,86.56
129P04462,2020-07-04 07:00:00,69.00,92.40
129P04462,2020-07-04 07:10:00,61.22,100.00
129P04462,2020-07-04 07:20:00,61.95,98.89
129P04462,2020-07-04 07:30:00,65.93,91.00
129P04462,2020-07-04 07:40:00,71.92,50.30
129P04462,2020-07-04 07:50:00,60.38,100.00
129P04462,2020-07-04 08:00:00,58.11,100.00
129P04462,2020-07-04 08:10:00,60.30,100.00
129P04462,2020-07-04 08:20:00,70.50,56.40
129P04462,2020-07-04 08:30:00,57.00,100.00
129P04462,2020-07-04 08:40:00,59.02,89.50
129P04462,2020-07-04 08:50:00,58.90,100.00
129P04462,2020-07-04 09:00:00,66.95,48.90
129P04462,2020-07-04 09:10:00,63.27,76.90
129P04462,2020-07-04 09:20:00,58.29,100.00
129P04462,2020-07-04 09:30:00,62.14,97.60
129P04462,2020-07-04 09:40:00,64.11,78.80
129P04462,2020-07-04 09:50:00,64.29,87.00
129P04462,2020-07-04 10:00:00,58.62,100.00
129P04462,2020-07-04 10:10:00,61.97,100.00
129P04462,2020-07-04 10:20:00,63.21,70.80
129P04462,2020-07-04 10:30:00,66.79,62.10
129P04462,2020-07-04 10:40:00,62.03,100.00
129P04462,2020-07-04 10:50:00,62.10,93.70
129P04462,2020-07-04 11:00:00,62.49,100.00
129P04462,2020-07-04 11:10:00,61.93,98.50
129P04462,2020-07-04 11:20:00,65.46,81.20
129P04462,2020-07-04 11:30:00,63.83,87.30
129P04462,2020-07-04 11:40:00,60.12,100.00
129P04462,2020-07-04 11:50:00,58.76,100.00
129P04462,2020-07-04 12:00:00,61.19,93.60
129P04462,2020-07-04 12:10:00,67.97,55.00
129P04462,2020-07-04 12:20:00,61.91,100.00
129P04462,2020-07-04 12:30:00,62.58,90.10
129P04462,2020-07-04 12:40:00,63.56,86.70
129P04462,2020-07-04 12:50:00,68.63,79.40
129P04462,2020-07-04 13:00:00,65.78,72.80
129P04462,2020-07-04 13:10:00,62.00,100.00
129P04462,2020-07-04 13:20:00,64.16,99.50
129P04462,2020-07-04 13:30:00,64.05,98.70
129P04462,2020-07-04 13:40:00,72.15,36.10
129P04462,2020-07-04 13:50:00,63.05,93.70
129P04462,2020-07-04 14:00:00,63.36,100.00
129P04462,2020-07-04 14:10:00,63.07,100.00
129P04462,2020-07-04 14:20:00,59.38,100.00
129P04462,2020-07-04 14:30:00,64.09,83.80
129P04462,2020-07-04 14:40:00,68.77,54.80
129P04462,2020-07-04 14:50:00,64.85,93.60
129P04462,2020-07-04 15:00:00,66.74,82.90
129P04462,2020-07-04 15:10:00,64.75,97.90
129P04462,2020-07-04 15:20:00,64.17,95.60
129P04462,2020-07-04 15:30:00,66.05,99.30
129P04462,2020-07-04 15:40:00,64.63,98.90
129P04462,2020-07-04 15:50:00,62.96,100.00
129P04462,2020-07-04 16:00:00,60.78,100.00
129P04462,2020-07-04 16:10:00,62.78,99.30
129P04462,2020-07-04 16:20:00,66.05,65.00
129P04462,2020-07-04 16:30:00,62.96,90.30
129P04462,2020-07-04 16:40:00,66.59,81.50
129P04462,2020-07-04 16:50:00,65.00,99.50
129P04462,2020-07-04 17:00:00,54.17,100.00
129P04462,2020-07-04 17:10:00,58.19,100.00
129P04462,2020-07-04 17:20:00,64.66,93.30
129P04462,2020-07-04 17:30:00,68.58,68.30
129P04462,2020-07-04 17:40:00,64.05,88.90
129P04462,2020-07-04 17:50:00,60.90,100.00
129P04462,2020-07-04 18:00:00,64.98,89.20
129P04462,2020-07-04 18:10:00,69.24,70.80
129P04462,2020-07-04 18:20:00,63.00,100.00
129P04462,2020-07-04 18:30:00,66.92,95.33
129P04462,2020-07-04 18:40:00,67.00,97.10
129P04462,2020-07-04 18:50:00,66.75,92.30
129P04462,2020-07-04 19:00:00,66.09,92.30
129P04462,2020-07-04 19:10:00,64.79,96.80
129P04462,2020-07-04 19:20:00,71.77,61.60
129P04462,2020-07-04 19:30:00,70.64,82.00
129P04462,2020-07-04 19:40:00,69.09,87.70
129P04462,2020-07-04 19:50:00,70.19,94.50
129P04462,2020-07-04 20:00:00,69.76,95.30
129P04462,2020-07-04 20:10:00,66.17,98.00
129P04462,2020-07-04 20:20:00,61.30,100.00
129P04462,2020-07-04 20:30:00,62.54,98.50
129P04462,2020-07-04 20:40:00,65.00,98.56
129P04462,2020-07-04 20:50:00,59.24,98.33
129P04462,2020-07-04 21:00:00,58.17,100.00
129P04462,2020-07-04 21:10:00,49.46,91.50
129P04462,2020-07-04 21:20:00,48.21,100.00
129P04462,2020-07-04 21:30:00,55.86,100.00
129P04462,2020-07-04 21:40:00,62.12,68.00
129P04462,2020-07-04 21:50:00,66.17,47.60
129P04462,2020-07-04 22:00:00,67.01,64.80
129P04462,2020-07-04 22:10:00,60.40,100.00
129P04462,2020-07-04 22:20:00,60.50,100.00
129P04462,2020-07-04 22:30:00,62.20,100.00
129P04462,2020-07-04 22:40:00,63.00,100.00
129P04462,2020-07-04 22:50:00,61.97,81.30
129P04462,2020-07-04 23:00:00,75.36,6.80
129P04462,2020-07-04 23:10:00,70.61,73.30
129P04462,2020-07-04 23:20:00,65.83,84.90
129P04462,2020-07-04 23:30:00,60.74,61.90
129P04462,2020-07-04 23:40:00,57.11,31.30
129P04462,2020-07-04 23:50:00,55.97,43.60
129P04461,2020-07-04 00:00:00,71.00,69.80
129P04461,2020-07-04 00:10:00,71.00,85.00
129P04461,2020-07-04 00:20:00,,
129P04461,2020-07-04 00:30:00,78.00,24.50
129P04461,2020-07-04 00:40:00,78.00,55.40
129P04461,2020-07-04 00:50:00,,
129P04461,2020-07-04 01:00:00,,
129P04461,2020-07-04 01:10:00,70.80,54.20
129P04461,2020-07-04 01:20:00,69.60,57.50
129P04461,2020-07-04 01:30:00,70.00,89.83
129P04461,2020-07-04 01:40:00,65.80,71.40
129P04461,2020-07-04 01:50:00,66.00,82.67
129P04461,2020-07-04 02:00:00,,
129P04461,2020-07-04 02:10:00,,
129P04461,2020-07-04 02:20:00,,
129P04461,2020-07-04 02:30:00,,
129P04461,2020-07-04 02:40:00,,
129P04461,2020-07-04 02:50:00,,
129P04461,2020-07-04 03:00:00,,
129P04461,2020-07-04 03:10:00,,
129P04461,2020-07-04 03:20:00,65.97,86.50
129P04461,2020-07-04 03:30:00,67.31,92.11
129P04461,2020-07-04 03:40:00,,
129P04461,2020-07-04 03:50:00,,
129P04461,2020-07-04 04:00:00,,
129P04461,2020-07-04 04:10:00,69.58,65.56
129P04461,2020-07-04 04:20:00,65.00,79.78
129P04461,2020-07-04 04:30:00,63.00,75.50
129P04461,2020-07-04 04:40:00,63.00,82.25
129P04461,2020-07-04 04:50:00,69.00,84.57
129P04461,2020-07-04 05:00:00,62.52,80.70
129P04461,2020-07-04 05:10:00,61.00,78.00
129P04461,2020-07-04 05:20:00,60.00,59.20
129P04461,2020-07-04 05:30:00,67.85,36.29
129P04461,2020-07-04 05:40:00,72.09,52.10
129P04461,2020-07-04 05:50:00,73.39,72.10
129P04461,2020-07-04 06:00:00,75.78,69.00
129P04461,2020-07-04 06:10:00,76.40,66.20
129P04461,2020-07-04 06:20:00,,
129P04461,2020-07-04 06:30:00,,
129P04461,2020-07-04 06:40:00,74.50,98.90
129P04461,2020-07-04 06:50:00,75.20,94.22
129P04461,2020-07-04 07:00:00,72.76,94.80
129P04461,2020-07-04 07:10:00,69.00,100.00
129P04461,2020-07-04 07:20:00,69.00,100.00
129P04461,2020-07-04 07:30:00,75.87,61.00
129P04461,2020-07-04 07:40:00,74.57,82.40
129P04461,2020-07-04 07:50:00,73.48,92.40
129P04461,2020-07-04 08:00:00,69.00,100.00
129P04461,2020-07-04 08:10:00,73.34,94.70
129P04461,2020-07-04 08:20:00,75.23,93.00
129P04461,2020-07-04 08:30:00,70.00,100.00
129P04461,2020-07-04 08:40:00,72.01,89.50
129P04461,2020-07-04 08:50:00,75.80,83.50
129P04461,2020-07-04 09:00:00,79.19,51.80
129P04461,2020-07-04 09:10:00,70.45,94.30
129P04461,2020-07-04 09:20:00,68.59,100.00
129P04461,2020-07-04 09:30:00,68.00,100.00
129P04461,2020-07-04 09:40:00,73.06,63.20
129P04461,2020-07-04 09:50:00,79.53,36.60
129P04461,2020-07-04 10:00:00,73.44,98.40
129P04461,2020-07-04 10:10:00,75.50,97.60
129P04461,2020-07-04 10:20:00,73.28,99.71
129P04461,2020-07-04 10:30:00,77.10,84.90
129P04461,2020-07-04 10:40:00,73.10,95.10
129P04461,2020-07-04 10:50:00,74.72,93.00
129P04461,2020-07-04 11:00:00,75.70,96.60
129P04461,2020-07-04 11:10:00,76.55,98.67
129P04461,2020-07-04 11:20:00,72.98,99.50
129P04461,2020-07-04 11:30:00,71.34,100.00
129P04461,2020-07-04 11:40:00,74.30,86.90
129P04461,2020-07-04 11:50:00,76.00,82.00
129P04461,2020-07-04 12:00:00,70.28,96.60
129P04461,2020-07-04 12:10:00,73.39,95.80
129P04461,2020-07-04 12:20:00,71.96,99.10
129P04461,2020-07-04 12:30:00,72.04,86.10
129P04461,2020-07-04 12:40:00,73.74,78.10
129P04461,2020-07-04 12:50:00,72.87,89.20
129P04461,2020-07-04 13:00:00,73.41,85.70
129P04461,2020-07-04 13:10:00,69.50,97.40
129P04461,2020-07-04 13:20:00,75.20,91.10
129P04461,2020-07-04 13:30:00,73.27,97.50
129P04461,2020-07-04 13:40:00,71.00,100.00
129P04461,2020-07-04 13:50:00,71.00,100.00
129P04461,2020-07-04 14:00:00,71.79,99.50
129P04461,2020-07-04 14:10:00,71.00,100.00
129P04461,2020-07-04 14:20:00,64.27,49.40
129P04461,2020-07-04 14:30:00,67.63,83.70
129P04461,2020-07-04 14:40:00,77.22,35.60
129P04461,2020-07-04 14:50:00,73.98,78.40
129P04461,2020-07-04 15:00:00,75.05,70.90
129P04461,2020-07-04 15:10:00,76.37,82.40
129P04461,2020-07-04 15:20:00,74.69,98.80
129P04461,2020-07-04 15:30:00,75.78,95.40
129P04461,2020-07-04 15:40:00,73.09,95.50
129P04461,2020-07-04 15:50:00,73.27,96.30
129P04461,2020-07-04 16:00:00,73.59,98.60
129P04461,2020-07-04 16:10:00,74.18,98.00
129P04461,2020-07-04 16:20:00,73.04,87.70
129P04461,2020-07-04 16:30:00,71.66,100.00
129P04461,2020-07-04 16:40:00,76.70,67.90
129P04461,2020-07-04 16:50:00,83.00,23.25
129P04461,2020-07-04 17:00:00,77.00,99.10
129P04461,2020-07-04 17:10:00,73.10,90.00
129P04461,2020-07-04 17:20:00,76.47,97.80
129P04461,2020-07-04 17:30:00,75.54,94.40
129P04461,2020-07-04 17:40:00,67.37,100.00
129P04461,2020-07-04 17:50:00,73.64,93.80
129P04461,2020-07-04 18:00:00,71.00,100.00
129P04461,2020-07-04 18:10:00,72.98,84.80
129P04461,2020-07-04 18:20:00,75.61,72.13
129P04461,2020-07-04 18:30:00,73.99,97.80
129P04461,2020-07-04 18:40:00,72.19,100.00
129P04461,2020-07-04 18:50:00,72.19,100.00
129P04461,2020-07-04 19:00:00,72.87,98.90
129P04461,2020-07-04 19:10:00,73.34,97.60
129P04461,2020-07-04 19:20:00,70.89,99.70
129P04461,2020-07-04 19:30:00,71.78,99.10
129P04461,2020-07-04 19:40:00,73.20,98.40
129P04461,2020-07-04 19:50:00,71.49,100.00
129P04461,2020-07-04 20:00:00,71.88,94.11
129P04461,2020-07-04 20:10:00,75.47,76.00
129P04461,2020-07-04 20:20:00,79.40,39.70
129P04461,2020-07-04 20:30:00,80.62,54.88
129P04461,2020-07-04 20:40:00,74.00,100.00
129P04461,2020-07-04 20:50:00,68.96,100.00
129P04461,2020-07-04 21:00:00,71.19,100.00
129P04461,2020-07-04 21:10:00,60.92,47.11
129P04461,2020-07-04 21:20:00,71.30,76.10
129P04461,2020-07-04 21:30:00,67.69,98.70
129P04461,2020-07-04 21:40:00,73.16,72.11
129P04461,2020-07-04 21:50:00,76.18,57.30
129P04461,2020-07-04 22:00:00,68.40,44.80
129P04461,2020-07-04 22:10:00,70.00,85.00
129P04461,2020-07-04 22:20:00,67.40,67.40
129P04461,2020-07-04 22:30:00,69.09,100.00
129P04461,2020-07-04 22:40:00,65.80,96.60
129P04461,2020-07-04 22:50:00,66.65,97.70
129P04461,2020-07-04 23:00:00,73.96,43.80
129P04461,2020-07-04 23:10:00,73.47,69.20
129P04461,2020-07-04 23:20:00,66.08,73.60
129P04461,2020-07-04 23:30:00,70.76,96.70
129P04461,2020-07-04 23:40:00,66.59,74.30
129P04461,2020-07-04 23:50:00,65.00,62.00
129P04460,2020-07-04 00:00:00,68.00,91.20
129P04460,2020-07-04 00:10:00,,
129P04460,2020-07-04 00:20:00,56.00,
129P04460,2020-07-04 00:30:00,64.26,52.20
129P04460,2020-07-04 00:40:00,75.00,76.43
129P04460,2020-07-04 00:50:00,,
129P04460,2020-07-04 01:00:00,68.00,
129P04460,2020-07-04 01:10:00,69.17,75.00
129P04460,2020-07-04 01:20:00,65.40,43.25
129P04460,2020-07-04 01:30:00,,
129P04460,2020-07-04 01:40:00,63.49,70.75
129P04460,2020-07-04 01:50:00,62.50,78.00
129P04460,2020-07-04 02:00:00,,
129P04460,2020-07-04 02:10:00,,
129P04460,2020-07-04 02:20:00,,
129P04460,2020-07-04 02:30:00,,
129P04460,2020-07-04 02:40:00,,
129P04460,2020-07-04 02:50:00,,
129P04460,2020-07-04 03:00:00,,
129P04460,2020-07-04 03:10:00,,
129P04460,2020-07-04 03:20:00,65.71,98.17
129P04460,2020-07-04 03:30:00,65.60,99.20
129P04460,2020-07-04 03:40:00,,
129P04460,2020-07-04 03:50:00,,
129P04460,2020-07-04 04:00:00,68.61,78.00
129P04460,2020-07-04 04:10:00,66.58,80.90
129P04460,2020-07-04 04:20:00,64.48,88.33
129P04460,2020-07-04 04:30:00,65.00,95.00
129P04460,2020-07-04 04:40:00,,
129P04460,2020-07-04 04:50:00,66.29,99.20
129P04460,2020-07-04 05:00:00,72.75,71.57
129P04460,2020-07-04 05:10:00,82.49,24.50
129P04460,2020-07-04 05:20:00,58.00,43.63
129P04460,2020-07-04 05:30:00,75.05,87.13
129P04460,2020-07-04 05:40:00,72.09,95.30
129P04460,2020-07-04 05:50:00,72.19,94.30
129P04460,2020-07-04 06:00:00,74.39,82.70
129P04460,2020-07-04 06:10:00,77.00,59.00
129P04460,2020-07-04 06:20:00,73.00,100.00
129P04460,2020-07-04 06:30:00,73.84,97.29
129P04460,2020-07-04 06:40:00,71.56,98.50
129P04460,2020-07-04 06:50:00,78.74,43.70
129P04460,2020-07-04 07:00:00,75.29,63.17
129P04460,2020-07-04 07:10:00,68.90,100.00
129P04460,2020-07-04 07:20:00,72.03,98.80
129P04460,2020-07-04 07:30:00,75.10,92.40
129P04460,2020-07-04 07:40:00,70.54,100.00
129P04460,2020-07-04 07:50:00,70.40,100.00
129P04460,2020-07-04 08:00:00,70.38,100.00
129P04460,2020-07-04 08:10:00,74.39,89.60
129P04460,2020-07-04 08:20:00,75.00,78.00
129P04460,2020-07-04 08:30:00,66.00,100.00
129P04460,2020-07-04 08:40:00,69.08,100.00
129P04460,2020-07-04 08:50:00,70.59,92.22
129P04460,2020-07-04 09:00:00,74.64,59.20
129P04460,2020-07-04 09:10:00,68.20,100.00
129P04460,2020-07-04 09:20:00,66.71,100.00
129P04460,2020-07-04 09:30:00,63.00,44.88
129P04460,2020-07-04 09:40:00,73.41,24.20
129P04460,2020-07-04 09:50:00,71.56,83.40
129P04460,2020-07-04 10:00:00,70.59,100.00
129P04460,2020-07-04 10:10:00,71.00,100.00
129P04460,2020-07-04 10:20:00,73.53,74.78
129P04460,2020-07-04 10:30:00,69.73,96.80
129P04460,2020-07-04 10:40:00,70.97,76.80
129P04460,2020-07-04 10:50:00,75.00,82.20
129P04460,2020-07-04 11:00:00,71.91,92.10
129P04460,2020-07-04 11:10:00,71.63,94.50
129P04460,2020-07-04 11:20:00,70.97,100.00
129P04460,2020-07-04 11:30:00,69.89,100.00
129P04460,2020-07-04 11:40:00,70.50,100.00
129P04460,2020-07-04 11:50:00,70.19,93.13
129P04460,2020-07-04 12:00:00,69.36,84.50
129P04460,2020-07-04 12:10:00,70.69,100.00
129P04460,2020-07-04 12:20:00,69.87,100.00
129P04460,2020-07-04 12:30:00,73.96,80.50
129P04460,2020-07-04 12:40:00,67.18,77.10
129P04460,2020-07-04 12:50:00,74.67,72.50
129P04460,2020-07-04 13:00:00,72.97,79.50
129P04460,2020-07-04 13:10:00,72.70,82.80
129P04460,2020-07-04 13:20:00,74.52,86.00
129P04460,2020-07-04 13:30:00,71.33,100.00
129P04460,2020-07-04 13:40:00,72.29,98.50
129P04460,2020-07-04 13:50:00,73.17,96.10
129P04460,2020-07-04 14:00:00,69.94,100.00
129P04460,2020-07-04 14:10:00,62.87,61.50
129P04460,2020-07-04 14:20:00,63.13,62.20
129P04460,2020-07-04 14:30:00,75.24,45.80
129P04460,2020-07-04 14:40:00,76.52,57.80
129P04460,2020-07-04 14:50:00,71.07,98.00
129P04460,2020-07-04 15:00:00,67.50,62.50
129P04460,2020-07-04 15:10:00,68.49,84.20
129P04460,2020-07-04 15:20:00,74.98,83.70
129P04460,2020-07-04 15:30:00,74.49,84.90
129P04460,2020-07-04 15:40:00,72.06,100.00
129P04460,2020-07-04 15:50:00,69.09,100.00
129P04460,2020-07-04 16:00:00,67.18,100.00
129P04460,2020-07-04 16:10:00,73.54,87.30
129P04460,2020-07-04 16:20:00,72.96,97.00
129P04460,2020-07-04 16:30:00,70.99,100.00
129P04460,2020-07-04 16:40:00,76.53,56.20
129P04460,2020-07-04 16:50:00,79.00,48.40
129P04460,2020-07-04 17:00:00,74.79,96.33
129P04460,2020-07-04 17:10:00,71.93,98.90
129P04460,2020-07-04 17:20:00,76.00,97.10
129P04460,2020-07-04 17:30:00,69.25,100.00
129P04460,2020-07-04 17:40:00,66.39,100.00
129P04460,2020-07-04 17:50:00,70.28,100.00
129P04460,2020-07-04 18:00:00,71.12,100.00
129P04460,2020-07-04 18:10:00,75.69,64.80
129P04460,2020-07-04 18:20:00,75.33,75.11
129P04460,2020-07-04 18:30:00,73.29,97.50
129P04460,2020-07-04 18:40:00,70.69,100.00
129P04460,2020-07-04 18:50:00,73.38,96.90
129P04460,2020-07-04 19:00:00,75.19,93.80
129P04460,2020-07-04 19:10:00,74.19,98.20
129P04460,2020-07-04 19:20:00,72.26,95.40
129P04460,2020-07-04 19:30:00,74.78,97.70
129P04460,2020-07-04 19:40:00,72.36,100.00
129P04460,2020-07-04 19:50:00,68.37,100.00
