tmc,tstamp,speed,cvalue
129+04460,2020-05-19 15:00:00,75.70,87.70
129+04460,2020-05-19 15:10:00,69.79,100.00
129+04460,2020-05-19 15:20:00,74.44,78.60
129+04460,2020-05-19 15:30:00,71.66,87.00
129+04460,2020-05-19 15:40:00,70.28,94.10
129+04460,2020-05-19 15:50:00,70.69,99.80
129+04460,2020-05-19 16:00:00,75.80,73.20
129+04460,2020-05-19 16:10:00,71.07,98.40
129+04460,2020-05-19 16:20:00,71.23,96.90
129+04460,2020-05-19 16:30:00,69.28,100.00
129+04460,2020-05-19 16:40:00,69.18,100.00
129+04460,2020-05-19 16:50:00,66.99,83.30
129+04460,2020-05-19 17:00:00,75.49,61.80
129+04460,2020-05-19 17:10:00,76.10,55.80
129+04460,2020-05-19 17:20:00,75.07,79.20
129+04460,2020-05-19 17:30:00,69.20,82.20
129+04460,2020-05-19 17:40:00,73.68,100.00
129+04460,2020-05-19 17:50:00,72.03,99.70
129+04460,2020-05-19 18:00:00,72.97,100.00
129+04460,2020-05-19 18:10:00,73.89,90.20
129+04460,2020-05-19 18:20:00,71.18,96.50
129+04460,2020-05-19 18:30:00,68.38,19.80
129+04460,2020-05-19 18:40:00,65.63,62.90
129+04460,2020-05-19 18:50:00,68.59,87.00
129+04460,2020-05-19 19:00:00,70.52,99.00
129+04460,2020-05-19 19:10:00,72.12,100.00
129+04460,2020-05-19 19:20:00,64.00,72.00
129+04460,2020-05-19 19:30:00,68.50,84.90
129+04460,2020-05-19 19:40:00,63.64,55.10
129+04460,2020-05-19 19:50:00,77.77,33.50
129+04460,2020-05-19 20:00:00,75.14,41.20
129+04460,2020-05-19 20:10:00,65.41,59.00
129+04460,2020-05-19 20:20:00,79.56,55.70
129+04460,2020-05-19 20:30:00,72.89,99.80
129+04460,2020-05-19 20:40:00,70.19,100.00
129+04460,2020-05-19 20:50:00,72.64,83.78
129+04460,2020-05-19 21:00:00,75.20,84.40
129+04460,2020-05-19 21:10:00,71.73,99.00
129+04460,2020-05-19 21:20:00,69.30,100.00
129+04460,2020-05-19 21:30:00,68.00,100.00
129+04460,2020-05-19 21:40:00,73.23,95.75
129+04460,2020-05-19 21:50:00,72.90,99.10
129+04460,2020-05-19 22:00:00,75.07,78.00
129+04460,2020-05-19 22:10:00,76.00,84.71
129+04460,2020-05-19 22:20:00,70.00,100.00
129+04460,2020-05-19 22:30:00,69.49,100.00
129+04460,2020-05-19 22:40:00,70.00,100.00
129+04460,2020-05-19 22:50:00,68.49,100.00
129+04460,2020-05-19 23:00:00,68.20,98.60
129+04460,2020-05-19 23:10:00,68.00,100.00
129+04460,2020-05-19 23:20:00,74.44,63.11
129+04460,2020-05-19 23:30:00,74.00,68.33
129+04460,2020-05-19 23:40:00,,
129+04460,2020-05-19 23:50:00,,
129P04462,2020-05-19 00:00:00,60.00,99.56
129P04462,2020-05-19 00:10:00,60.00,100.00
129P04462,2020-05-19 00:20:00,55.85,88.00
129P04462,2020-05-19 00:30:00,55.37,87.80
129P04462,2020-05-19 00:40:00,63.00,95.00
129P04462,2020-05-19 00:50:00,63.00,96.50
129P04462,2020-05-19 01:00:00,63.00,94.00
129P04462,2020-05-19 01:10:00,63.00,97.22
129P04462,2020-05-19 01:20:00,,
129P04462,2020-05-19 01:30:00,,
129P04462,2020-05-19 01:40:00,,
129P04462,2020-05-19 01:50:00,,
129P04462,2020-05-19 02:00:00,,
129P04462,2020-05-19 02:10:00,50.00,100.00
129P04462,2020-05-19 02:20:00,50.00,100.00
129P04462,2020-05-19 02:30:00,,
129P04462,2020-05-19 02:40:00,,
129P04462,2020-05-19 02:50:00,,
129P04462,2020-05-19 03:00:00,77.00,52.60
129P04462,2020-05-19 03:10:00,64.30,65.56
129P04462,2020-05-19 03:20:00,63.00,78.00
129P04462,2020-05-19 03:30:00,,
129P04462,2020-05-19 03:40:00,81.00,68.25
129P04462,2020-05-19 03:50:00,56.00,39.00
129P04462,2020-05-19 04:00:00,61.11,72.30
129P04462,2020-05-19 04:10:00,66.70,98.00
129P04462,2020-05-19 04:20:00,67.38,99.00
129P04462,2020-05-19 04:30:00,60.01,65.30
129P04462,2020-05-19 04:40:00,58.87,81.63
129P04462,2020-05-19 04:50:00,61.97,85.14
129P04462,2020-05-19 05:00:00,76.39,20.20
129P04462,2020-05-19 05:10:00,61.14,74.60
129P04462,2020-05-19 05:20:00,64.36,92.50
129P04462,2020-05-19 05:30:00,68.15,98.70
129P04462,2020-05-19 05:40:00,63.05,85.00
129P04462,2020-05-19 05:50:00,62.85,87.90
129P04462,2020-05-19 06:00:00,62.62,89.90
129P04462,2020-05-19 06:10:00,69.25,67.30
129P04462,2020-05-19 06:20:00,70.23,100.00
129P04462,2020-05-19 06:30:00,61.02,75.10
129P04462,2020-05-19 06:40:00,60.93,79.60
129P04462,2020-05-19 06:50:00,62.17,76.90
129P04462,2020-05-19 07:00:00,65.10,65.50
129P04462,2020-05-19 07:10:00,63.80,89.10
129P04462,2020-05-19 07:20:00,68.90,49.90
129P04462,2020-05-19 07:30:00,63.14,87.00
129P04462,2020-05-19 07:40:00,61.92,87.30
129P04462,2020-05-19 07:50:00,59.71,100.00
129P04462,2020-05-19 08:00:00,58.22,100.00
129P04462,2020-05-19 08:10:00,60.07,100.00
129P04462,2020-05-19 08:20:00,62.76,90.90
129P04462,2020-05-19 08:30:00,66.73,52.00
129P04462,2020-05-19 08:40:00,68.33,52.80
129P04462,2020-05-19 08:50:00,59.74,99.90
129P04462,2020-05-19 09:00:00,64.79,93.80
129P04462,2020-05-19 09:10:00,60.99,99.10
129P04462,2020-05-19 09:20:00,58.17,100.00
129P04462,2020-05-19 09:30:00,59.70,100.00
129P04462,2020-05-19 09:40:00,63.14,98.10
129P04462,2020-05-19 09:50:00,62.08,98.20
129P04462,2020-05-19 10:00:00,63.11,84.60
129P04462,2020-05-19 10:10:00,59.25,92.50
129P04462,2020-05-19 10:20:00,62.00,100.00
129P04462,2020-05-19 10:30:00,59.40,100.00
129P04462,2020-05-19 10:40:00,62.94,83.14
129P04462,2020-05-19 10:50:00,63.46,87.00
129P04462,2020-05-19 11:00:00,64.71,83.60
129P04462,2020-05-19 11:10:00,65.65,77.80
129P04462,2020-05-19 11:20:00,64.68,92.20
129P04462,2020-05-19 11:30:00,62.20,92.30
129P04462,2020-05-19 11:40:00,69.35,61.30
129P04462,2020-05-19 11:50:00,61.12,87.40
129P04462,2020-05-19 12:00:00,60.09,100.00
129P04462,2020-05-19 12:10:00,60.61,98.00
129P04462,2020-05-19 12:20:00,59.35,100.00
129P04462,2020-05-19 12:30:00,63.57,82.80
129P04462,2020-05-19 12:40:00,64.67,86.80
129P04462,2020-05-19 12:50:00,62.00,100.00
129P04462,2020-05-19 13:00:00,57.93,100.00
129P04462,2020-05-19 13:10:00,64.34,76.30
129P04462,2020-05-19 13:20:00,64.06,93.00
129P04462,2020-05-19 13:30:00,70.37,33.00
129P04462,2020-05-19 13:40:00,60.55,100.00
129P04462,2020-05-19 13:50:00,62.39,100.00
129P04462,2020-05-19 14:00:00,58.44,100.00
129P04462,2020-05-19 14:10:00,63.18,98.80
129P04462,2020-05-19 14:20:00,65.32,63.60
129P04462,2020-05-19 14:30:00,58.43,100.00
129P04462,2020-05-19 14:40:00,63.26,93.80
129P04462,2020-05-19 14:50:00,67.57,69.60
129P04462,2020-05-19 15:00:00,72.97,25.30
129P04462,2020-05-19 15:10:00,67.46,77.60
129P04462,2020-05-19 15:20:00,58.19,100.00
129P04462,2020-05-19 15:30:00,64.46,99.80
129P04462,2020-05-19 15:40:00,59.26,100.00
129P04462,2020-05-19 15:50:00,62.82,86.30
129P04462,2020-05-19 16:00:00,62.43,80.50
129P04462,2020-05-19 16:10:00,61.55,98.30
129P04462,2020-05-19 16:20:00,62.54,97.30
129P04462,2020-05-19 16:30:00,61.44,97.60
129P04462,2020-05-19 16:40:00,64.99,91.60
129P04462,2020-05-19 16:50:00,63.80,98.60
129P04462,2020-05-19 17:00:00,65.46,72.90
129P04462,2020-05-19 17:10:00,67.66,75.90
129P04462,2020-05-19 17:20:00,75.69,32.50
129P04462,2020-05-19 17:30:00,65.49,95.20
129P04462,2020-05-19 17:40:00,68.50,93.20
129P04462,2020-05-19 17:50:00,69.45,96.40
129P04462,2020-05-19 18:00:00,68.47,99.10
129P04462,2020-05-19 18:10:00,67.59,99.50
129P04462,2020-05-19 18:20:00,63.64,100.00
129P04462,2020-05-19 18:30:00,68.32,67.90
129P04462,2020-05-19 18:40:00,61.28,100.00
129P04462,2020-05-19 18:50:00,65.78,79.80
129P04462,2020-05-19 19:00:00,61.87,100.00
129P04462,2020-05-19 19:10:00,58.00,100.00
129P04462,2020-05-19 19:20:00,58.68,100.00
129P04462,2020-05-19 19:30:00,63.17,100.00
129P04462,2020-05-19 19:40:00,59.27,82.20
129P04462,2020-05-19 19:50:00,53.00,71.33
129P04462,2020-05-19 20:00:00,69.23,82.70
129P04462,2020-05-19 20:10:00,62.47,100.00
129P04462,2020-05-19 20:20:00,69.47,58.43
129P04462,2020-05-19 20:30:00,61.29,56.30
129P04462,2020-05-19 20:40:00,57.27,78.11
129P04462,2020-05-19 20:50:00,60.00,100.00
129P04462,2020-05-19 21:00:00,73.48,52.50
129P04462,2020-05-19 21:10:00,66.87,81.10
129P04462,2020-05-19 21:20:00,53.48,67.83
129P04462,2020-05-19 21:30:00,50.55,29.86
129P04462,2020-05-19 21:40:00,53.47,98.75
129P04462,2020-05-19 21:50:00,63.51,100.00
129P04462,2020-05-19 22:00:00,71.00,64.90
129P04462,2020-05-19 22:10:00,73.38,40.80
129P04462,2020-05-19 22:20:00,71.00,80.00
129P04462,2020-05-19 22:30:00,63.23,98.30
129P04462,2020-05-19 22:40:00,57.15,100.00
129P04462,2020-05-19 22:50:00,58.70,100.00
129P04462,2020-05-19 23:00:00,57.79,95.14
129P04462,2020-05-19 23:10:00,59.45,97.90
129P04462,2020-05-19 23:20:00,62.63,82.75
129P04462,2020-05-19 23:30:00,70.11,67.67
129P04462,2020-05-19 23:40:00,,
129P04462,2020-05-19 23:50:00,,
129P04461,2020-05-19 00:00:00,74.60,89.90
129P04461,2020-05-19 00:10:00,72.65,85.33
129P04461,2020-05-19 00:20:00,69.99,75.30
129P04461,2020-05-19 00:30:00,70.00,84.50
129P04461,2020-05-19 00:40:00,,
129P04461,2020-05-19 00:50:00,,
129P04461,2020-05-19 01:00:00,,
129P04461,2020-05-19 01:10:00,,
129P04461,2020-05-19 01:20:00,,
129P04461,2020-05-19 01:30:00,,
129P04461,2020-05-19 01:40:00,,
129P04461,2020-05-19 01:50:00,,
129P04461,2020-05-19 02:00:00,,
129P04461,2020-05-19 02:10:00,63.00,100.00
129P04461,2020-05-19 02:20:00,63.00,100.00
129P04461,2020-05-19 02:30:00,,
129P04461,2020-05-19 02:40:00,,
129P04461,2020-05-19 02:50:00,78.00,2.50
129P04461,2020-05-19 03:00:00,76.61,62.30
129P04461,2020-05-19 03:10:00,65.00,35.40
129P04461,2020-05-19 03:20:00,65.00,62.00
129P04461,2020-05-19 03:30:00,,
129P04461,2020-05-19 03:40:00,78.00,66.75
129P04461,2020-05-19 03:50:00,71.46,86.40
129P04461,2020-05-19 04:00:00,76.00,88.50
129P04461,2020-05-19 04:10:00,70.56,62.80
129P04461,2020-05-19 04:20:00,75.90,92.50
129P04461,2020-05-19 04:30:00,75.39,96.20
129P04461,2020-05-19 04:40:00,73.33,99.33
129P04461,2020-05-19 04:50:00,71.82,81.30
129P04461,2020-05-19 05:00:00,74.92,90.30
129P04461,2020-05-19 05:10:00,75.46,83.10
129P04461,2020-05-19 05:20:00,76.50,98.90
129P04461,2020-05-19 05:30:00,76.99,84.70
129P04461,2020-05-19 05:40:00,72.76,85.50
129P04461,2020-05-19 05:50:00,76.08,98.00
129P04461,2020-05-19 06:00:00,73.60,93.80
129P04461,2020-05-19 06:10:00,74.76,98.30
129P04461,2020-05-19 06:20:00,74.66,97.50
129P04461,2020-05-19 06:30:00,72.46,93.00
129P04461,2020-05-19 06:40:00,72.70,93.60
129P04461,2020-05-19 06:50:00,77.00,72.60
129P04461,2020-05-19 07:00:00,71.19,82.70
129P04461,2020-05-19 07:10:00,69.51,80.30
129P04461,2020-05-19 07:20:00,80.80,42.50
129P04461,2020-05-19 07:30:00,71.87,94.90
129P04461,2020-05-19 07:40:00,74.73,92.70
129P04461,2020-05-19 07:50:00,73.16,100.00
129P04461,2020-05-19 08:00:00,71.62,100.00
129P04461,2020-05-19 08:10:00,74.33,83.60
129P04461,2020-05-19 08:20:00,71.48,100.00
129P04461,2020-05-19 08:30:00,72.41,90.50
129P04461,2020-05-19 08:40:00,68.99,100.00
129P04461,2020-05-19 08:50:00,68.70,100.00
129P04461,2020-05-19 09:00:00,71.47,100.00
129P04461,2020-05-19 09:10:00,67.99,100.00
129P04461,2020-05-19 09:20:00,68.05,100.00
129P04461,2020-05-19 09:30:00,71.99,100.00
129P04461,2020-05-19 09:40:00,69.18,100.00
129P04461,2020-05-19 09:50:00,69.80,100.00
129P04461,2020-05-19 10:00:00,70.29,100.00
129P04461,2020-05-19 10:10:00,71.49,100.00
129P04461,2020-05-19 10:20:00,69.30,100.00
129P04461,2020-05-19 10:30:00,70.24,100.00
129P04461,2020-05-19 10:40:00,75.37,57.50
129P04461,2020-05-19 10:50:00,70.99,100.00
129P04461,2020-05-19 11:00:00,70.49,99.80
129P04461,2020-05-19 11:10:00,72.76,92.60
129P04461,2020-05-19 11:20:00,76.80,76.70
129P04461,2020-05-19 11:30:00,71.29,94.20
129P04461,2020-05-19 11:40:00,70.57,99.70
129P04461,2020-05-19 11:50:00,70.15,90.40
129P04461,2020-05-19 12:00:00,64.27,62.40
129P04461,2020-05-19 12:10:00,69.42,95.50
129P04461,2020-05-19 12:20:00,67.55,98.90
129P04461,2020-05-19 12:30:00,74.69,50.10
129P04461,2020-05-19 12:40:00,75.75,59.80
129P04461,2020-05-19 12:50:00,70.85,99.40
129P04461,2020-05-19 13:00:00,69.00,100.00
129P04461,2020-05-19 13:10:00,72.84,95.70
129P04461,2020-05-19 13:20:00,72.34,93.40
129P04461,2020-05-19 13:30:00,78.03,55.90
129P04461,2020-05-19 13:40:00,70.94,98.80
129P04461,2020-05-19 13:50:00,73.00,99.00
129P04461,2020-05-19 14:00:00,70.57,99.10
129P04461,2020-05-19 14:10:00,73.63,94.80
129P04461,2020-05-19 14:20:00,70.24,95.30
129P04461,2020-05-19 14:30:00,73.99,90.20
129P04461,2020-05-19 14:40:00,70.43,97.00
129P04461,2020-05-19 14:50:00,72.84,94.40
129P04461,2020-05-19 15:00:00,74.67,73.10
129P04461,2020-05-19 15:10:00,72.44,93.00
129P04461,2020-05-19 15:20:00,70.90,99.70
129P04461,2020-05-19 15:30:00,75.12,64.80
129P04461,2020-05-19 15:40:00,68.00,100.00
129P04461,2020-05-19 15:50:00,70.87,100.00
129P04461,2020-05-19 16:00:00,74.09,80.40
129P04461,2020-05-19 16:10:00,73.88,78.90
129P04461,2020-05-19 16:20:00,71.00,100.00
129P04461,2020-05-19 16:30:00,70.67,98.63
129P04461,2020-05-19 16:40:00,71.98,99.10
129P04461,2020-05-19 16:50:00,73.60,92.50
129P04461,2020-05-19 17:00:00,71.74,100.00
129P04461,2020-05-19 17:10:00,76.33,73.56
129P04461,2020-05-19 17:20:00,81.73,28.70
129P04461,2020-05-19 17:30:00,75.99,90.20
129P04461,2020-05-19 17:40:00,77.10,94.60
129P04461,2020-05-19 17:50:00,72.94,99.60
129P04461,2020-05-19 18:00:00,77.07,97.90
129P04461,2020-05-19 18:10:00,77.10,97.80
129P04461,2020-05-19 18:20:00,70.09,100.00
129P04461,2020-05-19 18:30:00,68.49,100.00
129P04461,2020-05-19 18:40:00,67.74,34.50
129P04461,2020-05-19 18:50:00,77.36,62.30
129P04461,2020-05-19 19:00:00,70.11,100.00
129P04461,2020-05-19 19:10:00,67.19,73.00
129P04461,2020-05-19 19:20:00,67.00,75.50
129P04461,2020-05-19 19:30:00,75.21,67.67
129P04461,2020-05-19 19:40:00,70.61,70.60
129P04461,2020-05-19 19:50:00,65.13,35.33
129P04461,2020-05-19 20:00:00,76.97,77.40
129P04461,2020-05-19 20:10:00,72.45,100.00
129P04461,2020-05-19 20:20:00,80.55,39.60
129P04461,2020-05-19 20:30:00,78.86,78.70
129P04461,2020-05-19 20:40:00,71.48,60.22
129P04461,2020-05-19 20:50:00,67.00,28.00
129P04461,2020-05-19 21:00:00,73.86,97.20
129P04461,2020-05-19 21:10:00,71.61,100.00
129P04461,2020-05-19 21:20:00,65.65,58.22
129P04461,2020-05-19 21:30:00,67.20,86.60
129P04461,2020-05-19 21:40:00,,
129P04461,2020-05-19 21:50:00,73.99,100.00
129P04461,2020-05-19 22:00:00,74.37,78.70
129P04461,2020-05-19 22:10:00,78.29,46.90
129P04461,2020-05-19 22:20:00,67.00,100.00
129P04461,2020-05-19 22:30:00,67.00,100.00
129P04461,2020-05-19 22:40:00,70.75,100.00
129P04461,2020-05-19 22:50:00,70.20,100.00
129P04461,2020-05-19 23:00:00,70.71,68.75
129P04461,2020-05-19 23:10:00,70.69,91.30
129P04461,2020-05-19 23:20:00,74.19,62.14
129P04461,2020-05-19 23:30:00,77.00,60.57
129P04461,2020-05-19 23:40:00,,
129P04461,2020-05-19 23:50:00,,
129P04460,2020-05-19 00:00:00,71.00,99.78
129P04460,2020-05-19 00:10:00,76.47,52.00
129P04460,2020-05-19 00:20:00,69.89,86.56
129P04460,2020-05-19 00:30:00,69.00,93.20
129P04460,2020-05-19 00:40:00,69.00,95.43
129P04460,2020-05-19 00:50:00,,
129P04460,2020-05-19 01:00:00,,
129P04460,2020-05-19 01:10:00,,
129P04460,2020-05-19 01:20:00,,
129P04460,2020-05-19 01:30:00,,
129P04460,2020-05-19 01:40:00,,
129P04460,2020-05-19 01:50:00,,
129P04460,2020-05-19 02:00:00,63.00,
129P04460,2020-05-19 02:10:00,63.00,100.00
129P04460,2020-05-19 02:20:00,,
129P04460,2020-05-19 02:30:00,,
129P04460,2020-05-19 02:40:00,,
129P04460,2020-05-19 02:50:00,75.00,29.00
129P04460,2020-05-19 03:00:00,69.64,57.40
129P04460,2020-05-19 03:10:00,65.00,53.14
129P04460,2020-05-19 03:20:00,,
129P04460,2020-05-19 03:30:00,77.00,38.50
129P04460,2020-05-19 03:40:00,77.00,52.00
129P04460,2020-05-19 03:50:00,72.63,85.00
129P04460,2020-05-19 04:00:00,74.74,96.13
129P04460,2020-05-19 04:10:00,71.00,83.00
129P04460,2020-05-19 04:20:00,71.16,84.90
129P04460,2020-05-19 04:30:00,74.57,93.00
129P04460,2020-05-19 04:40:00,70.02,69.75
129P04460,2020-05-19 04:50:00,74.12,71.50
129P04460,2020-05-19 05:00:00,77.19,61.70
129P04460,2020-05-19 05:10:00,73.54,95.10
129P04460,2020-05-19 05:20:00,77.29,94.00
129P04460,2020-05-19 05:30:00,75.05,93.80
129P04460,2020-05-19 05:40:00,73.65,88.10
129P04460,2020-05-19 05:50:00,74.56,96.70
129P04460,2020-05-19 06:00:00,76.29,97.80
129P04460,2020-05-19 06:10:00,75.69,97.20
129P04460,2020-05-19 06:20:00,69.64,92.30
129P04460,2020-05-19 06:30:00,68.82,85.00
129P04460,2020-05-19 06:40:00,69.79,100.00
129P04460,2020-05-19 06:50:00,69.72,94.60
129P04460,2020-05-19 07:00:00,70.17,80.30
129P04460,2020-05-19 07:10:00,72.43,67.50
129P04460,2020-05-19 07:20:00,76.35,47.10
129P04460,2020-05-19 07:30:00,68.10,100.00
129P04460,2020-05-19 07:40:00,68.38,96.10
129P04460,2020-05-19 07:50:00,70.21,96.80
129P04460,2020-05-19 08:00:00,70.46,93.50
129P04460,2020-05-19 08:10:00,71.19,87.00
129P04460,2020-05-19 08:20:00,72.54,74.80
129P04460,2020-05-19 08:30:00,71.51,77.70
129P04460,2020-05-19 08:40:00,71.80,96.40
129P04460,2020-05-19 08:50:00,69.10,100.00
129P04460,2020-05-19 09:00:00,69.40,100.00
129P04460,2020-05-19 09:10:00,68.59,100.00
129P04460,2020-05-19 09:20:00,70.03,88.20
129P04460,2020-05-19 09:30:00,70.79,100.00
129P04460,2020-05-19 09:40:00,68.80,100.00
129P04460,2020-05-19 09:50:00,71.85,96.60
129P04460,2020-05-19 10:00:00,74.34,76.90
129P04460,2020-05-19 10:10:00,72.82,83.60
129P04460,2020-05-19 10:20:00,70.00,94.20
129P04460,2020-05-19 10:30:00,76.81,62.10
129P04460,2020-05-19 10:40:00,71.35,99.40
129P04460,2020-05-19 10:50:00,69.90,100.00
129P04460,2020-05-19 11:00:00,69.30,100.00
129P04460,2020-05-19 11:10:00,70.78,99.60
129P04460,2020-05-19 11:20:00,70.51,90.80
129P04460,2020-05-19 11:30:00,69.10,100.00
129P04460,2020-05-19 11:40:00,69.54,96.10
129P04460,2020-05-19 11:50:00,71.17,96.40
129P04460,2020-05-19 12:00:00,66.40,63.75
129P04460,2020-05-19 12:10:00,70.97,81.80
129P04460,2020-05-19 12:20:00,75.19,59.50
129P04460,2020-05-19 12:30:00,74.76,65.20
129P04460,2020-05-19 12:40:00,69.00,100.00
129P04460,2020-05-19 12:50:00,67.19,100.00
129P04460,2020-05-19 13:00:00,68.17,100.00
129P04460,2020-05-19 13:10:00,71.67,92.60
129P04460,2020-05-19 13:20:00,76.68,48.90
129P04460,2020-05-19 13:30:00,74.42,75.00
129P04460,2020-05-19 13:40:00,72.20,85.80
129P04460,2020-05-19 13:50:00,75.06,67.20
129P04460,2020-05-19 14:00:00,69.49,100.00
129P04460,2020-05-19 14:10:00,74.14,91.80
129P04460,2020-05-19 14:20:00,74.24,90.50
129P04460,2020-05-19 14:30:00,72.35,93.70
129P04460,2020-05-19 14:40:00,74.05,81.30
129P04460,2020-05-19 14:50:00,71.12,87.70
129P04460,2020-05-19 15:00:00,74.50,90.80
129P04460,2020-05-19 15:10:00,69.99,100.00
129P04460,2020-05-19 15:20:00,73.57,77.90
129P04460,2020-05-19 15:30:00,73.35,77.60
129P04460,2020-05-19 15:40:00,69.52,98.10
129P04460,2020-05-19 15:50:00,70.85,98.00
129P04460,2020-05-19 16:00:00,76.61,64.40
129P04460,2020-05-19 16:10:00,72.19,93.40
129P04460,2020-05-19 16:20:00,69.42,100.00
129P04460,2020-05-19 16:30:00,69.48,100.00
129P04460,2020-05-19 16:40:00,69.38,100.00
129P04460,2020-05-19 16:50:00,66.37,90.80
129P04460,2020-05-19 17:00:00,74.86,58.30
129P04460,2020-05-19 17:10:00,76.77,46.30
129P04460,2020-05-19 17:20:00,80.17,39.00
129P04460,2020-05-19 17:30:00,70.89,97.00
129P04460,2020-05-19 17:40:00,73.75,100.00
129P04460,2020-05-19 17:50:00,70.26,99.30
129P04460,2020-05-19 18:00:00,69.70,86.60
129P04460,2020-05-19 18:10:00,72.16,94.44
129P04460,2020-05-19 18:20:00,70.00,100.00
129P04460,2020-05-19 18:30:00,63.63,45.80
129P04460,2020-05-19 18:40:00,67.21,49.80
129P04460,2020-05-19 18:50:00,71.79,80.40
129P04460,2020-05-19 19:00:00,69.78,100.00
129P04460,2020-05-19 19:10:00,70.00,100.00
129P04460,2020-05-19 19:20:00,,
