tmc,tstamp,speed,cvalue
129P04454,2020-12-12 16:00:00,59.58,100.00
129P04454,2020-12-12 16:10:00,59.80,100.00
129P04454,2020-12-12 16:20:00,59.97,100.00
129P04454,2020-12-12 16:30:00,57.66,100.00
129P04454,2020-12-12 16:40:00,54.16,100.00
129P04454,2020-12-12 16:50:00,54.39,100.00
129P04454,2020-12-12 17:00:00,59.92,100.00
129P04454,2020-12-12 17:10:00,58.67,100.00
129P04454,2020-12-12 17:20:00,62.26,100.00
129P04454,2020-12-12 17:30:00,55.98,100.00
129P04454,2020-12-12 17:40:00,54.45,100.00
129P04454,2020-12-12 17:50:00,58.97,100.00
129P04454,2020-12-12 18:00:00,54.64,100.00
129P04454,2020-12-12 18:10:00,52.39,100.00
129P04454,2020-12-12 18:20:00,53.85,100.00
129P04454,2020-12-12 18:30:00,58.12,100.00
129P04454,2020-12-12 18:40:00,66.27,100.00
129P04454,2020-12-12 18:50:00,61.78,100.00
129P04454,2020-12-12 19:00:00,58.41,100.00
129P04454,2020-12-12 19:10:00,64.68,100.00
129P04454,2020-12-12 19:20:00,62.95,100.00
129P04454,2020-12-12 19:30:00,59.30,100.00
129P04454,2020-12-12 19:40:00,59.50,100.00
129P04454,2020-12-12 19:50:00,57.42,100.00
129P04454,2020-12-12 20:00:00,62.06,100.00
129P04454,2020-12-12 20:10:00,63.36,100.00
129P04454,2020-12-12 20:20:00,65.57,100.00
129P04454,2020-12-12 20:30:00,65.56,100.00
129P04454,2020-12-12 20:40:00,65.08,100.00
129P04454,2020-12-12 20:50:00,63.19,100.00
129P04454,2020-12-12 21:00:00,63.25,100.00
129P04454,2020-12-12 21:10:00,61.49,100.00
129P04454,2020-12-12 21:20:00,60.83,100.00
129P04454,2020-12-12 21:30:00,57.02,100.00
129P04454,2020-12-12 21:40:00,60.85,100.00
129P04454,2020-12-12 21:50:00,59.06,100.00
129P04454,2020-12-12 22:00:00,60.59,100.00
129P04454,2020-12-12 22:10:00,60.49,100.00
129P04454,2020-12-12 22:20:00,62.40,100.00
129P04454,2020-12-12 22:30:00,63.00,100.00
129P04454,2020-12-12 22:40:00,60.70,100.00
129P04454,2020-12-12 22:50:00,62.73,100.00
129P04454,2020-12-12 23:00:00,64.70,100.00
129P04454,2020-12-12 23:10:00,63.87,100.00
129P04454,2020-12-12 23:20:00,66.00,100.00
129P04454,2020-12-12 23:30:00,65.00,100.00
129P04454,2020-12-12 23:40:00,54.42,100.00
129P04454,2020-12-12 23:50:00,54.63,100.00
129P04453,2020-12-12 00:00:00,55.11,100.00
129P04453,2020-12-12 00:10:00,63.32,100.00
129P04453,2020-12-12 00:20:00,63.50,98.00
129P04453,2020-12-12 00:30:00,58.31,99.00
129P04453,2020-12-12 00:40:00,52.57,100.00
129P04453,2020-12-12 00:50:00,51.07,100.00
129P04453,2020-12-12 01:00:00,41.45,98.00
129P04453,2020-12-12 01:10:00,41.72,90.50
129P04453,2020-12-12 01:20:00,51.90,99.20
129P04453,2020-12-12 01:30:00,52.98,96.40
129P04453,2020-12-12 01:40:00,52.70,90.20
129P04453,2020-12-12 01:50:00,52.00,55.80
129P04453,2020-12-12 02:00:00,51.50,49.00
129P04453,2020-12-12 02:10:00,51.00,
129P04453,2020-12-12 02:20:00,51.00,
129P04453,2020-12-12 02:30:00,51.00,
129P04453,2020-12-12 02:40:00,50.50,
129P04453,2020-12-12 02:50:00,50.90,
129P04453,2020-12-12 03:00:00,50.78,
129P04453,2020-12-12 03:10:00,52.94,57.00
129P04453,2020-12-12 03:20:00,56.79,53.20
129P04453,2020-12-12 03:30:00,56.50,51.00
129P04453,2020-12-12 03:40:00,57.00,51.00
129P04453,2020-12-12 03:50:00,67.40,96.40
129P04453,2020-12-12 04:00:00,66.30,90.00
129P04453,2020-12-12 04:10:00,62.55,87.60
129P04453,2020-12-12 04:20:00,52.84,91.00
129P04453,2020-12-12 04:30:00,46.00,97.60
129P04453,2020-12-12 04:40:00,51.45,99.60
129P04453,2020-12-12 04:50:00,58.87,100.00
129P04453,2020-12-12 05:00:00,54.88,100.00
129P04453,2020-12-12 05:10:00,60.79,100.00
129P04453,2020-12-12 05:20:00,58.48,99.60
129P04453,2020-12-12 05:30:00,53.83,96.80
129P04453,2020-12-12 05:40:00,51.36,96.80
129P04453,2020-12-12 05:50:00,53.19,100.00
129P04453,2020-12-12 06:00:00,53.69,100.00
129P04453,2020-12-12 06:10:00,53.80,99.60
129P04453,2020-12-12 06:20:00,57.48,100.00
129P04453,2020-12-12 06:30:00,61.98,100.00
129P04453,2020-12-12 06:40:00,58.25,100.00
129P04453,2020-12-12 06:50:00,54.18,100.00
129P04453,2020-12-12 07:00:00,55.16,100.00
129P04453,2020-12-12 07:10:00,53.00,100.00
129P04453,2020-12-12 07:20:00,55.38,100.00
129P04453,2020-12-12 07:30:00,55.70,100.00
129P04453,2020-12-12 07:40:00,57.42,100.00
129P04453,2020-12-12 07:50:00,53.39,100.00
129P04453,2020-12-12 08:00:00,56.95,100.00
129P04453,2020-12-12 08:10:00,58.00,100.00
129P04453,2020-12-12 08:20:00,54.41,100.00
129P04453,2020-12-12 08:30:00,53.18,100.00
129P04453,2020-12-12 08:40:00,60.10,100.00
129P04453,2020-12-12 08:50:00,60.27,100.00
129P04453,2020-12-12 09:00:00,58.47,100.00
129P04453,2020-12-12 09:10:00,58.09,100.00
129P04453,2020-12-12 09:20:00,59.99,100.00
129P04453,2020-12-12 09:30:00,61.48,99.80
129P04453,2020-12-12 09:40:00,55.02,100.00
129P04453,2020-12-12 09:50:00,56.24,100.00
129P04453,2020-12-12 10:00:00,61.08,100.00
129P04453,2020-12-12 10:10:00,57.44,100.00
129P04453,2020-12-12 10:20:00,53.81,100.00
129P04453,2020-12-12 10:30:00,54.41,100.00
129P04453,2020-12-12 10:40:00,50.72,100.00
129P04453,2020-12-12 10:50:00,56.44,100.00
129P04453,2020-12-12 11:00:00,55.73,100.00
129P04453,2020-12-12 11:10:00,56.89,100.00
129P04453,2020-12-12 11:20:00,56.24,100.00
129P04453,2020-12-12 11:30:00,54.70,100.00
129P04453,2020-12-12 11:40:00,57.16,100.00
129P04453,2020-12-12 11:50:00,60.64,100.00
129P04453,2020-12-12 12:00:00,59.84,100.00
129P04453,2020-12-12 12:10:00,54.25,100.00
129P04453,2020-12-12 12:20:00,54.85,100.00
129P04453,2020-12-12 12:30:00,52.89,100.00
129P04453,2020-12-12 12:40:00,56.06,100.00
129P04453,2020-12-12 12:50:00,63.67,100.00
129P04453,2020-12-12 13:00:00,60.48,100.00
129P04453,2020-12-12 13:10:00,55.92,100.00
129P04453,2020-12-12 13:20:00,58.38,100.00
129P04453,2020-12-12 13:30:00,59.95,100.00
129P04453,2020-12-12 13:40:00,58.08,100.00
129P04453,2020-12-12 13:50:00,57.69,100.00
129P04453,2020-12-12 14:00:00,53.75,100.00
129P04453,2020-12-12 14:10:00,60.68,100.00
129P04453,2020-12-12 14:20:00,58.75,100.00
129P04453,2020-12-12 14:30:00,56.15,100.00
129P04453,2020-12-12 14:40:00,55.62,100.00
129P04453,2020-12-12 14:50:00,52.70,100.00
129P04453,2020-12-12 15:00:00,52.32,100.00
129P04453,2020-12-12 15:10:00,50.59,100.00
129P04453,2020-12-12 15:20:00,56.02,100.00
129P04453,2020-12-12 15:30:00,58.73,100.00
129P04453,2020-12-12 15:40:00,58.61,100.00
129P04453,2020-12-12 15:50:00,51.87,100.00
129P04453,2020-12-12 16:00:00,50.55,100.00
129P04453,2020-12-12 16:10:00,49.56,100.00
129P04453,2020-12-12 16:20:00,53.77,100.00
129P04453,2020-12-12 16:30:00,56.37,100.00
129P04453,2020-12-12 16:40:00,51.63,100.00
129P04453,2020-12-12 16:50:00,52.78,100.00
129P04453,2020-12-12 17:00:00,52.70,100.00
129P04453,2020-12-12 17:10:00,48.80,96.40
129P04453,2020-12-12 17:20:00,49.07,97.60
129P04453,2020-12-12 17:30:00,53.65,100.00
129P04453,2020-12-12 17:40:00,52.33,100.00
129P04453,2020-12-12 17:50:00,56.22,100.00
129P04453,2020-12-12 18:00:00,52.84,100.00
129P04453,2020-12-12 18:10:00,47.75,100.00
129P04453,2020-12-12 18:20:00,51.59,100.00
129P04453,2020-12-12 18:30:00,52.00,100.00
129P04453,2020-12-12 18:40:00,53.95,100.00
129P04453,2020-12-12 18:50:00,50.17,100.00
129P04453,2020-12-12 19:00:00,52.28,100.00
129P04453,2020-12-12 19:10:00,59.65,100.00
129P04453,2020-12-12 19:20:00,55.55,100.00
129P04453,2020-12-12 19:30:00,48.47,99.20
129P04453,2020-12-12 19:40:00,48.70,98.00
129P04453,2020-12-12 19:50:00,53.09,100.00
129P04453,2020-12-12 20:00:00,53.38,100.00
129P04453,2020-12-12 20:10:00,57.35,100.00
129P04453,2020-12-12 20:20:00,59.45,100.00
129P04453,2020-12-12 20:30:00,65.45,100.00
129P04453,2020-12-12 20:40:00,60.97,100.00
129P04453,2020-12-12 20:50:00,57.60,100.00
129P04453,2020-12-12 21:00:00,57.79,97.60
129P04453,2020-12-12 21:10:00,54.21,100.00
129P04453,2020-12-12 21:20:00,49.06,99.20
129P04453,2020-12-12 21:30:00,48.58,98.80
129P04453,2020-12-12 21:40:00,55.81,100.00
129P04453,2020-12-12 21:50:00,54.89,100.00
129P04453,2020-12-12 22:00:00,57.08,100.00
129P04453,2020-12-12 22:10:00,55.96,100.00
129P04453,2020-12-12 22:20:00,58.40,100.00
129P04453,2020-12-12 22:30:00,58.10,100.00
129P04453,2020-12-12 22:40:00,58.08,96.80
129P04453,2020-12-12 22:50:00,51.99,95.60
129P04453,2020-12-12 23:00:00,51.00,94.00
129P04453,2020-12-12 23:10:00,58.00,100.00
129P04453,2020-12-12 23:20:00,57.90,100.00
129P04453,2020-12-12 23:30:00,60.68,100.00
129P04453,2020-12-12 23:40:00,58.29,98.80
129P04453,2020-12-12 23:50:00,57.08,99.20
129P04452,2020-12-12 00:00:00,33.96,92.00
129P04452,2020-12-12 00:10:00,36.61,90.00
129P04452,2020-12-12 00:20:00,38.00,90.00
129P04452,2020-12-12 00:30:00,29.98,99.00
129P04452,2020-12-12 00:40:00,23.30,100.00
129P04452,2020-12-12 00:50:00,21.00,100.00
129P04452,2020-12-12 01:00:00,21.27,84.00
129P04452,2020-12-12 01:10:00,24.00,80.00
129P04452,2020-12-12 01:20:00,26.26,80.00
129P04452,2020-12-12 01:30:00,29.00,
129P04452,2020-12-12 01:40:00,29.00,
129P04452,2020-12-12 01:50:00,29.00,
129P04452,2020-12-12 02:00:00,29.00,
129P04452,2020-12-12 02:10:00,29.00,
129P04452,2020-12-12 02:20:00,29.00,
129P04452,2020-12-12 02:30:00,31.00,
129P04452,2020-12-12 02:40:00,31.49,
129P04452,2020-12-12 02:50:00,32.00,
129P04452,2020-12-12 04:30:00,26.00,100.00
129P04452,2020-12-12 04:40:00,43.90,90.00
129P04452,2020-12-12 04:50:00,47.67,86.00
129P04452,2020-12-12 05:00:00,40.09,97.00
129P04452,2020-12-12 05:10:00,28.69,90.00
129P04452,2020-12-12 05:20:00,25.79,88.00
129P04452,2020-12-12 05:30:00,38.23,90.00
129P04452,2020-12-12 05:40:00,40.45,90.00
129P04452,2020-12-12 05:50:00,36.29,90.00
129P04452,2020-12-12 06:00:00,36.00,90.00
129P04452,2020-12-12 06:10:00,34.15,100.00
129P04452,2020-12-12 06:20:00,29.84,100.00
129P04452,2020-12-12 06:30:00,26.26,100.00
129P04452,2020-12-12 06:40:00,28.49,100.00
129P04452,2020-12-12 06:50:00,26.65,94.00
129P04452,2020-12-12 07:00:00,22.78,90.00
129P04452,2020-12-12 07:10:00,20.55,100.00
129P04452,2020-12-12 07:20:00,20.69,100.00
129P04452,2020-12-12 07:30:00,21.16,100.00
129P04452,2020-12-12 07:40:00,24.87,91.00
129P04452,2020-12-12 07:50:00,22.31,90.00
129P04452,2020-12-12 08:00:00,28.12,92.00
129P04452,2020-12-12 08:10:00,36.58,96.00
129P04452,2020-12-12 08:20:00,26.89,100.00
129P04452,2020-12-12 08:30:00,40.66,100.00
129P04452,2020-12-12 08:40:00,37.45,100.00
129P04452,2020-12-12 08:50:00,27.83,100.00
129P04452,2020-12-12 09:00:00,29.49,100.00
129P04452,2020-12-12 09:10:00,33.77,100.00
129P04452,2020-12-12 09:20:00,32.38,100.00
129P04452,2020-12-12 09:30:00,32.76,100.00
129P04452,2020-12-12 09:40:00,35.89,100.00
129P04452,2020-12-12 09:50:00,28.17,100.00
129P04452,2020-12-12 10:00:00,26.67,100.00
129P04452,2020-12-12 10:10:00,22.94,100.00
129P04452,2020-12-12 10:20:00,27.88,100.00
129P04452,2020-12-12 10:30:00,26.89,100.00
129P04452,2020-12-12 10:40:00,26.13,100.00
129P04452,2020-12-12 10:50:00,31.25,100.00
129P04452,2020-12-12 11:00:00,31.76,100.00
129P04452,2020-12-12 11:10:00,40.48,100.00
129P04452,2020-12-12 11:20:00,38.15,100.00
129P04452,2020-12-12 11:30:00,27.67,100.00
129P04452,2020-12-12 11:40:00,25.19,100.00
129P04452,2020-12-12 11:50:00,25.43,100.00
129P04452,2020-12-12 12:00:00,44.12,94.00
129P04452,2020-12-12 12:10:00,28.45,95.00
129P04452,2020-12-12 12:20:00,19.87,100.00
129P04452,2020-12-12 12:30:00,21.10,100.00
129P04452,2020-12-12 12:40:00,27.52,100.00
129P04452,2020-12-12 12:50:00,21.97,100.00
129P04452,2020-12-12 13:00:00,30.23,100.00
129P04452,2020-12-12 13:10:00,35.70,97.00
129P04452,2020-12-12 13:20:00,39.85,90.00
129P04452,2020-12-12 13:30:00,34.12,93.00
129P04452,2020-12-12 13:40:00,30.55,96.00
129P04452,2020-12-12 13:50:00,30.52,100.00
129P04452,2020-12-12 14:00:00,25.82,100.00
129P04452,2020-12-12 14:10:00,22.80,100.00
129P04452,2020-12-12 14:20:00,24.34,100.00
129P04452,2020-12-12 14:30:00,15.47,100.00
129P04452,2020-12-12 14:40:00,14.19,100.00
129P04452,2020-12-12 14:50:00,18.32,96.00
129P04452,2020-12-12 15:00:00,27.22,94.00
129P04452,2020-12-12 15:10:00,26.72,100.00
129P04452,2020-12-12 15:20:00,29.14,100.00
129P04452,2020-12-12 15:30:00,33.37,100.00
129P04452,2020-12-12 15:40:00,31.62,100.00
129P04452,2020-12-12 15:50:00,26.64,100.00
129P04452,2020-12-12 16:00:00,26.42,100.00
129P04452,2020-12-12 16:10:00,27.90,100.00
129P04452,2020-12-12 16:20:00,31.04,97.00
129P04452,2020-12-12 16:30:00,25.93,100.00
129P04452,2020-12-12 16:40:00,25.77,100.00
129P04452,2020-12-12 16:50:00,28.05,96.00
129P04452,2020-12-12 17:00:00,24.57,95.00
129P04452,2020-12-12 17:10:00,24.00,95.00
129P04452,2020-12-12 17:20:00,23.99,100.00
129P04452,2020-12-12 17:30:00,16.56,100.00
129P04452,2020-12-12 17:40:00,19.36,100.00
129P04452,2020-12-12 17:50:00,27.38,100.00
129P04452,2020-12-12 18:00:00,28.50,100.00
129P04452,2020-12-12 18:10:00,26.45,95.00
129P04452,2020-12-12 18:20:00,30.22,98.00
129P04452,2020-12-12 18:30:00,24.76,100.00
129P04452,2020-12-12 18:40:00,30.13,100.00
129P04452,2020-12-12 18:50:00,22.19,100.00
129P04452,2020-12-12 19:00:00,21.67,100.00
129P04452,2020-12-12 19:10:00,17.00,100.00
129P04452,2020-12-12 19:20:00,19.68,100.00
129P04452,2020-12-12 19:30:00,23.17,98.00
129P04452,2020-12-12 19:40:00,23.03,100.00
129P04452,2020-12-12 19:50:00,17.22,100.00
129P04452,2020-12-12 20:00:00,17.81,98.00
129P04452,2020-12-12 20:10:00,24.72,93.00
129P04452,2020-12-12 20:20:00,35.81,100.00
129P04452,2020-12-12 20:30:00,30.38,100.00
129P04452,2020-12-12 20:40:00,29.10,96.00
129P04452,2020-12-12 20:50:00,29.55,90.00
129P04452,2020-12-12 21:00:00,32.00,90.00
129P04452,2020-12-12 21:10:00,33.25,96.00
129P04452,2020-12-12 21:20:00,36.74,97.00
129P04452,2020-12-12 21:30:00,33.11,100.00
129P04452,2020-12-12 21:40:00,27.53,100.00
129P04452,2020-12-12 21:50:00,25.32,100.00
129P04452,2020-12-12 22:00:00,24.89,100.00
129P04452,2020-12-12 22:10:00,23.78,100.00
129P04452,2020-12-12 22:20:00,24.10,91.00
129P04452,2020-12-12 22:30:00,28.19,98.00
129P04452,2020-12-12 22:40:00,32.00,99.00
129P04452,2020-12-12 22:50:00,32.00,99.00
129P04452,2020-12-12 23:00:00,29.19,99.00
129P04452,2020-12-12 23:10:00,30.44,94.00
129P04452,2020-12-12 23:20:00,34.00,94.00
129P04452,2020-12-12 23:30:00,32.99,90.00
129P04452,2020-12-12 23:40:00,30.38,90.00
129P04452,2020-12-12 23:50:00,29.90,90.00
129+04460,2020-12-12 00:00:00,66.30,95.40
129+04460,2020-12-12 00:10:00,61.95,99.60
129+04460,2020-12-12 00:20:00,63.89,100.00
129+04460,2020-12-12 00:30:00,63.00,100.00
129+04460,2020-12-12 00:40:00,68.87,98.00
129+04460,2020-12-12 00:50:00,71.39,100.00
129+04460,2020-12-12 01:00:00,71.00,100.00
129+04460,2020-12-12 01:10:00,69.39,98.40
129+04460,2020-12-12 01:20:00,66.68,90.00
129+04460,2020-12-12 01:30:00,63.49,94.60
129+04460,2020-12-12 01:40:00,60.00,93.40
129+04460,2020-12-12 01:50:00,60.00,91.60
129+04460,2020-12-12 02:00:00,60.00,95.80
129+04460,2020-12-12 02:10:00,59.50,90.00
129+04460,2020-12-12 02:20:00,61.27,91.80
129+04460,2020-12-12 02:30:00,62.50,91.20
129+04460,2020-12-12 02:40:00,62.00,90.00
129+04460,2020-12-12 03:30:00,68.00,93.78
129+04460,2020-12-12 03:40:00,67.59,90.00
129+04460,2020-12-12 03:50:00,62.98,95.40
129+04460,2020-12-12 04:00:00,62.00,90.00
129+04460,2020-12-12 04:10:00,61.99,90.00
129+04460,2020-12-12 04:20:00,63.00,90.00
129+04460,2020-12-12 04:30:00,66.76,95.00
129+04460,2020-12-12 04:40:00,71.10,100.00
129+04460,2020-12-12 04:50:00,71.00,100.00
129+04460,2020-12-12 05:00:00,71.00,100.00
129+04460,2020-12-12 05:10:00,68.44,100.00
129+04460,2020-12-12 05:20:00,66.40,100.00
129+04460,2020-12-12 05:30:00,66.00,100.00
129+04460,2020-12-12 05:40:00,66.09,100.00
129+04460,2020-12-12 05:50:00,72.55,100.00
129+04460,2020-12-12 06:00:00,70.60,100.00
129+04460,2020-12-12 06:10:00,70.00,100.00
129+04460,2020-12-12 06:20:00,68.89,100.00
129+04460,2020-12-12 06:30:00,66.09,100.00
129+04460,2020-12-12 06:40:00,67.33,100.00
129+04460,2020-12-12 06:50:00,71.29,100.00
129+04460,2020-12-12 07:00:00,71.80,100.00
129+04460,2020-12-12 07:10:00,71.10,100.00
129+04460,2020-12-12 07:20:00,69.59,100.00
129+04460,2020-12-12 07:30:00,68.00,100.00
129+04460,2020-12-12 07:40:00,66.39,100.00
129+04460,2020-12-12 07:50:00,71.25,100.00
129+04460,2020-12-12 08:00:00,71.40,100.00
129+04460,2020-12-12 08:10:00,70.05,100.00
129+04460,2020-12-12 08:20:00,67.31,100.00
129+04460,2020-12-12 08:30:00,70.08,100.00
129+04460,2020-12-12 08:40:00,69.90,100.00
129+04460,2020-12-12 08:50:00,68.49,100.00
129+04460,2020-12-12 09:00:00,69.48,100.00
129+04460,2020-12-12 09:10:00,70.19,100.00
129+04460,2020-12-12 09:20:00,66.68,100.00
129+04460,2020-12-12 09:30:00,69.59,100.00
129+04460,2020-12-12 09:40:00,69.59,100.00
129+04460,2020-12-12 09:50:00,67.68,100.00
129+04460,2020-12-12 10:00:00,68.30,100.00
129+04460,2020-12-12 10:10:00,71.39,100.00
129+04460,2020-12-12 10:20:00,70.90,100.00
129+04460,2020-12-12 10:30:00,68.89,100.00
129+04460,2020-12-12 10:40:00,69.89,100.00
129+04460,2020-12-12 10:50:00,68.69,100.00
129+04460,2020-12-12 11:00:00,68.00,100.00
129+04460,2020-12-12 11:10:00,69.38,100.00
129+04460,2020-12-12 11:20:00,70.70,100.00
129+04460,2020-12-12 11:30:00,71.00,100.00
129+04460,2020-12-12 11:40:00,69.79,100.00
129+04460,2020-12-12 11:50:00,67.66,100.00
129+04460,2020-12-12 12:00:00,66.09,100.00
129+04460,2020-12-12 12:10:00,65.99,100.00
129+04460,2020-12-12 12:20:00,68.05,100.00
129+04460,2020-12-12 12:30:00,69.89,100.00
129+04460,2020-12-12 12:40:00,71.35,100.00
129+04460,2020-12-12 12:50:00,69.99,100.00
129+04460,2020-12-12 13:00:00,68.03,100.00
129+04460,2020-12-12 13:10:00,66.15,100.00
129+04460,2020-12-12 13:20:00,67.67,100.00
129+04460,2020-12-12 13:30:00,68.79,100.00
129+04460,2020-12-12 13:40:00,70.59,100.00
129+04460,2020-12-12 13:50:00,68.39,100.00
129+04460,2020-12-12 14:00:00,68.00,100.00
129+04460,2020-12-12 14:10:00,66.45,100.00
129+04460,2020-12-12 14:20:00,70.20,100.00
129+04460,2020-12-12 14:30:00,70.09,100.00
129+04460,2020-12-12 14:40:00,68.30,100.00
129+04460,2020-12-12 14:50:00,66.30,100.00
129+04460,2020-12-12 15:00:00,66.79,100.00
129+04460,2020-12-12 15:10:00,68.89,100.00
129+04460,2020-12-12 15:20:00,67.86,100.00
129+04460,2020-12-12 15:30:00,65.96,100.00
129+04460,2020-12-12 15:40:00,70.26,100.00
129+04460,2020-12-12 15:50:00,69.19,100.00
129+04460,2020-12-12 16:00:00,70.60,100.00
129+04460,2020-12-12 16:10:00,70.34,100.00
129+04460,2020-12-12 16:20:00,69.48,100.00
129+04460,2020-12-12 16:30:00,62.08,100.00
129+04460,2020-12-12 16:40:00,59.30,100.00
129+04460,2020-12-12 16:50:00,64.28,100.00
129+04460,2020-12-12 17:00:00,65.29,100.00
129+04460,2020-12-12 17:10:00,66.79,100.00
129+04460,2020-12-12 17:20:00,68.28,100.00
129+04460,2020-12-12 17:30:00,69.29,100.00
129+04460,2020-12-12 17:40:00,62.88,100.00
129+04460,2020-12-12 17:50:00,61.32,100.00
129+04460,2020-12-12 18:00:00,66.21,100.00
129+04460,2020-12-12 18:10:00,65.20,100.00
129+04460,2020-12-12 18:20:00,64.79,100.00
129+04460,2020-12-12 18:30:00,65.80,100.00
129+04460,2020-12-12 18:40:00,66.58,100.00
129+04460,2020-12-12 18:50:00,70.39,100.00
129+04460,2020-12-12 19:00:00,67.20,100.00
129+04460,2020-12-12 19:10:00,66.09,100.00
129+04460,2020-12-12 19:20:00,68.57,100.00
129+04460,2020-12-12 19:30:00,69.59,100.00
129+04460,2020-12-12 19:40:00,70.80,100.00
129+04460,2020-12-12 19:50:00,68.39,100.00
129+04460,2020-12-12 20:00:00,68.58,100.00
129+04460,2020-12-12 20:10:00,68.00,100.00
129+04460,2020-12-12 20:20:00,68.68,100.00
129+04460,2020-12-12 20:30:00,67.55,100.00
