tmc,tstamp,speed,cvalue
129P04462,2020-03-09 07:40:00,60.86,100.00
129P04462,2020-03-09 07:50:00,59.13,100.00
129P04462,2020-03-09 08:00:00,61.84,99.60
129P04462,2020-03-09 08:10:00,61.79,88.90
129P04462,2020-03-09 08:20:00,62.81,99.50
129P04462,2020-03-09 08:30:00,58.67,100.00
129P04462,2020-03-09 08:40:00,63.08,77.00
129P04462,2020-03-09 08:50:00,61.28,95.90
129P04462,2020-03-09 09:00:00,57.63,100.00
129P04462,2020-03-09 09:10:00,64.01,75.30
129P04462,2020-03-09 09:20:00,67.44,66.20
129P04462,2020-03-09 09:30:00,69.33,51.50
129P04462,2020-03-09 09:40:00,66.16,86.30
129P04462,2020-03-09 09:50:00,64.63,80.90
129P04462,2020-03-09 10:00:00,67.69,80.00
129P04462,2020-03-09 10:10:00,70.11,73.70
129P04462,2020-03-09 10:20:00,57.00,100.00
129P04462,2020-03-09 10:30:00,64.18,83.20
129P04462,2020-03-09 10:40:00,65.22,78.70
129P04462,2020-03-09 10:50:00,62.49,99.40
129P04462,2020-03-09 11:00:00,68.74,68.40
129P04462,2020-03-09 11:10:00,61.50,82.20
129P04462,2020-03-09 11:20:00,59.42,99.00
129P04462,2020-03-09 11:30:00,61.34,99.50
129P04462,2020-03-09 11:40:00,60.70,98.50
129P04462,2020-03-09 11:50:00,62.11,97.50
129P04462,2020-03-09 12:00:00,65.99,54.70
129P04462,2020-03-09 12:10:00,64.00,75.90
129P04462,2020-03-09 12:20:00,65.18,89.70
129P04462,2020-03-09 12:30:00,60.28,100.00
129P04462,2020-03-09 12:40:00,64.31,74.20
129P04462,2020-03-09 12:50:00,64.55,100.00
129P04462,2020-03-09 13:00:00,57.15,100.00
129P04462,2020-03-09 13:10:00,64.03,76.70
129P04462,2020-03-09 13:20:00,64.39,96.40
129P04462,2020-03-09 13:30:00,65.89,72.50
129P04462,2020-03-09 13:40:00,58.50,100.00
129P04462,2020-03-09 13:50:00,65.90,85.00
129P04462,2020-03-09 14:00:00,67.54,78.80
129P04462,2020-03-09 14:10:00,63.26,94.40
129P04462,2020-03-09 14:20:00,57.19,100.00
129P04462,2020-03-09 14:30:00,66.39,77.30
129P04462,2020-03-09 14:40:00,62.73,96.20
129P04462,2020-03-09 14:50:00,66.73,79.70
129P04462,2020-03-09 15:00:00,66.79,79.60
129P04462,2020-03-09 15:10:00,62.65,99.20
129P04462,2020-03-09 15:20:00,69.05,71.80
129P04462,2020-03-09 15:30:00,64.04,96.80
129P04462,2020-03-09 15:40:00,60.34,100.00
129P04462,2020-03-09 15:50:00,64.77,95.80
129P04462,2020-03-09 16:00:00,64.31,94.60
129P04462,2020-03-09 16:10:00,60.19,100.00
129P04462,2020-03-09 16:20:00,60.67,100.00
129P04462,2020-03-09 16:30:00,64.07,93.60
129P04462,2020-03-09 16:40:00,64.39,89.20
129P04462,2020-03-09 16:50:00,58.67,100.00
129P04462,2020-03-09 17:00:00,63.83,76.00
129P04462,2020-03-09 17:10:00,65.79,87.50
129P04462,2020-03-09 17:20:00,63.98,100.00
129P04462,2020-03-09 17:30:00,67.97,68.10
129P04462,2020-03-09 17:40:00,64.26,99.90
129P04462,2020-03-09 17:50:00,63.24,100.00
129P04462,2020-03-09 18:00:00,65.19,100.00
129P04462,2020-03-09 18:10:00,65.34,96.10
129P04462,2020-03-09 18:20:00,65.04,94.40
129P04462,2020-03-09 18:30:00,61.90,100.00
129P04462,2020-03-09 18:40:00,67.06,81.20
129P04462,2020-03-09 18:50:00,63.67,100.00
129P04462,2020-03-09 19:00:00,64.65,100.00
129P04462,2020-03-09 19:10:00,64.85,100.00
129P04462,2020-03-09 19:20:00,62.76,91.20
129P04462,2020-03-09 19:30:00,71.59,52.20
129P04462,2020-03-09 19:40:00,60.50,96.70
129P04462,2020-03-09 19:50:00,55.67,88.10
129P04462,2020-03-09 20:00:00,56.27,100.00
129P04462,2020-03-09 20:10:00,57.32,100.00
129P04462,2020-03-09 20:20:00,65.98,100.00
129P04462,2020-03-09 20:30:00,52.33,52.40
129P04462,2020-03-09 20:40:00,48.80,56.00
129P04462,2020-03-09 20:50:00,54.00,100.00
129P04462,2020-03-09 21:00:00,55.28,100.00
129P04462,2020-03-09 21:10:00,62.18,100.00
129P04462,2020-03-09 21:20:00,58.15,100.00
129P04462,2020-03-09 21:30:00,55.14,100.00
129P04462,2020-03-09 21:40:00,55.79,100.00
129P04462,2020-03-09 21:50:00,59.93,100.00
129P04462,2020-03-09 22:00:00,57.25,100.00
129P04462,2020-03-09 22:10:00,55.00,100.00
129P04462,2020-03-09 22:20:00,56.16,100.00
129P04462,2020-03-09 22:30:00,58.63,92.44
129P04462,2020-03-09 22:40:00,69.19,36.10
129P04462,2020-03-09 22:50:00,59.89,100.00
129P04462,2020-03-09 23:00:00,64.77,83.80
129P04462,2020-03-09 23:10:00,51.75,43.20
129P04462,2020-03-09 23:20:00,51.00,37.67
129P04462,2020-03-09 23:30:00,,
129P04462,2020-03-09 23:40:00,62.00,
129P04462,2020-03-09 23:50:00,62.00,
129P04461,2020-03-09 00:00:00,,
129P04461,2020-03-09 00:10:00,67.00,59.00
129P04461,2020-03-09 00:20:00,66.71,71.25
129P04461,2020-03-09 00:30:00,71.00,80.33
129P04461,2020-03-09 00:40:00,71.00,88.00
129P04461,2020-03-09 00:50:00,67.00,88.80
129P04461,2020-03-09 01:00:00,67.00,91.60
129P04461,2020-03-09 01:10:00,,
129P04461,2020-03-09 01:20:00,,
129P04461,2020-03-09 01:30:00,,
129P04461,2020-03-09 01:40:00,63.00,82.17
129P04461,2020-03-09 01:50:00,63.00,99.00
129P04461,2020-03-09 02:00:00,,
129P04461,2020-03-09 02:10:00,,
129P04461,2020-03-09 02:20:00,,
129P04461,2020-03-09 02:30:00,,
129P04461,2020-03-09 02:40:00,,
129P04461,2020-03-09 02:50:00,,
129P04461,2020-03-09 03:00:00,,
129P04461,2020-03-09 03:10:00,63.00,100.00
129P04461,2020-03-09 03:20:00,66.18,77.90
129P04461,2020-03-09 03:30:00,72.82,60.20
129P04461,2020-03-09 03:40:00,69.80,69.60
129P04461,2020-03-09 03:50:00,66.43,76.70
129P04461,2020-03-09 04:00:00,71.73,82.10
129P04461,2020-03-09 04:10:00,68.80,86.60
129P04461,2020-03-09 04:20:00,71.33,93.70
129P04461,2020-03-09 04:30:00,74.40,68.30
129P04461,2020-03-09 04:40:00,76.51,63.10
129P04461,2020-03-09 04:50:00,72.45,95.50
129P04461,2020-03-09 05:00:00,73.58,96.90
129P04461,2020-03-09 05:10:00,74.85,100.00
129P04461,2020-03-09 05:20:00,75.53,92.30
129P04461,2020-03-09 05:30:00,76.15,87.30
129P04461,2020-03-09 05:40:00,70.88,90.70
129P04461,2020-03-09 05:50:00,71.19,100.00
129P04461,2020-03-09 06:00:00,77.34,74.60
129P04461,2020-03-09 06:10:00,76.58,90.50
129P04461,2020-03-09 06:20:00,75.88,91.60
129P04461,2020-03-09 06:30:00,75.09,99.40
129P04461,2020-03-09 06:40:00,75.87,100.00
129P04461,2020-03-09 06:50:00,76.61,93.10
129P04461,2020-03-09 07:00:00,73.23,100.00
129P04461,2020-03-09 07:10:00,75.17,99.30
129P04461,2020-03-09 07:20:00,74.57,99.50
129P04461,2020-03-09 07:30:00,72.28,100.00
129P04461,2020-03-09 07:40:00,73.02,92.40
129P04461,2020-03-09 07:50:00,74.26,95.90
129P04461,2020-03-09 08:00:00,73.77,99.20
129P04461,2020-03-09 08:10:00,71.90,99.40
129P04461,2020-03-09 08:20:00,77.68,74.10
129P04461,2020-03-09 08:30:00,73.55,97.70
129P04461,2020-03-09 08:40:00,76.59,91.40
129P04461,2020-03-09 08:50:00,73.75,93.90
129P04461,2020-03-09 09:00:00,73.85,91.40
129P04461,2020-03-09 09:10:00,79.57,71.40
129P04461,2020-03-09 09:20:00,79.15,82.40
129P04461,2020-03-09 09:30:00,70.64,99.80
129P04461,2020-03-09 09:40:00,73.20,100.00
129P04461,2020-03-09 09:50:00,73.25,93.30
129P04461,2020-03-09 10:00:00,74.98,97.90
129P04461,2020-03-09 10:10:00,76.62,76.70
129P04461,2020-03-09 10:20:00,70.39,100.00
129P04461,2020-03-09 10:30:00,71.65,75.30
129P04461,2020-03-09 10:40:00,73.93,75.50
129P04461,2020-03-09 10:50:00,72.59,99.90
129P04461,2020-03-09 11:00:00,77.80,66.40
129P04461,2020-03-09 11:10:00,67.69,100.00
129P04461,2020-03-09 11:20:00,74.56,91.00
129P04461,2020-03-09 11:30:00,75.21,74.70
129P04461,2020-03-09 11:40:00,70.80,95.30
129P04461,2020-03-09 11:50:00,69.97,99.90
129P04461,2020-03-09 12:00:00,69.37,99.90
129P04461,2020-03-09 12:10:00,73.20,85.10
129P04461,2020-03-09 12:20:00,72.44,90.80
129P04461,2020-03-09 12:30:00,71.25,95.10
129P04461,2020-03-09 12:40:00,73.36,89.80
129P04461,2020-03-09 12:50:00,71.84,100.00
129P04461,2020-03-09 13:00:00,70.03,98.50
129P04461,2020-03-09 13:10:00,74.45,78.90
129P04461,2020-03-09 13:20:00,70.12,96.50
129P04461,2020-03-09 13:30:00,77.18,63.30
129P04461,2020-03-09 13:40:00,78.46,60.50
129P04461,2020-03-09 13:50:00,78.07,76.40
129P04461,2020-03-09 14:00:00,79.47,80.10
129P04461,2020-03-09 14:10:00,74.79,92.40
129P04461,2020-03-09 14:20:00,69.63,90.60
129P04461,2020-03-09 14:30:00,71.20,69.90
129P04461,2020-03-09 14:40:00,72.39,99.40
129P04461,2020-03-09 14:50:00,73.00,99.00
129P04461,2020-03-09 15:00:00,73.16,95.10
129P04461,2020-03-09 15:10:00,70.35,98.70
129P04461,2020-03-09 15:20:00,70.67,98.60
129P04461,2020-03-09 15:30:00,74.68,89.30
129P04461,2020-03-09 15:40:00,75.00,91.00
129P04461,2020-03-09 15:50:00,71.03,98.20
129P04461,2020-03-09 16:00:00,76.34,74.80
129P04461,2020-03-09 16:10:00,75.08,88.20
129P04461,2020-03-09 16:20:00,73.73,93.30
129P04461,2020-03-09 16:30:00,72.35,82.20
129P04461,2020-03-09 16:40:00,69.69,98.43
129P04461,2020-03-09 16:50:00,72.99,90.70
129P04461,2020-03-09 17:00:00,74.36,92.80
129P04461,2020-03-09 17:10:00,72.83,100.00
129P04461,2020-03-09 17:20:00,73.94,94.90
129P04461,2020-03-09 17:30:00,74.80,100.00
129P04461,2020-03-09 17:40:00,73.51,96.70
129P04461,2020-03-09 17:50:00,74.90,100.00
129P04461,2020-03-09 18:00:00,74.84,92.50
129P04461,2020-03-09 18:10:00,73.10,100.00
129P04461,2020-03-09 18:20:00,71.68,100.00
129P04461,2020-03-09 18:30:00,72.63,100.00
129P04461,2020-03-09 18:40:00,67.87,100.00
129P04461,2020-03-09 18:50:00,70.62,86.70
129P04461,2020-03-09 19:00:00,74.76,78.90
129P04461,2020-03-09 19:10:00,75.06,88.25
129P04461,2020-03-09 19:20:00,80.18,36.60
129P04461,2020-03-09 19:30:00,76.19,93.40
129P04461,2020-03-09 19:40:00,74.94,99.20
129P04461,2020-03-09 19:50:00,76.12,97.63
129P04461,2020-03-09 20:00:00,72.59,100.00
129P04461,2020-03-09 20:10:00,71.08,100.00
129P04461,2020-03-09 20:20:00,70.30,100.00
129P04461,2020-03-09 20:30:00,57.87,6.50
129P04461,2020-03-09 20:40:00,64.65,66.40
129P04461,2020-03-09 20:50:00,70.90,100.00
129P04461,2020-03-09 21:00:00,70.55,100.00
129P04461,2020-03-09 21:10:00,65.76,99.50
129P04461,2020-03-09 21:20:00,69.70,100.00
129P04461,2020-03-09 21:30:00,72.38,85.50
129P04461,2020-03-09 21:40:00,68.36,98.30
129P04461,2020-03-09 21:50:00,73.00,78.70
129P04461,2020-03-09 22:00:00,69.45,97.30
129P04461,2020-03-09 22:10:00,70.00,100.00
129P04461,2020-03-09 22:20:00,58.00,20.75
129P04461,2020-03-09 22:30:00,68.16,30.56
129P04461,2020-03-09 22:40:00,73.58,70.50
129P04461,2020-03-09 22:50:00,76.39,62.60
129P04461,2020-03-09 23:00:00,73.00,95.89
129P04461,2020-03-09 23:10:00,,
129P04461,2020-03-09 23:20:00,,
129P04461,2020-03-09 23:30:00,,
129P04461,2020-03-09 23:40:00,,
129P04461,2020-03-09 23:50:00,,
129P04460,2020-03-09 00:00:00,,
129P04460,2020-03-09 00:10:00,64.47,66.63
129P04460,2020-03-09 00:20:00,63.00,79.75
129P04460,2020-03-09 00:30:00,76.00,24.67
129P04460,2020-03-09 00:40:00,76.00,52.33
129P04460,2020-03-09 00:50:00,66.00,77.25
129P04460,2020-03-09 01:00:00,66.00,85.50
129P04460,2020-03-09 01:10:00,,
129P04460,2020-03-09 01:20:00,,
129P04460,2020-03-09 01:30:00,62.79,84.57
129P04460,2020-03-09 01:40:00,66.35,91.50
129P04460,2020-03-09 01:50:00,,
129P04460,2020-03-09 02:00:00,,
129P04460,2020-03-09 02:10:00,,
129P04460,2020-03-09 02:20:00,,
129P04460,2020-03-09 02:30:00,,
129P04460,2020-03-09 02:40:00,,
129P04460,2020-03-09 02:50:00,,
129P04460,2020-03-09 03:00:00,,
129P04460,2020-03-09 03:10:00,68.00,100.00
129P04460,2020-03-09 03:20:00,69.79,81.40
129P04460,2020-03-09 03:30:00,74.98,80.20
129P04460,2020-03-09 03:40:00,65.16,50.40
129P04460,2020-03-09 03:50:00,66.20,56.00
129P04460,2020-03-09 04:00:00,68.96,94.70
129P04460,2020-03-09 04:10:00,70.19,95.80
129P04460,2020-03-09 04:20:00,72.67,92.20
129P04460,2020-03-09 04:30:00,75.41,60.30
129P04460,2020-03-09 04:40:00,73.67,91.10
129P04460,2020-03-09 04:50:00,73.87,97.80
129P04460,2020-03-09 05:00:00,76.59,94.80
129P04460,2020-03-09 05:10:00,74.75,100.00
129P04460,2020-03-09 05:20:00,77.22,85.90
129P04460,2020-03-09 05:30:00,77.24,88.30
129P04460,2020-03-09 05:40:00,69.04,94.80
129P04460,2020-03-09 05:50:00,72.24,88.50
129P04460,2020-03-09 06:00:00,73.20,94.30
129P04460,2020-03-09 06:10:00,75.00,95.80
129P04460,2020-03-09 06:20:00,73.55,94.30
129P04460,2020-03-09 06:30:00,71.17,99.00
129P04460,2020-03-09 06:40:00,74.48,97.20
129P04460,2020-03-09 06:50:00,75.34,100.00
129P04460,2020-03-09 07:00:00,71.39,100.00
129P04460,2020-03-09 07:10:00,73.56,96.50
129P04460,2020-03-09 07:20:00,72.59,100.00
129P04460,2020-03-09 07:30:00,68.49,100.00
129P04460,2020-03-09 07:40:00,72.05,97.50
129P04460,2020-03-09 07:50:00,76.36,71.90
129P04460,2020-03-09 08:00:00,71.28,100.00
129P04460,2020-03-09 08:10:00,73.47,100.00
129P04460,2020-03-09 08:20:00,76.24,80.10
129P04460,2020-03-09 08:30:00,81.87,41.10
129P04460,2020-03-09 08:40:00,77.77,92.70
129P04460,2020-03-09 08:50:00,74.64,95.80
129P04460,2020-03-09 09:00:00,77.67,95.30
129P04460,2020-03-09 09:10:00,78.39,98.20
129P04460,2020-03-09 09:20:00,79.07,87.10
129P04460,2020-03-09 09:30:00,71.83,99.40
129P04460,2020-03-09 09:40:00,68.78,100.00
129P04460,2020-03-09 09:50:00,71.99,97.70
129P04460,2020-03-09 10:00:00,75.66,88.40
129P04460,2020-03-09 10:10:00,77.82,61.30
129P04460,2020-03-09 10:20:00,73.18,98.80
129P04460,2020-03-09 10:30:00,75.63,82.60
129P04460,2020-03-09 10:40:00,71.06,99.30
129P04460,2020-03-09 10:50:00,72.52,91.20
129P04460,2020-03-09 11:00:00,76.69,81.80
129P04460,2020-03-09 11:10:00,68.15,98.30
129P04460,2020-03-09 11:20:00,77.03,67.40
129P04460,2020-03-09 11:30:00,73.01,86.90
129P04460,2020-03-09 11:40:00,69.12,99.40
129P04460,2020-03-09 11:50:00,70.48,99.30
129P04460,2020-03-09 12:00:00,65.99,100.00
129P04460,2020-03-09 12:10:00,70.62,82.10
129P04460,2020-03-09 12:20:00,72.27,81.50
129P04460,2020-03-09 12:30:00,72.29,89.20
129P04460,2020-03-09 12:40:00,72.15,89.70
129P04460,2020-03-09 12:50:00,68.13,100.00
129P04460,2020-03-09 13:00:00,74.18,70.30
129P04460,2020-03-09 13:10:00,74.18,80.90
129P04460,2020-03-09 13:20:00,76.21,74.70
129P04460,2020-03-09 13:30:00,79.68,52.10
129P04460,2020-03-09 13:40:00,74.35,87.30
129P04460,2020-03-09 13:50:00,74.92,97.60
129P04460,2020-03-09 14:00:00,73.32,91.50
129P04460,2020-03-09 14:10:00,70.09,100.00
129P04460,2020-03-09 14:20:00,67.15,100.00
129P04460,2020-03-09 14:30:00,70.63,96.00
129P04460,2020-03-09 14:40:00,72.76,90.30
129P04460,2020-03-09 14:50:00,74.41,63.30
129P04460,2020-03-09 15:00:00,79.40,34.30
129P04460,2020-03-09 15:10:00,74.96,80.00
129P04460,2020-03-09 15:20:00,72.39,92.80
129P04460,2020-03-09 15:30:00,74.47,96.10
129P04460,2020-03-09 15:40:00,76.72,95.40
129P04460,2020-03-09 15:50:00,78.39,64.60
129P04460,2020-03-09 16:00:00,77.28,93.10
129P04460,2020-03-09 16:10:00,73.14,81.30
129P04460,2020-03-09 16:20:00,77.98,93.90
129P04460,2020-03-09 16:30:00,71.21,98.00
129P04460,2020-03-09 16:40:00,68.48,100.00
129P04460,2020-03-09 16:50:00,72.23,98.80
129P04460,2020-03-09 17:00:00,76.08,72.20
129P04460,2020-03-09 17:10:00,74.25,89.00
129P04460,2020-03-09 17:20:00,74.76,77.70
129P04460,2020-03-09 17:30:00,73.58,99.30
129P04460,2020-03-09 17:40:00,74.46,97.70
129P04460,2020-03-09 17:50:00,74.60,100.00
129P04460,2020-03-09 18:00:00,73.39,100.00
129P04460,2020-03-09 18:10:00,68.40,88.86
129P04460,2020-03-09 18:20:00,69.88,69.60
129P04460,2020-03-09 18:30:00,71.76,76.00
129P04460,2020-03-09 18:40:00,68.05,100.00
129P04460,2020-03-09 18:50:00,74.04,72.50
129P04460,2020-03-09 19:00:00,82.69,22.00
129P04460,2020-03-09 19:10:00,82.38,57.60
129P04460,2020-03-09 19:20:00,77.18,88.40
