tmc,tstamp,speed,cvalue
129P04454,2020-12-11 12:10:00,62.48,100.00
129P04454,2020-12-11 12:20:00,56.25,100.00
129P04454,2020-12-11 12:30:00,59.78,100.00
129P04454,2020-12-11 12:40:00,60.32,100.00
129P04454,2020-12-11 12:50:00,63.09,100.00
129P04454,2020-12-11 13:00:00,53.75,100.00
129P04454,2020-12-11 13:10:00,61.85,100.00
129P04454,2020-12-11 13:20:00,61.93,100.00
129P04454,2020-12-11 13:30:00,62.10,100.00
129P04454,2020-12-11 13:40:00,59.95,100.00
129P04454,2020-12-11 13:50:00,57.29,100.00
129P04454,2020-12-11 14:00:00,59.62,100.00
129P04454,2020-12-11 14:10:00,60.73,100.00
129P04454,2020-12-11 14:20:00,60.75,100.00
129P04454,2020-12-11 14:30:00,56.86,100.00
129P04454,2020-12-11 14:40:00,61.15,100.00
129P04454,2020-12-11 14:50:00,63.54,100.00
129P04454,2020-12-11 15:00:00,64.99,100.00
129P04454,2020-12-11 15:10:00,62.20,100.00
129P04454,2020-12-11 15:20:00,62.88,100.00
129P04454,2020-12-11 15:30:00,59.21,100.00
129P04454,2020-12-11 15:40:00,61.34,100.00
129P04454,2020-12-11 15:50:00,65.36,100.00
129P04454,2020-12-11 16:00:00,58.79,100.00
129P04454,2020-12-11 16:10:00,60.73,100.00
129P04454,2020-12-11 16:20:00,62.19,100.00
129P04454,2020-12-11 16:30:00,59.82,100.00
129P04454,2020-12-11 16:40:00,61.96,100.00
129P04454,2020-12-11 16:50:00,60.26,100.00
129P04454,2020-12-11 17:00:00,57.17,100.00
129P04454,2020-12-11 17:10:00,64.47,100.00
129P04454,2020-12-11 17:20:00,63.96,100.00
129P04454,2020-12-11 17:30:00,60.12,100.00
129P04454,2020-12-11 17:40:00,62.09,100.00
129P04454,2020-12-11 17:50:00,56.47,100.00
129P04454,2020-12-11 18:00:00,60.17,100.00
129P04454,2020-12-11 18:10:00,53.84,100.00
129P04454,2020-12-11 18:20:00,59.38,100.00
129P04454,2020-12-11 18:30:00,62.68,100.00
129P04454,2020-12-11 18:40:00,62.86,100.00
129P04454,2020-12-11 18:50:00,57.09,100.00
129P04454,2020-12-11 19:00:00,61.03,100.00
129P04454,2020-12-11 19:10:00,60.75,100.00
129P04454,2020-12-11 19:20:00,63.55,100.00
129P04454,2020-12-11 19:30:00,52.79,100.00
129P04454,2020-12-11 19:40:00,60.63,100.00
129P04454,2020-12-11 19:50:00,63.48,100.00
129P04454,2020-12-11 20:00:00,67.34,100.00
129P04454,2020-12-11 20:10:00,59.73,100.00
129P04454,2020-12-11 20:20:00,59.06,100.00
129P04454,2020-12-11 20:30:00,60.52,100.00
129P04454,2020-12-11 20:40:00,55.77,100.00
129P04454,2020-12-11 20:50:00,58.23,100.00
129P04454,2020-12-11 21:00:00,63.09,100.00
129P04454,2020-12-11 21:10:00,65.89,100.00
129P04454,2020-12-11 21:20:00,64.59,100.00
129P04454,2020-12-11 21:30:00,60.86,100.00
129P04454,2020-12-11 21:40:00,58.00,100.00
129P04454,2020-12-11 21:50:00,60.07,100.00
129P04454,2020-12-11 22:00:00,67.38,100.00
129P04454,2020-12-11 22:10:00,66.18,100.00
129P04454,2020-12-11 22:20:00,66.59,100.00
129P04454,2020-12-11 22:30:00,65.47,100.00
129P04454,2020-12-11 22:40:00,62.00,100.00
129P04454,2020-12-11 22:50:00,61.19,100.00
129P04454,2020-12-11 23:00:00,53.10,100.00
129P04454,2020-12-11 23:10:00,50.00,100.00
129P04454,2020-12-11 23:20:00,52.23,100.00
129P04454,2020-12-11 23:30:00,57.40,100.00
129P04454,2020-12-11 23:40:00,56.54,100.00
129P04454,2020-12-11 23:50:00,60.29,100.00
129P04453,2020-12-11 00:00:00,59.29,100.00
129P04453,2020-12-11 00:10:00,57.30,90.40
129P04453,2020-12-11 00:20:00,57.00,88.60
129P04453,2020-12-11 00:40:00,62.76,89.00
129P04453,2020-12-11 00:50:00,61.46,85.20
129P04453,2020-12-11 01:00:00,53.33,94.80
129P04453,2020-12-11 01:10:00,50.10,94.00
129P04453,2020-12-11 01:20:00,51.00,94.00
129P04453,2020-12-11 03:40:00,50.00,98.67
129P04453,2020-12-11 03:50:00,61.23,99.20
129P04453,2020-12-11 04:00:00,68.00,100.00
129P04453,2020-12-11 04:10:00,66.89,99.80
129P04453,2020-12-11 04:20:00,64.39,94.00
129P04453,2020-12-11 04:30:00,56.46,99.20
129P04453,2020-12-11 04:40:00,56.76,100.00
129P04453,2020-12-11 04:50:00,60.97,100.00
129P04453,2020-12-11 05:00:00,66.33,100.00
129P04453,2020-12-11 05:10:00,63.16,100.00
129P04453,2020-12-11 05:20:00,59.98,100.00
129P04453,2020-12-11 05:30:00,55.38,100.00
129P04453,2020-12-11 05:40:00,57.59,100.00
129P04453,2020-12-11 05:50:00,57.15,100.00
129P04453,2020-12-11 06:00:00,59.11,100.00
129P04453,2020-12-11 06:10:00,65.83,100.00
129P04453,2020-12-11 06:20:00,56.83,100.00
129P04453,2020-12-11 06:30:00,50.20,99.20
129P04453,2020-12-11 06:40:00,50.93,99.60
129P04453,2020-12-11 06:50:00,56.36,100.00
129P04453,2020-12-11 07:00:00,55.70,100.00
129P04453,2020-12-11 07:10:00,61.03,100.00
129P04453,2020-12-11 07:20:00,57.26,100.00
129P04453,2020-12-11 07:30:00,61.85,100.00
129P04453,2020-12-11 07:40:00,56.74,100.00
129P04453,2020-12-11 07:50:00,56.18,100.00
129P04453,2020-12-11 08:00:00,61.59,100.00
129P04453,2020-12-11 08:10:00,56.74,100.00
129P04453,2020-12-11 08:20:00,49.96,100.00
129P04453,2020-12-11 08:30:00,51.57,100.00
129P04453,2020-12-11 08:40:00,50.79,100.00
129P04453,2020-12-11 08:50:00,56.00,100.00
129P04453,2020-12-11 09:00:00,52.85,100.00
129P04453,2020-12-11 09:10:00,54.30,100.00
129P04453,2020-12-11 09:20:00,52.48,100.00
129P04453,2020-12-11 09:30:00,56.31,100.00
129P04453,2020-12-11 09:40:00,59.65,100.00
129P04453,2020-12-11 09:50:00,60.85,100.00
129P04453,2020-12-11 10:00:00,57.16,100.00
129P04453,2020-12-11 10:10:00,51.08,100.00
129P04453,2020-12-11 10:20:00,46.31,100.00
129P04453,2020-12-11 10:30:00,57.12,100.00
129P04453,2020-12-11 10:40:00,51.48,100.00
129P04453,2020-12-11 10:50:00,56.76,100.00
129P04453,2020-12-11 11:00:00,54.38,100.00
129P04453,2020-12-11 11:10:00,55.19,100.00
129P04453,2020-12-11 11:20:00,53.73,100.00
129P04453,2020-12-11 11:30:00,59.20,100.00
129P04453,2020-12-11 11:40:00,57.98,100.00
129P04453,2020-12-11 11:50:00,59.56,100.00
129P04453,2020-12-11 12:00:00,56.45,100.00
129P04453,2020-12-11 12:10:00,56.13,100.00
129P04453,2020-12-11 12:20:00,54.25,100.00
129P04453,2020-12-11 12:30:00,54.11,100.00
129P04453,2020-12-11 12:40:00,57.80,100.00
129P04453,2020-12-11 12:50:00,51.38,100.00
129P04453,2020-12-11 13:00:00,50.78,100.00
129P04453,2020-12-11 13:10:00,55.97,100.00
129P04453,2020-12-11 13:20:00,57.57,100.00
129P04453,2020-12-11 13:30:00,55.37,100.00
129P04453,2020-12-11 13:40:00,56.37,100.00
129P04453,2020-12-11 13:50:00,56.05,100.00
129P04453,2020-12-11 14:00:00,52.05,100.00
129P04453,2020-12-11 14:10:00,52.20,100.00
129P04453,2020-12-11 14:20:00,54.80,100.00
129P04453,2020-12-11 14:30:00,53.33,100.00
129P04453,2020-12-11 14:40:00,57.19,100.00
129P04453,2020-12-11 14:50:00,59.75,100.00
129P04453,2020-12-11 15:00:00,62.30,100.00
129P04453,2020-12-11 15:10:00,59.22,100.00
129P04453,2020-12-11 15:20:00,56.75,100.00
129P04453,2020-12-11 15:30:00,53.71,99.60
129P04453,2020-12-11 15:40:00,57.66,99.20
129P04453,2020-12-11 15:50:00,61.20,99.60
129P04453,2020-12-11 16:00:00,56.87,100.00
129P04453,2020-12-11 16:10:00,56.54,100.00
129P04453,2020-12-11 16:20:00,54.33,100.00
129P04453,2020-12-11 16:30:00,52.00,100.00
129P04453,2020-12-11 16:40:00,54.94,100.00
129P04453,2020-12-11 16:50:00,52.17,100.00
129P04453,2020-12-11 17:00:00,50.56,100.00
129P04453,2020-12-11 17:10:00,56.53,100.00
129P04453,2020-12-11 17:20:00,59.81,100.00
129P04453,2020-12-11 17:30:00,56.05,100.00
129P04453,2020-12-11 17:40:00,56.14,100.00
129P04453,2020-12-11 17:50:00,51.07,100.00
129P04453,2020-12-11 18:00:00,54.12,100.00
129P04453,2020-12-11 18:10:00,51.38,100.00
129P04453,2020-12-11 18:20:00,47.67,100.00
129P04453,2020-12-11 18:30:00,51.13,100.00
129P04453,2020-12-11 18:40:00,52.65,100.00
129P04453,2020-12-11 18:50:00,45.89,98.80
129P04453,2020-12-11 19:00:00,47.60,98.40
129P04453,2020-12-11 19:10:00,53.31,100.00
129P04453,2020-12-11 19:20:00,61.34,100.00
129P04453,2020-12-11 19:30:00,54.39,100.00
129P04453,2020-12-11 19:40:00,56.67,100.00
129P04453,2020-12-11 19:50:00,58.78,100.00
129P04453,2020-12-11 20:00:00,63.38,100.00
129P04453,2020-12-11 20:10:00,57.38,100.00
129P04453,2020-12-11 20:20:00,55.54,100.00
129P04453,2020-12-11 20:30:00,56.06,100.00
129P04453,2020-12-11 20:40:00,52.38,100.00
129P04453,2020-12-11 20:50:00,48.62,99.20
129P04453,2020-12-11 21:00:00,55.24,100.00
129P04453,2020-12-11 21:10:00,62.45,100.00
129P04453,2020-12-11 21:20:00,59.06,100.00
129P04453,2020-12-11 21:30:00,53.21,100.00
129P04453,2020-12-11 21:40:00,51.00,100.00
129P04453,2020-12-11 21:50:00,54.93,100.00
129P04453,2020-12-11 22:00:00,53.10,100.00
129P04453,2020-12-11 22:10:00,56.93,98.60
129P04453,2020-12-11 22:20:00,60.88,94.80
129P04453,2020-12-11 22:30:00,60.18,95.80
129P04453,2020-12-11 22:40:00,50.09,98.40
129P04453,2020-12-11 22:50:00,47.80,100.00
129P04453,2020-12-11 23:00:00,43.83,100.00
129P04453,2020-12-11 23:10:00,42.59,100.00
129P04453,2020-12-11 23:20:00,43.59,95.80
129P04453,2020-12-11 23:30:00,50.39,98.80
129P04453,2020-12-11 23:40:00,53.29,100.00
129P04453,2020-12-11 23:50:00,55.29,100.00
129P04452,2020-12-11 00:00:00,31.18,90.00
129P04452,2020-12-11 00:10:00,30.00,90.00
129P04452,2020-12-11 00:20:00,32.28,90.00
129P04452,2020-12-11 00:30:00,34.00,
129P04452,2020-12-11 00:40:00,45.48,90.00
129P04452,2020-12-11 00:50:00,47.80,90.00
129P04452,2020-12-11 01:00:00,44.95,90.00
129P04452,2020-12-11 01:10:00,43.00,90.00
129P04452,2020-12-11 01:20:00,39.37,90.00
129P04452,2020-12-11 01:30:00,38.00,
129P04452,2020-12-11 01:40:00,38.00,
129P04452,2020-12-11 01:50:00,38.00,
129P04452,2020-12-11 02:00:00,37.69,
129P04452,2020-12-11 02:10:00,37.00,
129P04452,2020-12-11 02:20:00,35.38,
129P04452,2020-12-11 02:30:00,33.33,
129P04452,2020-12-11 02:40:00,30.00,
129P04452,2020-12-11 02:50:00,23.24,
129P04452,2020-12-11 03:00:00,20.62,
129P04452,2020-12-11 03:10:00,18.00,
129P04452,2020-12-11 03:20:00,18.00,
129P04452,2020-12-11 03:30:00,18.00,
129P04452,2020-12-11 03:40:00,18.00,
129P04452,2020-12-11 03:50:00,20.00,
129P04452,2020-12-11 04:00:00,20.00,
129P04452,2020-12-11 04:40:00,13.84,90.00
129P04452,2020-12-11 04:50:00,30.78,96.00
129P04452,2020-12-11 05:00:00,35.78,100.00
129P04452,2020-12-11 05:10:00,37.22,100.00
129P04452,2020-12-11 05:20:00,30.92,98.00
129P04452,2020-12-11 05:30:00,30.97,95.00
129P04452,2020-12-11 05:40:00,34.63,100.00
129P04452,2020-12-11 05:50:00,30.66,100.00
129P04452,2020-12-11 06:00:00,30.50,100.00
129P04452,2020-12-11 06:10:00,37.79,95.00
129P04452,2020-12-11 06:20:00,34.74,98.00
129P04452,2020-12-11 06:30:00,32.80,100.00
129P04452,2020-12-11 06:40:00,32.31,90.00
129P04452,2020-12-11 06:50:00,32.07,98.00
129P04452,2020-12-11 07:00:00,24.14,100.00
129P04452,2020-12-11 07:10:00,31.22,100.00
129P04452,2020-12-11 07:20:00,24.41,100.00
129P04452,2020-12-11 07:30:00,24.90,100.00
129P04452,2020-12-11 07:40:00,24.66,100.00
129P04452,2020-12-11 07:50:00,24.58,100.00
129P04452,2020-12-11 08:00:00,31.83,100.00
129P04452,2020-12-11 08:10:00,36.36,100.00
129P04452,2020-12-11 08:20:00,41.47,98.00
129P04452,2020-12-11 08:30:00,36.35,97.00
129P04452,2020-12-11 08:40:00,29.35,100.00
129P04452,2020-12-11 08:50:00,24.66,100.00
129P04452,2020-12-11 09:00:00,22.03,100.00
129P04452,2020-12-11 09:10:00,33.87,100.00
129P04452,2020-12-11 09:20:00,25.39,100.00
129P04452,2020-12-11 09:30:00,23.76,100.00
129P04452,2020-12-11 09:40:00,28.22,100.00
129P04452,2020-12-11 09:50:00,28.79,100.00
129P04452,2020-12-11 10:00:00,25.24,100.00
129P04452,2020-12-11 10:10:00,32.38,100.00
129P04452,2020-12-11 10:20:00,29.84,100.00
129P04452,2020-12-11 10:30:00,32.57,100.00
129P04452,2020-12-11 10:40:00,30.75,100.00
129P04452,2020-12-11 10:50:00,27.55,100.00
129P04452,2020-12-11 11:00:00,29.25,100.00
129P04452,2020-12-11 11:10:00,31.23,100.00
129P04452,2020-12-11 11:20:00,30.31,100.00
129P04452,2020-12-11 11:30:00,24.37,100.00
129P04452,2020-12-11 11:40:00,28.73,100.00
129P04452,2020-12-11 11:50:00,31.67,100.00
129P04452,2020-12-11 12:00:00,36.97,100.00
129P04452,2020-12-11 12:10:00,32.41,100.00
129P04452,2020-12-11 12:20:00,32.59,100.00
129P04452,2020-12-11 12:30:00,27.05,100.00
129P04452,2020-12-11 12:40:00,26.36,100.00
129P04452,2020-12-11 12:50:00,22.43,100.00
129P04452,2020-12-11 13:00:00,21.25,100.00
129P04452,2020-12-11 13:10:00,28.27,100.00
129P04452,2020-12-11 13:20:00,34.10,100.00
129P04452,2020-12-11 13:30:00,45.57,100.00
129P04452,2020-12-11 13:40:00,43.35,100.00
129P04452,2020-12-11 13:50:00,31.32,100.00
129P04452,2020-12-11 14:00:00,24.59,95.00
129P04452,2020-12-11 14:10:00,29.53,100.00
129P04452,2020-12-11 14:20:00,25.34,100.00
129P04452,2020-12-11 14:30:00,25.60,100.00
129P04452,2020-12-11 14:40:00,18.87,100.00
129P04452,2020-12-11 14:50:00,32.91,100.00
129P04452,2020-12-11 15:00:00,30.10,100.00
129P04452,2020-12-11 15:10:00,27.10,100.00
129P04452,2020-12-11 15:20:00,20.30,100.00
129P04452,2020-12-11 15:30:00,22.20,100.00
129P04452,2020-12-11 15:40:00,30.98,100.00
129P04452,2020-12-11 15:50:00,31.17,100.00
129P04452,2020-12-11 16:00:00,31.50,100.00
129P04452,2020-12-11 16:10:00,40.15,100.00
129P04452,2020-12-11 16:20:00,35.09,100.00
129P04452,2020-12-11 16:30:00,27.52,100.00
129P04452,2020-12-11 16:40:00,28.01,100.00
129P04452,2020-12-11 16:50:00,25.73,100.00
129P04452,2020-12-11 17:00:00,27.47,100.00
129P04452,2020-12-11 17:10:00,31.39,100.00
129P04452,2020-12-11 17:20:00,32.38,100.00
129P04452,2020-12-11 17:30:00,32.67,100.00
129P04452,2020-12-11 17:40:00,30.52,100.00
129P04452,2020-12-11 17:50:00,27.39,96.00
129P04452,2020-12-11 18:00:00,29.25,98.00
129P04452,2020-12-11 18:10:00,26.00,100.00
129P04452,2020-12-11 18:20:00,23.23,100.00
129P04452,2020-12-11 18:30:00,22.57,100.00
129P04452,2020-12-11 18:40:00,21.60,100.00
129P04452,2020-12-11 18:50:00,22.35,100.00
129P04452,2020-12-11 19:00:00,27.40,100.00
129P04452,2020-12-11 19:10:00,32.11,100.00
129P04452,2020-12-11 19:20:00,34.09,100.00
129P04452,2020-12-11 19:30:00,31.48,100.00
129P04452,2020-12-11 19:40:00,25.47,100.00
129P04452,2020-12-11 19:50:00,19.18,100.00
129P04452,2020-12-11 20:00:00,19.47,100.00
129P04452,2020-12-11 20:10:00,20.20,100.00
129P04452,2020-12-11 20:20:00,20.81,100.00
129P04452,2020-12-11 20:30:00,31.99,100.00
129P04452,2020-12-11 20:40:00,28.64,100.00
129P04452,2020-12-11 20:50:00,24.12,100.00
129P04452,2020-12-11 21:00:00,27.07,100.00
129P04452,2020-12-11 21:10:00,30.73,100.00
129P04452,2020-12-11 21:20:00,27.25,100.00
129P04452,2020-12-11 21:30:00,31.41,100.00
129P04452,2020-12-11 21:40:00,46.39,100.00
129P04452,2020-12-11 21:50:00,43.18,100.00
129P04452,2020-12-11 22:00:00,47.30,96.00
129P04452,2020-12-11 22:10:00,44.86,100.00
129P04452,2020-12-11 22:20:00,26.99,97.00
129P04452,2020-12-11 22:30:00,27.03,100.00
129P04452,2020-12-11 22:40:00,21.51,98.00
129P04452,2020-12-11 22:50:00,22.04,97.00
129P04452,2020-12-11 23:00:00,21.00,90.00
129P04452,2020-12-11 23:10:00,22.09,90.00
129P04452,2020-12-11 23:20:00,25.00,90.00
129P04452,2020-12-11 23:30:00,30.90,95.00
129P04452,2020-12-11 23:40:00,29.40,100.00
129P04452,2020-12-11 23:50:00,32.00,100.00
129+04460,2020-12-11 00:00:00,66.00,84.00
129+04460,2020-12-11 00:10:00,66.00,84.00
129+04460,2020-12-11 00:20:00,62.50,100.00
129+04460,2020-12-11 00:30:00,62.00,100.00
129+04460,2020-12-11 00:40:00,61.90,100.00
129+04460,2020-12-11 00:50:00,62.79,100.00
129+04460,2020-12-11 01:00:00,62.60,91.40
129+04460,2020-12-11 01:10:00,62.70,97.00
129+04460,2020-12-11 01:20:00,63.00,90.80
129+04460,2020-12-11 01:30:00,62.20,93.00
129+04460,2020-12-11 01:40:00,62.00,90.00
129+04460,2020-12-11 01:50:00,62.00,90.00
129+04460,2020-12-11 02:00:00,61.40,100.00
129+04460,2020-12-11 02:10:00,61.00,91.00
129+04460,2020-12-11 02:20:00,61.10,90.00
129+04460,2020-12-11 02:30:00,62.00,90.00
129+04460,2020-12-11 02:40:00,62.00,90.00
129+04460,2020-12-11 02:50:00,65.00,90.00
129+04460,2020-12-11 03:00:00,65.00,90.00
129+04460,2020-12-11 03:10:00,65.00,90.00
129+04460,2020-12-11 03:20:00,60.96,97.40
129+04460,2020-12-11 03:30:00,63.19,100.00
129+04460,2020-12-11 03:40:00,65.79,100.00
129+04460,2020-12-11 03:50:00,65.79,100.00
129+04460,2020-12-11 04:00:00,67.55,97.60
129+04460,2020-12-11 04:10:00,69.27,94.40
129+04460,2020-12-11 04:20:00,70.30,100.00
129+04460,2020-12-11 04:30:00,68.50,100.00
129+04460,2020-12-11 04:40:00,71.09,100.00
129+04460,2020-12-11 04:50:00,70.50,100.00
129+04460,2020-12-11 05:00:00,72.39,100.00
129+04460,2020-12-11 05:10:00,70.29,100.00
129+04460,2020-12-11 05:20:00,68.68,100.00
129+04460,2020-12-11 05:30:00,71.17,100.00
129+04460,2020-12-11 05:40:00,71.86,100.00
129+04460,2020-12-11 05:50:00,72.42,100.00
129+04460,2020-12-11 06:00:00,67.76,100.00
129+04460,2020-12-11 06:10:00,70.39,100.00
129+04460,2020-12-11 06:20:00,69.80,100.00
129+04460,2020-12-11 06:30:00,71.00,100.00
129+04460,2020-12-11 06:40:00,68.06,100.00
129+04460,2020-12-11 06:50:00,70.70,100.00
129+04460,2020-12-11 07:00:00,70.09,100.00
129+04460,2020-12-11 07:10:00,67.90,100.00
129+04460,2020-12-11 07:20:00,69.08,100.00
129+04460,2020-12-11 07:30:00,69.98,100.00
129+04460,2020-12-11 07:40:00,69.98,100.00
129+04460,2020-12-11 07:50:00,71.39,100.00
129+04460,2020-12-11 08:00:00,70.49,100.00
129+04460,2020-12-11 08:10:00,68.39,100.00
129+04460,2020-12-11 08:20:00,69.49,100.00
129+04460,2020-12-11 08:30:00,68.37,100.00
129+04460,2020-12-11 08:40:00,67.49,100.00
129+04460,2020-12-11 08:50:00,67.80,100.00
129+04460,2020-12-11 09:00:00,70.69,100.00
129+04460,2020-12-11 09:10:00,69.09,100.00
129+04460,2020-12-11 09:20:00,69.09,100.00
129+04460,2020-12-11 09:30:00,69.57,100.00
129+04460,2020-12-11 09:40:00,68.80,100.00
129+04460,2020-12-11 09:50:00,68.48,100.00
129+04460,2020-12-11 10:00:00,68.20,100.00
129+04460,2020-12-11 10:10:00,70.69,100.00
129+04460,2020-12-11 10:20:00,70.20,100.00
129+04460,2020-12-11 10:30:00,69.79,100.00
129+04460,2020-12-11 10:40:00,68.94,100.00
129+04460,2020-12-11 10:50:00,71.60,100.00
129+04460,2020-12-11 11:00:00,70.29,100.00
129+04460,2020-12-11 11:10:00,68.59,100.00
129+04460,2020-12-11 11:20:00,69.38,100.00
129+04460,2020-12-11 11:30:00,71.99,100.00
129+04460,2020-12-11 11:40:00,70.19,100.00
129+04460,2020-12-11 11:50:00,73.36,100.00
129+04460,2020-12-11 12:00:00,69.97,100.00
129+04460,2020-12-11 12:10:00,71.05,100.00
129+04460,2020-12-11 12:20:00,70.34,100.00
129+04460,2020-12-11 12:30:00,68.58,100.00
129+04460,2020-12-11 12:40:00,69.48,100.00
129+04460,2020-12-11 12:50:00,68.64,100.00
129+04460,2020-12-11 13:00:00,71.47,100.00
129+04460,2020-12-11 13:10:00,67.97,100.00
129+04460,2020-12-11 13:20:00,69.57,100.00
129+04460,2020-12-11 13:30:00,69.60,100.00
129+04460,2020-12-11 13:40:00,68.99,100.00
129+04460,2020-12-11 13:50:00,70.78,100.00
129+04460,2020-12-11 14:00:00,69.65,100.00
129+04460,2020-12-11 14:10:00,66.79,100.00
129+04460,2020-12-11 14:20:00,70.98,100.00
129+04460,2020-12-11 14:30:00,70.77,100.00
129+04460,2020-12-11 14:40:00,68.64,100.00
129+04460,2020-12-11 14:50:00,71.27,100.00
129+04460,2020-12-11 15:00:00,69.99,100.00
129+04460,2020-12-11 15:10:00,72.53,100.00
129+04460,2020-12-11 15:20:00,71.56,100.00
129+04460,2020-12-11 15:30:00,67.90,100.00
129+04460,2020-12-11 15:40:00,68.99,100.00
129+04460,2020-12-11 15:50:00,70.80,100.00
129+04460,2020-12-11 16:00:00,70.50,100.00
129+04460,2020-12-11 16:10:00,69.78,100.00
129+04460,2020-12-11 16:20:00,68.26,100.00
129+04460,2020-12-11 16:30:00,68.85,100.00
129+04460,2020-12-11 16:40:00,68.89,100.00
129+04460,2020-12-11 16:50:00,69.89,100.00
129+04460,2020-12-11 17:00:00,70.20,100.00
129+04460,2020-12-11 17:10:00,69.79,100.00
129+04460,2020-12-11 17:20:00,68.18,100.00
129+04460,2020-12-11 17:30:00,66.79,100.00
129+04460,2020-12-11 17:40:00,66.77,100.00
129+04460,2020-12-11 17:50:00,69.30,100.00
129+04460,2020-12-11 18:00:00,69.19,100.00
129+04460,2020-12-11 18:10:00,67.29,100.00
129+04460,2020-12-11 18:20:00,65.79,100.00
129+04460,2020-12-11 18:30:00,66.59,100.00
129+04460,2020-12-11 18:40:00,69.90,100.00
129+04460,2020-12-11 18:50:00,70.20,100.00
129+04460,2020-12-11 19:00:00,69.08,100.00
129+04460,2020-12-11 19:10:00,70.94,100.00
129+04460,2020-12-11 19:20:00,68.20,100.00
129+04460,2020-12-11 19:30:00,68.60,100.00
129+04460,2020-12-11 19:40:00,68.07,100.00
129+04460,2020-12-11 19:50:00,66.00,100.00
129+04460,2020-12-11 20:00:00,69.34,100.00
129+04460,2020-12-11 20:10:00,71.39,100.00
129+04460,2020-12-11 20:20:00,70.78,100.00
129+04460,2020-12-11 20:30:00,69.20,100.00
129+04460,2020-12-11 20:40:00,70.97,100.00
129+04460,2020-12-11 20:50:00,72.00,100.00
129+04460,2020-12-11 21:00:00,71.80,100.00
129+04460,2020-12-11 21:10:00,67.97,100.00
129+04460,2020-12-11 21:20:00,66.99,100.00
