tmc,tstamp,speed,cvalue
129+04460,2020-02-17 08:40:00,73.66,92.10
129+04460,2020-02-17 08:50:00,75.47,95.90
129+04460,2020-02-17 09:00:00,75.80,98.50
129+04460,2020-02-17 09:10:00,72.80,86.90
129+04460,2020-02-17 09:20:00,71.05,97.60
129+04460,2020-02-17 09:30:00,72.67,93.90
129+04460,2020-02-17 09:40:00,76.06,79.30
129+04460,2020-02-17 09:50:00,70.33,99.10
129+04460,2020-02-17 10:00:00,69.87,99.80
129+04460,2020-02-17 10:10:00,72.37,95.60
129+04460,2020-02-17 10:20:00,67.35,72.00
129+04460,2020-02-17 10:30:00,68.74,99.10
129+04460,2020-02-17 10:40:00,73.26,77.50
129+04460,2020-02-17 10:50:00,70.45,97.10
129+04460,2020-02-17 11:00:00,70.49,98.50
129+04460,2020-02-17 11:10:00,70.75,95.10
129+04460,2020-02-17 11:20:00,74.07,88.10
129+04460,2020-02-17 11:30:00,73.64,91.00
129+04460,2020-02-17 11:40:00,72.19,98.90
129+04460,2020-02-17 11:50:00,73.26,92.80
129+04460,2020-02-17 12:00:00,74.09,100.00
129+04460,2020-02-17 12:10:00,71.29,100.00
129+04460,2020-02-17 12:20:00,71.03,97.50
129+04460,2020-02-17 12:30:00,71.66,96.90
129+04460,2020-02-17 12:40:00,69.37,100.00
129+04460,2020-02-17 12:50:00,69.26,99.60
129+04460,2020-02-17 13:00:00,72.42,99.00
129+04460,2020-02-17 13:10:00,72.60,99.20
129+04460,2020-02-17 13:20:00,75.42,80.70
129+04460,2020-02-17 13:30:00,71.47,100.00
129+04460,2020-02-17 13:40:00,72.08,99.00
129+04460,2020-02-17 13:50:00,71.18,100.00
129+04460,2020-02-17 14:00:00,78.86,52.20
129+04460,2020-02-17 14:10:00,76.77,81.00
129+04460,2020-02-17 14:20:00,72.47,97.30
129+04460,2020-02-17 14:30:00,70.29,100.00
129+04460,2020-02-17 14:40:00,72.25,93.30
129+04460,2020-02-17 14:50:00,74.90,94.80
129+04460,2020-02-17 15:00:00,71.24,96.80
129+04460,2020-02-17 15:10:00,68.79,100.00
129+04460,2020-02-17 15:20:00,68.36,98.80
129+04460,2020-02-17 15:30:00,74.44,83.10
129+04460,2020-02-17 15:40:00,74.18,88.20
129+04460,2020-02-17 15:50:00,70.68,100.00
129+04460,2020-02-17 16:00:00,67.89,98.60
129+04460,2020-02-17 16:10:00,74.64,84.80
129+04460,2020-02-17 16:20:00,73.40,90.30
129+04460,2020-02-17 16:30:00,71.15,98.20
129+04460,2020-02-17 16:40:00,74.93,97.10
129+04460,2020-02-17 16:50:00,75.37,100.00
129+04460,2020-02-17 17:00:00,74.48,97.70
129+04460,2020-02-17 17:10:00,70.76,99.20
129+04460,2020-02-17 17:20:00,70.66,97.40
129+04460,2020-02-17 17:30:00,76.48,80.20
129+04460,2020-02-17 17:40:00,66.21,99.20
129+04460,2020-02-17 17:50:00,70.04,100.00
129+04460,2020-02-17 18:00:00,73.95,87.70
129+04460,2020-02-17 18:10:00,71.88,100.00
129+04460,2020-02-17 18:20:00,71.59,97.00
129+04460,2020-02-17 18:30:00,69.99,100.00
129+04460,2020-02-17 18:40:00,68.68,100.00
129+04460,2020-02-17 18:50:00,67.86,100.00
129+04460,2020-02-17 19:00:00,70.78,100.00
129+04460,2020-02-17 19:10:00,71.18,100.00
129+04460,2020-02-17 19:20:00,71.35,96.70
129+04460,2020-02-17 19:30:00,71.20,100.00
129+04460,2020-02-17 19:40:00,69.86,95.00
129+04460,2020-02-17 19:50:00,68.66,96.40
129+04460,2020-02-17 20:00:00,65.10,97.30
129+04460,2020-02-17 20:10:00,65.20,87.00
129+04460,2020-02-17 20:20:00,70.86,84.70
129+04460,2020-02-17 20:30:00,60.46,36.50
129+04460,2020-02-17 20:40:00,70.64,93.50
129+04460,2020-02-17 20:50:00,67.09,97.90
129+04460,2020-02-17 21:00:00,66.19,98.20
129+04460,2020-02-17 21:10:00,72.31,46.20
129+04460,2020-02-17 21:20:00,70.34,58.00
129+04460,2020-02-17 21:30:00,66.00,100.00
129+04460,2020-02-17 21:40:00,69.75,88.56
129+04460,2020-02-17 21:50:00,73.50,80.60
129+04460,2020-02-17 22:00:00,70.78,97.10
129+04460,2020-02-17 22:10:00,68.27,95.30
129+04460,2020-02-17 22:20:00,71.20,94.40
129+04460,2020-02-17 22:30:00,72.00,96.00
129+04460,2020-02-17 22:40:00,69.31,87.80
129+04460,2020-02-17 22:50:00,72.96,77.20
129+04460,2020-02-17 23:00:00,68.35,84.60
129+04460,2020-02-17 23:10:00,52.20,12.88
129+04460,2020-02-17 23:20:00,52.50,33.50
129+04460,2020-02-17 23:30:00,,
129+04460,2020-02-17 23:40:00,,
129+04460,2020-02-17 23:50:00,,
129P04462,2020-02-17 00:00:00,77.00,31.60
129P04462,2020-02-17 00:10:00,71.65,84.50
129P04462,2020-02-17 00:20:00,,
129P04462,2020-02-17 00:30:00,57.00,31.44
129P04462,2020-02-17 00:40:00,52.89,49.11
129P04462,2020-02-17 00:50:00,50.00,60.00
129P04462,2020-02-17 01:00:00,,
129P04462,2020-02-17 01:10:00,65.14,97.00
129P04462,2020-02-17 01:20:00,57.00,97.00
129P04462,2020-02-17 01:30:00,,
129P04462,2020-02-17 01:40:00,54.95,82.00
129P04462,2020-02-17 01:50:00,50.48,86.20
129P04462,2020-02-17 02:00:00,53.00,100.00
129P04462,2020-02-17 02:10:00,,
129P04462,2020-02-17 02:20:00,,
129P04462,2020-02-17 02:30:00,,
129P04462,2020-02-17 02:40:00,,
129P04462,2020-02-17 02:50:00,,
129P04462,2020-02-17 03:00:00,53.83,61.00
129P04462,2020-02-17 03:10:00,51.71,95.63
129P04462,2020-02-17 03:20:00,52.00,99.88
129P04462,2020-02-17 03:30:00,52.60,98.50
129P04462,2020-02-17 03:40:00,56.23,85.56
129P04462,2020-02-17 03:50:00,62.83,64.14
129P04462,2020-02-17 04:00:00,58.78,41.10
129P04462,2020-02-17 04:10:00,57.43,94.30
129P04462,2020-02-17 04:20:00,54.76,71.30
129P04462,2020-02-17 04:30:00,64.79,51.80
129P04462,2020-02-17 04:40:00,61.71,67.00
129P04462,2020-02-17 04:50:00,61.24,94.00
129P04462,2020-02-17 05:00:00,65.01,71.00
129P04462,2020-02-17 05:10:00,61.76,97.10
129P04462,2020-02-17 05:20:00,59.67,98.80
129P04462,2020-02-17 05:30:00,56.99,100.00
129P04462,2020-02-17 05:40:00,58.16,99.80
129P04462,2020-02-17 05:50:00,62.36,87.00
129P04462,2020-02-17 06:00:00,60.02,98.60
129P04462,2020-02-17 06:10:00,62.89,80.50
129P04462,2020-02-17 06:20:00,62.10,93.70
129P04462,2020-02-17 06:30:00,59.14,99.90
129P04462,2020-02-17 06:40:00,59.37,100.00
129P04462,2020-02-17 06:50:00,60.98,97.00
129P04462,2020-02-17 07:00:00,69.65,29.80
129P04462,2020-02-17 07:10:00,67.64,80.70
129P04462,2020-02-17 07:20:00,68.44,83.00
129P04462,2020-02-17 07:30:00,64.35,99.50
129P04462,2020-02-17 07:40:00,58.27,100.00
129P04462,2020-02-17 07:50:00,61.70,97.00
129P04462,2020-02-17 08:00:00,61.16,99.90
129P04462,2020-02-17 08:10:00,61.98,98.30
129P04462,2020-02-17 08:20:00,66.90,59.80
129P04462,2020-02-17 08:30:00,67.37,94.30
129P04462,2020-02-17 08:40:00,65.70,99.90
129P04462,2020-02-17 08:50:00,67.48,84.00
129P04462,2020-02-17 09:00:00,66.98,96.60
129P04462,2020-02-17 09:10:00,69.70,79.40
129P04462,2020-02-17 09:20:00,64.78,89.50
129P04462,2020-02-17 09:30:00,61.34,80.50
129P04462,2020-02-17 09:40:00,58.67,100.00
129P04462,2020-02-17 09:50:00,57.78,100.00
129P04462,2020-02-17 10:00:00,62.69,90.80
129P04462,2020-02-17 10:10:00,62.68,91.80
129P04462,2020-02-17 10:20:00,63.45,85.80
129P04462,2020-02-17 10:30:00,59.92,98.00
129P04462,2020-02-17 10:40:00,64.78,78.90
129P04462,2020-02-17 10:50:00,66.35,69.80
129P04462,2020-02-17 11:00:00,60.78,100.00
129P04462,2020-02-17 11:10:00,65.22,92.40
129P04462,2020-02-17 11:20:00,65.83,88.90
129P04462,2020-02-17 11:30:00,59.69,99.80
129P04462,2020-02-17 11:40:00,64.79,98.60
129P04462,2020-02-17 11:50:00,66.53,83.50
129P04462,2020-02-17 12:00:00,67.98,74.30
129P04462,2020-02-17 12:10:00,62.96,98.90
129P04462,2020-02-17 12:20:00,67.88,91.10
129P04462,2020-02-17 12:30:00,57.70,100.00
129P04462,2020-02-17 12:40:00,59.87,100.00
129P04462,2020-02-17 12:50:00,60.00,100.00
129P04462,2020-02-17 13:00:00,61.18,97.80
129P04462,2020-02-17 13:10:00,62.71,100.00
129P04462,2020-02-17 13:20:00,63.40,100.00
129P04462,2020-02-17 13:30:00,63.46,100.00
129P04462,2020-02-17 13:40:00,61.58,100.00
129P04462,2020-02-17 13:50:00,64.35,80.60
129P04462,2020-02-17 14:00:00,60.29,86.10
129P04462,2020-02-17 14:10:00,68.80,54.40
129P04462,2020-02-17 14:20:00,64.58,88.60
129P04462,2020-02-17 14:30:00,61.55,99.80
129P04462,2020-02-17 14:40:00,64.69,98.20
129P04462,2020-02-17 14:50:00,63.16,99.90
129P04462,2020-02-17 15:00:00,62.02,99.20
129P04462,2020-02-17 15:10:00,61.96,97.90
129P04462,2020-02-17 15:20:00,61.15,100.00
129P04462,2020-02-17 15:30:00,65.25,77.80
129P04462,2020-02-17 15:40:00,60.45,95.50
129P04462,2020-02-17 15:50:00,58.95,100.00
129P04462,2020-02-17 16:00:00,64.22,89.30
129P04462,2020-02-17 16:10:00,62.65,83.90
129P04462,2020-02-17 16:20:00,64.09,92.80
129P04462,2020-02-17 16:30:00,62.64,97.50
129P04462,2020-02-17 16:40:00,61.56,100.00
129P04462,2020-02-17 16:50:00,63.87,100.00
129P04462,2020-02-17 17:00:00,61.29,100.00
129P04462,2020-02-17 17:10:00,62.94,95.20
129P04462,2020-02-17 17:20:00,69.45,44.80
129P04462,2020-02-17 17:30:00,69.85,61.60
129P04462,2020-02-17 17:40:00,61.76,98.00
129P04462,2020-02-17 17:50:00,62.03,82.00
129P04462,2020-02-17 18:00:00,64.57,95.30
129P04462,2020-02-17 18:10:00,61.66,100.00
129P04462,2020-02-17 18:20:00,61.94,100.00
129P04462,2020-02-17 18:30:00,64.70,75.00
129P04462,2020-02-17 18:40:00,62.02,93.70
129P04462,2020-02-17 18:50:00,64.95,100.00
129P04462,2020-02-17 19:00:00,58.16,100.00
129P04462,2020-02-17 19:10:00,63.16,100.00
129P04462,2020-02-17 19:20:00,65.00,100.00
129P04462,2020-02-17 19:30:00,65.79,93.80
129P04462,2020-02-17 19:40:00,67.45,69.80
129P04462,2020-02-17 19:50:00,65.70,100.00
129P04462,2020-02-17 20:00:00,61.10,100.00
129P04462,2020-02-17 20:10:00,63.17,88.44
129P04462,2020-02-17 20:20:00,73.00,51.60
129P04462,2020-02-17 20:30:00,66.78,79.30
129P04462,2020-02-17 20:40:00,58.00,100.00
129P04462,2020-02-17 20:50:00,61.02,99.80
129P04462,2020-02-17 21:00:00,65.30,100.00
129P04462,2020-02-17 21:10:00,74.06,52.86
129P04462,2020-02-17 21:20:00,74.80,52.20
129P04462,2020-02-17 21:30:00,58.20,99.44
129P04462,2020-02-17 21:40:00,57.00,100.00
129P04462,2020-02-17 21:50:00,66.96,97.80
129P04462,2020-02-17 22:00:00,70.57,78.30
129P04462,2020-02-17 22:10:00,73.00,47.10
129P04462,2020-02-17 22:20:00,63.49,61.70
129P04462,2020-02-17 22:30:00,59.87,52.13
129P04462,2020-02-17 22:40:00,57.00,44.00
129P04462,2020-02-17 22:50:00,57.50,59.80
129P04462,2020-02-17 23:00:00,65.29,83.30
129P04462,2020-02-17 23:10:00,60.17,80.80
129P04462,2020-02-17 23:20:00,48.00,46.20
129P04462,2020-02-17 23:30:00,48.00,56.00
129P04462,2020-02-17 23:40:00,,
129P04462,2020-02-17 23:50:00,62.47,57.00
129P04461,2020-02-17 00:00:00,82.00,25.90
129P04461,2020-02-17 00:10:00,,
129P04461,2020-02-17 00:20:00,71.00,98.00
129P04461,2020-02-17 00:30:00,67.00,54.10
129P04461,2020-02-17 00:40:00,63.95,55.38
129P04461,2020-02-17 00:50:00,63.98,77.00
129P04461,2020-02-17 01:00:00,,
129P04461,2020-02-17 01:10:00,68.73,91.80
129P04461,2020-02-17 01:20:00,63.00,97.67
129P04461,2020-02-17 01:30:00,,
129P04461,2020-02-17 01:40:00,64.98,91.20
129P04461,2020-02-17 01:50:00,63.04,93.22
129P04461,2020-02-17 02:00:00,65.00,96.80
129P04461,2020-02-17 02:10:00,68.61,70.00
129P04461,2020-02-17 02:20:00,69.20,76.40
129P04461,2020-02-17 02:30:00,,
129P04461,2020-02-17 02:40:00,,
129P04461,2020-02-17 02:50:00,,
129P04461,2020-02-17 03:00:00,65.00,88.20
129P04461,2020-02-17 03:10:00,65.00,99.33
129P04461,2020-02-17 03:20:00,69.26,76.90
129P04461,2020-02-17 03:30:00,68.69,95.60
129P04461,2020-02-17 03:40:00,63.00,84.00
129P04461,2020-02-17 03:50:00,66.19,98.40
129P04461,2020-02-17 04:00:00,65.09,65.10
129P04461,2020-02-17 04:10:00,67.96,91.90
129P04461,2020-02-17 04:20:00,69.29,74.80
129P04461,2020-02-17 04:30:00,74.69,36.00
129P04461,2020-02-17 04:40:00,68.73,53.63
129P04461,2020-02-17 04:50:00,74.54,67.90
129P04461,2020-02-17 05:00:00,73.33,80.40
129P04461,2020-02-17 05:10:00,69.55,100.00
129P04461,2020-02-17 05:20:00,71.76,98.00
129P04461,2020-02-17 05:30:00,72.07,100.00
129P04461,2020-02-17 05:40:00,72.44,91.20
129P04461,2020-02-17 05:50:00,68.79,100.00
129P04461,2020-02-17 06:00:00,68.18,100.00
129P04461,2020-02-17 06:10:00,70.88,100.00
129P04461,2020-02-17 06:20:00,70.10,100.00
129P04461,2020-02-17 06:30:00,68.79,100.00
129P04461,2020-02-17 06:40:00,68.60,100.00
129P04461,2020-02-17 06:50:00,72.22,86.20
129P04461,2020-02-17 07:00:00,78.46,34.70
129P04461,2020-02-17 07:10:00,76.78,85.70
129P04461,2020-02-17 07:20:00,75.27,85.40
129P04461,2020-02-17 07:30:00,70.39,100.00
129P04461,2020-02-17 07:40:00,69.96,100.00
129P04461,2020-02-17 07:50:00,70.99,93.30
129P04461,2020-02-17 08:00:00,73.08,95.50
129P04461,2020-02-17 08:10:00,77.00,48.50
129P04461,2020-02-17 08:20:00,73.49,75.40
129P04461,2020-02-17 08:30:00,74.35,94.30
129P04461,2020-02-17 08:40:00,70.21,99.90
129P04461,2020-02-17 08:50:00,69.37,99.40
129P04461,2020-02-17 09:00:00,74.18,92.40
129P04461,2020-02-17 09:10:00,77.11,64.90
129P04461,2020-02-17 09:20:00,69.89,99.40
129P04461,2020-02-17 09:30:00,71.78,95.70
129P04461,2020-02-17 09:40:00,70.18,88.80
129P04461,2020-02-17 09:50:00,69.76,99.80
129P04461,2020-02-17 10:00:00,69.49,99.10
129P04461,2020-02-17 10:10:00,70.19,99.60
129P04461,2020-02-17 10:20:00,71.99,92.40
129P04461,2020-02-17 10:30:00,66.46,81.10
129P04461,2020-02-17 10:40:00,72.42,85.50
129P04461,2020-02-17 10:50:00,74.81,61.10
129P04461,2020-02-17 11:00:00,70.96,98.40
129P04461,2020-02-17 11:10:00,71.29,98.00
129P04461,2020-02-17 11:20:00,73.64,94.00
129P04461,2020-02-17 11:30:00,76.48,79.60
129P04461,2020-02-17 11:40:00,70.85,99.40
129P04461,2020-02-17 11:50:00,71.19,95.10
129P04461,2020-02-17 12:00:00,73.81,96.60
129P04461,2020-02-17 12:10:00,75.09,97.00
129P04461,2020-02-17 12:20:00,75.83,70.30
129P04461,2020-02-17 12:30:00,69.38,100.00
129P04461,2020-02-17 12:40:00,68.77,100.00
129P04461,2020-02-17 12:50:00,69.16,100.00
129P04461,2020-02-17 13:00:00,70.50,99.60
129P04461,2020-02-17 13:10:00,74.52,74.20
129P04461,2020-02-17 13:20:00,75.15,76.30
129P04461,2020-02-17 13:30:00,70.48,99.20
129P04461,2020-02-17 13:40:00,68.50,100.00
129P04461,2020-02-17 13:50:00,75.79,77.90
129P04461,2020-02-17 14:00:00,76.26,79.80
129P04461,2020-02-17 14:10:00,75.02,82.40
129P04461,2020-02-17 14:20:00,73.82,93.60
129P04461,2020-02-17 14:30:00,77.77,76.00
129P04461,2020-02-17 14:40:00,79.14,61.50
129P04461,2020-02-17 14:50:00,80.45,79.70
129P04461,2020-02-17 15:00:00,70.65,96.10
129P04461,2020-02-17 15:10:00,69.14,95.80
129P04461,2020-02-17 15:20:00,69.80,100.00
129P04461,2020-02-17 15:30:00,70.95,93.40
129P04461,2020-02-17 15:40:00,72.49,96.20
129P04461,2020-02-17 15:50:00,70.49,100.00
129P04461,2020-02-17 16:00:00,70.19,100.00
129P04461,2020-02-17 16:10:00,74.18,88.70
129P04461,2020-02-17 16:20:00,73.88,96.70
129P04461,2020-02-17 16:30:00,76.49,84.20
129P04461,2020-02-17 16:40:00,71.77,99.90
129P04461,2020-02-17 16:50:00,72.45,100.00
129P04461,2020-02-17 17:00:00,70.70,100.00
129P04461,2020-02-17 17:10:00,69.85,99.50
129P04461,2020-02-17 17:20:00,69.10,100.00
129P04461,2020-02-17 17:30:00,74.86,71.80
129P04461,2020-02-17 17:40:00,78.26,49.00
129P04461,2020-02-17 17:50:00,75.60,80.30
129P04461,2020-02-17 18:00:00,73.95,94.70
129P04461,2020-02-17 18:10:00,75.30,97.50
129P04461,2020-02-17 18:20:00,71.49,99.50
129P04461,2020-02-17 18:30:00,71.47,96.90
129P04461,2020-02-17 18:40:00,71.47,94.70
129P04461,2020-02-17 18:50:00,68.27,100.00
129P04461,2020-02-17 19:00:00,66.80,100.00
129P04461,2020-02-17 19:10:00,72.18,100.00
129P04461,2020-02-17 19:20:00,73.71,88.20
129P04461,2020-02-17 19:30:00,73.77,89.30
129P04461,2020-02-17 19:40:00,73.04,90.40
129P04461,2020-02-17 19:50:00,72.65,100.00
129P04461,2020-02-17 20:00:00,71.00,100.00
129P04461,2020-02-17 20:10:00,,
129P04461,2020-02-17 20:20:00,73.38,86.00
129P04461,2020-02-17 20:30:00,66.46,44.70
129P04461,2020-02-17 20:40:00,67.38,77.20
129P04461,2020-02-17 20:50:00,73.36,81.50
129P04461,2020-02-17 21:00:00,69.75,100.00
129P04461,2020-02-17 21:10:00,72.00,86.00
129P04461,2020-02-17 21:20:00,71.89,86.89
129P04461,2020-02-17 21:30:00,62.19,47.30
129P04461,2020-02-17 21:40:00,66.20,72.60
129P04461,2020-02-17 21:50:00,74.19,54.70
129P04461,2020-02-17 22:00:00,72.75,74.10
129P04461,2020-02-17 22:10:00,75.00,57.90
129P04461,2020-02-17 22:20:00,74.39,92.50
129P04461,2020-02-17 22:30:00,74.83,99.33
129P04461,2020-02-17 22:40:00,73.00,99.00
129P04461,2020-02-17 22:50:00,79.26,62.40
129P04461,2020-02-17 23:00:00,73.35,58.00
129P04461,2020-02-17 23:10:00,67.17,46.00
129P04461,2020-02-17 23:20:00,66.00,53.29
129P04461,2020-02-17 23:30:00,,
129P04461,2020-02-17 23:40:00,,
129P04461,2020-02-17 23:50:00,,
129P04460,2020-02-17 00:00:00,81.00,40.43
129P04460,2020-02-17 00:10:00,,
129P04460,2020-02-17 00:20:00,66.00,28.75
129P04460,2020-02-17 00:30:00,65.53,38.22
129P04460,2020-02-17 00:40:00,62.00,55.86
129P04460,2020-02-17 00:50:00,,
129P04460,2020-02-17 01:00:00,80.00,
129P04460,2020-02-17 01:10:00,66.00,97.33
129P04460,2020-02-17 01:20:00,,
129P04460,2020-02-17 01:30:00,72.00,
129P04460,2020-02-17 01:40:00,63.69,94.78
129P04460,2020-02-17 01:50:00,65.28,96.10
129P04460,2020-02-17 02:00:00,63.94,94.50
129P04460,2020-02-17 02:10:00,64.00,100.00
129P04460,2020-02-17 02:20:00,64.00,100.00
129P04460,2020-02-17 02:30:00,,
129P04460,2020-02-17 02:40:00,,
129P04460,2020-02-17 02:50:00,,
129P04460,2020-02-17 03:00:00,64.12,99.75
129P04460,2020-02-17 03:10:00,68.57,66.60
129P04460,2020-02-17 03:20:00,67.96,94.80
129P04460,2020-02-17 03:30:00,68.57,91.78
129P04460,2020-02-17 03:40:00,64.28,91.86
129P04460,2020-02-17 03:50:00,64.36,87.90
129P04460,2020-02-17 04:00:00,66.10,87.10
129P04460,2020-02-17 04:10:00,67.97,90.90
129P04460,2020-02-17 04:20:00,70.60,61.40
129P04460,2020-02-17 04:30:00,75.02,31.70
129P04460,2020-02-17 04:40:00,66.12,77.40
129P04460,2020-02-17 04:50:00,72.53,81.80
129P04460,2020-02-17 05:00:00,73.69,82.00
129P04460,2020-02-17 05:10:00,78.75,54.60
129P04460,2020-02-17 05:20:00,71.53,100.00
129P04460,2020-02-17 05:30:00,73.14,98.10
129P04460,2020-02-17 05:40:00,73.13,95.80
129P04460,2020-02-17 05:50:00,71.26,100.00
129P04460,2020-02-17 06:00:00,69.14,100.00
129P04460,2020-02-17 06:10:00,71.99,100.00
129P04460,2020-02-17 06:20:00,69.89,100.00
129P04460,2020-02-17 06:30:00,70.39,100.00
129P04460,2020-02-17 06:40:00,77.70,37.50
129P04460,2020-02-17 06:50:00,73.97,85.40
129P04460,2020-02-17 07:00:00,78.17,58.40
129P04460,2020-02-17 07:10:00,80.88,50.20
129P04460,2020-02-17 07:20:00,77.41,86.40
129P04460,2020-02-17 07:30:00,71.34,97.60
129P04460,2020-02-17 07:40:00,72.33,99.20
129P04460,2020-02-17 07:50:00,73.37,100.00
129P04460,2020-02-17 08:00:00,74.46,98.80
129P04460,2020-02-17 08:10:00,75.80,90.40
129P04460,2020-02-17 08:20:00,77.81,65.80
129P04460,2020-02-17 08:30:00,74.37,100.00
129P04460,2020-02-17 08:40:00,75.85,93.00
129P04460,2020-02-17 08:50:00,77.06,94.40
129P04460,2020-02-17 09:00:00,76.00,99.00
129P04460,2020-02-17 09:10:00,74.27,87.20
129P04460,2020-02-17 09:20:00,71.36,94.90
129P04460,2020-02-17 09:30:00,73.03,81.10
129P04460,2020-02-17 09:40:00,79.08,65.50
129P04460,2020-02-17 09:50:00,70.77,94.60
129P04460,2020-02-17 10:00:00,71.74,97.20
129P04460,2020-02-17 10:10:00,71.65,94.40
129P04460,2020-02-17 10:20:00,72.09,97.20
129P04460,2020-02-17 10:30:00,66.44,71.20
129P04460,2020-02-17 10:40:00,74.54,73.40
129P04460,2020-02-17 10:50:00,72.28,86.30
129P04460,2020-02-17 11:00:00,71.57,96.90
129P04460,2020-02-17 11:10:00,71.01,92.20
129P04460,2020-02-17 11:20:00,74.69,92.30
129P04460,2020-02-17 11:30:00,77.13,74.70
129P04460,2020-02-17 11:40:00,72.56,95.00
129P04460,2020-02-17 11:50:00,74.45,94.10
129P04460,2020-02-17 12:00:00,75.15,100.00
129P04460,2020-02-17 12:10:00,71.47,99.90
129P04460,2020-02-17 12:20:00,70.91,96.90
129P04460,2020-02-17 12:30:00,72.47,97.10
129P04460,2020-02-17 12:40:00,71.89,100.00
129P04460,2020-02-17 12:50:00,69.42,100.00
129P04460,2020-02-17 13:00:00,73.27,96.40
129P04460,2020-02-17 13:10:00,77.85,63.30
129P04460,2020-02-17 13:20:00,76.25,91.20
129P04460,2020-02-17 13:30:00,70.88,99.80
129P04460,2020-02-17 13:40:00,73.07,90.30
129P04460,2020-02-17 13:50:00,71.48,97.50
129P04460,2020-02-17 14:00:00,78.53,57.20
129P04460,2020-02-17 14:10:00,77.80,78.00
129P04460,2020-02-17 14:20:00,74.65,95.80
129P04460,2020-02-17 14:30:00,74.31,96.20
129P04460,2020-02-17 14:40:00,76.34,95.80
129P04460,2020-02-17 14:50:00,71.64,99.80
129P04460,2020-02-17 15:00:00,69.64,100.00
129P04460,2020-02-17 15:10:00,68.49,100.00
129P04460,2020-02-17 15:20:00,68.82,98.20
129P04460,2020-02-17 15:30:00,73.80,74.40
129P04460,2020-02-17 15:40:00,74.59,77.10
129P04460,2020-02-17 15:50:00,71.20,100.00
129P04460,2020-02-17 16:00:00,70.31,95.00
129P04460,2020-02-17 16:10:00,75.55,82.50
129P04460,2020-02-17 16:20:00,76.78,83.50
129P04460,2020-02-17 16:30:00,74.46,97.10
129P04460,2020-02-17 16:40:00,75.39,99.00
129P04460,2020-02-17 16:50:00,74.46,100.00
129P04460,2020-02-17 17:00:00,71.79,97.70
129P04460,2020-02-17 17:10:00,68.70,100.00
129P04460,2020-02-17 17:20:00,72.20,94.00
129P04460,2020-02-17 17:30:00,77.50,59.60
129P04460,2020-02-17 17:40:00,67.57,89.40
129P04460,2020-02-17 17:50:00,71.25,94.40
129P04460,2020-02-17 18:00:00,73.17,94.50
129P04460,2020-02-17 18:10:00,71.39,100.00
129P04460,2020-02-17 18:20:00,73.00,93.70
129P04460,2020-02-17 18:30:00,71.27,99.20
129P04460,2020-02-17 18:40:00,68.90,100.00
