tmc,tstamp,speed,cvalue
129+04460,2021-01-27 14:30:00,68.59,100.00
129+04460,2021-01-27 14:40:00,68.69,100.00
129+04460,2021-01-27 14:50:00,67.99,100.00
129+04460,2021-01-27 15:00:00,68.49,100.00
129+04460,2021-01-27 15:10:00,69.69,100.00
129+04460,2021-01-27 15:20:00,70.19,100.00
129+04460,2021-01-27 15:30:00,68.66,100.00
129+04460,2021-01-27 15:40:00,69.99,100.00
129+04460,2021-01-27 15:50:00,70.30,100.00
129+04460,2021-01-27 16:00:00,70.90,100.00
129+04460,2021-01-27 16:10:00,71.34,100.00
129+04460,2021-01-27 16:20:00,74.09,100.00
129+04460,2021-01-27 16:30:00,70.87,100.00
129+04460,2021-01-27 16:40:00,68.69,100.00
129+04460,2021-01-27 16:50:00,67.29,100.00
129+04460,2021-01-27 17:00:00,67.30,100.00
129+04460,2021-01-27 17:10:00,69.23,100.00
129+04460,2021-01-27 17:20:00,71.98,100.00
129+04460,2021-01-27 17:30:00,69.49,100.00
129+04460,2021-01-27 17:40:00,69.49,100.00
129+04460,2021-01-27 17:50:00,67.06,100.00
129+04460,2021-01-27 18:00:00,65.71,100.00
129+04460,2021-01-27 18:10:00,66.18,100.00
129+04460,2021-01-27 18:20:00,66.48,100.00
129+04460,2021-01-27 18:30:00,66.19,100.00
129+04460,2021-01-27 18:40:00,66.69,100.00
129+04460,2021-01-27 18:50:00,66.20,100.00
129+04460,2021-01-27 19:00:00,65.88,100.00
129+04460,2021-01-27 19:10:00,69.08,100.00
129+04460,2021-01-27 19:20:00,69.40,100.00
129+04460,2021-01-27 19:30:00,68.48,100.00
129+04460,2021-01-27 19:40:00,67.76,100.00
129+04460,2021-01-27 19:50:00,69.10,100.00
129+04460,2021-01-27 20:00:00,69.90,100.00
129+04460,2021-01-27 20:10:00,65.48,100.00
129+04460,2021-01-27 20:20:00,64.44,100.00
129+04460,2021-01-27 20:30:00,68.49,100.00
129+04460,2021-01-27 20:40:00,69.70,100.00
129+04460,2021-01-27 20:50:00,68.50,100.00
129+04460,2021-01-27 21:00:00,66.29,100.00
129+04460,2021-01-27 21:10:00,65.71,100.00
129+04460,2021-01-27 21:20:00,66.23,100.00
129+04460,2021-01-27 21:30:00,65.62,100.00
129+04460,2021-01-27 21:40:00,64.54,100.00
129+04460,2021-01-27 21:50:00,62.01,100.00
129+04460,2021-01-27 22:00:00,74.00,100.00
129+04460,2021-01-27 22:10:00,74.00,100.00
129+04460,2021-01-27 22:20:00,71.44,99.40
129+04460,2021-01-27 22:30:00,65.19,99.60
129+04460,2021-01-27 22:40:00,67.11,100.00
129+04460,2021-01-27 22:50:00,69.97,100.00
129+04460,2021-01-27 23:00:00,68.10,100.00
129+04460,2021-01-27 23:10:00,66.59,100.00
129+04460,2021-01-27 23:20:00,65.70,100.00
129+04460,2021-01-27 23:30:00,65.98,93.80
129+04460,2021-01-27 23:40:00,66.70,96.00
129+04460,2021-01-27 23:50:00,66.40,96.00
129P04462,2021-01-27 00:00:00,51.61,100.00
129P04462,2021-01-27 00:10:00,51.59,100.00
129P04462,2021-01-27 00:20:00,50.89,96.00
129P04462,2021-01-27 00:30:00,62.20,98.00
129P04462,2021-01-27 00:40:00,61.70,90.00
129P04462,2021-01-27 00:50:00,54.27,90.00
129P04462,2021-01-27 01:00:00,53.78,90.00
129P04462,2021-01-27 01:10:00,55.10,97.00
129P04462,2021-01-27 01:20:00,55.00,100.00
129P04462,2021-01-27 01:30:00,53.99,81.00
129P04462,2021-01-27 01:40:00,53.00,70.00
129P04462,2021-01-27 01:50:00,53.00,70.00
129P04462,2021-01-27 02:00:00,48.00,100.00
129P04462,2021-01-27 02:10:00,48.00,94.00
129P04462,2021-01-27 02:20:00,48.00,90.00
129P04462,2021-01-27 02:30:00,48.00,90.00
129P04462,2021-01-27 02:40:00,48.00,90.00
129P04462,2021-01-27 02:50:00,69.00,98.00
129P04462,2021-01-27 03:00:00,68.39,90.00
129P04462,2021-01-27 03:10:00,65.16,90.00
129P04462,2021-01-27 03:20:00,63.00,90.00
129P04462,2021-01-27 03:30:00,63.00,90.00
129P04462,2021-01-27 03:40:00,60.72,100.00
129P04462,2021-01-27 03:50:00,47.52,99.00
129P04462,2021-01-27 04:00:00,57.00,100.00
129P04462,2021-01-27 04:10:00,63.23,100.00
129P04462,2021-01-27 04:20:00,60.69,100.00
129P04462,2021-01-27 04:30:00,57.00,100.00
129P04462,2021-01-27 04:40:00,55.36,100.00
129P04462,2021-01-27 04:50:00,49.21,100.00
129P04462,2021-01-27 05:00:00,59.03,100.00
129P04462,2021-01-27 05:10:00,56.05,100.00
129P04462,2021-01-27 05:20:00,38.91,97.00
129P04462,2021-01-27 05:30:00,45.01,98.00
129P04462,2021-01-27 05:40:00,49.56,100.00
129P04462,2021-01-27 05:50:00,54.22,100.00
129P04462,2021-01-27 06:00:00,40.99,97.00
129P04462,2021-01-27 06:10:00,48.01,100.00
129P04462,2021-01-27 06:20:00,48.56,100.00
129P04462,2021-01-27 06:30:00,53.34,100.00
129P04462,2021-01-27 06:40:00,58.18,100.00
129P04462,2021-01-27 06:50:00,56.75,100.00
129P04462,2021-01-27 07:00:00,52.77,100.00
129P04462,2021-01-27 07:10:00,51.92,100.00
129P04462,2021-01-27 07:20:00,57.87,100.00
129P04462,2021-01-27 07:30:00,59.34,100.00
129P04462,2021-01-27 07:40:00,54.97,100.00
129P04462,2021-01-27 07:50:00,54.27,100.00
129P04462,2021-01-27 08:00:00,55.28,100.00
129P04462,2021-01-27 08:10:00,49.74,100.00
129P04462,2021-01-27 08:20:00,55.00,100.00
129P04462,2021-01-27 08:30:00,58.33,100.00
129P04462,2021-01-27 08:40:00,63.69,100.00
129P04462,2021-01-27 08:50:00,62.90,100.00
129P04462,2021-01-27 09:00:00,56.51,100.00
129P04462,2021-01-27 09:10:00,57.61,100.00
129P04462,2021-01-27 09:20:00,59.94,100.00
129P04462,2021-01-27 09:30:00,55.16,100.00
129P04462,2021-01-27 09:40:00,55.98,100.00
129P04462,2021-01-27 09:50:00,55.79,100.00
129P04462,2021-01-27 10:00:00,58.74,100.00
129P04462,2021-01-27 10:10:00,60.32,100.00
129P04462,2021-01-27 10:20:00,63.00,100.00
129P04462,2021-01-27 10:30:00,63.18,100.00
129P04462,2021-01-27 10:40:00,59.10,100.00
129P04462,2021-01-27 10:50:00,60.64,100.00
129P04462,2021-01-27 11:00:00,57.89,100.00
129P04462,2021-01-27 11:10:00,58.00,100.00
129P04462,2021-01-27 11:20:00,60.68,100.00
129P04462,2021-01-27 11:30:00,63.07,100.00
129P04462,2021-01-27 11:40:00,59.68,100.00
129P04462,2021-01-27 11:50:00,50.18,100.00
129P04462,2021-01-27 12:00:00,57.93,100.00
129P04462,2021-01-27 12:10:00,60.77,100.00
129P04462,2021-01-27 12:20:00,57.90,100.00
129P04462,2021-01-27 12:30:00,59.62,100.00
129P04462,2021-01-27 12:40:00,61.26,100.00
129P04462,2021-01-27 12:50:00,62.35,100.00
129P04462,2021-01-27 13:00:00,60.17,100.00
129P04462,2021-01-27 13:10:00,54.38,100.00
129P04462,2021-01-27 13:20:00,62.78,100.00
129P04462,2021-01-27 13:30:00,62.85,100.00
129P04462,2021-01-27 13:40:00,62.95,100.00
129P04462,2021-01-27 13:50:00,60.72,100.00
129P04462,2021-01-27 14:00:00,55.34,100.00
129P04462,2021-01-27 14:10:00,59.59,100.00
129P04462,2021-01-27 14:20:00,57.69,100.00
129P04462,2021-01-27 14:30:00,58.88,100.00
129P04462,2021-01-27 14:40:00,55.30,100.00
129P04462,2021-01-27 14:50:00,63.48,100.00
129P04462,2021-01-27 15:00:00,54.72,100.00
129P04462,2021-01-27 15:10:00,60.73,100.00
129P04462,2021-01-27 15:20:00,64.01,100.00
129P04462,2021-01-27 15:30:00,61.59,100.00
129P04462,2021-01-27 15:40:00,57.17,100.00
129P04462,2021-01-27 15:50:00,55.32,100.00
129P04462,2021-01-27 16:00:00,57.25,100.00
129P04462,2021-01-27 16:10:00,59.34,100.00
129P04462,2021-01-27 16:20:00,56.27,100.00
129P04462,2021-01-27 16:30:00,60.92,100.00
129P04462,2021-01-27 16:40:00,59.60,100.00
129P04462,2021-01-27 16:50:00,54.71,100.00
129P04462,2021-01-27 17:00:00,58.59,100.00
129P04462,2021-01-27 17:10:00,59.69,100.00
129P04462,2021-01-27 17:20:00,54.64,100.00
129P04462,2021-01-27 17:30:00,55.09,100.00
129P04462,2021-01-27 17:40:00,57.86,100.00
129P04462,2021-01-27 17:50:00,61.57,100.00
129P04462,2021-01-27 18:00:00,57.52,100.00
129P04462,2021-01-27 18:10:00,50.28,100.00
129P04462,2021-01-27 18:20:00,58.07,100.00
129P04462,2021-01-27 18:30:00,61.50,100.00
129P04462,2021-01-27 18:40:00,52.30,100.00
129P04462,2021-01-27 18:50:00,50.19,100.00
129P04462,2021-01-27 19:00:00,50.19,100.00
129P04462,2021-01-27 19:10:00,63.18,100.00
129P04462,2021-01-27 19:20:00,65.51,100.00
129P04462,2021-01-27 19:30:00,62.00,100.00
129P04462,2021-01-27 19:40:00,57.48,100.00
129P04462,2021-01-27 19:50:00,54.56,100.00
129P04462,2021-01-27 20:00:00,58.28,100.00
129P04462,2021-01-27 20:10:00,60.90,100.00
129P04462,2021-01-27 20:20:00,49.59,100.00
129P04462,2021-01-27 20:30:00,50.99,100.00
129P04462,2021-01-27 20:40:00,56.28,100.00
129P04462,2021-01-27 20:50:00,60.87,100.00
129P04462,2021-01-27 21:00:00,64.09,91.00
129P04462,2021-01-27 21:10:00,64.71,90.00
129P04462,2021-01-27 21:20:00,61.84,95.00
129P04462,2021-01-27 21:30:00,60.83,100.00
129P04462,2021-01-27 21:40:00,57.65,100.00
129P04462,2021-01-27 21:50:00,58.00,100.00
129P04462,2021-01-27 22:00:00,63.53,100.00
129P04462,2021-01-27 22:10:00,67.50,100.00
129P04462,2021-01-27 22:20:00,66.16,100.00
129P04462,2021-01-27 22:30:00,63.09,100.00
129P04462,2021-01-27 22:40:00,59.10,100.00
129P04462,2021-01-27 22:50:00,59.88,100.00
129P04462,2021-01-27 23:00:00,57.28,100.00
129P04462,2021-01-27 23:10:00,55.00,100.00
129P04462,2021-01-27 23:20:00,54.90,100.00
129P04462,2021-01-27 23:30:00,55.56,96.00
129P04462,2021-01-27 23:40:00,41.94,95.00
129P04462,2021-01-27 23:50:00,43.39,90.00
129P04461,2021-01-27 00:00:00,53.57,100.00
129P04461,2021-01-27 00:10:00,57.20,100.00
129P04461,2021-01-27 00:20:00,55.06,98.00
129P04461,2021-01-27 00:30:00,51.20,100.00
129P04461,2021-01-27 00:40:00,51.00,100.00
129P04461,2021-01-27 00:50:00,52.28,93.00
129P04461,2021-01-27 01:00:00,55.52,80.00
129P04461,2021-01-27 01:10:00,63.00,98.00
129P04461,2021-01-27 01:20:00,63.00,90.00
129P04461,2021-01-27 01:30:00,63.00,90.00
129P04461,2021-01-27 01:40:00,63.00,90.00
129P04461,2021-01-27 01:50:00,58.68,90.00
129P04461,2021-01-27 02:00:00,59.39,100.00
129P04461,2021-01-27 02:10:00,61.30,92.00
129P04461,2021-01-27 02:20:00,61.00,90.00
129P04461,2021-01-27 02:30:00,61.90,90.00
129P04461,2021-01-27 02:40:00,62.37,90.00
129P04461,2021-01-27 02:50:00,65.00,90.00
129P04461,2021-01-27 03:00:00,65.00,90.00
129P04461,2021-01-27 03:10:00,65.00,90.00
129P04461,2021-01-27 03:20:00,65.00,90.00
129P04461,2021-01-27 03:30:00,65.00,90.00
129P04461,2021-01-27 03:40:00,55.75,100.00
129P04461,2021-01-27 03:50:00,55.75,98.00
129P04461,2021-01-27 04:00:00,63.00,100.00
129P04461,2021-01-27 04:10:00,67.60,100.00
129P04461,2021-01-27 04:20:00,67.63,100.00
129P04461,2021-01-27 04:30:00,65.55,100.00
129P04461,2021-01-27 04:40:00,63.65,100.00
129P04461,2021-01-27 04:50:00,65.43,100.00
129P04461,2021-01-27 05:00:00,66.49,100.00
129P04461,2021-01-27 05:10:00,68.59,100.00
129P04461,2021-01-27 05:20:00,53.70,96.00
129P04461,2021-01-27 05:30:00,65.46,100.00
129P04461,2021-01-27 05:40:00,67.07,100.00
129P04461,2021-01-27 05:50:00,66.25,100.00
129P04461,2021-01-27 06:00:00,64.86,100.00
129P04461,2021-01-27 06:10:00,67.09,100.00
129P04461,2021-01-27 06:20:00,68.19,100.00
129P04461,2021-01-27 06:30:00,68.00,100.00
129P04461,2021-01-27 06:40:00,67.76,100.00
129P04461,2021-01-27 06:50:00,67.96,100.00
129P04461,2021-01-27 07:00:00,64.98,100.00
129P04461,2021-01-27 07:10:00,65.53,100.00
129P04461,2021-01-27 07:20:00,69.16,100.00
129P04461,2021-01-27 07:30:00,67.41,100.00
129P04461,2021-01-27 07:40:00,68.87,100.00
129P04461,2021-01-27 07:50:00,66.88,100.00
129P04461,2021-01-27 08:00:00,67.49,100.00
129P04461,2021-01-27 08:10:00,68.19,100.00
129P04461,2021-01-27 08:20:00,68.49,100.00
129P04461,2021-01-27 08:30:00,65.29,100.00
129P04461,2021-01-27 08:40:00,70.07,100.00
129P04461,2021-01-27 08:50:00,70.07,100.00
129P04461,2021-01-27 09:00:00,66.57,100.00
129P04461,2021-01-27 09:10:00,70.66,100.00
129P04461,2021-01-27 09:20:00,70.69,100.00
129P04461,2021-01-27 09:30:00,69.79,100.00
129P04461,2021-01-27 09:40:00,66.38,100.00
129P04461,2021-01-27 09:50:00,66.67,100.00
129P04461,2021-01-27 10:00:00,68.79,100.00
129P04461,2021-01-27 10:10:00,66.59,100.00
129P04461,2021-01-27 10:20:00,66.61,100.00
129P04461,2021-01-27 10:30:00,73.00,100.00
129P04461,2021-01-27 10:40:00,71.87,100.00
129P04461,2021-01-27 10:50:00,67.07,100.00
129P04461,2021-01-27 11:00:00,66.00,100.00
129P04461,2021-01-27 11:10:00,66.00,100.00
129P04461,2021-01-27 11:20:00,68.46,100.00
129P04461,2021-01-27 11:30:00,72.79,100.00
129P04461,2021-01-27 11:40:00,72.19,100.00
129P04461,2021-01-27 11:50:00,66.02,100.00
129P04461,2021-01-27 12:00:00,69.26,100.00
129P04461,2021-01-27 12:10:00,66.17,100.00
129P04461,2021-01-27 12:20:00,70.69,100.00
129P04461,2021-01-27 12:30:00,68.89,100.00
129P04461,2021-01-27 12:40:00,67.99,100.00
129P04461,2021-01-27 12:50:00,67.58,100.00
129P04461,2021-01-27 13:00:00,68.88,100.00
129P04461,2021-01-27 13:10:00,66.29,100.00
129P04461,2021-01-27 13:20:00,68.08,100.00
129P04461,2021-01-27 13:30:00,68.67,100.00
129P04461,2021-01-27 13:40:00,68.37,100.00
129P04461,2021-01-27 13:50:00,68.99,100.00
129P04461,2021-01-27 14:00:00,68.09,100.00
129P04461,2021-01-27 14:10:00,69.90,100.00
129P04461,2021-01-27 14:20:00,66.58,100.00
129P04461,2021-01-27 14:30:00,68.83,100.00
129P04461,2021-01-27 14:40:00,68.47,100.00
129P04461,2021-01-27 14:50:00,68.77,100.00
129P04461,2021-01-27 15:00:00,69.78,100.00
129P04461,2021-01-27 15:10:00,71.47,100.00
129P04461,2021-01-27 15:20:00,73.28,100.00
129P04461,2021-01-27 15:30:00,69.49,100.00
129P04461,2021-01-27 15:40:00,68.77,100.00
129P04461,2021-01-27 15:50:00,67.90,100.00
129P04461,2021-01-27 16:00:00,67.39,100.00
129P04461,2021-01-27 16:10:00,69.39,100.00
129P04461,2021-01-27 16:20:00,74.26,100.00
129P04461,2021-01-27 16:30:00,74.39,100.00
129P04461,2021-01-27 16:40:00,71.14,100.00
129P04461,2021-01-27 16:50:00,69.77,100.00
129P04461,2021-01-27 17:00:00,69.88,100.00
129P04461,2021-01-27 17:10:00,69.59,100.00
129P04461,2021-01-27 17:20:00,71.29,100.00
129P04461,2021-01-27 17:30:00,70.57,100.00
129P04461,2021-01-27 17:40:00,69.00,100.00
129P04461,2021-01-27 17:50:00,70.69,100.00
129P04461,2021-01-27 18:00:00,65.39,100.00
129P04461,2021-01-27 18:10:00,65.86,100.00
129P04461,2021-01-27 18:20:00,67.18,100.00
129P04461,2021-01-27 18:30:00,65.98,100.00
129P04461,2021-01-27 18:40:00,65.89,100.00
129P04461,2021-01-27 18:50:00,67.58,100.00
129P04461,2021-01-27 19:00:00,69.08,100.00
129P04461,2021-01-27 19:10:00,71.96,100.00
129P04461,2021-01-27 19:20:00,71.00,100.00
129P04461,2021-01-27 19:30:00,67.00,100.00
129P04461,2021-01-27 19:40:00,67.10,100.00
129P04461,2021-01-27 19:50:00,67.00,100.00
129P04461,2021-01-27 20:00:00,69.56,100.00
129P04461,2021-01-27 20:10:00,69.66,100.00
129P04461,2021-01-27 20:20:00,65.19,100.00
129P04461,2021-01-27 20:30:00,68.60,100.00
129P04461,2021-01-27 20:40:00,71.00,100.00
129P04461,2021-01-27 20:50:00,69.39,100.00
129P04461,2021-01-27 21:00:00,67.80,100.00
129P04461,2021-01-27 21:10:00,66.13,95.71
129P04461,2021-01-27 21:20:00,62.63,97.50
129P04461,2021-01-27 21:30:00,66.25,100.00
129P04461,2021-01-27 21:40:00,66.78,100.00
129P04461,2021-01-27 21:50:00,65.89,100.00
129P04461,2021-01-27 22:00:00,71.48,100.00
129P04461,2021-01-27 22:10:00,72.00,100.00
129P04461,2021-01-27 22:20:00,72.19,99.00
129P04461,2021-01-27 22:30:00,67.63,93.00
129P04461,2021-01-27 22:40:00,65.64,100.00
129P04461,2021-01-27 22:50:00,71.30,100.00
129P04461,2021-01-27 23:00:00,67.78,100.00
129P04461,2021-01-27 23:10:00,65.99,100.00
129P04461,2021-01-27 23:20:00,64.80,100.00
129P04461,2021-01-27 23:30:00,66.55,97.00
129P04461,2021-01-27 23:40:00,69.10,98.00
129P04461,2021-01-27 23:50:00,69.50,90.00
129P04460,2021-01-27 00:00:00,56.00,100.00
129P04460,2021-01-27 00:10:00,55.10,100.00
129P04460,2021-01-27 00:20:00,59.18,97.00
129P04460,2021-01-27 00:30:00,58.44,98.00
129P04460,2021-01-27 00:40:00,55.10,100.00
129P04460,2021-01-27 00:50:00,62.40,100.00
129P04460,2021-01-27 01:00:00,64.18,93.00
129P04460,2021-01-27 01:10:00,63.00,100.00
129P04460,2021-01-27 01:20:00,63.00,90.00
129P04460,2021-01-27 01:30:00,63.00,90.00
129P04460,2021-01-27 01:40:00,63.79,94.00
129P04460,2021-01-27 01:50:00,65.00,93.00
129P04460,2021-01-27 02:00:00,61.02,96.00
129P04460,2021-01-27 02:10:00,59.30,90.00
129P04460,2021-01-27 02:20:00,59.00,90.00
129P04460,2021-01-27 02:30:00,59.00,90.00
129P04460,2021-01-27 02:40:00,61.22,90.00
129P04460,2021-01-27 02:50:00,63.00,90.00
129P04460,2021-01-27 03:00:00,64.79,90.00
129P04460,2021-01-27 03:10:00,65.00,90.00
129P04460,2021-01-27 03:20:00,65.00,90.00
129P04460,2021-01-27 03:30:00,,
129P04460,2021-01-27 03:40:00,52.40,100.00
129P04460,2021-01-27 03:50:00,60.59,100.00
129P04460,2021-01-27 04:00:00,63.00,100.00
129P04460,2021-01-27 04:10:00,64.90,100.00
129P04460,2021-01-27 04:20:00,65.10,97.00
129P04460,2021-01-27 04:30:00,61.79,96.00
129P04460,2021-01-27 04:40:00,61.91,100.00
129P04460,2021-01-27 04:50:00,65.07,100.00
129P04460,2021-01-27 05:00:00,66.66,100.00
129P04460,2021-01-27 05:10:00,57.28,98.00
129P04460,2021-01-27 05:20:00,66.77,100.00
129P04460,2021-01-27 05:30:00,66.46,100.00
129P04460,2021-01-27 05:40:00,65.71,100.00
129P04460,2021-01-27 05:50:00,65.26,100.00
129P04460,2021-01-27 06:00:00,67.08,100.00
129P04460,2021-01-27 06:10:00,68.09,100.00
129P04460,2021-01-27 06:20:00,68.15,100.00
129P04460,2021-01-27 06:30:00,67.38,100.00
129P04460,2021-01-27 06:40:00,65.16,100.00
129P04460,2021-01-27 06:50:00,68.62,100.00
129P04460,2021-01-27 07:00:00,64.39,100.00
129P04460,2021-01-27 07:10:00,66.40,100.00
129P04460,2021-01-27 07:20:00,68.67,100.00
129P04460,2021-01-27 07:30:00,67.99,100.00
129P04460,2021-01-27 07:40:00,68.06,100.00
129P04460,2021-01-27 07:50:00,66.19,100.00
129P04460,2021-01-27 08:00:00,67.88,100.00
129P04460,2021-01-27 08:10:00,68.17,100.00
129P04460,2021-01-27 08:20:00,67.07,100.00
129P04460,2021-01-27 08:30:00,67.48,100.00
129P04460,2021-01-27 08:40:00,69.98,100.00
129P04460,2021-01-27 08:50:00,68.30,100.00
129P04460,2021-01-27 09:00:00,65.19,100.00
129P04460,2021-01-27 09:10:00,69.19,100.00
129P04460,2021-01-27 09:20:00,70.39,100.00
129P04460,2021-01-27 09:30:00,69.48,100.00
129P04460,2021-01-27 09:40:00,65.48,100.00
129P04460,2021-01-27 09:50:00,67.58,100.00
129P04460,2021-01-27 10:00:00,67.38,100.00
129P04460,2021-01-27 10:10:00,64.27,100.00
129P04460,2021-01-27 10:20:00,68.56,100.00
129P04460,2021-01-27 10:30:00,70.30,100.00
129P04460,2021-01-27 10:40:00,68.55,100.00
129P04460,2021-01-27 10:50:00,63.92,100.00
129P04460,2021-01-27 11:00:00,65.69,100.00
129P04460,2021-01-27 11:10:00,66.70,100.00
129P04460,2021-01-27 11:20:00,68.59,100.00
129P04460,2021-01-27 11:30:00,71.00,100.00
129P04460,2021-01-27 11:40:00,68.73,100.00
129P04460,2021-01-27 11:50:00,64.90,100.00
129P04460,2021-01-27 12:00:00,65.49,100.00
129P04460,2021-01-27 12:10:00,66.39,100.00
129P04460,2021-01-27 12:20:00,68.98,100.00
129P04460,2021-01-27 12:30:00,66.65,100.00
129P04460,2021-01-27 12:40:00,66.69,100.00
129P04460,2021-01-27 12:50:00,67.67,100.00
129P04460,2021-01-27 13:00:00,67.77,100.00
129P04460,2021-01-27 13:10:00,66.76,100.00
129P04460,2021-01-27 13:20:00,66.08,100.00
129P04460,2021-01-27 13:30:00,68.48,100.00
129P04460,2021-01-27 13:40:00,68.69,100.00
129P04460,2021-01-27 13:50:00,68.48,100.00
129P04460,2021-01-27 14:00:00,68.59,100.00
129P04460,2021-01-27 14:10:00,67.79,100.00
129P04460,2021-01-27 14:20:00,66.80,100.00
129P04460,2021-01-27 14:30:00,69.17,100.00
129P04460,2021-01-27 14:40:00,68.10,100.00
129P04460,2021-01-27 14:50:00,67.47,100.00
129P04460,2021-01-27 15:00:00,67.69,100.00
129P04460,2021-01-27 15:10:00,69.89,100.00
129P04460,2021-01-27 15:20:00,71.39,100.00
129P04460,2021-01-27 15:30:00,71.98,100.00
129P04460,2021-01-27 15:40:00,71.59,100.00
129P04460,2021-01-27 15:50:00,71.00,100.00
129P04460,2021-01-27 16:00:00,70.49,100.00
129P04460,2021-01-27 16:10:00,69.49,100.00
129P04460,2021-01-27 16:20:00,69.88,100.00
129P04460,2021-01-27 16:30:00,71.99,100.00
129P04460,2021-01-27 16:40:00,68.46,100.00
129P04460,2021-01-27 16:50:00,67.07,100.00
129P04460,2021-01-27 17:00:00,68.30,100.00
129P04460,2021-01-27 17:10:00,69.60,100.00
129P04460,2021-01-27 17:20:00,71.20,100.00
