tmc,tstamp,speed,cvalue
129+04460,2021-01-15 15:10:00,70.27,100.00
129+04460,2021-01-15 15:20:00,68.48,100.00
129+04460,2021-01-15 15:30:00,71.20,100.00
129+04460,2021-01-15 15:40:00,70.10,100.00
129+04460,2021-01-15 15:50:00,71.79,100.00
129+04460,2021-01-15 16:00:00,72.50,100.00
129+04460,2021-01-15 16:10:00,66.39,100.00
129+04460,2021-01-15 16:20:00,67.59,100.00
129+04460,2021-01-15 16:30:00,68.00,100.00
129+04460,2021-01-15 16:40:00,67.60,100.00
129+04460,2021-01-15 16:50:00,68.60,100.00
129+04460,2021-01-15 17:00:00,67.99,100.00
129+04460,2021-01-15 17:10:00,67.39,100.00
129+04460,2021-01-15 17:20:00,68.40,100.00
129+04460,2021-01-15 17:30:00,67.59,100.00
129+04460,2021-01-15 17:40:00,68.17,100.00
129+04460,2021-01-15 17:50:00,65.00,100.00
129+04460,2021-01-15 18:00:00,64.79,100.00
129+04460,2021-01-15 18:10:00,64.57,100.00
129+04460,2021-01-15 18:20:00,66.00,100.00
129+04460,2021-01-15 18:30:00,66.07,100.00
129+04460,2021-01-15 18:40:00,67.80,100.00
129+04460,2021-01-15 18:50:00,67.68,100.00
129+04460,2021-01-15 19:00:00,71.39,100.00
129+04460,2021-01-15 19:10:00,71.80,100.00
129+04460,2021-01-15 19:20:00,70.09,100.00
129+04460,2021-01-15 19:30:00,67.69,98.00
129+04460,2021-01-15 19:40:00,64.40,100.00
129+04460,2021-01-15 19:50:00,65.89,100.00
129+04460,2021-01-15 20:00:00,66.78,100.00
129+04460,2021-01-15 20:10:00,67.89,100.00
129+04460,2021-01-15 20:20:00,68.19,100.00
129+04460,2021-01-15 20:30:00,67.50,100.00
129+04460,2021-01-15 20:40:00,70.20,100.00
129+04460,2021-01-15 20:50:00,71.59,100.00
129+04460,2021-01-15 21:00:00,70.39,100.00
129+04460,2021-01-15 21:10:00,69.37,100.00
129+04460,2021-01-15 21:20:00,68.19,100.00
129+04460,2021-01-15 21:30:00,68.00,100.00
129+04460,2021-01-15 21:40:00,66.87,100.00
129+04460,2021-01-15 21:50:00,67.09,100.00
129+04460,2021-01-15 22:00:00,67.88,100.00
129+04460,2021-01-15 22:10:00,69.19,100.00
129+04460,2021-01-15 22:20:00,69.50,100.00
129+04460,2021-01-15 22:30:00,67.68,100.00
129+04460,2021-01-15 22:40:00,63.80,100.00
129+04460,2021-01-15 22:50:00,61.58,98.40
129+04460,2021-01-15 23:00:00,64.17,96.00
129+04460,2021-01-15 23:10:00,55.08,98.00
129+04460,2021-01-15 23:20:00,57.58,99.60
129+04460,2021-01-15 23:30:00,60.81,96.20
129+04460,2021-01-15 23:40:00,64.37,92.00
129+04460,2021-01-15 23:50:00,62.67,100.00
129P04462,2021-01-15 00:00:00,65.20,100.00
129P04462,2021-01-15 00:10:00,61.99,100.00
129P04462,2021-01-15 00:20:00,55.67,100.00
129P04462,2021-01-15 00:30:00,53.30,100.00
129P04462,2021-01-15 00:40:00,52.10,92.00
129P04462,2021-01-15 00:50:00,53.73,90.00
129P04462,2021-01-15 01:00:00,62.00,
129P04462,2021-01-15 01:10:00,62.00,
129P04462,2021-01-15 01:20:00,62.00,
129P04462,2021-01-15 01:30:00,60.00,
129P04462,2021-01-15 01:40:00,58.98,
129P04462,2021-01-15 01:50:00,58.00,
129P04462,2021-01-15 02:00:00,55.00,
129P04462,2021-01-15 02:10:00,58.55,90.00
129P04462,2021-01-15 02:20:00,68.00,95.00
129P04462,2021-01-15 02:30:00,66.64,92.00
129P04462,2021-01-15 02:40:00,62.09,95.00
129P04462,2021-01-15 02:50:00,62.00,94.00
129P04462,2021-01-15 03:00:00,66.39,100.00
129P04462,2021-01-15 03:10:00,65.10,100.00
129P04462,2021-01-15 03:20:00,63.19,100.00
129P04462,2021-01-15 03:30:00,61.36,99.00
129P04462,2021-01-15 03:40:00,53.85,100.00
129P04462,2021-01-15 03:50:00,53.58,100.00
129P04462,2021-01-15 04:00:00,60.70,100.00
129P04462,2021-01-15 04:10:00,65.29,100.00
129P04462,2021-01-15 04:20:00,69.15,95.00
129P04462,2021-01-15 04:30:00,68.07,93.00
129P04462,2021-01-15 04:40:00,63.45,100.00
129P04462,2021-01-15 04:50:00,63.36,100.00
129P04462,2021-01-15 05:00:00,60.39,100.00
129P04462,2021-01-15 05:10:00,61.41,100.00
129P04462,2021-01-15 05:20:00,58.86,100.00
129P04462,2021-01-15 05:30:00,59.89,100.00
129P04462,2021-01-15 05:40:00,61.16,100.00
129P04462,2021-01-15 05:50:00,60.29,100.00
129P04462,2021-01-15 06:00:00,57.44,100.00
129P04462,2021-01-15 06:10:00,58.34,99.00
129P04462,2021-01-15 06:20:00,60.00,100.00
129P04462,2021-01-15 06:30:00,54.87,100.00
129P04462,2021-01-15 06:40:00,56.06,100.00
129P04462,2021-01-15 06:50:00,53.25,100.00
129P04462,2021-01-15 07:00:00,64.06,100.00
129P04462,2021-01-15 07:10:00,60.63,100.00
129P04462,2021-01-15 07:20:00,64.19,100.00
129P04462,2021-01-15 07:30:00,61.86,100.00
129P04462,2021-01-15 07:40:00,60.60,100.00
129P04462,2021-01-15 07:50:00,55.73,100.00
129P04462,2021-01-15 08:00:00,63.83,100.00
129P04462,2021-01-15 08:10:00,60.67,100.00
129P04462,2021-01-15 08:20:00,56.20,100.00
129P04462,2021-01-15 08:30:00,57.07,100.00
129P04462,2021-01-15 08:40:00,62.74,100.00
129P04462,2021-01-15 08:50:00,66.06,100.00
129P04462,2021-01-15 09:00:00,62.82,100.00
129P04462,2021-01-15 09:10:00,59.47,100.00
129P04462,2021-01-15 09:20:00,59.84,100.00
129P04462,2021-01-15 09:30:00,66.85,100.00
129P04462,2021-01-15 09:40:00,61.57,100.00
129P04462,2021-01-15 09:50:00,60.30,100.00
129P04462,2021-01-15 10:00:00,62.10,100.00
129P04462,2021-01-15 10:10:00,64.66,100.00
129P04462,2021-01-15 10:20:00,62.45,100.00
129P04462,2021-01-15 10:30:00,64.59,100.00
129P04462,2021-01-15 10:40:00,61.38,100.00
129P04462,2021-01-15 10:50:00,62.71,100.00
129P04462,2021-01-15 11:00:00,64.56,100.00
129P04462,2021-01-15 11:10:00,62.63,100.00
129P04462,2021-01-15 11:20:00,59.80,100.00
129P04462,2021-01-15 11:30:00,55.96,100.00
129P04462,2021-01-15 11:40:00,61.57,100.00
129P04462,2021-01-15 11:50:00,56.89,100.00
129P04462,2021-01-15 12:00:00,68.97,100.00
129P04462,2021-01-15 12:10:00,64.36,100.00
129P04462,2021-01-15 12:20:00,59.81,100.00
129P04462,2021-01-15 12:30:00,56.15,100.00
129P04462,2021-01-15 12:40:00,54.88,100.00
129P04462,2021-01-15 12:50:00,60.51,100.00
129P04462,2021-01-15 13:00:00,65.81,100.00
129P04462,2021-01-15 13:10:00,62.01,100.00
129P04462,2021-01-15 13:20:00,56.92,100.00
129P04462,2021-01-15 13:30:00,59.38,100.00
129P04462,2021-01-15 13:40:00,57.27,100.00
129P04462,2021-01-15 13:50:00,63.16,100.00
129P04462,2021-01-15 14:00:00,64.85,100.00
129P04462,2021-01-15 14:10:00,66.78,100.00
129P04462,2021-01-15 14:20:00,59.96,100.00
129P04462,2021-01-15 14:30:00,59.97,100.00
129P04462,2021-01-15 14:40:00,59.66,100.00
129P04462,2021-01-15 14:50:00,61.61,100.00
129P04462,2021-01-15 15:00:00,59.08,100.00
129P04462,2021-01-15 15:10:00,55.17,100.00
129P04462,2021-01-15 15:20:00,65.56,100.00
129P04462,2021-01-15 15:30:00,57.09,100.00
129P04462,2021-01-15 15:40:00,59.67,100.00
129P04462,2021-01-15 15:50:00,57.43,100.00
129P04462,2021-01-15 16:00:00,58.07,100.00
129P04462,2021-01-15 16:10:00,58.91,100.00
129P04462,2021-01-15 16:20:00,55.01,100.00
129P04462,2021-01-15 16:30:00,55.69,100.00
129P04462,2021-01-15 16:40:00,64.54,100.00
129P04462,2021-01-15 16:50:00,59.18,100.00
129P04462,2021-01-15 17:00:00,61.88,100.00
129P04462,2021-01-15 17:10:00,56.97,100.00
129P04462,2021-01-15 17:20:00,54.37,100.00
129P04462,2021-01-15 17:30:00,62.85,100.00
129P04462,2021-01-15 17:40:00,64.50,100.00
129P04462,2021-01-15 17:50:00,62.96,100.00
129P04462,2021-01-15 18:00:00,54.04,100.00
129P04462,2021-01-15 18:10:00,59.44,100.00
129P04462,2021-01-15 18:20:00,64.86,100.00
129P04462,2021-01-15 18:30:00,59.74,100.00
129P04462,2021-01-15 18:40:00,61.74,100.00
129P04462,2021-01-15 18:50:00,65.29,100.00
129P04462,2021-01-15 19:00:00,62.58,100.00
129P04462,2021-01-15 19:10:00,62.30,100.00
129P04462,2021-01-15 19:20:00,64.00,100.00
129P04462,2021-01-15 19:30:00,63.53,86.00
129P04462,2021-01-15 19:40:00,57.87,90.00
129P04462,2021-01-15 19:50:00,52.40,100.00
129P04462,2021-01-15 20:00:00,59.07,100.00
129P04462,2021-01-15 20:10:00,59.88,100.00
129P04462,2021-01-15 20:20:00,57.29,100.00
129P04462,2021-01-15 20:30:00,54.39,100.00
129P04462,2021-01-15 20:40:00,56.56,100.00
129P04462,2021-01-15 20:50:00,62.63,100.00
129P04462,2021-01-15 21:00:00,66.00,100.00
129P04462,2021-01-15 21:10:00,65.64,100.00
129P04462,2021-01-15 21:20:00,58.44,100.00
129P04462,2021-01-15 21:30:00,52.00,100.00
129P04462,2021-01-15 21:40:00,50.40,100.00
129P04462,2021-01-15 21:50:00,53.27,100.00
129P04462,2021-01-15 22:00:00,55.49,100.00
129P04462,2021-01-15 22:10:00,59.39,100.00
129P04462,2021-01-15 22:20:00,59.67,100.00
129P04462,2021-01-15 22:30:00,57.69,100.00
129P04462,2021-01-15 22:40:00,58.50,100.00
129P04462,2021-01-15 22:50:00,59.49,100.00
129P04462,2021-01-15 23:00:00,58.49,96.00
129P04462,2021-01-15 23:10:00,57.00,90.00
129P04462,2021-01-15 23:20:00,57.00,90.00
129P04462,2021-01-15 23:30:00,72.00,80.00
129P04462,2021-01-15 23:40:00,67.52,92.00
129P04462,2021-01-15 23:50:00,64.69,100.00
129P04461,2021-01-15 00:00:00,65.89,100.00
129P04461,2021-01-15 00:10:00,67.17,100.00
129P04461,2021-01-15 00:20:00,67.00,100.00
129P04461,2021-01-15 00:30:00,65.19,99.00
129P04461,2021-01-15 00:40:00,65.00,90.00
129P04461,2021-01-15 00:50:00,65.00,90.00
129P04461,2021-01-15 01:00:00,,
129P04461,2021-01-15 01:10:00,,
129P04461,2021-01-15 01:20:00,,
129P04461,2021-01-15 01:30:00,,
129P04461,2021-01-15 01:40:00,63.00,100.00
129P04461,2021-01-15 01:50:00,63.00,91.00
129P04461,2021-01-15 02:00:00,63.00,90.00
129P04461,2021-01-15 02:10:00,66.76,95.00
129P04461,2021-01-15 02:20:00,71.00,92.00
129P04461,2021-01-15 02:30:00,68.98,94.00
129P04461,2021-01-15 02:40:00,67.49,93.00
129P04461,2021-01-15 02:50:00,65.95,93.00
129P04461,2021-01-15 03:00:00,60.10,92.00
129P04461,2021-01-15 03:10:00,59.60,90.00
129P04461,2021-01-15 03:20:00,60.80,90.00
129P04461,2021-01-15 03:30:00,59.16,96.00
129P04461,2021-01-15 03:40:00,64.65,100.00
129P04461,2021-01-15 03:50:00,67.19,100.00
129P04461,2021-01-15 04:00:00,72.80,100.00
129P04461,2021-01-15 04:10:00,71.98,100.00
129P04461,2021-01-15 04:20:00,69.98,100.00
129P04461,2021-01-15 04:30:00,70.90,100.00
129P04461,2021-01-15 04:40:00,72.95,100.00
129P04461,2021-01-15 04:50:00,70.13,100.00
129P04461,2021-01-15 05:00:00,70.80,100.00
129P04461,2021-01-15 05:10:00,70.48,100.00
129P04461,2021-01-15 05:20:00,70.80,100.00
129P04461,2021-01-15 05:30:00,71.00,100.00
129P04461,2021-01-15 05:40:00,73.07,100.00
129P04461,2021-01-15 05:50:00,71.97,100.00
129P04461,2021-01-15 06:00:00,71.69,100.00
129P04461,2021-01-15 06:10:00,71.79,100.00
129P04461,2021-01-15 06:20:00,70.38,100.00
129P04461,2021-01-15 06:30:00,70.10,100.00
129P04461,2021-01-15 06:40:00,69.30,100.00
129P04461,2021-01-15 06:50:00,69.29,100.00
129P04461,2021-01-15 07:00:00,72.69,100.00
129P04461,2021-01-15 07:10:00,67.96,100.00
129P04461,2021-01-15 07:20:00,71.02,100.00
129P04461,2021-01-15 07:30:00,70.47,100.00
129P04461,2021-01-15 07:40:00,68.77,100.00
129P04461,2021-01-15 07:50:00,65.09,100.00
129P04461,2021-01-15 08:00:00,66.87,100.00
129P04461,2021-01-15 08:10:00,69.89,100.00
129P04461,2021-01-15 08:20:00,70.29,100.00
129P04461,2021-01-15 08:30:00,71.69,100.00
129P04461,2021-01-15 08:40:00,70.25,100.00
129P04461,2021-01-15 08:50:00,68.69,100.00
129P04461,2021-01-15 09:00:00,67.48,100.00
129P04461,2021-01-15 09:10:00,70.25,100.00
129P04461,2021-01-15 09:20:00,69.52,100.00
129P04461,2021-01-15 09:30:00,71.78,100.00
129P04461,2021-01-15 09:40:00,71.30,100.00
129P04461,2021-01-15 09:50:00,66.49,100.00
129P04461,2021-01-15 10:00:00,64.09,100.00
129P04461,2021-01-15 10:10:00,66.54,100.00
129P04461,2021-01-15 10:20:00,68.59,100.00
129P04461,2021-01-15 10:30:00,73.15,100.00
129P04461,2021-01-15 10:40:00,71.00,100.00
129P04461,2021-01-15 10:50:00,71.09,100.00
129P04461,2021-01-15 11:00:00,70.30,100.00
129P04461,2021-01-15 11:10:00,66.29,100.00
129P04461,2021-01-15 11:20:00,70.38,100.00
129P04461,2021-01-15 11:30:00,67.97,100.00
129P04461,2021-01-15 11:40:00,66.68,100.00
129P04461,2021-01-15 11:50:00,66.73,100.00
129P04461,2021-01-15 12:00:00,70.29,100.00
129P04461,2021-01-15 12:10:00,70.37,100.00
129P04461,2021-01-15 12:20:00,69.57,100.00
129P04461,2021-01-15 12:30:00,69.68,100.00
129P04461,2021-01-15 12:40:00,67.79,100.00
129P04461,2021-01-15 12:50:00,69.09,100.00
129P04461,2021-01-15 13:00:00,70.19,100.00
129P04461,2021-01-15 13:10:00,70.39,100.00
129P04461,2021-01-15 13:20:00,69.67,100.00
129P04461,2021-01-15 13:30:00,67.80,100.00
129P04461,2021-01-15 13:40:00,70.36,100.00
129P04461,2021-01-15 13:50:00,68.68,100.00
129P04461,2021-01-15 14:00:00,71.49,100.00
129P04461,2021-01-15 14:10:00,69.77,100.00
129P04461,2021-01-15 14:20:00,66.89,100.00
129P04461,2021-01-15 14:30:00,67.89,100.00
129P04461,2021-01-15 14:40:00,67.78,100.00
129P04461,2021-01-15 14:50:00,69.78,100.00
129P04461,2021-01-15 15:00:00,70.47,100.00
129P04461,2021-01-15 15:10:00,71.35,100.00
129P04461,2021-01-15 15:20:00,73.08,100.00
129P04461,2021-01-15 15:30:00,71.49,100.00
129P04461,2021-01-15 15:40:00,69.98,100.00
129P04461,2021-01-15 15:50:00,69.90,100.00
129P04461,2021-01-15 16:00:00,71.68,100.00
129P04461,2021-01-15 16:10:00,68.93,100.00
129P04461,2021-01-15 16:20:00,68.28,100.00
129P04461,2021-01-15 16:30:00,67.69,100.00
129P04461,2021-01-15 16:40:00,68.29,100.00
129P04461,2021-01-15 16:50:00,70.60,100.00
129P04461,2021-01-15 17:00:00,70.59,100.00
129P04461,2021-01-15 17:10:00,69.79,100.00
129P04461,2021-01-15 17:20:00,69.00,100.00
129P04461,2021-01-15 17:30:00,69.50,100.00
129P04461,2021-01-15 17:40:00,70.29,100.00
129P04461,2021-01-15 17:50:00,69.39,100.00
129P04461,2021-01-15 18:00:00,65.19,99.00
129P04461,2021-01-15 18:10:00,68.98,99.00
129P04461,2021-01-15 18:20:00,67.84,100.00
129P04461,2021-01-15 18:30:00,65.35,100.00
129P04461,2021-01-15 18:40:00,68.48,100.00
129P04461,2021-01-15 18:50:00,70.16,100.00
129P04461,2021-01-15 19:00:00,70.69,100.00
129P04461,2021-01-15 19:10:00,70.60,100.00
129P04461,2021-01-15 19:20:00,68.79,100.00
129P04461,2021-01-15 19:30:00,67.48,90.00
129P04461,2021-01-15 19:40:00,70.00,90.00
129P04461,2021-01-15 19:50:00,70.00,90.00
129P04461,2021-01-15 20:00:00,65.00,95.00
129P04461,2021-01-15 20:10:00,69.55,99.00
129P04461,2021-01-15 20:20:00,70.90,100.00
129P04461,2021-01-15 20:30:00,69.10,100.00
129P04461,2021-01-15 20:40:00,69.87,100.00
129P04461,2021-01-15 20:50:00,71.00,100.00
129P04461,2021-01-15 21:00:00,70.50,100.00
129P04461,2021-01-15 21:10:00,70.88,100.00
129P04461,2021-01-15 21:20:00,69.47,100.00
129P04461,2021-01-15 21:30:00,66.59,100.00
129P04461,2021-01-15 21:40:00,68.69,100.00
129P04461,2021-01-15 21:50:00,65.49,100.00
129P04461,2021-01-15 22:00:00,65.88,100.00
129P04461,2021-01-15 22:10:00,69.04,100.00
129P04461,2021-01-15 22:20:00,70.00,100.00
129P04461,2021-01-15 22:30:00,68.03,100.00
129P04461,2021-01-15 22:40:00,64.39,100.00
129P04461,2021-01-15 22:50:00,63.00,100.00
129P04461,2021-01-15 23:00:00,64.18,94.00
129P04461,2021-01-15 23:10:00,65.59,93.00
129P04461,2021-01-15 23:20:00,67.76,94.00
129P04461,2021-01-15 23:30:00,71.00,100.00
129P04461,2021-01-15 23:40:00,70.69,92.00
129P04461,2021-01-15 23:50:00,64.06,84.00
129P04460,2021-01-15 00:00:00,65.76,100.00
129P04460,2021-01-15 00:10:00,67.99,100.00
129P04460,2021-01-15 00:20:00,67.00,100.00
129P04460,2021-01-15 00:30:00,65.59,96.00
129P04460,2021-01-15 00:40:00,65.00,90.00
129P04460,2021-01-15 00:50:00,65.00,90.00
129P04460,2021-01-15 01:00:00,,
129P04460,2021-01-15 01:10:00,,
129P04460,2021-01-15 01:20:00,,
129P04460,2021-01-15 01:30:00,,
129P04460,2021-01-15 01:40:00,63.00,90.00
129P04460,2021-01-15 01:50:00,63.00,90.00
129P04460,2021-01-15 02:00:00,63.00,90.00
129P04460,2021-01-15 02:10:00,69.24,98.00
129P04460,2021-01-15 02:20:00,71.00,90.00
129P04460,2021-01-15 02:30:00,68.59,98.00
129P04460,2021-01-15 02:40:00,66.00,90.00
129P04460,2021-01-15 02:50:00,62.83,93.00
129P04460,2021-01-15 03:00:00,58.00,90.00
129P04460,2021-01-15 03:10:00,58.39,90.00
129P04460,2021-01-15 03:20:00,60.00,90.00
129P04460,2021-01-15 03:30:00,60.14,98.00
129P04460,2021-01-15 03:40:00,65.79,100.00
129P04460,2021-01-15 03:50:00,67.85,100.00
129P04460,2021-01-15 04:00:00,72.09,100.00
129P04460,2021-01-15 04:10:00,68.61,100.00
129P04460,2021-01-15 04:20:00,72.39,100.00
129P04460,2021-01-15 04:30:00,72.59,100.00
129P04460,2021-01-15 04:40:00,69.16,100.00
129P04460,2021-01-15 04:50:00,69.64,100.00
129P04460,2021-01-15 05:00:00,72.49,100.00
129P04460,2021-01-15 05:10:00,71.98,100.00
129P04460,2021-01-15 05:20:00,74.10,100.00
129P04460,2021-01-15 05:30:00,71.06,100.00
129P04460,2021-01-15 05:40:00,72.78,100.00
129P04460,2021-01-15 05:50:00,70.97,100.00
129P04460,2021-01-15 06:00:00,69.85,100.00
129P04460,2021-01-15 06:10:00,71.47,100.00
129P04460,2021-01-15 06:20:00,72.25,100.00
129P04460,2021-01-15 06:30:00,69.89,100.00
129P04460,2021-01-15 06:40:00,71.20,100.00
129P04460,2021-01-15 06:50:00,69.79,100.00
129P04460,2021-01-15 07:00:00,69.07,100.00
129P04460,2021-01-15 07:10:00,69.16,100.00
129P04460,2021-01-15 07:20:00,74.28,100.00
129P04460,2021-01-15 07:30:00,71.28,100.00
129P04460,2021-01-15 07:40:00,67.69,100.00
129P04460,2021-01-15 07:50:00,69.64,100.00
129P04460,2021-01-15 08:00:00,70.97,100.00
129P04460,2021-01-15 08:10:00,68.48,100.00
129P04460,2021-01-15 08:20:00,69.59,100.00
129P04460,2021-01-15 08:30:00,69.70,100.00
129P04460,2021-01-15 08:40:00,71.19,100.00
129P04460,2021-01-15 08:50:00,67.88,100.00
129P04460,2021-01-15 09:00:00,66.88,100.00
129P04460,2021-01-15 09:10:00,69.00,100.00
129P04460,2021-01-15 09:20:00,69.99,100.00
129P04460,2021-01-15 09:30:00,71.49,100.00
129P04460,2021-01-15 09:40:00,72.29,100.00
129P04460,2021-01-15 09:50:00,70.39,100.00
129P04460,2021-01-15 10:00:00,69.59,100.00
129P04460,2021-01-15 10:10:00,72.60,100.00
129P04460,2021-01-15 10:20:00,70.28,100.00
129P04460,2021-01-15 10:30:00,71.00,100.00
129P04460,2021-01-15 10:40:00,70.09,100.00
129P04460,2021-01-15 10:50:00,71.83,100.00
129P04460,2021-01-15 11:00:00,69.30,100.00
129P04460,2021-01-15 11:10:00,68.18,100.00
129P04460,2021-01-15 11:20:00,70.27,100.00
129P04460,2021-01-15 11:30:00,66.79,100.00
129P04460,2021-01-15 11:40:00,63.69,100.00
129P04460,2021-01-15 11:50:00,70.28,100.00
129P04460,2021-01-15 12:00:00,72.57,100.00
129P04460,2021-01-15 12:10:00,70.25,100.00
129P04460,2021-01-15 12:20:00,71.86,100.00
129P04460,2021-01-15 12:30:00,68.77,100.00
129P04460,2021-01-15 12:40:00,67.69,100.00
129P04460,2021-01-15 12:50:00,68.69,100.00
129P04460,2021-01-15 13:00:00,69.68,100.00
129P04460,2021-01-15 13:10:00,68.89,100.00
129P04460,2021-01-15 13:20:00,69.10,100.00
129P04460,2021-01-15 13:30:00,68.40,100.00
129P04460,2021-01-15 13:40:00,69.74,100.00
129P04460,2021-01-15 13:50:00,69.46,100.00
129P04460,2021-01-15 14:00:00,69.28,100.00
129P04460,2021-01-15 14:10:00,67.59,100.00
129P04460,2021-01-15 14:20:00,68.58,100.00
129P04460,2021-01-15 14:30:00,67.19,100.00
129P04460,2021-01-15 14:40:00,71.70,100.00
129P04460,2021-01-15 14:50:00,70.89,100.00
129P04460,2021-01-15 15:00:00,70.60,100.00
129P04460,2021-01-15 15:10:00,71.16,100.00
129P04460,2021-01-15 15:20:00,70.28,100.00
129P04460,2021-01-15 15:30:00,71.29,100.00
129P04460,2021-01-15 15:40:00,69.89,100.00
129P04460,2021-01-15 15:50:00,71.00,100.00
129P04460,2021-01-15 16:00:00,73.10,100.00
129P04460,2021-01-15 16:10:00,70.45,100.00
129P04460,2021-01-15 16:20:00,69.90,100.00
129P04460,2021-01-15 16:30:00,69.67,100.00
129P04460,2021-01-15 16:40:00,69.49,100.00
129P04460,2021-01-15 16:50:00,69.30,100.00
129P04460,2021-01-15 17:00:00,70.29,100.00
129P04460,2021-01-15 17:10:00,69.39,100.00
129P04460,2021-01-15 17:20:00,70.30,100.00
129P04460,2021-01-15 17:30:00,70.19,100.00
129P04460,2021-01-15 17:40:00,67.59,100.00
129P04460,2021-01-15 17:50:00,66.20,100.00
