tmc,tstamp,speed,cvalue
129+04460,2020-02-06 16:40:00,72.59,98.80
129+04460,2020-02-06 16:50:00,71.78,99.40
129+04460,2020-02-06 17:00:00,72.29,100.00
129+04460,2020-02-06 17:10:00,71.19,100.00
129+04460,2020-02-06 17:20:00,71.94,96.90
129+04460,2020-02-06 17:30:00,72.69,99.10
129+04460,2020-02-06 17:40:00,70.69,100.00
129+04460,2020-02-06 17:50:00,70.99,100.00
129+04460,2020-02-06 18:00:00,73.19,96.50
129+04460,2020-02-06 18:10:00,72.99,89.20
129+04460,2020-02-06 18:20:00,67.38,100.00
129+04460,2020-02-06 18:30:00,65.79,73.50
129+04460,2020-02-06 18:40:00,62.45,48.90
129+04460,2020-02-06 18:50:00,69.83,75.30
129+04460,2020-02-06 19:00:00,68.16,99.30
129+04460,2020-02-06 19:10:00,67.96,98.00
129+04460,2020-02-06 19:20:00,69.14,86.20
129+04460,2020-02-06 19:30:00,73.19,100.00
129+04460,2020-02-06 19:40:00,71.33,96.70
129+04460,2020-02-06 19:50:00,65.81,68.10
129+04460,2020-02-06 20:00:00,68.36,91.50
129+04460,2020-02-06 20:10:00,67.89,98.90
129+04460,2020-02-06 20:20:00,68.00,100.00
129+04460,2020-02-06 20:30:00,67.60,100.00
129+04460,2020-02-06 20:40:00,66.55,97.00
129+04460,2020-02-06 20:50:00,66.99,100.00
129+04460,2020-02-06 21:00:00,68.55,100.00
129+04460,2020-02-06 21:10:00,71.58,81.40
129+04460,2020-02-06 21:20:00,68.39,96.80
129+04460,2020-02-06 21:30:00,70.65,87.70
129+04460,2020-02-06 21:40:00,69.45,94.60
129+04460,2020-02-06 21:50:00,69.52,93.40
129+04460,2020-02-06 22:00:00,65.00,75.11
129+04460,2020-02-06 22:10:00,,
129+04460,2020-02-06 22:20:00,,
129+04460,2020-02-06 22:30:00,,
129+04460,2020-02-06 22:40:00,75.90,46.57
129+04460,2020-02-06 22:50:00,76.74,85.40
129+04460,2020-02-06 23:00:00,71.08,66.60
129+04460,2020-02-06 23:10:00,70.50,74.00
129+04460,2020-02-06 23:20:00,,
129+04460,2020-02-06 23:30:00,,
129+04460,2020-02-06 23:40:00,,
129+04460,2020-02-06 23:50:00,,
129P04462,2020-02-06 00:00:00,55.00,92.33
129P04462,2020-02-06 00:10:00,,
129P04462,2020-02-06 00:20:00,,
129P04462,2020-02-06 00:30:00,74.00,36.29
129P04462,2020-02-06 00:40:00,58.33,81.29
129P04462,2020-02-06 00:50:00,,
129P04462,2020-02-06 01:00:00,59.00,
129P04462,2020-02-06 01:10:00,59.00,
129P04462,2020-02-06 01:20:00,55.06,56.67
129P04462,2020-02-06 01:30:00,49.00,95.80
129P04462,2020-02-06 01:40:00,,
129P04462,2020-02-06 01:50:00,58.00,
129P04462,2020-02-06 02:00:00,60.49,4.00
129P04462,2020-02-06 02:10:00,60.80,84.50
129P04462,2020-02-06 02:20:00,61.00,97.80
129P04462,2020-02-06 02:30:00,53.09,64.50
129P04462,2020-02-06 02:40:00,47.00,20.86
129P04462,2020-02-06 02:50:00,,
129P04462,2020-02-06 03:00:00,46.00,
129P04462,2020-02-06 03:10:00,46.00,
129P04462,2020-02-06 03:20:00,47.65,81.60
129P04462,2020-02-06 03:30:00,43.59,61.40
129P04462,2020-02-06 03:40:00,53.79,62.70
129P04462,2020-02-06 03:50:00,55.66,75.57
129P04462,2020-02-06 04:00:00,57.93,78.60
129P04462,2020-02-06 04:10:00,58.64,68.20
129P04462,2020-02-06 04:20:00,63.31,65.80
129P04462,2020-02-06 04:30:00,59.94,90.60
129P04462,2020-02-06 04:40:00,58.78,95.00
129P04462,2020-02-06 04:50:00,55.23,70.90
129P04462,2020-02-06 05:00:00,54.79,97.30
129P04462,2020-02-06 05:10:00,66.09,62.20
129P04462,2020-02-06 05:20:00,61.04,83.90
129P04462,2020-02-06 05:30:00,55.19,100.00
129P04462,2020-02-06 05:40:00,54.84,100.00
129P04462,2020-02-06 05:50:00,57.83,89.20
129P04462,2020-02-06 06:00:00,62.84,67.10
129P04462,2020-02-06 06:10:00,58.68,87.80
129P04462,2020-02-06 06:20:00,57.18,100.00
129P04462,2020-02-06 06:30:00,56.17,100.00
129P04462,2020-02-06 06:40:00,59.55,100.00
129P04462,2020-02-06 06:50:00,55.92,100.00
129P04462,2020-02-06 07:00:00,54.66,100.00
129P04462,2020-02-06 07:10:00,57.00,100.00
129P04462,2020-02-06 07:20:00,57.37,100.00
129P04462,2020-02-06 07:30:00,57.40,100.00
129P04462,2020-02-06 07:40:00,59.63,100.00
129P04462,2020-02-06 07:50:00,55.87,98.40
129P04462,2020-02-06 08:00:00,66.23,36.30
129P04462,2020-02-06 08:10:00,60.34,95.80
129P04462,2020-02-06 08:20:00,58.78,97.40
129P04462,2020-02-06 08:30:00,62.25,100.00
129P04462,2020-02-06 08:40:00,59.92,96.20
129P04462,2020-02-06 08:50:00,60.13,80.20
129P04462,2020-02-06 09:00:00,66.36,61.70
129P04462,2020-02-06 09:10:00,66.88,72.40
129P04462,2020-02-06 09:20:00,64.99,96.90
129P04462,2020-02-06 09:30:00,66.06,92.20
129P04462,2020-02-06 09:40:00,58.31,98.40
129P04462,2020-02-06 09:50:00,66.99,74.90
129P04462,2020-02-06 10:00:00,65.20,91.30
129P04462,2020-02-06 10:10:00,59.54,100.00
129P04462,2020-02-06 10:20:00,58.56,100.00
129P04462,2020-02-06 10:30:00,63.00,100.00
129P04462,2020-02-06 10:40:00,56.85,100.00
129P04462,2020-02-06 10:50:00,58.77,100.00
129P04462,2020-02-06 11:00:00,56.99,100.00
129P04462,2020-02-06 11:10:00,56.87,100.00
129P04462,2020-02-06 11:20:00,63.73,53.60
129P04462,2020-02-06 11:30:00,65.78,49.10
129P04462,2020-02-06 11:40:00,63.84,87.50
129P04462,2020-02-06 11:50:00,67.13,66.60
129P04462,2020-02-06 12:00:00,67.09,76.50
129P04462,2020-02-06 12:10:00,66.89,98.50
129P04462,2020-02-06 12:20:00,57.75,100.00
129P04462,2020-02-06 12:30:00,59.01,100.00
129P04462,2020-02-06 12:40:00,64.71,77.40
129P04462,2020-02-06 12:50:00,60.50,98.70
129P04462,2020-02-06 13:00:00,60.10,94.70
129P04462,2020-02-06 13:10:00,62.90,78.80
129P04462,2020-02-06 13:20:00,54.21,99.40
129P04462,2020-02-06 13:30:00,50.09,90.50
129P04462,2020-02-06 13:40:00,62.91,51.80
129P04462,2020-02-06 13:50:00,66.04,63.50
129P04462,2020-02-06 14:00:00,59.07,96.70
129P04462,2020-02-06 14:10:00,60.47,100.00
129P04462,2020-02-06 14:20:00,62.85,98.30
129P04462,2020-02-06 14:30:00,64.18,88.90
129P04462,2020-02-06 14:40:00,61.09,98.70
129P04462,2020-02-06 14:50:00,63.92,98.20
129P04462,2020-02-06 15:00:00,64.85,86.40
129P04462,2020-02-06 15:10:00,64.18,98.40
129P04462,2020-02-06 15:20:00,63.13,96.90
129P04462,2020-02-06 15:30:00,66.60,70.70
129P04462,2020-02-06 15:40:00,67.45,88.60
129P04462,2020-02-06 15:50:00,62.62,90.30
129P04462,2020-02-06 16:00:00,58.68,99.80
129P04462,2020-02-06 16:10:00,66.94,92.20
129P04462,2020-02-06 16:20:00,60.59,93.90
129P04462,2020-02-06 16:30:00,60.56,100.00
129P04462,2020-02-06 16:40:00,63.38,100.00
129P04462,2020-02-06 16:50:00,64.20,100.00
129P04462,2020-02-06 17:00:00,61.89,100.00
129P04462,2020-02-06 17:10:00,62.31,100.00
129P04462,2020-02-06 17:20:00,58.57,100.00
129P04462,2020-02-06 17:30:00,61.96,100.00
129P04462,2020-02-06 17:40:00,64.41,100.00
129P04462,2020-02-06 17:50:00,60.19,100.00
129P04462,2020-02-06 18:00:00,59.89,100.00
129P04462,2020-02-06 18:10:00,62.58,100.00
129P04462,2020-02-06 18:20:00,59.75,100.00
129P04462,2020-02-06 18:30:00,58.46,100.00
129P04462,2020-02-06 18:40:00,55.93,75.30
129P04462,2020-02-06 18:50:00,63.51,87.20
129P04462,2020-02-06 19:00:00,65.40,100.00
129P04462,2020-02-06 19:10:00,57.49,88.30
129P04462,2020-02-06 19:20:00,54.10,100.00
129P04462,2020-02-06 19:30:00,55.12,90.50
129P04462,2020-02-06 19:40:00,66.73,89.10
129P04462,2020-02-06 19:50:00,59.59,100.00
129P04462,2020-02-06 20:00:00,55.46,100.00
129P04462,2020-02-06 20:10:00,56.72,100.00
129P04462,2020-02-06 20:20:00,,
129P04462,2020-02-06 20:30:00,71.79,48.00
129P04462,2020-02-06 20:40:00,73.00,23.33
129P04462,2020-02-06 20:50:00,53.00,100.00
129P04462,2020-02-06 21:00:00,55.06,100.00
129P04462,2020-02-06 21:10:00,59.00,100.00
129P04462,2020-02-06 21:20:00,56.56,100.00
129P04462,2020-02-06 21:30:00,61.46,82.80
129P04462,2020-02-06 21:40:00,60.86,78.40
129P04462,2020-02-06 21:50:00,55.07,92.10
129P04462,2020-02-06 22:00:00,56.11,90.40
129P04462,2020-02-06 22:10:00,57.00,99.00
129P04462,2020-02-06 22:20:00,,
129P04462,2020-02-06 22:30:00,,
129P04462,2020-02-06 22:40:00,59.00,99.00
129P04462,2020-02-06 22:50:00,58.80,99.20
129P04462,2020-02-06 23:00:00,57.33,77.10
129P04462,2020-02-06 23:10:00,64.79,77.90
129P04462,2020-02-06 23:20:00,50.00,22.00
129P04462,2020-02-06 23:30:00,54.52,46.63
129P04462,2020-02-06 23:40:00,67.39,57.56
129P04462,2020-02-06 23:50:00,,
129P04461,2020-02-06 00:00:00,,
129P04461,2020-02-06 00:10:00,,
129P04461,2020-02-06 00:20:00,,
129P04461,2020-02-06 00:30:00,74.32,62.11
129P04461,2020-02-06 00:40:00,67.71,52.60
129P04461,2020-02-06 00:50:00,,
129P04461,2020-02-06 01:00:00,68.00,
129P04461,2020-02-06 01:10:00,68.00,
129P04461,2020-02-06 01:20:00,66.17,89.00
129P04461,2020-02-06 01:30:00,65.37,99.25
129P04461,2020-02-06 01:40:00,65.00,99.86
129P04461,2020-02-06 01:50:00,,
129P04461,2020-02-06 02:00:00,78.31,27.33
129P04461,2020-02-06 02:10:00,75.32,59.00
129P04461,2020-02-06 02:20:00,,
129P04461,2020-02-06 02:30:00,65.00,34.00
129P04461,2020-02-06 02:40:00,65.00,42.20
129P04461,2020-02-06 02:50:00,,
129P04461,2020-02-06 03:00:00,,
129P04461,2020-02-06 03:10:00,63.00,69.00
129P04461,2020-02-06 03:20:00,64.75,91.60
129P04461,2020-02-06 03:30:00,66.86,79.20
129P04461,2020-02-06 03:40:00,67.39,95.50
129P04461,2020-02-06 03:50:00,69.53,78.43
129P04461,2020-02-06 04:00:00,67.75,91.30
129P04461,2020-02-06 04:10:00,69.03,89.70
129P04461,2020-02-06 04:20:00,73.15,69.00
129P04461,2020-02-06 04:30:00,72.04,82.60
129P04461,2020-02-06 04:40:00,72.84,86.50
129P04461,2020-02-06 04:50:00,70.98,97.40
129P04461,2020-02-06 05:00:00,72.56,97.10
129P04461,2020-02-06 05:10:00,73.56,97.10
129P04461,2020-02-06 05:20:00,73.31,98.70
129P04461,2020-02-06 05:30:00,72.07,100.00
129P04461,2020-02-06 05:40:00,69.98,100.00
129P04461,2020-02-06 05:50:00,69.79,100.00
129P04461,2020-02-06 06:00:00,68.49,100.00
129P04461,2020-02-06 06:10:00,70.78,100.00
129P04461,2020-02-06 06:20:00,70.16,100.00
129P04461,2020-02-06 06:30:00,71.55,95.90
129P04461,2020-02-06 06:40:00,72.89,100.00
129P04461,2020-02-06 06:50:00,71.22,76.20
129P04461,2020-02-06 07:00:00,71.86,97.20
129P04461,2020-02-06 07:10:00,69.39,100.00
129P04461,2020-02-06 07:20:00,68.89,100.00
129P04461,2020-02-06 07:30:00,68.36,100.00
129P04461,2020-02-06 07:40:00,70.13,97.60
129P04461,2020-02-06 07:50:00,69.63,93.10
129P04461,2020-02-06 08:00:00,68.99,100.00
129P04461,2020-02-06 08:10:00,69.53,100.00
129P04461,2020-02-06 08:20:00,71.64,82.40
129P04461,2020-02-06 08:30:00,75.06,88.50
129P04461,2020-02-06 08:40:00,72.39,97.80
129P04461,2020-02-06 08:50:00,72.18,89.60
129P04461,2020-02-06 09:00:00,76.26,81.00
129P04461,2020-02-06 09:10:00,72.75,99.60
129P04461,2020-02-06 09:20:00,70.67,98.90
129P04461,2020-02-06 09:30:00,70.38,100.00
129P04461,2020-02-06 09:40:00,69.63,99.70
129P04461,2020-02-06 09:50:00,69.48,99.80
129P04461,2020-02-06 10:00:00,68.37,98.90
129P04461,2020-02-06 10:10:00,70.56,85.70
129P04461,2020-02-06 10:20:00,68.85,96.60
129P04461,2020-02-06 10:30:00,64.67,84.20
129P04461,2020-02-06 10:40:00,67.78,100.00
129P04461,2020-02-06 10:50:00,69.39,100.00
129P04461,2020-02-06 11:00:00,73.94,59.20
129P04461,2020-02-06 11:10:00,68.32,95.50
129P04461,2020-02-06 11:20:00,72.71,75.30
129P04461,2020-02-06 11:30:00,80.12,24.70
129P04461,2020-02-06 11:40:00,73.00,99.60
129P04461,2020-02-06 11:50:00,76.95,79.80
129P04461,2020-02-06 12:00:00,75.57,89.30
129P04461,2020-02-06 12:10:00,75.79,94.70
129P04461,2020-02-06 12:20:00,61.11,37.50
129P04461,2020-02-06 12:30:00,68.78,99.70
129P04461,2020-02-06 12:40:00,71.69,97.60
129P04461,2020-02-06 12:50:00,71.42,93.10
129P04461,2020-02-06 13:00:00,73.87,66.40
129P04461,2020-02-06 13:10:00,72.86,83.90
129P04461,2020-02-06 13:20:00,70.27,96.70
129P04461,2020-02-06 13:30:00,69.10,100.00
129P04461,2020-02-06 13:40:00,70.36,98.50
129P04461,2020-02-06 13:50:00,75.34,74.80
129P04461,2020-02-06 14:00:00,71.83,78.70
129P04461,2020-02-06 14:10:00,70.38,99.60
129P04461,2020-02-06 14:20:00,73.97,88.70
129P04461,2020-02-06 14:30:00,72.66,96.80
129P04461,2020-02-06 14:40:00,68.30,100.00
129P04461,2020-02-06 14:50:00,73.09,81.60
129P04461,2020-02-06 15:00:00,74.09,94.70
129P04461,2020-02-06 15:10:00,73.54,90.90
129P04461,2020-02-06 15:20:00,71.98,99.20
129P04461,2020-02-06 15:30:00,75.16,87.80
129P04461,2020-02-06 15:40:00,70.75,100.00
129P04461,2020-02-06 15:50:00,69.96,100.00
129P04461,2020-02-06 16:00:00,70.88,98.80
129P04461,2020-02-06 16:10:00,75.28,84.10
129P04461,2020-02-06 16:20:00,70.03,97.00
129P04461,2020-02-06 16:30:00,72.22,83.70
129P04461,2020-02-06 16:40:00,73.65,87.60
129P04461,2020-02-06 16:50:00,71.97,100.00
129P04461,2020-02-06 17:00:00,72.77,98.10
129P04461,2020-02-06 17:10:00,72.77,94.60
129P04461,2020-02-06 17:20:00,75.00,98.60
129P04461,2020-02-06 17:30:00,70.38,99.40
129P04461,2020-02-06 17:40:00,73.79,98.30
129P04461,2020-02-06 17:50:00,71.88,100.00
129P04461,2020-02-06 18:00:00,71.48,100.00
129P04461,2020-02-06 18:10:00,77.14,59.00
129P04461,2020-02-06 18:20:00,71.00,94.50
129P04461,2020-02-06 18:30:00,70.69,100.00
129P04461,2020-02-06 18:40:00,70.21,91.80
129P04461,2020-02-06 18:50:00,69.86,31.30
129P04461,2020-02-06 19:00:00,76.39,73.00
129P04461,2020-02-06 19:10:00,71.68,93.70
129P04461,2020-02-06 19:20:00,68.79,95.60
129P04461,2020-02-06 19:30:00,69.35,93.50
129P04461,2020-02-06 19:40:00,71.59,100.00
129P04461,2020-02-06 19:50:00,70.78,100.00
129P04461,2020-02-06 20:00:00,71.59,100.00
129P04461,2020-02-06 20:10:00,70.20,100.00
129P04461,2020-02-06 20:20:00,,
129P04461,2020-02-06 20:30:00,71.00,100.00
129P04461,2020-02-06 20:40:00,71.00,100.00
129P04461,2020-02-06 20:50:00,69.00,100.00
129P04461,2020-02-06 21:00:00,67.57,99.25
129P04461,2020-02-06 21:10:00,71.39,95.70
129P04461,2020-02-06 21:20:00,72.08,75.38
129P04461,2020-02-06 21:30:00,71.30,88.90
129P04461,2020-02-06 21:40:00,76.17,56.80
129P04461,2020-02-06 21:50:00,75.80,88.00
129P04461,2020-02-06 22:00:00,75.99,91.00
129P04461,2020-02-06 22:10:00,,
129P04461,2020-02-06 22:20:00,,
129P04461,2020-02-06 22:30:00,,
129P04461,2020-02-06 22:40:00,83.00,72.50
129P04461,2020-02-06 22:50:00,80.04,80.50
129P04461,2020-02-06 23:00:00,75.00,64.20
129P04461,2020-02-06 23:10:00,75.00,82.25
129P04461,2020-02-06 23:20:00,,
129P04461,2020-02-06 23:30:00,,
129P04461,2020-02-06 23:40:00,,
129P04461,2020-02-06 23:50:00,,
129P04460,2020-02-06 00:00:00,81.00,100.00
129P04460,2020-02-06 00:10:00,79.41,92.75
129P04460,2020-02-06 00:20:00,74.95,60.00
129P04460,2020-02-06 00:30:00,70.47,41.80
129P04460,2020-02-06 00:40:00,68.00,39.00
129P04460,2020-02-06 00:50:00,,
129P04460,2020-02-06 01:00:00,68.00,
129P04460,2020-02-06 01:10:00,68.00,
129P04460,2020-02-06 01:20:00,65.32,78.25
129P04460,2020-02-06 01:30:00,62.00,99.22
129P04460,2020-02-06 01:40:00,62.00,100.00
129P04460,2020-02-06 01:50:00,,
129P04460,2020-02-06 02:00:00,73.97,23.50
129P04460,2020-02-06 02:10:00,70.04,72.89
129P04460,2020-02-06 02:20:00,,
129P04460,2020-02-06 02:30:00,65.00,49.00
129P04460,2020-02-06 02:40:00,65.00,58.00
129P04460,2020-02-06 02:50:00,,
129P04460,2020-02-06 03:00:00,61.00,
129P04460,2020-02-06 03:10:00,63.04,89.00
129P04460,2020-02-06 03:20:00,62.99,98.25
129P04460,2020-02-06 03:30:00,68.13,73.14
129P04460,2020-02-06 03:40:00,67.30,95.50
129P04460,2020-02-06 03:50:00,70.67,65.43
129P04460,2020-02-06 04:00:00,68.05,79.20
129P04460,2020-02-06 04:10:00,70.73,88.00
129P04460,2020-02-06 04:20:00,73.76,67.00
129P04460,2020-02-06 04:30:00,71.51,94.60
129P04460,2020-02-06 04:40:00,69.08,92.70
129P04460,2020-02-06 04:50:00,69.87,94.10
129P04460,2020-02-06 05:00:00,72.53,91.60
129P04460,2020-02-06 05:10:00,72.39,100.00
129P04460,2020-02-06 05:20:00,70.49,100.00
129P04460,2020-02-06 05:30:00,71.44,100.00
129P04460,2020-02-06 05:40:00,70.56,98.60
129P04460,2020-02-06 05:50:00,65.89,100.00
129P04460,2020-02-06 06:00:00,71.24,100.00
129P04460,2020-02-06 06:10:00,66.90,100.00
129P04460,2020-02-06 06:20:00,67.66,100.00
129P04460,2020-02-06 06:30:00,68.78,100.00
129P04460,2020-02-06 06:40:00,72.44,90.40
129P04460,2020-02-06 06:50:00,68.99,89.80
129P04460,2020-02-06 07:00:00,71.25,94.50
129P04460,2020-02-06 07:10:00,70.08,100.00
129P04460,2020-02-06 07:20:00,69.08,100.00
129P04460,2020-02-06 07:30:00,68.46,100.00
129P04460,2020-02-06 07:40:00,74.12,65.90
129P04460,2020-02-06 07:50:00,71.44,94.90
129P04460,2020-02-06 08:00:00,69.28,100.00
129P04460,2020-02-06 08:10:00,70.46,85.10
129P04460,2020-02-06 08:20:00,73.76,89.20
129P04460,2020-02-06 08:30:00,76.09,83.40
129P04460,2020-02-06 08:40:00,72.66,85.20
129P04460,2020-02-06 08:50:00,72.14,95.90
129P04460,2020-02-06 09:00:00,71.60,96.90
129P04460,2020-02-06 09:10:00,71.93,97.10
129P04460,2020-02-06 09:20:00,70.76,95.20
129P04460,2020-02-06 09:30:00,69.00,100.00
129P04460,2020-02-06 09:40:00,71.17,98.90
129P04460,2020-02-06 09:50:00,67.79,100.00
129P04460,2020-02-06 10:00:00,66.21,80.70
129P04460,2020-02-06 10:10:00,69.72,91.60
129P04460,2020-02-06 10:20:00,69.69,100.00
129P04460,2020-02-06 10:30:00,69.71,83.50
129P04460,2020-02-06 10:40:00,69.99,93.80
129P04460,2020-02-06 10:50:00,69.28,97.40
129P04460,2020-02-06 11:00:00,73.59,67.80
129P04460,2020-02-06 11:10:00,73.90,72.10
129P04460,2020-02-06 11:20:00,74.82,65.80
129P04460,2020-02-06 11:30:00,77.51,66.00
129P04460,2020-02-06 11:40:00,71.75,93.50
129P04460,2020-02-06 11:50:00,79.90,69.70
129P04460,2020-02-06 12:00:00,77.24,88.80
129P04460,2020-02-06 12:10:00,70.01,88.30
129P04460,2020-02-06 12:20:00,62.98,25.80
129P04460,2020-02-06 12:30:00,69.51,94.10
129P04460,2020-02-06 12:40:00,69.98,96.90
129P04460,2020-02-06 12:50:00,68.77,82.40
129P04460,2020-02-06 13:00:00,74.47,54.10
129P04460,2020-02-06 13:10:00,70.29,86.10
129P04460,2020-02-06 13:20:00,70.39,98.40
129P04460,2020-02-06 13:30:00,69.87,100.00
129P04460,2020-02-06 13:40:00,72.12,82.30
129P04460,2020-02-06 13:50:00,76.17,60.20
129P04460,2020-02-06 14:00:00,72.78,99.50
129P04460,2020-02-06 14:10:00,72.40,98.80
129P04460,2020-02-06 14:20:00,75.17,86.00
129P04460,2020-02-06 14:30:00,68.94,95.90
129P04460,2020-02-06 14:40:00,64.99,100.00
129P04460,2020-02-06 14:50:00,73.46,67.40
129P04460,2020-02-06 15:00:00,71.99,95.10
129P04460,2020-02-06 15:10:00,69.39,100.00
129P04460,2020-02-06 15:20:00,75.32,56.10
129P04460,2020-02-06 15:30:00,73.68,96.10
129P04460,2020-02-06 15:40:00,67.96,100.00
129P04460,2020-02-06 15:50:00,70.92,100.00
129P04460,2020-02-06 16:00:00,72.30,90.10
129P04460,2020-02-06 16:10:00,73.79,93.40
129P04460,2020-02-06 16:20:00,71.20,100.00
129P04460,2020-02-06 16:30:00,72.19,98.70
129P04460,2020-02-06 16:40:00,71.30,100.00
129P04460,2020-02-06 16:50:00,70.49,100.00
129P04460,2020-02-06 17:00:00,72.52,100.00
129P04460,2020-02-06 17:10:00,75.51,77.70
129P04460,2020-02-06 17:20:00,72.99,90.90
129P04460,2020-02-06 17:30:00,74.53,90.50
129P04460,2020-02-06 17:40:00,72.05,100.00
129P04460,2020-02-06 17:50:00,70.59,100.00
129P04460,2020-02-06 18:00:00,72.70,100.00
129P04460,2020-02-06 18:10:00,73.21,77.20
129P04460,2020-02-06 18:20:00,67.00,100.00
129P04460,2020-02-06 18:30:00,68.47,100.00
129P04460,2020-02-06 18:40:00,65.87,84.80
129P04460,2020-02-06 18:50:00,72.17,66.44
129P04460,2020-02-06 19:00:00,69.95,100.00
