tmc,tstamp,speed,cvalue
129P04453,2020-10-27 03:30:00,43.07,45.00
129P04453,2020-10-27 03:40:00,44.00,45.00
129P04453,2020-10-27 03:50:00,44.80,45.00
129P04453,2020-10-27 04:00:00,45.58,
129P04453,2020-10-27 04:10:00,49.37,59.00
129P04453,2020-10-27 04:20:00,55.78,81.60
129P04453,2020-10-27 04:30:00,58.00,100.00
129P04453,2020-10-27 04:40:00,57.60,100.00
129P04453,2020-10-27 04:50:00,63.88,100.00
129P04453,2020-10-27 05:00:00,61.90,100.00
129P04453,2020-10-27 05:10:00,61.43,100.00
129P04453,2020-10-27 05:20:00,62.92,100.00
129P04453,2020-10-27 05:30:00,57.39,100.00
129P04453,2020-10-27 05:40:00,65.76,100.00
129P04453,2020-10-27 05:50:00,63.52,100.00
129P04453,2020-10-27 06:00:00,58.19,100.00
129P04453,2020-10-27 06:10:00,59.52,100.00
129P04453,2020-10-27 06:20:00,57.04,100.00
129P04453,2020-10-27 06:30:00,52.47,100.00
129P04453,2020-10-27 06:40:00,50.18,100.00
129P04453,2020-10-27 06:50:00,55.36,100.00
129P04453,2020-10-27 07:00:00,53.11,100.00
129P04453,2020-10-27 07:10:00,59.27,100.00
129P04453,2020-10-27 07:20:00,58.73,100.00
129P04453,2020-10-27 07:30:00,57.69,100.00
129P04453,2020-10-27 07:40:00,54.95,100.00
129P04453,2020-10-27 07:50:00,53.63,100.00
129P04453,2020-10-27 08:00:00,52.79,100.00
129P04453,2020-10-27 08:10:00,54.67,100.00
129P04453,2020-10-27 08:20:00,58.74,100.00
129P04453,2020-10-27 08:30:00,55.13,100.00
129P04453,2020-10-27 08:40:00,56.47,100.00
129P04453,2020-10-27 08:50:00,52.79,100.00
129P04453,2020-10-27 09:00:00,56.62,100.00
129P04453,2020-10-27 09:10:00,56.46,100.00
129P04453,2020-10-27 09:20:00,54.48,100.00
129P04453,2020-10-27 09:30:00,56.93,100.00
129P04453,2020-10-27 09:40:00,57.09,100.00
129P04453,2020-10-27 09:50:00,55.69,100.00
129P04453,2020-10-27 10:00:00,50.63,100.00
129P04453,2020-10-27 10:10:00,56.08,100.00
129P04453,2020-10-27 10:20:00,49.64,100.00
129P04453,2020-10-27 10:30:00,51.34,100.00
129P04453,2020-10-27 10:40:00,57.79,100.00
129P04453,2020-10-27 10:50:00,56.44,100.00
129P04453,2020-10-27 11:00:00,53.48,100.00
129P04453,2020-10-27 11:10:00,56.19,100.00
129P04453,2020-10-27 11:20:00,59.79,100.00
129P04453,2020-10-27 11:30:00,59.14,100.00
129P04453,2020-10-27 11:40:00,58.57,100.00
129P04453,2020-10-27 11:50:00,53.38,100.00
129P04453,2020-10-27 12:00:00,51.70,100.00
129P04453,2020-10-27 12:10:00,54.38,100.00
129P04453,2020-10-27 12:20:00,52.53,100.00
129P04453,2020-10-27 12:30:00,56.15,100.00
129P04453,2020-10-27 12:40:00,54.76,100.00
129P04453,2020-10-27 12:50:00,52.90,100.00
129P04453,2020-10-27 13:00:00,55.51,100.00
129P04453,2020-10-27 13:10:00,55.35,100.00
129P04453,2020-10-27 13:20:00,54.08,100.00
129P04453,2020-10-27 13:30:00,56.37,100.00
129P04453,2020-10-27 13:40:00,56.13,100.00
129P04453,2020-10-27 13:50:00,56.28,100.00
129P04453,2020-10-27 14:00:00,56.52,100.00
129P04453,2020-10-27 14:10:00,60.49,100.00
129P04453,2020-10-27 14:20:00,57.76,100.00
129P04453,2020-10-27 14:30:00,56.33,100.00
129P04453,2020-10-27 14:40:00,56.11,100.00
129P04453,2020-10-27 14:50:00,59.34,100.00
129P04453,2020-10-27 15:00:00,61.33,100.00
129P04453,2020-10-27 15:10:00,57.59,100.00
129P04453,2020-10-27 15:20:00,61.49,100.00
129P04453,2020-10-27 15:30:00,56.36,100.00
129P04453,2020-10-27 15:40:00,56.78,100.00
129P04453,2020-10-27 15:50:00,56.16,100.00
129P04453,2020-10-27 16:00:00,50.31,100.00
129P04453,2020-10-27 16:10:00,56.29,100.00
129P04453,2020-10-27 16:20:00,61.37,100.00
129P04453,2020-10-27 16:30:00,57.76,100.00
129P04453,2020-10-27 16:40:00,59.97,100.00
129P04453,2020-10-27 16:50:00,57.77,100.00
129P04453,2020-10-27 17:00:00,56.53,100.00
129P04453,2020-10-27 17:10:00,59.13,100.00
129P04453,2020-10-27 17:20:00,57.24,100.00
129P04453,2020-10-27 17:30:00,55.14,100.00
129P04453,2020-10-27 17:40:00,52.01,100.00
129P04453,2020-10-27 17:50:00,57.98,100.00
129P04453,2020-10-27 18:00:00,57.15,100.00
129P04453,2020-10-27 18:10:00,55.72,100.00
129P04453,2020-10-27 18:20:00,55.71,100.00
129P04453,2020-10-27 18:30:00,55.25,100.00
129P04453,2020-10-27 18:40:00,56.23,100.00
129P04453,2020-10-27 18:50:00,58.58,100.00
129P04453,2020-10-27 19:00:00,55.46,100.00
129P04453,2020-10-27 19:10:00,55.82,100.00
129P04453,2020-10-27 19:20:00,50.19,100.00
129P04453,2020-10-27 19:30:00,56.09,100.00
129P04453,2020-10-27 19:40:00,56.68,100.00
129P04453,2020-10-27 19:50:00,57.59,100.00
129P04453,2020-10-27 20:00:00,56.28,100.00
129P04453,2020-10-27 20:10:00,58.91,100.00
129P04453,2020-10-27 20:20:00,58.74,100.00
129P04453,2020-10-27 20:30:00,58.47,100.00
129P04453,2020-10-27 20:40:00,54.68,100.00
129P04453,2020-10-27 20:50:00,53.71,100.00
129P04453,2020-10-27 21:00:00,53.83,100.00
129P04453,2020-10-27 21:10:00,58.74,100.00
129P04453,2020-10-27 21:20:00,53.29,100.00
129P04453,2020-10-27 21:30:00,57.08,100.00
129P04453,2020-10-27 21:40:00,56.60,100.00
129P04453,2020-10-27 21:50:00,55.98,100.00
129P04453,2020-10-27 22:00:00,56.09,90.90
129P04453,2020-10-27 22:10:00,61.01,98.30
129P04453,2020-10-27 22:20:00,62.85,94.40
129P04453,2020-10-27 22:30:00,67.90,94.00
129P04453,2020-10-27 22:40:00,65.49,96.20
129P04453,2020-10-27 22:50:00,58.11,97.20
129P04453,2020-10-27 23:00:00,54.76,99.60
129P04453,2020-10-27 23:10:00,57.15,95.20
129P04453,2020-10-27 23:20:00,58.48,100.00
129P04453,2020-10-27 23:30:00,55.29,98.40
129P04453,2020-10-27 23:40:00,56.00,96.00
129P04453,2020-10-27 23:50:00,63.21,96.29
129P04452,2020-10-27 00:00:00,30.00,
129P04452,2020-10-27 00:10:00,30.00,
129P04452,2020-10-27 00:20:00,30.00,
129P04452,2020-10-27 00:30:00,30.00,
129P04452,2020-10-27 00:40:00,30.00,
129P04452,2020-10-27 00:50:00,30.00,
129P04452,2020-10-27 02:10:00,26.90,90.00
129P04452,2020-10-27 02:20:00,24.00,90.00
129P04452,2020-10-27 02:30:00,19.83,90.00
129P04452,2020-10-27 02:40:00,19.00,90.00
129P04452,2020-10-27 02:50:00,19.59,90.00
129P04452,2020-10-27 03:00:00,20.00,
129P04452,2020-10-27 03:10:00,20.00,
129P04452,2020-10-27 03:20:00,20.00,
129P04452,2020-10-27 03:30:00,20.00,
129P04452,2020-10-27 03:40:00,20.00,
129P04452,2020-10-27 03:50:00,20.69,
129P04452,2020-10-27 04:00:00,21.37,
129P04452,2020-10-27 04:10:00,23.00,
129P04452,2020-10-27 04:20:00,24.65,95.00
129P04452,2020-10-27 04:30:00,22.00,93.00
129P04452,2020-10-27 04:40:00,23.10,90.00
129P04452,2020-10-27 04:50:00,33.41,97.00
129P04452,2020-10-27 05:00:00,39.12,100.00
129P04452,2020-10-27 05:10:00,35.83,100.00
129P04452,2020-10-27 05:20:00,34.34,100.00
129P04452,2020-10-27 05:30:00,32.98,100.00
129P04452,2020-10-27 05:40:00,30.10,100.00
129P04452,2020-10-27 05:50:00,28.42,95.00
129P04452,2020-10-27 06:00:00,22.61,100.00
129P04452,2020-10-27 06:10:00,21.08,100.00
129P04452,2020-10-27 06:20:00,17.37,100.00
129P04452,2020-10-27 06:30:00,15.06,100.00
129P04452,2020-10-27 06:40:00,12.42,100.00
129P04452,2020-10-27 06:50:00,12.00,100.00
129P04452,2020-10-27 07:00:00,12.49,100.00
129P04452,2020-10-27 07:10:00,16.90,100.00
129P04452,2020-10-27 07:20:00,15.69,100.00
129P04452,2020-10-27 07:30:00,15.34,100.00
129P04452,2020-10-27 07:40:00,15.18,100.00
129P04452,2020-10-27 07:50:00,14.93,100.00
129P04452,2020-10-27 08:00:00,14.00,100.00
129P04452,2020-10-27 08:10:00,13.28,100.00
129P04452,2020-10-27 08:20:00,20.62,100.00
129P04452,2020-10-27 08:30:00,23.28,100.00
129P04452,2020-10-27 08:40:00,20.35,100.00
129P04452,2020-10-27 08:50:00,14.87,100.00
129P04452,2020-10-27 09:00:00,12.24,100.00
129P04452,2020-10-27 09:10:00,13.66,100.00
129P04452,2020-10-27 09:20:00,16.83,100.00
129P04452,2020-10-27 09:30:00,21.91,100.00
129P04452,2020-10-27 09:40:00,18.98,100.00
129P04452,2020-10-27 09:50:00,20.57,100.00
129P04452,2020-10-27 10:00:00,21.00,100.00
129P04452,2020-10-27 10:10:00,19.75,100.00
129P04452,2020-10-27 10:20:00,15.69,100.00
129P04452,2020-10-27 10:30:00,18.80,100.00
129P04452,2020-10-27 10:40:00,20.61,100.00
129P04452,2020-10-27 10:50:00,20.19,100.00
129P04452,2020-10-27 11:00:00,18.60,100.00
129P04452,2020-10-27 11:10:00,17.45,100.00
129P04452,2020-10-27 11:20:00,17.00,100.00
129P04452,2020-10-27 11:30:00,24.78,100.00
129P04452,2020-10-27 11:40:00,27.09,100.00
129P04452,2020-10-27 11:50:00,26.94,100.00
129P04452,2020-10-27 12:00:00,22.93,100.00
129P04452,2020-10-27 12:10:00,20.61,100.00
129P04452,2020-10-27 12:20:00,19.32,100.00
129P04452,2020-10-27 12:30:00,14.09,100.00
129P04452,2020-10-27 12:40:00,17.29,100.00
129P04452,2020-10-27 12:50:00,21.69,100.00
129P04452,2020-10-27 13:00:00,21.08,100.00
129P04452,2020-10-27 13:10:00,25.06,100.00
129P04452,2020-10-27 13:20:00,21.02,100.00
129P04452,2020-10-27 13:30:00,19.39,100.00
129P04452,2020-10-27 13:40:00,18.29,100.00
129P04452,2020-10-27 13:50:00,20.79,100.00
129P04452,2020-10-27 14:00:00,22.31,100.00
129P04452,2020-10-27 14:10:00,22.67,100.00
129P04452,2020-10-27 14:20:00,22.00,100.00
129P04452,2020-10-27 14:30:00,16.30,100.00
129P04452,2020-10-27 14:40:00,17.16,100.00
129P04452,2020-10-27 14:50:00,18.28,100.00
129P04452,2020-10-27 15:00:00,21.11,100.00
129P04452,2020-10-27 15:10:00,23.41,100.00
129P04452,2020-10-27 15:20:00,12.73,100.00
129P04452,2020-10-27 15:30:00,13.71,100.00
129P04452,2020-10-27 15:40:00,16.00,100.00
129P04452,2020-10-27 15:50:00,17.44,100.00
129P04452,2020-10-27 16:00:00,12.73,100.00
129P04452,2020-10-27 16:10:00,11.31,100.00
129P04452,2020-10-27 16:20:00,9.00,100.00
129P04452,2020-10-27 16:30:00,16.05,100.00
129P04452,2020-10-27 16:40:00,12.31,100.00
129P04452,2020-10-27 16:50:00,12.25,100.00
129P04452,2020-10-27 17:00:00,13.94,100.00
129P04452,2020-10-27 17:10:00,17.18,100.00
129P04452,2020-10-27 17:20:00,17.00,100.00
129P04452,2020-10-27 17:30:00,18.32,100.00
129P04452,2020-10-27 17:40:00,17.18,100.00
129P04452,2020-10-27 17:50:00,19.66,100.00
129P04452,2020-10-27 18:00:00,16.80,100.00
129P04452,2020-10-27 18:10:00,15.62,100.00
129P04452,2020-10-27 18:20:00,17.00,100.00
129P04452,2020-10-27 18:30:00,15.65,100.00
129P04452,2020-10-27 18:40:00,14.00,100.00
129P04452,2020-10-27 18:50:00,16.73,100.00
129P04452,2020-10-27 19:00:00,21.55,97.00
129P04452,2020-10-27 19:10:00,24.67,100.00
129P04452,2020-10-27 19:20:00,18.91,100.00
129P04452,2020-10-27 19:30:00,16.48,100.00
129P04452,2020-10-27 19:40:00,24.52,100.00
129P04452,2020-10-27 19:50:00,27.91,100.00
129P04452,2020-10-27 20:00:00,28.00,100.00
129P04452,2020-10-27 20:10:00,27.10,85.00
129P04452,2020-10-27 20:20:00,21.95,98.00
129P04452,2020-10-27 20:30:00,20.79,92.00
129P04452,2020-10-27 20:40:00,23.74,96.00
129P04452,2020-10-27 20:50:00,32.80,100.00
129P04452,2020-10-27 21:00:00,33.02,100.00
129P04452,2020-10-27 21:10:00,37.20,100.00
129P04452,2020-10-27 21:20:00,42.12,100.00
129P04452,2020-10-27 21:30:00,45.67,94.00
129P04452,2020-10-27 21:40:00,37.36,93.00
129P04452,2020-10-27 21:50:00,25.57,88.00
129P04452,2020-10-27 22:00:00,25.69,80.00
129P04452,2020-10-27 22:10:00,29.55,98.00
129P04452,2020-10-27 22:20:00,34.10,100.00
129P04452,2020-10-27 22:30:00,33.17,100.00
129P04452,2020-10-27 22:40:00,34.10,80.00
129P04452,2020-10-27 22:50:00,24.61,87.00
129P04452,2020-10-27 23:00:00,22.00,90.00
129P04452,2020-10-27 23:10:00,22.00,90.00
129P04452,2020-10-27 23:20:00,22.00,90.00
129P04452,2020-10-27 23:30:00,23.71,90.00
129P04452,2020-10-27 23:40:00,25.00,
129P04452,2020-10-27 23:50:00,25.57,
129+04460,2020-10-27 00:00:00,62.00,90.00
129+04460,2020-10-27 01:10:00,62.00,98.00
129+04460,2020-10-27 01:20:00,62.00,90.00
129+04460,2020-10-27 01:30:00,62.00,90.00
129+04460,2020-10-27 01:40:00,62.00,90.00
129+04460,2020-10-27 01:50:00,63.68,95.00
129+04460,2020-10-27 02:00:00,65.00,98.40
129+04460,2020-10-27 02:10:00,65.00,96.00
129+04460,2020-10-27 02:20:00,65.00,90.00
129+04460,2020-10-27 02:30:00,65.00,90.00
129+04460,2020-10-27 02:40:00,63.84,90.00
129+04460,2020-10-27 02:50:00,65.00,90.00
129+04460,2020-10-27 03:00:00,65.10,90.00
129+04460,2020-10-27 03:10:00,66.00,90.00
129+04460,2020-10-27 03:20:00,63.61,94.86
129+04460,2020-10-27 03:30:00,58.68,99.60
129+04460,2020-10-27 03:40:00,61.20,100.00
129+04460,2020-10-27 03:50:00,62.90,100.00
129+04460,2020-10-27 04:00:00,68.07,100.00
129+04460,2020-10-27 04:10:00,68.30,100.00
129+04460,2020-10-27 04:20:00,70.99,100.00
129+04460,2020-10-27 04:30:00,71.29,100.00
129+04460,2020-10-27 04:40:00,71.29,100.00
129+04460,2020-10-27 04:50:00,71.19,100.00
129+04460,2020-10-27 05:00:00,72.45,100.00
129+04460,2020-10-27 05:10:00,70.77,100.00
129+04460,2020-10-27 05:20:00,70.00,100.00
129+04460,2020-10-27 05:30:00,70.79,100.00
129+04460,2020-10-27 05:40:00,70.79,100.00
129+04460,2020-10-27 05:50:00,71.99,100.00
129+04460,2020-10-27 06:00:00,71.60,100.00
129+04460,2020-10-27 06:10:00,69.09,100.00
129+04460,2020-10-27 06:20:00,69.86,100.00
129+04460,2020-10-27 06:30:00,69.56,100.00
129+04460,2020-10-27 06:40:00,66.96,100.00
129+04460,2020-10-27 06:50:00,71.28,100.00
129+04460,2020-10-27 07:00:00,70.69,100.00
129+04460,2020-10-27 07:10:00,69.50,100.00
129+04460,2020-10-27 07:20:00,70.29,100.00
129+04460,2020-10-27 07:30:00,69.67,100.00
129+04460,2020-10-27 07:40:00,68.88,100.00
129+04460,2020-10-27 07:50:00,69.16,100.00
129+04460,2020-10-27 08:00:00,69.19,100.00
129+04460,2020-10-27 08:10:00,69.09,100.00
129+04460,2020-10-27 08:20:00,69.07,100.00
129+04460,2020-10-27 08:30:00,70.29,100.00
129+04460,2020-10-27 08:40:00,70.30,100.00
129+04460,2020-10-27 08:50:00,69.59,100.00
129+04460,2020-10-27 09:00:00,66.88,100.00
129+04460,2020-10-27 09:10:00,70.10,100.00
129+04460,2020-10-27 09:20:00,71.09,100.00
129+04460,2020-10-27 09:30:00,70.29,100.00
129+04460,2020-10-27 09:40:00,69.29,100.00
129+04460,2020-10-27 09:50:00,67.90,100.00
129+04460,2020-10-27 10:00:00,66.59,100.00
129+04460,2020-10-27 10:10:00,65.79,100.00
129+04460,2020-10-27 10:20:00,68.28,100.00
129+04460,2020-10-27 10:30:00,68.59,100.00
129+04460,2020-10-27 10:40:00,68.28,100.00
129+04460,2020-10-27 10:50:00,68.99,100.00
129+04460,2020-10-27 11:00:00,70.39,100.00
129+04460,2020-10-27 11:10:00,69.55,100.00
129+04460,2020-10-27 11:20:00,70.58,100.00
129+04460,2020-10-27 11:30:00,67.38,100.00
129+04460,2020-10-27 11:40:00,64.99,100.00
129+04460,2020-10-27 11:50:00,65.99,100.00
129+04460,2020-10-27 12:00:00,66.78,100.00
129+04460,2020-10-27 12:10:00,69.50,100.00
129+04460,2020-10-27 12:20:00,67.87,100.00
129+04460,2020-10-27 12:30:00,69.78,100.00
129+04460,2020-10-27 12:40:00,68.97,100.00
129+04460,2020-10-27 12:50:00,68.02,100.00
129+04460,2020-10-27 13:00:00,71.30,100.00
129+04460,2020-10-27 13:10:00,70.40,100.00
129+04460,2020-10-27 13:20:00,70.94,100.00
129+04460,2020-10-27 13:30:00,69.09,100.00
129+04460,2020-10-27 13:40:00,67.86,100.00
129+04460,2020-10-27 13:50:00,68.68,100.00
129+04460,2020-10-27 14:00:00,69.19,100.00
129+04460,2020-10-27 14:10:00,67.49,100.00
129+04460,2020-10-27 14:20:00,69.46,100.00
129+04460,2020-10-27 14:30:00,71.49,100.00
129+04460,2020-10-27 14:40:00,69.99,100.00
129+04460,2020-10-27 14:50:00,68.89,100.00
129+04460,2020-10-27 15:00:00,69.57,100.00
129+04460,2020-10-27 15:10:00,70.19,100.00
129+04460,2020-10-27 15:20:00,71.50,100.00
129+04460,2020-10-27 15:30:00,68.59,100.00
129+04460,2020-10-27 15:40:00,69.59,100.00
129+04460,2020-10-27 15:50:00,69.90,100.00
129+04460,2020-10-27 16:00:00,68.16,100.00
129+04460,2020-10-27 16:10:00,70.00,100.00
129+04460,2020-10-27 16:20:00,71.10,100.00
129+04460,2020-10-27 16:30:00,69.49,100.00
129+04460,2020-10-27 16:40:00,68.86,100.00
129+04460,2020-10-27 16:50:00,70.69,100.00
129+04460,2020-10-27 17:00:00,67.49,100.00
129+04460,2020-10-27 17:10:00,69.95,100.00
129+04460,2020-10-27 17:20:00,70.70,100.00
129+04460,2020-10-27 17:30:00,70.38,100.00
129+04460,2020-10-27 17:40:00,71.19,100.00
129+04460,2020-10-27 17:50:00,71.18,100.00
129+04460,2020-10-27 18:00:00,69.50,100.00
129+04460,2020-10-27 18:10:00,70.97,100.00
129+04460,2020-10-27 18:20:00,69.59,100.00
129+04460,2020-10-27 18:30:00,67.65,100.00
129+04460,2020-10-27 18:40:00,65.50,100.00
129+04460,2020-10-27 18:50:00,68.66,100.00
129+04460,2020-10-27 19:00:00,70.90,100.00
129+04460,2020-10-27 19:10:00,67.22,100.00
129+04460,2020-10-27 19:20:00,60.52,95.80
129+04460,2020-10-27 19:30:00,59.85,94.80
129+04460,2020-10-27 19:40:00,66.35,100.00
129+04460,2020-10-27 19:50:00,69.09,100.00
