tmc,tstamp,speed,cvalue
129+04460,2020-08-24 12:50:00,74.48,79.70
129+04460,2020-08-24 13:00:00,69.60,100.00
129+04460,2020-08-24 13:10:00,72.22,83.90
129+04460,2020-08-24 13:20:00,69.08,100.00
129+04460,2020-08-24 13:30:00,70.37,97.70
129+04460,2020-08-24 13:40:00,72.98,88.00
129+04460,2020-08-24 13:50:00,70.78,93.90
129+04460,2020-08-24 14:00:00,69.75,75.40
129+04460,2020-08-24 14:10:00,68.29,79.50
129+04460,2020-08-24 14:20:00,73.65,77.00
129+04460,2020-08-24 14:30:00,71.27,98.30
129+04460,2020-08-24 14:40:00,73.26,86.80
129+04460,2020-08-24 14:50:00,72.57,93.30
129+04460,2020-08-24 15:00:00,72.43,97.80
129+04460,2020-08-24 15:10:00,68.08,100.00
129+04460,2020-08-24 15:20:00,69.89,100.00
129+04460,2020-08-24 15:30:00,71.09,100.00
129+04460,2020-08-24 15:40:00,73.33,84.90
129+04460,2020-08-24 15:50:00,73.76,85.60
129+04460,2020-08-24 16:00:00,72.89,88.30
129+04460,2020-08-24 16:10:00,72.63,98.50
129+04460,2020-08-24 16:20:00,72.09,98.00
129+04460,2020-08-24 16:30:00,74.07,90.00
129+04460,2020-08-24 16:40:00,75.40,86.40
129+04460,2020-08-24 16:50:00,73.07,100.00
129+04460,2020-08-24 17:00:00,71.59,100.00
129+04460,2020-08-24 17:10:00,76.78,82.60
129+04460,2020-08-24 17:20:00,74.48,97.00
129+04460,2020-08-24 17:30:00,73.18,99.40
129+04460,2020-08-24 17:40:00,77.70,67.80
129+04460,2020-08-24 17:50:00,73.57,100.00
129+04460,2020-08-24 18:00:00,76.62,78.60
129+04460,2020-08-24 18:10:00,74.42,80.50
129+04460,2020-08-24 18:20:00,75.39,100.00
129+04460,2020-08-24 18:30:00,74.88,98.13
129+04460,2020-08-24 18:40:00,78.00,92.00
129+04460,2020-08-24 18:50:00,73.64,97.80
129+04460,2020-08-24 19:00:00,73.36,99.70
129+04460,2020-08-24 19:10:00,72.54,96.60
129+04460,2020-08-24 19:20:00,74.58,100.00
129+04460,2020-08-24 19:30:00,75.21,99.50
129+04460,2020-08-24 19:40:00,72.39,100.00
129+04460,2020-08-24 19:50:00,71.05,100.00
129+04460,2020-08-24 20:00:00,69.00,76.50
129+04460,2020-08-24 20:10:00,71.36,100.00
129+04460,2020-08-24 20:20:00,65.77,77.80
129+04460,2020-08-24 20:30:00,67.66,86.78
129+04460,2020-08-24 20:40:00,70.62,96.20
129+04460,2020-08-24 20:50:00,65.00,68.50
129+04460,2020-08-24 21:00:00,73.01,69.67
129+04460,2020-08-24 21:10:00,70.52,90.70
129+04460,2020-08-24 21:20:00,68.07,92.00
129+04460,2020-08-24 21:30:00,70.33,95.40
129+04460,2020-08-24 21:40:00,74.85,83.60
129+04460,2020-08-24 21:50:00,76.50,59.78
129+04460,2020-08-24 22:00:00,,
129+04460,2020-08-24 22:10:00,68.43,100.00
129+04460,2020-08-24 22:20:00,66.17,77.40
129+04460,2020-08-24 22:30:00,70.29,72.80
129+04460,2020-08-24 22:40:00,74.19,75.20
129+04460,2020-08-24 22:50:00,72.28,90.00
129+04460,2020-08-24 23:00:00,70.00,100.00
129+04460,2020-08-24 23:10:00,,
129+04460,2020-08-24 23:20:00,,
129+04460,2020-08-24 23:30:00,71.33,97.83
129+04460,2020-08-24 23:40:00,71.37,94.00
129+04460,2020-08-24 23:50:00,73.00,93.17
129P04462,2020-08-24 00:00:00,65.90,
129P04462,2020-08-24 00:10:00,65.00,
129P04462,2020-08-24 00:20:00,63.17,
129P04462,2020-08-24 00:30:00,61.46,
129P04462,2020-08-24 00:40:00,56.10,100.00
129P04462,2020-08-24 00:50:00,57.17,92.75
129P04462,2020-08-24 01:00:00,60.10,96.10
129P04462,2020-08-24 01:10:00,49.09,75.00
129P04462,2020-08-24 01:20:00,48.00,81.50
129P04462,2020-08-24 01:30:00,,
129P04462,2020-08-24 01:40:00,50.00,95.63
129P04462,2020-08-24 01:50:00,,
129P04462,2020-08-24 02:00:00,,
129P04462,2020-08-24 02:10:00,,
129P04462,2020-08-24 02:20:00,,
129P04462,2020-08-24 02:30:00,,
129P04462,2020-08-24 02:40:00,,
129P04462,2020-08-24 02:50:00,,
129P04462,2020-08-24 03:00:00,79.00,100.00
129P04462,2020-08-24 03:10:00,75.18,87.00
129P04462,2020-08-24 03:20:00,63.00,57.67
129P04462,2020-08-24 03:30:00,,
129P04462,2020-08-24 03:40:00,68.22,90.67
129P04462,2020-08-24 03:50:00,62.87,74.78
129P04462,2020-08-24 04:00:00,57.00,75.67
129P04462,2020-08-24 04:10:00,68.57,79.10
129P04462,2020-08-24 04:20:00,69.34,89.30
129P04462,2020-08-24 04:30:00,65.44,69.60
129P04462,2020-08-24 04:40:00,61.35,74.00
129P04462,2020-08-24 04:50:00,63.14,87.30
129P04462,2020-08-24 05:00:00,68.15,94.80
129P04462,2020-08-24 05:10:00,65.54,95.50
129P04462,2020-08-24 05:20:00,61.09,92.70
129P04462,2020-08-24 05:30:00,56.65,70.30
129P04462,2020-08-24 05:40:00,59.00,66.10
129P04462,2020-08-24 05:50:00,61.65,53.20
129P04462,2020-08-24 06:00:00,64.79,75.30
129P04462,2020-08-24 06:10:00,64.86,72.10
129P04462,2020-08-24 06:20:00,64.42,79.60
129P04462,2020-08-24 06:30:00,58.64,100.00
129P04462,2020-08-24 06:40:00,56.82,100.00
129P04462,2020-08-24 06:50:00,70.17,30.30
129P04462,2020-08-24 07:00:00,64.28,84.30
129P04462,2020-08-24 07:10:00,65.02,89.60
129P04462,2020-08-24 07:20:00,68.16,86.60
129P04462,2020-08-24 07:30:00,67.30,93.00
129P04462,2020-08-24 07:40:00,62.57,98.10
129P04462,2020-08-24 07:50:00,61.81,99.60
129P04462,2020-08-24 08:00:00,64.30,97.90
129P04462,2020-08-24 08:10:00,63.82,97.00
129P04462,2020-08-24 08:20:00,62.29,100.00
129P04462,2020-08-24 08:30:00,62.56,88.40
129P04462,2020-08-24 08:40:00,57.20,100.00
129P04462,2020-08-24 08:50:00,66.26,99.90
129P04462,2020-08-24 09:00:00,65.16,83.10
129P04462,2020-08-24 09:10:00,70.40,60.00
129P04462,2020-08-24 09:20:00,59.80,100.00
129P04462,2020-08-24 09:30:00,61.46,95.80
129P04462,2020-08-24 09:40:00,60.38,97.90
129P04462,2020-08-24 09:50:00,64.64,90.10
129P04462,2020-08-24 10:00:00,65.27,87.80
129P04462,2020-08-24 10:10:00,64.39,90.10
129P04462,2020-08-24 10:20:00,57.88,100.00
129P04462,2020-08-24 10:30:00,60.53,86.90
129P04462,2020-08-24 10:40:00,62.10,100.00
129P04462,2020-08-24 10:50:00,61.01,100.00
129P04462,2020-08-24 11:00:00,62.26,95.20
129P04462,2020-08-24 11:10:00,62.01,88.90
129P04462,2020-08-24 11:20:00,60.05,100.00
129P04462,2020-08-24 11:30:00,63.32,89.00
129P04462,2020-08-24 11:40:00,60.13,100.00
129P04462,2020-08-24 11:50:00,62.00,100.00
129P04462,2020-08-24 12:00:00,63.95,88.60
129P04462,2020-08-24 12:10:00,64.39,84.70
129P04462,2020-08-24 12:20:00,66.46,68.10
129P04462,2020-08-24 12:30:00,60.01,100.00
129P04462,2020-08-24 12:40:00,63.85,97.90
129P04462,2020-08-24 12:50:00,65.49,92.80
129P04462,2020-08-24 13:00:00,63.16,98.90
129P04462,2020-08-24 13:10:00,62.72,82.20
129P04462,2020-08-24 13:20:00,58.53,100.00
129P04462,2020-08-24 13:30:00,58.98,100.00
129P04462,2020-08-24 13:40:00,56.93,100.00
129P04462,2020-08-24 13:50:00,60.22,100.00
129P04462,2020-08-24 14:00:00,58.48,100.00
129P04462,2020-08-24 14:10:00,61.70,91.10
129P04462,2020-08-24 14:20:00,64.15,75.20
129P04462,2020-08-24 14:30:00,58.28,100.00
129P04462,2020-08-24 14:40:00,62.41,75.90
129P04462,2020-08-24 14:50:00,60.98,98.90
129P04462,2020-08-24 15:00:00,54.78,100.00
129P04462,2020-08-24 15:10:00,56.88,100.00
129P04462,2020-08-24 15:20:00,63.30,72.90
129P04462,2020-08-24 15:30:00,60.59,100.00
129P04462,2020-08-24 15:40:00,59.71,94.70
129P04462,2020-08-24 15:50:00,65.77,58.80
129P04462,2020-08-24 16:00:00,73.77,25.67
129P04462,2020-08-24 16:10:00,63.57,98.00
129P04462,2020-08-24 16:20:00,61.29,100.00
129P04462,2020-08-24 16:30:00,62.63,99.70
129P04462,2020-08-24 16:40:00,65.97,97.90
129P04462,2020-08-24 16:50:00,66.81,100.00
129P04462,2020-08-24 17:00:00,61.83,100.00
129P04462,2020-08-24 17:10:00,61.28,100.00
129P04462,2020-08-24 17:20:00,69.69,91.50
129P04462,2020-08-24 17:30:00,68.39,83.50
129P04462,2020-08-24 17:40:00,64.65,94.10
129P04462,2020-08-24 17:50:00,66.91,89.60
129P04462,2020-08-24 18:00:00,65.19,91.70
129P04462,2020-08-24 18:10:00,60.61,100.00
129P04462,2020-08-24 18:20:00,67.80,82.00
129P04462,2020-08-24 18:30:00,67.71,89.40
129P04462,2020-08-24 18:40:00,64.79,100.00
129P04462,2020-08-24 18:50:00,68.51,87.00
129P04462,2020-08-24 19:00:00,66.51,95.50
129P04462,2020-08-24 19:10:00,64.00,100.00
129P04462,2020-08-24 19:20:00,63.14,100.00
129P04462,2020-08-24 19:30:00,66.42,98.20
129P04462,2020-08-24 19:40:00,65.78,88.30
129P04462,2020-08-24 19:50:00,64.74,96.90
129P04462,2020-08-24 20:00:00,68.16,73.40
129P04462,2020-08-24 20:10:00,64.00,96.10
129P04462,2020-08-24 20:20:00,56.85,65.20
129P04462,2020-08-24 20:30:00,59.08,92.60
129P04462,2020-08-24 20:40:00,55.34,86.30
129P04462,2020-08-24 20:50:00,56.65,99.10
129P04462,2020-08-24 21:00:00,51.38,68.40
129P04462,2020-08-24 21:10:00,79.36,14.50
129P04462,2020-08-24 21:20:00,66.57,84.30
129P04462,2020-08-24 21:30:00,58.94,100.00
129P04462,2020-08-24 21:40:00,61.71,88.90
129P04462,2020-08-24 21:50:00,59.22,97.40
129P04462,2020-08-24 22:00:00,58.00,100.00
129P04462,2020-08-24 22:10:00,61.00,100.00
129P04462,2020-08-24 22:20:00,61.00,100.00
129P04462,2020-08-24 22:30:00,58.00,100.00
129P04462,2020-08-24 22:40:00,58.00,100.00
129P04462,2020-08-24 22:50:00,61.99,82.00
129P04462,2020-08-24 23:00:00,67.79,64.00
129P04462,2020-08-24 23:10:00,67.00,87.57
129P04462,2020-08-24 23:20:00,,
129P04462,2020-08-24 23:30:00,62.00,
129P04462,2020-08-24 23:40:00,64.91,98.50
129P04462,2020-08-24 23:50:00,67.00,100.00
129P04461,2020-08-24 00:00:00,,
129P04461,2020-08-24 00:10:00,,
129P04461,2020-08-24 00:20:00,,
129P04461,2020-08-24 00:30:00,62.00,100.00
129P04461,2020-08-24 00:40:00,62.00,100.00
129P04461,2020-08-24 00:50:00,68.04,46.60
129P04461,2020-08-24 01:00:00,68.89,70.56
129P04461,2020-08-24 01:10:00,,
129P04461,2020-08-24 01:20:00,,
129P04461,2020-08-24 01:30:00,70.00,70.00
129P04461,2020-08-24 01:40:00,70.00,100.00
129P04461,2020-08-24 01:50:00,,
129P04461,2020-08-24 02:00:00,,
129P04461,2020-08-24 02:10:00,,
129P04461,2020-08-24 02:20:00,,
129P04461,2020-08-24 02:30:00,,
129P04461,2020-08-24 02:40:00,,
129P04461,2020-08-24 02:50:00,,
129P04461,2020-08-24 03:00:00,83.00,100.00
129P04461,2020-08-24 03:10:00,76.53,56.17
129P04461,2020-08-24 03:20:00,71.00,36.43
129P04461,2020-08-24 03:30:00,65.00,7.00
129P04461,2020-08-24 03:40:00,71.00,65.80
129P04461,2020-08-24 03:50:00,72.32,90.67
129P04461,2020-08-24 04:00:00,76.20,73.00
129P04461,2020-08-24 04:10:00,74.50,95.90
129P04461,2020-08-24 04:20:00,72.63,93.90
129P04461,2020-08-24 04:30:00,77.19,82.60
129P04461,2020-08-24 04:40:00,72.65,84.40
129P04461,2020-08-24 04:50:00,74.77,86.10
129P04461,2020-08-24 05:00:00,76.08,94.50
129P04461,2020-08-24 05:10:00,77.37,93.90
129P04461,2020-08-24 05:20:00,77.70,97.40
129P04461,2020-08-24 05:30:00,77.08,98.50
129P04461,2020-08-24 05:40:00,75.10,85.70
129P04461,2020-08-24 05:50:00,76.14,92.10
129P04461,2020-08-24 06:00:00,74.32,98.50
129P04461,2020-08-24 06:10:00,73.59,100.00
129P04461,2020-08-24 06:20:00,72.76,100.00
129P04461,2020-08-24 06:30:00,71.01,100.00
129P04461,2020-08-24 06:40:00,74.23,96.00
129P04461,2020-08-24 06:50:00,75.80,89.20
129P04461,2020-08-24 07:00:00,71.38,100.00
129P04461,2020-08-24 07:10:00,72.84,100.00
129P04461,2020-08-24 07:20:00,78.34,71.00
129P04461,2020-08-24 07:30:00,77.55,64.90
129P04461,2020-08-24 07:40:00,71.29,100.00
129P04461,2020-08-24 07:50:00,74.19,100.00
129P04461,2020-08-24 08:00:00,75.01,97.30
129P04461,2020-08-24 08:10:00,73.32,99.90
129P04461,2020-08-24 08:20:00,71.59,100.00
129P04461,2020-08-24 08:30:00,75.03,91.30
129P04461,2020-08-24 08:40:00,71.73,93.70
129P04461,2020-08-24 08:50:00,75.55,92.30
129P04461,2020-08-24 09:00:00,75.84,79.90
129P04461,2020-08-24 09:10:00,73.67,94.10
129P04461,2020-08-24 09:20:00,67.42,100.00
129P04461,2020-08-24 09:30:00,70.26,100.00
129P04461,2020-08-24 09:40:00,73.00,79.60
129P04461,2020-08-24 09:50:00,71.24,96.10
129P04461,2020-08-24 10:00:00,74.23,83.40
129P04461,2020-08-24 10:10:00,72.07,98.80
129P04461,2020-08-24 10:20:00,68.23,90.60
129P04461,2020-08-24 10:30:00,66.59,77.90
129P04461,2020-08-24 10:40:00,65.97,60.00
129P04461,2020-08-24 10:50:00,71.59,100.00
129P04461,2020-08-24 11:00:00,76.20,46.80
129P04461,2020-08-24 11:10:00,77.39,57.90
129P04461,2020-08-24 11:20:00,75.03,88.50
129P04461,2020-08-24 11:30:00,70.76,99.20
129P04461,2020-08-24 11:40:00,71.82,99.80
129P04461,2020-08-24 11:50:00,74.09,92.00
129P04461,2020-08-24 12:00:00,77.16,69.90
129P04461,2020-08-24 12:10:00,72.44,98.90
129P04461,2020-08-24 12:20:00,72.77,99.40
129P04461,2020-08-24 12:30:00,69.69,100.00
129P04461,2020-08-24 12:40:00,69.74,99.20
129P04461,2020-08-24 12:50:00,71.37,97.00
129P04461,2020-08-24 13:00:00,71.98,95.30
129P04461,2020-08-24 13:10:00,72.04,81.70
129P04461,2020-08-24 13:20:00,71.66,93.70
129P04461,2020-08-24 13:30:00,69.68,100.00
129P04461,2020-08-24 13:40:00,69.35,98.00
129P04461,2020-08-24 13:50:00,70.36,97.80
129P04461,2020-08-24 14:00:00,70.38,93.50
129P04461,2020-08-24 14:10:00,71.49,95.50
129P04461,2020-08-24 14:20:00,74.97,75.50
129P04461,2020-08-24 14:30:00,73.57,92.50
129P04461,2020-08-24 14:40:00,72.86,96.00
129P04461,2020-08-24 14:50:00,70.79,96.50
129P04461,2020-08-24 15:00:00,68.07,100.00
129P04461,2020-08-24 15:10:00,70.47,98.70
129P04461,2020-08-24 15:20:00,74.17,64.20
129P04461,2020-08-24 15:30:00,68.70,100.00
129P04461,2020-08-24 15:40:00,72.96,88.20
129P04461,2020-08-24 15:50:00,76.88,58.00
129P04461,2020-08-24 16:00:00,76.61,76.90
129P04461,2020-08-24 16:10:00,73.32,96.20
129P04461,2020-08-24 16:20:00,73.87,98.60
129P04461,2020-08-24 16:30:00,72.55,100.00
129P04461,2020-08-24 16:40:00,71.77,88.30
129P04461,2020-08-24 16:50:00,75.69,95.80
129P04461,2020-08-24 17:00:00,71.04,93.50
129P04461,2020-08-24 17:10:00,72.94,89.30
129P04461,2020-08-24 17:20:00,78.08,69.00
129P04461,2020-08-24 17:30:00,77.32,81.50
129P04461,2020-08-24 17:40:00,80.40,60.90
129P04461,2020-08-24 17:50:00,76.40,91.60
129P04461,2020-08-24 18:00:00,72.96,90.30
129P04461,2020-08-24 18:10:00,76.37,90.10
129P04461,2020-08-24 18:20:00,76.40,100.00
129P04461,2020-08-24 18:30:00,75.30,100.00
129P04461,2020-08-24 18:40:00,79.20,80.70
129P04461,2020-08-24 18:50:00,79.90,77.00
129P04461,2020-08-24 19:00:00,73.03,98.10
129P04461,2020-08-24 19:10:00,73.98,99.70
129P04461,2020-08-24 19:20:00,77.98,93.40
129P04461,2020-08-24 19:30:00,78.28,95.00
129P04461,2020-08-24 19:40:00,75.49,96.70
129P04461,2020-08-24 19:50:00,76.08,98.60
129P04461,2020-08-24 20:00:00,74.09,98.80
129P04461,2020-08-24 20:10:00,71.00,100.00
129P04461,2020-08-24 20:20:00,68.73,100.00
129P04461,2020-08-24 20:30:00,71.47,96.90
129P04461,2020-08-24 20:40:00,72.23,94.40
129P04461,2020-08-24 20:50:00,70.30,100.00
129P04461,2020-08-24 21:00:00,71.08,99.50
129P04461,2020-08-24 21:10:00,74.62,77.90
129P04461,2020-08-24 21:20:00,68.79,100.00
129P04461,2020-08-24 21:30:00,68.00,89.00
129P04461,2020-08-24 21:40:00,76.53,62.44
129P04461,2020-08-24 21:50:00,76.40,100.00
129P04461,2020-08-24 22:00:00,76.00,100.00
129P04461,2020-08-24 22:10:00,68.32,51.40
129P04461,2020-08-24 22:20:00,65.00,25.44
129P04461,2020-08-24 22:30:00,,
129P04461,2020-08-24 22:40:00,83.00,90.00
129P04461,2020-08-24 22:50:00,75.98,48.70
129P04461,2020-08-24 23:00:00,70.95,90.20
129P04461,2020-08-24 23:10:00,70.00,89.25
129P04461,2020-08-24 23:20:00,,
129P04461,2020-08-24 23:30:00,,
129P04461,2020-08-24 23:40:00,69.00,93.50
129P04461,2020-08-24 23:50:00,69.00,99.75
129P04460,2020-08-24 00:00:00,78.00,64.00
129P04460,2020-08-24 00:10:00,,
129P04460,2020-08-24 00:20:00,,
129P04460,2020-08-24 00:30:00,62.00,14.60
129P04460,2020-08-24 00:40:00,62.00,69.43
129P04460,2020-08-24 00:50:00,72.00,31.71
129P04460,2020-08-24 01:00:00,71.20,61.80
129P04460,2020-08-24 01:10:00,,
129P04460,2020-08-24 01:20:00,,
129P04460,2020-08-24 01:30:00,69.00,85.80
129P04460,2020-08-24 01:40:00,69.00,89.33
129P04460,2020-08-24 01:50:00,,
129P04460,2020-08-24 02:00:00,,
129P04460,2020-08-24 02:10:00,,
129P04460,2020-08-24 02:20:00,,
129P04460,2020-08-24 02:30:00,,
129P04460,2020-08-24 02:40:00,,
129P04460,2020-08-24 02:50:00,83.00,100.00
129P04460,2020-08-24 03:00:00,83.00,100.00
129P04460,2020-08-24 03:10:00,71.00,15.83
129P04460,2020-08-24 03:20:00,71.00,44.50
129P04460,2020-08-24 03:30:00,67.96,35.20
129P04460,2020-08-24 03:40:00,69.00,66.50
129P04460,2020-08-24 03:50:00,69.00,93.86
129P04460,2020-08-24 04:00:00,70.87,83.60
129P04460,2020-08-24 04:10:00,75.69,49.00
129P04460,2020-08-24 04:20:00,71.99,93.50
129P04460,2020-08-24 04:30:00,76.45,62.20
129P04460,2020-08-24 04:40:00,71.16,85.90
129P04460,2020-08-24 04:50:00,72.48,97.50
129P04460,2020-08-24 05:00:00,74.57,99.60
129P04460,2020-08-24 05:10:00,75.89,99.00
129P04460,2020-08-24 05:20:00,77.95,80.20
129P04460,2020-08-24 05:30:00,76.28,95.10
129P04460,2020-08-24 05:40:00,71.82,66.10
129P04460,2020-08-24 05:50:00,77.21,84.70
129P04460,2020-08-24 06:00:00,72.39,100.00
129P04460,2020-08-24 06:10:00,74.05,96.80
129P04460,2020-08-24 06:20:00,72.70,100.00
129P04460,2020-08-24 06:30:00,72.33,100.00
129P04460,2020-08-24 06:40:00,74.85,92.60
129P04460,2020-08-24 06:50:00,76.20,87.30
129P04460,2020-08-24 07:00:00,72.26,100.00
129P04460,2020-08-24 07:10:00,75.36,92.90
129P04460,2020-08-24 07:20:00,77.87,84.70
129P04460,2020-08-24 07:30:00,71.31,99.20
129P04460,2020-08-24 07:40:00,71.08,100.00
129P04460,2020-08-24 07:50:00,77.48,80.70
129P04460,2020-08-24 08:00:00,78.14,74.60
129P04460,2020-08-24 08:10:00,73.74,94.00
129P04460,2020-08-24 08:20:00,77.03,92.20
129P04460,2020-08-24 08:30:00,74.25,90.70
129P04460,2020-08-24 08:40:00,71.24,99.00
129P04460,2020-08-24 08:50:00,72.49,99.50
129P04460,2020-08-24 09:00:00,75.88,89.50
129P04460,2020-08-24 09:10:00,72.00,93.40
129P04460,2020-08-24 09:20:00,68.20,100.00
129P04460,2020-08-24 09:30:00,74.39,83.70
129P04460,2020-08-24 09:40:00,72.11,89.50
129P04460,2020-08-24 09:50:00,69.96,99.40
129P04460,2020-08-24 10:00:00,70.60,100.00
129P04460,2020-08-24 10:10:00,70.80,100.00
129P04460,2020-08-24 10:20:00,70.07,98.60
129P04460,2020-08-24 10:30:00,71.15,92.10
129P04460,2020-08-24 10:40:00,71.20,84.10
129P04460,2020-08-24 10:50:00,75.65,67.40
129P04460,2020-08-24 11:00:00,77.88,56.80
129P04460,2020-08-24 11:10:00,72.71,99.80
129P04460,2020-08-24 11:20:00,71.62,99.90
129P04460,2020-08-24 11:30:00,72.59,88.40
129P04460,2020-08-24 11:40:00,70.72,100.00
129P04460,2020-08-24 11:50:00,77.03,72.20
129P04460,2020-08-24 12:00:00,76.08,87.20
129P04460,2020-08-24 12:10:00,76.59,94.30
129P04460,2020-08-24 12:20:00,73.60,94.90
129P04460,2020-08-24 12:30:00,67.37,100.00
129P04460,2020-08-24 12:40:00,70.23,98.20
129P04460,2020-08-24 12:50:00,72.06,96.60
129P04460,2020-08-24 13:00:00,68.78,100.00
129P04460,2020-08-24 13:10:00,75.43,61.90
129P04460,2020-08-24 13:20:00,70.37,98.30
129P04460,2020-08-24 13:30:00,71.77,96.90
129P04460,2020-08-24 13:40:00,73.01,89.60
129P04460,2020-08-24 13:50:00,73.53,85.20
129P04460,2020-08-24 14:00:00,76.31,62.80
129P04460,2020-08-24 14:10:00,69.86,99.70
129P04460,2020-08-24 14:20:00,72.85,96.10
129P04460,2020-08-24 14:30:00,70.37,98.60
129P04460,2020-08-24 14:40:00,69.88,100.00
129P04460,2020-08-24 14:50:00,72.73,85.50
129P04460,2020-08-24 15:00:00,76.03,60.10
129P04460,2020-08-24 15:10:00,70.81,99.70
129P04460,2020-08-24 15:20:00,69.99,100.00
129P04460,2020-08-24 15:30:00,69.99,100.00
129P04460,2020-08-24 15:40:00,71.78,100.00
129P04460,2020-08-24 15:50:00,74.02,79.60
129P04460,2020-08-24 16:00:00,71.66,94.00
129P04460,2020-08-24 16:10:00,71.98,81.50
129P04460,2020-08-24 16:20:00,69.89,100.00
129P04460,2020-08-24 16:30:00,71.67,86.50
129P04460,2020-08-24 16:40:00,77.40,65.40
129P04460,2020-08-24 16:50:00,75.43,100.00
129P04460,2020-08-24 17:00:00,72.89,100.00
129P04460,2020-08-24 17:10:00,77.72,72.50
129P04460,2020-08-24 17:20:00,75.16,99.90
129P04460,2020-08-24 17:30:00,73.94,98.00
129P04460,2020-08-24 17:40:00,76.91,72.50
129P04460,2020-08-24 17:50:00,73.35,100.00
129P04460,2020-08-24 18:00:00,75.98,84.30
129P04460,2020-08-24 18:10:00,76.05,77.40
129P04460,2020-08-24 18:20:00,76.30,98.00
129P04460,2020-08-24 18:30:00,77.98,93.63
129P04460,2020-08-24 18:40:00,80.90,71.70
129P04460,2020-08-24 18:50:00,78.02,94.00
129P04460,2020-08-24 19:00:00,76.10,99.40
129P04460,2020-08-24 19:10:00,76.00,100.00
129P04460,2020-08-24 19:20:00,73.19,100.00
