tmc,tstamp,speed,cvalue
129+04460,2020-01-18 10:40:00,70.03,100.00
129+04460,2020-01-18 10:50:00,70.69,100.00
129+04460,2020-01-18 11:00:00,76.37,62.60
129+04460,2020-01-18 11:10:00,72.73,99.20
129+04460,2020-01-18 11:20:00,68.79,100.00
129+04460,2020-01-18 11:30:00,72.09,100.00
129+04460,2020-01-18 11:40:00,74.65,86.80
129+04460,2020-01-18 11:50:00,74.77,96.40
129+04460,2020-01-18 12:00:00,75.29,100.00
129+04460,2020-01-18 12:10:00,74.97,100.00
129+04460,2020-01-18 12:20:00,69.33,100.00
129+04460,2020-01-18 12:30:00,72.35,91.50
129+04460,2020-01-18 12:40:00,75.53,86.10
129+04460,2020-01-18 12:50:00,75.59,94.00
129+04460,2020-01-18 13:00:00,74.18,89.00
129+04460,2020-01-18 13:10:00,69.76,96.00
129+04460,2020-01-18 13:20:00,70.90,100.00
129+04460,2020-01-18 13:30:00,72.68,100.00
129+04460,2020-01-18 13:40:00,75.34,81.50
129+04460,2020-01-18 13:50:00,75.33,80.10
129+04460,2020-01-18 14:00:00,78.94,61.30
129+04460,2020-01-18 14:10:00,74.14,99.70
129+04460,2020-01-18 14:20:00,72.34,100.00
129+04460,2020-01-18 14:30:00,69.17,96.10
129+04460,2020-01-18 14:40:00,76.79,95.30
129+04460,2020-01-18 14:50:00,75.05,94.40
129+04460,2020-01-18 15:00:00,73.49,100.00
129+04460,2020-01-18 15:10:00,72.35,95.50
129+04460,2020-01-18 15:20:00,72.46,100.00
129+04460,2020-01-18 15:30:00,75.39,95.30
129+04460,2020-01-18 15:40:00,66.92,58.90
129+04460,2020-01-18 15:50:00,68.76,90.20
129+04460,2020-01-18 16:00:00,77.02,72.60
129+04460,2020-01-18 16:10:00,74.93,93.40
129+04460,2020-01-18 16:20:00,72.59,100.00
129+04460,2020-01-18 16:30:00,72.68,100.00
129+04460,2020-01-18 16:40:00,73.45,100.00
129+04460,2020-01-18 16:50:00,75.79,100.00
129+04460,2020-01-18 17:00:00,68.47,73.00
129+04460,2020-01-18 17:10:00,68.93,83.30
129+04460,2020-01-18 17:20:00,70.99,98.70
129+04460,2020-01-18 17:30:00,73.90,100.00
129+04460,2020-01-18 17:40:00,70.67,100.00
129+04460,2020-01-18 17:50:00,59.77,23.70
129+04460,2020-01-18 18:00:00,64.89,67.10
129+04460,2020-01-18 18:10:00,70.43,100.00
129+04460,2020-01-18 18:20:00,53.54,46.30
129+04460,2020-01-18 18:30:00,43.88,26.20
129+04460,2020-01-18 18:40:00,45.54,60.60
129+04460,2020-01-18 18:50:00,38.12,50.10
129+04460,2020-01-18 19:00:00,40.90,79.80
129+04460,2020-01-18 19:10:00,40.19,92.20
129+04460,2020-01-18 19:20:00,43.22,86.40
129+04460,2020-01-18 19:30:00,51.72,27.10
129+04460,2020-01-18 19:40:00,56.74,27.60
129+04460,2020-01-18 19:50:00,41.21,67.70
129+04460,2020-01-18 20:00:00,44.68,77.17
129+04460,2020-01-18 20:10:00,33.72,39.90
129+04460,2020-01-18 20:20:00,42.27,96.70
129+04460,2020-01-18 20:30:00,38.78,86.10
129+04460,2020-01-18 20:40:00,38.14,89.60
129+04460,2020-01-18 20:50:00,39.35,92.10
129+04460,2020-01-18 21:00:00,41.48,88.60
129+04460,2020-01-18 21:10:00,36.72,80.00
129+04460,2020-01-18 21:20:00,40.28,88.33
129+04460,2020-01-18 21:30:00,34.44,72.89
129+04460,2020-01-18 21:40:00,35.29,82.00
129+04460,2020-01-18 21:50:00,53.19,69.90
129+04460,2020-01-18 22:00:00,48.12,87.50
129+04460,2020-01-18 22:10:00,46.38,98.70
129+04460,2020-01-18 22:20:00,43.63,91.50
129+04460,2020-01-18 22:30:00,44.99,89.30
129+04460,2020-01-18 22:40:00,63.66,21.40
129+04460,2020-01-18 22:50:00,59.04,61.00
129+04460,2020-01-18 23:00:00,52.38,94.20
129+04460,2020-01-18 23:10:00,52.28,95.00
129+04460,2020-01-18 23:20:00,55.00,99.13
129+04460,2020-01-18 23:30:00,,
129+04460,2020-01-18 23:40:00,55.39,80.40
129+04460,2020-01-18 23:50:00,55.00,85.38
129P04462,2020-01-18 00:00:00,55.00,91.83
129P04462,2020-01-18 00:10:00,,
129P04462,2020-01-18 00:20:00,,
129P04462,2020-01-18 00:30:00,62.00,75.50
129P04462,2020-01-18 00:40:00,62.00,84.00
129P04462,2020-01-18 00:50:00,,
129P04462,2020-01-18 01:00:00,,
129P04462,2020-01-18 01:10:00,,
129P04462,2020-01-18 01:20:00,,
129P04462,2020-01-18 01:30:00,52.00,
129P04462,2020-01-18 01:40:00,,
129P04462,2020-01-18 01:50:00,,
129P04462,2020-01-18 02:00:00,52.00,99.63
129P04462,2020-01-18 02:10:00,56.59,83.70
129P04462,2020-01-18 02:20:00,51.22,86.57
129P04462,2020-01-18 02:30:00,,
129P04462,2020-01-18 02:40:00,,
129P04462,2020-01-18 02:50:00,73.00,12.50
129P04462,2020-01-18 03:00:00,73.00,49.70
129P04462,2020-01-18 03:10:00,,
129P04462,2020-01-18 03:20:00,58.00,53.67
129P04462,2020-01-18 03:30:00,58.00,67.00
129P04462,2020-01-18 03:40:00,59.00,70.00
129P04462,2020-01-18 03:50:00,59.58,94.20
129P04462,2020-01-18 04:00:00,59.90,94.70
129P04462,2020-01-18 04:10:00,55.00,86.33
129P04462,2020-01-18 04:20:00,53.48,79.17
129P04462,2020-01-18 04:30:00,59.13,89.20
129P04462,2020-01-18 04:40:00,57.02,79.30
129P04462,2020-01-18 04:50:00,55.62,75.00
129P04462,2020-01-18 05:00:00,55.70,97.70
129P04462,2020-01-18 05:10:00,59.12,89.80
129P04462,2020-01-18 05:20:00,58.90,96.10
129P04462,2020-01-18 05:30:00,61.07,77.10
129P04462,2020-01-18 05:40:00,60.66,94.20
129P04462,2020-01-18 05:50:00,64.10,82.40
129P04462,2020-01-18 06:00:00,66.85,56.80
129P04462,2020-01-18 06:10:00,57.20,100.00
129P04462,2020-01-18 06:20:00,62.00,100.00
129P04462,2020-01-18 06:30:00,59.33,100.00
129P04462,2020-01-18 06:40:00,66.56,76.60
129P04462,2020-01-18 06:50:00,62.15,100.00
129P04462,2020-01-18 07:00:00,63.69,91.10
129P04462,2020-01-18 07:10:00,61.92,89.10
129P04462,2020-01-18 07:20:00,63.37,100.00
129P04462,2020-01-18 07:30:00,63.28,100.00
129P04462,2020-01-18 07:40:00,61.19,100.00
129P04462,2020-01-18 07:50:00,60.22,100.00
129P04462,2020-01-18 08:00:00,58.56,100.00
129P04462,2020-01-18 08:10:00,59.49,100.00
129P04462,2020-01-18 08:20:00,62.91,76.60
129P04462,2020-01-18 08:30:00,61.97,92.30
129P04462,2020-01-18 08:40:00,58.46,100.00
129P04462,2020-01-18 08:50:00,62.56,100.00
129P04462,2020-01-18 09:00:00,65.55,75.80
129P04462,2020-01-18 09:10:00,67.84,72.60
129P04462,2020-01-18 09:20:00,70.07,51.60
129P04462,2020-01-18 09:30:00,63.31,98.00
129P04462,2020-01-18 09:40:00,65.85,91.70
129P04462,2020-01-18 09:50:00,60.87,100.00
129P04462,2020-01-18 10:00:00,60.23,100.00
129P04462,2020-01-18 10:10:00,60.88,100.00
129P04462,2020-01-18 10:20:00,63.11,100.00
129P04462,2020-01-18 10:30:00,62.16,83.10
129P04462,2020-01-18 10:40:00,64.28,81.30
129P04462,2020-01-18 10:50:00,63.35,96.90
129P04462,2020-01-18 11:00:00,66.08,88.90
129P04462,2020-01-18 11:10:00,64.78,83.50
129P04462,2020-01-18 11:20:00,63.78,100.00
129P04462,2020-01-18 11:30:00,59.97,100.00
129P04462,2020-01-18 11:40:00,63.07,92.90
129P04462,2020-01-18 11:50:00,64.55,100.00
129P04462,2020-01-18 12:00:00,65.14,100.00
129P04462,2020-01-18 12:10:00,65.92,100.00
129P04462,2020-01-18 12:20:00,67.64,100.00
129P04462,2020-01-18 12:30:00,64.07,100.00
129P04462,2020-01-18 12:40:00,66.93,92.80
129P04462,2020-01-18 12:50:00,65.95,100.00
129P04462,2020-01-18 13:00:00,64.42,100.00
129P04462,2020-01-18 13:10:00,67.27,100.00
129P04462,2020-01-18 13:20:00,62.48,100.00
129P04462,2020-01-18 13:30:00,63.57,100.00
129P04462,2020-01-18 13:40:00,66.89,100.00
129P04462,2020-01-18 13:50:00,70.26,58.30
129P04462,2020-01-18 14:00:00,69.14,72.90
129P04462,2020-01-18 14:10:00,63.61,100.00
129P04462,2020-01-18 14:20:00,61.87,100.00
129P04462,2020-01-18 14:30:00,63.07,100.00
129P04462,2020-01-18 14:40:00,61.59,100.00
129P04462,2020-01-18 14:50:00,62.67,100.00
129P04462,2020-01-18 15:00:00,63.57,100.00
129P04462,2020-01-18 15:10:00,62.72,100.00
129P04462,2020-01-18 15:20:00,62.10,100.00
129P04462,2020-01-18 15:30:00,63.06,100.00
129P04462,2020-01-18 15:40:00,58.32,100.00
129P04462,2020-01-18 15:50:00,56.43,100.00
129P04462,2020-01-18 16:00:00,67.02,82.30
129P04462,2020-01-18 16:10:00,67.53,65.40
129P04462,2020-01-18 16:20:00,65.29,100.00
129P04462,2020-01-18 16:30:00,62.44,100.00
129P04462,2020-01-18 16:40:00,62.71,100.00
129P04462,2020-01-18 16:50:00,70.28,57.60
129P04462,2020-01-18 17:00:00,60.54,100.00
129P04462,2020-01-18 17:10:00,61.97,100.00
129P04462,2020-01-18 17:20:00,64.35,100.00
129P04462,2020-01-18 17:30:00,62.18,100.00
129P04462,2020-01-18 17:40:00,55.92,84.60
129P04462,2020-01-18 17:50:00,55.84,92.60
129P04462,2020-01-18 18:00:00,47.22,52.13
129P04462,2020-01-18 18:10:00,52.73,87.70
129P04462,2020-01-18 18:20:00,54.13,100.00
129P04462,2020-01-18 18:30:00,52.25,98.70
129P04462,2020-01-18 18:40:00,55.00,100.00
129P04462,2020-01-18 18:50:00,42.64,38.78
129P04462,2020-01-18 19:00:00,41.71,51.86
129P04462,2020-01-18 19:10:00,35.65,41.70
129P04462,2020-01-18 19:20:00,47.83,91.33
129P04462,2020-01-18 19:30:00,44.94,97.13
129P04462,2020-01-18 19:40:00,44.43,86.50
129P04462,2020-01-18 19:50:00,44.12,81.10
129P04462,2020-01-18 20:00:00,46.30,76.00
129P04462,2020-01-18 20:10:00,48.76,89.00
129P04462,2020-01-18 20:20:00,,
129P04462,2020-01-18 20:30:00,42.16,80.25
129P04462,2020-01-18 20:40:00,42.27,68.40
129P04462,2020-01-18 20:50:00,41.44,78.40
129P04462,2020-01-18 21:00:00,42.85,97.70
129P04462,2020-01-18 21:10:00,43.65,94.20
129P04462,2020-01-18 21:20:00,37.40,74.40
129P04462,2020-01-18 21:30:00,32.27,63.86
129P04462,2020-01-18 21:40:00,35.46,77.40
129P04462,2020-01-18 21:50:00,31.29,61.20
129P04462,2020-01-18 22:00:00,32.00,81.00
129P04462,2020-01-18 22:10:00,50.80,50.83
129P04462,2020-01-18 22:20:00,45.70,90.00
129P04462,2020-01-18 22:30:00,51.62,51.00
129P04462,2020-01-18 22:40:00,44.35,96.70
129P04462,2020-01-18 22:50:00,54.00,83.88
129P04462,2020-01-18 23:00:00,69.05,17.56
129P04462,2020-01-18 23:10:00,55.87,93.80
129P04462,2020-01-18 23:20:00,58.00,94.00
129P04462,2020-01-18 23:30:00,,
129P04462,2020-01-18 23:40:00,43.00,
129P04462,2020-01-18 23:50:00,43.19,
129P04461,2020-01-18 00:00:00,65.00,84.00
129P04461,2020-01-18 00:10:00,,
129P04461,2020-01-18 00:20:00,69.99,73.50
129P04461,2020-01-18 00:30:00,69.39,84.00
129P04461,2020-01-18 00:40:00,71.00,83.00
129P04461,2020-01-18 00:50:00,,
129P04461,2020-01-18 01:00:00,,
129P04461,2020-01-18 01:10:00,,
129P04461,2020-01-18 01:20:00,71.00,85.00
129P04461,2020-01-18 01:30:00,71.00,85.00
129P04461,2020-01-18 01:40:00,,
129P04461,2020-01-18 01:50:00,,
129P04461,2020-01-18 02:00:00,65.00,94.30
129P04461,2020-01-18 02:10:00,64.08,98.80
129P04461,2020-01-18 02:20:00,63.58,97.00
129P04461,2020-01-18 02:30:00,,
129P04461,2020-01-18 02:40:00,,
129P04461,2020-01-18 02:50:00,79.95,7.75
129P04461,2020-01-18 03:00:00,80.34,60.00
129P04461,2020-01-18 03:10:00,,
129P04461,2020-01-18 03:20:00,69.00,30.89
129P04461,2020-01-18 03:30:00,,
129P04461,2020-01-18 03:40:00,65.00,29.00
129P04461,2020-01-18 03:50:00,67.49,79.70
129P04461,2020-01-18 04:00:00,68.38,97.10
129P04461,2020-01-18 04:10:00,67.00,96.00
129P04461,2020-01-18 04:20:00,66.22,90.38
129P04461,2020-01-18 04:30:00,70.33,80.30
129P04461,2020-01-18 04:40:00,65.19,84.40
129P04461,2020-01-18 04:50:00,71.55,63.00
129P04461,2020-01-18 05:00:00,71.76,80.80
129P04461,2020-01-18 05:10:00,76.90,45.40
129P04461,2020-01-18 05:20:00,67.06,95.60
129P04461,2020-01-18 05:30:00,71.10,99.50
129P04461,2020-01-18 05:40:00,75.00,83.80
129P04461,2020-01-18 05:50:00,72.95,94.60
129P04461,2020-01-18 06:00:00,71.15,99.00
129P04461,2020-01-18 06:10:00,64.12,61.60
129P04461,2020-01-18 06:20:00,81.00,38.00
129P04461,2020-01-18 06:30:00,77.46,49.00
129P04461,2020-01-18 06:40:00,79.69,49.80
129P04461,2020-01-18 06:50:00,80.51,62.90
129P04461,2020-01-18 07:00:00,70.48,100.00
129P04461,2020-01-18 07:10:00,70.99,97.80
129P04461,2020-01-18 07:20:00,70.13,99.40
129P04461,2020-01-18 07:30:00,71.69,100.00
129P04461,2020-01-18 07:40:00,70.23,100.00
129P04461,2020-01-18 07:50:00,75.00,100.00
129P04461,2020-01-18 08:00:00,77.59,47.90
129P04461,2020-01-18 08:10:00,78.08,73.70
129P04461,2020-01-18 08:20:00,72.24,97.90
129P04461,2020-01-18 08:30:00,73.13,97.70
129P04461,2020-01-18 08:40:00,75.28,93.90
129P04461,2020-01-18 08:50:00,74.66,97.00
129P04461,2020-01-18 09:00:00,76.05,72.70
129P04461,2020-01-18 09:10:00,77.35,86.70
129P04461,2020-01-18 09:20:00,76.15,95.70
129P04461,2020-01-18 09:30:00,73.82,99.10
129P04461,2020-01-18 09:40:00,81.24,63.90
129P04461,2020-01-18 09:50:00,73.22,99.40
129P04461,2020-01-18 10:00:00,78.19,92.10
129P04461,2020-01-18 10:10:00,70.16,99.70
129P04461,2020-01-18 10:20:00,70.90,100.00
129P04461,2020-01-18 10:30:00,73.05,92.11
129P04461,2020-01-18 10:40:00,73.46,95.70
129P04461,2020-01-18 10:50:00,69.83,100.00
129P04461,2020-01-18 11:00:00,70.50,100.00
129P04461,2020-01-18 11:10:00,71.17,100.00
129P04461,2020-01-18 11:20:00,68.08,100.00
129P04461,2020-01-18 11:30:00,69.78,100.00
129P04461,2020-01-18 11:40:00,72.53,100.00
129P04461,2020-01-18 11:50:00,71.99,100.00
129P04461,2020-01-18 12:00:00,74.65,87.70
129P04461,2020-01-18 12:10:00,76.18,74.50
129P04461,2020-01-18 12:20:00,71.06,100.00
129P04461,2020-01-18 12:30:00,73.04,98.30
129P04461,2020-01-18 12:40:00,78.87,66.80
129P04461,2020-01-18 12:50:00,72.97,100.00
129P04461,2020-01-18 13:00:00,74.56,94.50
129P04461,2020-01-18 13:10:00,72.80,94.70
129P04461,2020-01-18 13:20:00,71.94,100.00
129P04461,2020-01-18 13:30:00,70.45,100.00
129P04461,2020-01-18 13:40:00,73.58,100.00
129P04461,2020-01-18 13:50:00,78.80,50.40
129P04461,2020-01-18 14:00:00,74.91,84.60
129P04461,2020-01-18 14:10:00,75.56,96.90
129P04461,2020-01-18 14:20:00,71.89,100.00
129P04461,2020-01-18 14:30:00,68.47,100.00
129P04461,2020-01-18 14:40:00,74.70,92.50
129P04461,2020-01-18 14:50:00,76.64,69.50
129P04461,2020-01-18 15:00:00,70.30,100.00
129P04461,2020-01-18 15:10:00,69.88,100.00
129P04461,2020-01-18 15:20:00,70.07,100.00
129P04461,2020-01-18 15:30:00,76.23,72.40
129P04461,2020-01-18 15:40:00,67.52,34.80
129P04461,2020-01-18 15:50:00,68.53,92.60
129P04461,2020-01-18 16:00:00,74.91,74.00
129P04461,2020-01-18 16:10:00,77.91,71.50
129P04461,2020-01-18 16:20:00,75.14,100.00
129P04461,2020-01-18 16:30:00,74.65,100.00
129P04461,2020-01-18 16:40:00,71.68,100.00
129P04461,2020-01-18 16:50:00,71.99,100.00
129P04461,2020-01-18 17:00:00,72.00,100.00
129P04461,2020-01-18 17:10:00,71.66,94.30
129P04461,2020-01-18 17:20:00,73.59,100.00
129P04461,2020-01-18 17:30:00,78.27,60.40
129P04461,2020-01-18 17:40:00,73.51,77.10
129P04461,2020-01-18 17:50:00,66.94,41.50
129P04461,2020-01-18 18:00:00,55.11,35.40
129P04461,2020-01-18 18:10:00,61.07,89.80
129P04461,2020-01-18 18:20:00,60.15,84.90
129P04461,2020-01-18 18:30:00,47.72,32.60
129P04461,2020-01-18 18:40:00,45.11,44.50
129P04461,2020-01-18 18:50:00,42.64,44.10
129P04461,2020-01-18 19:00:00,33.29,29.90
129P04461,2020-01-18 19:10:00,30.81,38.89
129P04461,2020-01-18 19:20:00,42.57,94.40
129P04461,2020-01-18 19:30:00,41.84,91.10
129P04461,2020-01-18 19:40:00,57.06,30.40
129P04461,2020-01-18 19:50:00,55.06,63.10
129P04461,2020-01-18 20:00:00,48.17,92.30
129P04461,2020-01-18 20:10:00,43.00,67.00
129P04461,2020-01-18 20:20:00,42.46,49.22
129P04461,2020-01-18 20:30:00,46.43,97.00
129P04461,2020-01-18 20:40:00,44.04,88.50
129P04461,2020-01-18 20:50:00,44.00,92.10
129P04461,2020-01-18 21:00:00,44.09,93.10
129P04461,2020-01-18 21:10:00,45.68,95.70
129P04461,2020-01-18 21:20:00,35.42,32.10
129P04461,2020-01-18 21:30:00,37.97,63.00
129P04461,2020-01-18 21:40:00,36.58,73.75
129P04461,2020-01-18 21:50:00,36.66,82.00
129P04461,2020-01-18 22:00:00,,
129P04461,2020-01-18 22:10:00,47.00,100.00
129P04461,2020-01-18 22:20:00,52.22,73.50
129P04461,2020-01-18 22:30:00,50.19,92.40
129P04461,2020-01-18 22:40:00,46.70,85.43
129P04461,2020-01-18 22:50:00,39.69,31.30
129P04461,2020-01-18 23:00:00,56.55,62.80
129P04461,2020-01-18 23:10:00,55.76,79.80
129P04461,2020-01-18 23:20:00,55.33,77.67
129P04461,2020-01-18 23:30:00,,
129P04461,2020-01-18 23:40:00,55.00,
129P04461,2020-01-18 23:50:00,55.00,
129P04460,2020-01-18 00:00:00,,
129P04460,2020-01-18 00:10:00,78.00,26.00
129P04460,2020-01-18 00:20:00,73.33,69.40
129P04460,2020-01-18 00:30:00,68.74,92.13
129P04460,2020-01-18 00:40:00,,
129P04460,2020-01-18 00:50:00,,
129P04460,2020-01-18 01:00:00,,
129P04460,2020-01-18 01:10:00,,
129P04460,2020-01-18 01:20:00,,
129P04460,2020-01-18 01:30:00,60.00,
129P04460,2020-01-18 01:40:00,60.00,
129P04460,2020-01-18 01:50:00,64.49,87.00
129P04460,2020-01-18 02:00:00,68.00,87.40
129P04460,2020-01-18 02:10:00,65.12,86.80
129P04460,2020-01-18 02:20:00,64.00,91.00
129P04460,2020-01-18 02:30:00,,
129P04460,2020-01-18 02:40:00,,
129P04460,2020-01-18 02:50:00,78.00,28.71
129P04460,2020-01-18 03:00:00,77.59,75.60
129P04460,2020-01-18 03:10:00,69.28,45.00
129P04460,2020-01-18 03:20:00,67.16,43.33
129P04460,2020-01-18 03:30:00,,
129P04460,2020-01-18 03:40:00,63.00,49.00
129P04460,2020-01-18 03:50:00,67.02,90.60
129P04460,2020-01-18 04:00:00,65.42,98.57
129P04460,2020-01-18 04:10:00,65.00,100.00
129P04460,2020-01-18 04:20:00,67.96,77.90
129P04460,2020-01-18 04:30:00,66.38,58.00
129P04460,2020-01-18 04:40:00,66.42,81.30
129P04460,2020-01-18 04:50:00,73.02,54.80
129P04460,2020-01-18 05:00:00,72.31,75.70
129P04460,2020-01-18 05:10:00,75.12,61.00
129P04460,2020-01-18 05:20:00,68.00,100.00
129P04460,2020-01-18 05:30:00,69.69,96.30
129P04460,2020-01-18 05:40:00,74.43,76.30
129P04460,2020-01-18 05:50:00,72.43,95.50
129P04460,2020-01-18 06:00:00,67.88,86.50
129P04460,2020-01-18 06:10:00,62.62,30.33
129P04460,2020-01-18 06:20:00,76.00,69.00
129P04460,2020-01-18 06:30:00,74.59,73.70
129P04460,2020-01-18 06:40:00,76.55,54.90
129P04460,2020-01-18 06:50:00,77.46,57.70
129P04460,2020-01-18 07:00:00,70.19,100.00
129P04460,2020-01-18 07:10:00,66.69,62.60
129P04460,2020-01-18 07:20:00,71.59,96.40
129P04460,2020-01-18 07:30:00,72.90,100.00
129P04460,2020-01-18 07:40:00,73.38,92.20
129P04460,2020-01-18 07:50:00,70.36,100.00
129P04460,2020-01-18 08:00:00,81.40,26.00
129P04460,2020-01-18 08:10:00,81.59,49.10
129P04460,2020-01-18 08:20:00,72.07,99.40
129P04460,2020-01-18 08:30:00,70.14,99.40
129P04460,2020-01-18 08:40:00,77.59,93.70
129P04460,2020-01-18 08:50:00,78.66,87.33
129P04460,2020-01-18 09:00:00,74.60,88.38
129P04460,2020-01-18 09:10:00,75.13,92.70
129P04460,2020-01-18 09:20:00,74.76,94.60
129P04460,2020-01-18 09:30:00,77.45,84.40
129P04460,2020-01-18 09:40:00,72.55,99.80
129P04460,2020-01-18 09:50:00,76.59,88.40
129P04460,2020-01-18 10:00:00,76.06,70.60
129P04460,2020-01-18 10:10:00,68.95,100.00
129P04460,2020-01-18 10:20:00,74.39,95.80
129P04460,2020-01-18 10:30:00,73.78,90.20
129P04460,2020-01-18 10:40:00,73.70,95.50
129P04460,2020-01-18 10:50:00,69.62,100.00
129P04460,2020-01-18 11:00:00,76.53,67.50
129P04460,2020-01-18 11:10:00,73.72,96.40
129P04460,2020-01-18 11:20:00,69.79,100.00
129P04460,2020-01-18 11:30:00,72.95,100.00
129P04460,2020-01-18 11:40:00,74.21,90.70
129P04460,2020-01-18 11:50:00,73.64,88.10
129P04460,2020-01-18 12:00:00,73.88,100.00
129P04460,2020-01-18 12:10:00,75.90,100.00
129P04460,2020-01-18 12:20:00,70.92,100.00
129P04460,2020-01-18 12:30:00,72.33,83.50
129P04460,2020-01-18 12:40:00,75.17,83.40
129P04460,2020-01-18 12:50:00,73.69,100.00
129P04460,2020-01-18 13:00:00,75.15,91.90
129P04460,2020-01-18 13:10:00,71.94,92.20
129P04460,2020-01-18 13:20:00,68.76,100.00
129P04460,2020-01-18 13:30:00,72.94,97.40
129P04460,2020-01-18 13:40:00,74.59,95.00
129P04460,2020-01-18 13:50:00,75.85,72.20
129P04460,2020-01-18 14:00:00,79.96,43.40
129P04460,2020-01-18 14:10:00,72.59,100.00
129P04460,2020-01-18 14:20:00,71.45,100.00
129P04460,2020-01-18 14:30:00,68.09,63.30
129P04460,2020-01-18 14:40:00,78.88,69.10
129P04460,2020-01-18 14:50:00,75.72,100.00
129P04460,2020-01-18 15:00:00,72.18,100.00
129P04460,2020-01-18 15:10:00,72.72,94.50
129P04460,2020-01-18 15:20:00,71.45,94.10
129P04460,2020-01-18 15:30:00,71.30,100.00
129P04460,2020-01-18 15:40:00,67.43,72.50
129P04460,2020-01-18 15:50:00,70.55,93.50
129P04460,2020-01-18 16:00:00,77.91,62.20
129P04460,2020-01-18 16:10:00,76.36,69.00
129P04460,2020-01-18 16:20:00,72.58,100.00
129P04460,2020-01-18 16:30:00,75.07,100.00
129P04460,2020-01-18 16:40:00,73.33,98.20
129P04460,2020-01-18 16:50:00,75.91,90.80
129P04460,2020-01-18 17:00:00,77.47,80.50
129P04460,2020-01-18 17:10:00,72.71,100.00
129P04460,2020-01-18 17:20:00,72.08,100.00
129P04460,2020-01-18 17:30:00,75.20,99.60
129P04460,2020-01-18 17:40:00,73.59,100.00
129P04460,2020-01-18 17:50:00,63.90,57.00
129P04460,2020-01-18 18:00:00,62.83,51.10
129P04460,2020-01-18 18:10:00,68.76,92.60
129P04460,2020-01-18 18:20:00,47.08,95.17
129P04460,2020-01-18 18:30:00,29.07,13.88
129P04460,2020-01-18 18:40:00,45.65,88.44
129P04460,2020-01-18 18:50:00,35.70,68.20
129P04460,2020-01-18 19:00:00,37.27,80.60
129P04460,2020-01-18 19:10:00,48.44,70.50
