tmc,tstamp,speed,cvalue
129+04460,2020-06-15 09:30:00,74.22,69.50
129+04460,2020-06-15 09:40:00,68.00,100.00
129+04460,2020-06-15 09:50:00,68.67,100.00
129+04460,2020-06-15 10:00:00,67.59,100.00
129+04460,2020-06-15 10:10:00,65.31,78.20
129+04460,2020-06-15 10:20:00,68.22,92.10
129+04460,2020-06-15 10:30:00,71.59,95.30
129+04460,2020-06-15 10:40:00,69.96,91.80
129+04460,2020-06-15 10:50:00,69.58,99.00
129+04460,2020-06-15 11:00:00,71.36,90.50
129+04460,2020-06-15 11:10:00,75.59,65.50
129+04460,2020-06-15 11:20:00,65.84,67.30
129+04460,2020-06-15 11:30:00,72.74,86.50
129+04460,2020-06-15 11:40:00,73.64,86.60
129+04460,2020-06-15 11:50:00,67.49,100.00
129+04460,2020-06-15 12:00:00,66.89,93.00
129+04460,2020-06-15 12:10:00,67.68,100.00
129+04460,2020-06-15 12:20:00,74.03,66.70
129+04460,2020-06-15 12:30:00,76.10,47.70
129+04460,2020-06-15 12:40:00,68.48,72.70
129+04460,2020-06-15 12:50:00,66.69,87.10
129+04460,2020-06-15 13:00:00,70.79,100.00
129+04460,2020-06-15 13:10:00,70.60,100.00
129+04460,2020-06-15 13:20:00,70.10,98.40
129+04460,2020-06-15 13:30:00,72.37,83.80
129+04460,2020-06-15 13:40:00,66.58,70.90
129+04460,2020-06-15 13:50:00,70.29,99.70
129+04460,2020-06-15 14:00:00,69.69,100.00
129+04460,2020-06-15 14:10:00,70.26,97.90
129+04460,2020-06-15 14:20:00,73.35,75.80
129+04460,2020-06-15 14:30:00,69.76,100.00
129+04460,2020-06-15 14:40:00,69.98,100.00
129+04460,2020-06-15 14:50:00,67.57,100.00
129+04460,2020-06-15 15:00:00,66.65,100.00
129+04460,2020-06-15 15:10:00,67.59,93.40
129+04460,2020-06-15 15:20:00,68.78,72.60
129+04460,2020-06-15 15:30:00,70.78,100.00
129+04460,2020-06-15 15:40:00,74.18,75.00
129+04460,2020-06-15 15:50:00,72.38,89.00
129+04460,2020-06-15 16:00:00,73.87,92.50
129+04460,2020-06-15 16:10:00,73.70,97.20
129+04460,2020-06-15 16:20:00,73.26,78.30
129+04460,2020-06-15 16:30:00,75.37,82.30
129+04460,2020-06-15 16:40:00,74.57,95.00
129+04460,2020-06-15 16:50:00,71.99,100.00
129+04460,2020-06-15 17:00:00,73.16,99.90
129+04460,2020-06-15 17:10:00,70.79,100.00
129+04460,2020-06-15 17:20:00,67.36,78.10
129+04460,2020-06-15 17:30:00,67.58,91.90
129+04460,2020-06-15 17:40:00,72.21,89.70
129+04460,2020-06-15 17:50:00,76.00,67.50
129+04460,2020-06-15 18:00:00,77.66,77.22
129+04460,2020-06-15 18:10:00,76.00,97.70
129+04460,2020-06-15 18:20:00,77.10,91.20
129+04460,2020-06-15 18:30:00,71.28,100.00
129+04460,2020-06-15 18:40:00,75.60,91.10
129+04460,2020-06-15 18:50:00,70.29,100.00
129+04460,2020-06-15 19:00:00,65.36,74.89
129+04460,2020-06-15 19:10:00,72.85,51.20
129+04460,2020-06-15 19:20:00,74.12,93.60
129+04460,2020-06-15 19:30:00,76.89,76.60
129+04460,2020-06-15 19:40:00,72.28,98.10
129+04460,2020-06-15 19:50:00,69.31,100.00
129+04460,2020-06-15 20:00:00,74.29,100.00
129+04460,2020-06-15 20:10:00,72.98,98.50
129+04460,2020-06-15 20:20:00,70.97,94.67
129+04460,2020-06-15 20:30:00,71.19,100.00
129+04460,2020-06-15 20:40:00,72.38,59.50
129+04460,2020-06-15 20:50:00,65.99,74.67
129+04460,2020-06-15 21:00:00,70.85,92.80
129+04460,2020-06-15 21:10:00,67.76,89.30
129+04460,2020-06-15 21:20:00,65.34,68.70
129+04460,2020-06-15 21:30:00,70.98,100.00
129+04460,2020-06-15 21:40:00,69.88,95.30
129+04460,2020-06-15 21:50:00,72.62,100.00
129+04460,2020-06-15 22:00:00,67.26,100.00
129+04460,2020-06-15 22:10:00,66.00,100.00
129+04460,2020-06-15 22:20:00,66.00,100.00
129+04460,2020-06-15 22:30:00,73.62,67.80
129+04460,2020-06-15 22:40:00,73.19,78.40
129+04460,2020-06-15 22:50:00,73.00,86.86
129+04460,2020-06-15 23:00:00,70.71,88.33
129+04460,2020-06-15 23:10:00,73.99,88.25
129+04460,2020-06-15 23:20:00,66.14,50.00
129+04460,2020-06-15 23:30:00,69.94,69.10
129+04460,2020-06-15 23:40:00,75.00,71.86
129+04460,2020-06-15 23:50:00,,
129P04462,2020-06-15 00:00:00,62.38,100.00
129P04462,2020-06-15 00:10:00,59.00,100.00
129P04462,2020-06-15 00:20:00,,
129P04462,2020-06-15 00:30:00,59.00,100.00
129P04462,2020-06-15 00:40:00,52.84,72.57
129P04462,2020-06-15 00:50:00,49.00,60.00
129P04462,2020-06-15 01:00:00,60.38,93.20
129P04462,2020-06-15 01:10:00,57.62,91.00
129P04462,2020-06-15 01:20:00,47.00,76.71
129P04462,2020-06-15 01:30:00,,
129P04462,2020-06-15 01:40:00,,
129P04462,2020-06-15 01:50:00,47.00,89.00
129P04462,2020-06-15 02:00:00,52.45,74.63
129P04462,2020-06-15 02:10:00,65.00,67.33
129P04462,2020-06-15 02:20:00,,
129P04462,2020-06-15 02:30:00,,
129P04462,2020-06-15 02:40:00,,
129P04462,2020-06-15 02:50:00,,
129P04462,2020-06-15 03:00:00,,
129P04462,2020-06-15 03:10:00,,
129P04462,2020-06-15 03:20:00,,
129P04462,2020-06-15 03:30:00,,
129P04462,2020-06-15 03:40:00,65.00,100.00
129P04462,2020-06-15 03:50:00,59.58,92.33
129P04462,2020-06-15 04:00:00,70.39,62.70
129P04462,2020-06-15 04:10:00,60.16,58.70
129P04462,2020-06-15 04:20:00,52.02,43.00
129P04462,2020-06-15 04:30:00,69.51,76.50
129P04462,2020-06-15 04:40:00,60.70,88.20
129P04462,2020-06-15 04:50:00,67.78,79.60
129P04462,2020-06-15 05:00:00,65.20,92.70
129P04462,2020-06-15 05:10:00,64.67,94.10
129P04462,2020-06-15 05:20:00,63.51,95.90
129P04462,2020-06-15 05:30:00,60.91,94.20
129P04462,2020-06-15 05:40:00,58.71,75.10
129P04462,2020-06-15 05:50:00,62.11,91.90
129P04462,2020-06-15 06:00:00,62.90,96.60
129P04462,2020-06-15 06:10:00,62.09,81.90
129P04462,2020-06-15 06:20:00,60.40,96.00
129P04462,2020-06-15 06:30:00,68.32,53.20
129P04462,2020-06-15 06:40:00,63.24,86.90
129P04462,2020-06-15 06:50:00,64.93,89.40
129P04462,2020-06-15 07:00:00,65.45,71.20
129P04462,2020-06-15 07:10:00,68.91,75.90
129P04462,2020-06-15 07:20:00,62.06,99.50
129P04462,2020-06-15 07:30:00,63.21,96.90
129P04462,2020-06-15 07:40:00,62.25,98.30
129P04462,2020-06-15 07:50:00,64.96,78.60
129P04462,2020-06-15 08:00:00,61.64,97.90
129P04462,2020-06-15 08:10:00,58.97,100.00
129P04462,2020-06-15 08:20:00,60.98,99.70
129P04462,2020-06-15 08:30:00,59.76,99.60
129P04462,2020-06-15 08:40:00,65.49,77.70
129P04462,2020-06-15 08:50:00,64.40,89.70
129P04462,2020-06-15 09:00:00,62.07,98.30
129P04462,2020-06-15 09:10:00,58.16,100.00
129P04462,2020-06-15 09:20:00,67.78,61.60
129P04462,2020-06-15 09:30:00,66.69,76.90
129P04462,2020-06-15 09:40:00,68.67,67.30
129P04462,2020-06-15 09:50:00,59.45,91.30
129P04462,2020-06-15 10:00:00,66.51,88.80
129P04462,2020-06-15 10:10:00,64.70,98.10
129P04462,2020-06-15 10:20:00,62.46,97.40
129P04462,2020-06-15 10:30:00,66.26,76.80
129P04462,2020-06-15 10:40:00,66.10,88.30
129P04462,2020-06-15 10:50:00,70.20,65.70
129P04462,2020-06-15 11:00:00,59.91,96.30
129P04462,2020-06-15 11:10:00,61.85,99.40
129P04462,2020-06-15 11:20:00,62.75,100.00
129P04462,2020-06-15 11:30:00,61.33,91.50
129P04462,2020-06-15 11:40:00,61.90,98.10
129P04462,2020-06-15 11:50:00,59.51,100.00
129P04462,2020-06-15 12:00:00,63.49,96.10
129P04462,2020-06-15 12:10:00,58.40,99.20
129P04462,2020-06-15 12:20:00,63.79,100.00
129P04462,2020-06-15 12:30:00,64.34,100.00
129P04462,2020-06-15 12:40:00,63.97,99.20
129P04462,2020-06-15 12:50:00,66.96,65.50
129P04462,2020-06-15 13:00:00,63.27,88.10
129P04462,2020-06-15 13:10:00,62.32,100.00
129P04462,2020-06-15 13:20:00,60.27,100.00
129P04462,2020-06-15 13:30:00,62.75,96.70
129P04462,2020-06-15 13:40:00,59.58,98.20
129P04462,2020-06-15 13:50:00,62.70,98.20
129P04462,2020-06-15 14:00:00,64.21,93.10
129P04462,2020-06-15 14:10:00,63.41,89.50
129P04462,2020-06-15 14:20:00,66.31,70.30
129P04462,2020-06-15 14:30:00,66.00,72.00
129P04462,2020-06-15 14:40:00,64.98,99.90
129P04462,2020-06-15 14:50:00,58.38,100.00
129P04462,2020-06-15 15:00:00,55.29,100.00
129P04462,2020-06-15 15:10:00,63.69,75.89
129P04462,2020-06-15 15:20:00,68.68,64.60
129P04462,2020-06-15 15:30:00,66.75,66.30
129P04462,2020-06-15 15:40:00,63.53,95.80
129P04462,2020-06-15 15:50:00,69.38,78.90
129P04462,2020-06-15 16:00:00,67.57,86.50
129P04462,2020-06-15 16:10:00,66.46,98.80
129P04462,2020-06-15 16:20:00,64.69,100.00
129P04462,2020-06-15 16:30:00,65.71,98.10
129P04462,2020-06-15 16:40:00,68.70,86.40
129P04462,2020-06-15 16:50:00,64.69,100.00
129P04462,2020-06-15 17:00:00,63.39,100.00
129P04462,2020-06-15 17:10:00,63.92,100.00
129P04462,2020-06-15 17:20:00,62.87,100.00
129P04462,2020-06-15 17:30:00,64.85,95.40
129P04462,2020-06-15 17:40:00,64.83,93.80
129P04462,2020-06-15 17:50:00,63.53,96.70
129P04462,2020-06-15 18:00:00,63.98,100.00
129P04462,2020-06-15 18:10:00,60.86,100.00
129P04462,2020-06-15 18:20:00,61.67,100.00
129P04462,2020-06-15 18:30:00,62.54,100.00
129P04462,2020-06-15 18:40:00,67.54,61.50
129P04462,2020-06-15 18:50:00,78.19,31.30
129P04462,2020-06-15 19:00:00,66.81,77.50
129P04462,2020-06-15 19:10:00,60.39,94.25
129P04462,2020-06-15 19:20:00,65.98,96.40
129P04462,2020-06-15 19:30:00,66.70,100.00
129P04462,2020-06-15 19:40:00,69.75,94.20
129P04462,2020-06-15 19:50:00,65.93,98.50
129P04462,2020-06-15 20:00:00,62.29,100.00
129P04462,2020-06-15 20:10:00,60.00,100.00
129P04462,2020-06-15 20:20:00,65.00,100.00
129P04462,2020-06-15 20:30:00,62.72,100.00
129P04462,2020-06-15 20:40:00,55.00,100.00
129P04462,2020-06-15 20:50:00,57.50,100.00
129P04462,2020-06-15 21:00:00,63.59,90.33
129P04462,2020-06-15 21:10:00,65.98,97.70
129P04462,2020-06-15 21:20:00,63.68,97.60
129P04462,2020-06-15 21:30:00,60.82,100.00
129P04462,2020-06-15 21:40:00,60.69,100.00
129P04462,2020-06-15 21:50:00,69.83,55.22
129P04462,2020-06-15 22:00:00,60.79,100.00
129P04462,2020-06-15 22:10:00,64.40,98.33
129P04462,2020-06-15 22:20:00,67.00,93.89
129P04462,2020-06-15 22:30:00,69.00,88.00
129P04462,2020-06-15 22:40:00,66.14,80.40
129P04462,2020-06-15 22:50:00,57.75,100.00
129P04462,2020-06-15 23:00:00,61.00,100.00
129P04462,2020-06-15 23:10:00,73.79,41.30
129P04462,2020-06-15 23:20:00,79.00,44.00
129P04462,2020-06-15 23:30:00,55.22,51.33
129P04462,2020-06-15 23:40:00,66.98,81.70
129P04462,2020-06-15 23:50:00,73.00,92.75
129P04461,2020-06-15 00:00:00,,
129P04461,2020-06-15 00:10:00,,
129P04461,2020-06-15 00:20:00,,
129P04461,2020-06-15 00:30:00,,
129P04461,2020-06-15 00:40:00,68.00,100.00
129P04461,2020-06-15 00:50:00,70.00,93.00
129P04461,2020-06-15 01:00:00,71.14,90.86
129P04461,2020-06-15 01:10:00,68.50,86.90
129P04461,2020-06-15 01:20:00,65.40,77.80
129P04461,2020-06-15 01:30:00,,
129P04461,2020-06-15 01:40:00,,
129P04461,2020-06-15 01:50:00,66.25,90.29
129P04461,2020-06-15 02:00:00,72.62,49.25
129P04461,2020-06-15 02:10:00,74.61,66.88
129P04461,2020-06-15 02:20:00,,
129P04461,2020-06-15 02:30:00,,
129P04461,2020-06-15 02:40:00,,
129P04461,2020-06-15 02:50:00,,
129P04461,2020-06-15 03:00:00,,
129P04461,2020-06-15 03:10:00,,
129P04461,2020-06-15 03:20:00,,
129P04461,2020-06-15 03:30:00,79.00,
129P04461,2020-06-15 03:40:00,67.10,74.40
129P04461,2020-06-15 03:50:00,75.21,49.40
129P04461,2020-06-15 04:00:00,77.47,75.50
129P04461,2020-06-15 04:10:00,68.24,57.30
129P04461,2020-06-15 04:20:00,70.58,59.40
129P04461,2020-06-15 04:30:00,76.39,87.20
129P04461,2020-06-15 04:40:00,72.23,84.30
129P04461,2020-06-15 04:50:00,73.47,98.90
129P04461,2020-06-15 05:00:00,76.87,80.20
129P04461,2020-06-15 05:10:00,75.38,98.20
129P04461,2020-06-15 05:20:00,78.99,84.40
129P04461,2020-06-15 05:30:00,78.38,89.30
129P04461,2020-06-15 05:40:00,76.09,99.60
129P04461,2020-06-15 05:50:00,76.78,98.30
129P04461,2020-06-15 06:00:00,77.69,99.10
129P04461,2020-06-15 06:10:00,71.88,90.00
129P04461,2020-06-15 06:20:00,75.44,98.50
129P04461,2020-06-15 06:30:00,73.26,83.60
129P04461,2020-06-15 06:40:00,72.56,100.00
129P04461,2020-06-15 06:50:00,72.25,96.20
129P04461,2020-06-15 07:00:00,76.25,83.10
129P04461,2020-06-15 07:10:00,77.67,79.50
129P04461,2020-06-15 07:20:00,74.99,89.30
129P04461,2020-06-15 07:30:00,70.49,100.00
129P04461,2020-06-15 07:40:00,70.26,100.00
129P04461,2020-06-15 07:50:00,76.15,86.00
129P04461,2020-06-15 08:00:00,69.00,100.00
129P04461,2020-06-15 08:10:00,68.70,100.00
129P04461,2020-06-15 08:20:00,70.28,100.00
129P04461,2020-06-15 08:30:00,72.40,90.50
129P04461,2020-06-15 08:40:00,74.14,74.20
129P04461,2020-06-15 08:50:00,71.35,96.90
129P04461,2020-06-15 09:00:00,70.83,98.60
129P04461,2020-06-15 09:10:00,69.19,100.00
129P04461,2020-06-15 09:20:00,73.44,86.80
129P04461,2020-06-15 09:30:00,77.48,52.90
129P04461,2020-06-15 09:40:00,73.79,96.20
129P04461,2020-06-15 09:50:00,72.29,100.00
129P04461,2020-06-15 10:00:00,71.67,99.60
129P04461,2020-06-15 10:10:00,70.41,99.40
129P04461,2020-06-15 10:20:00,70.30,100.00
129P04461,2020-06-15 10:30:00,74.17,86.50
129P04461,2020-06-15 10:40:00,73.35,81.50
129P04461,2020-06-15 10:50:00,71.20,100.00
129P04461,2020-06-15 11:00:00,71.20,100.00
129P04461,2020-06-15 11:10:00,73.76,77.90
129P04461,2020-06-15 11:20:00,75.99,57.90
129P04461,2020-06-15 11:30:00,74.65,81.10
129P04461,2020-06-15 11:40:00,74.00,87.30
129P04461,2020-06-15 11:50:00,67.78,100.00
129P04461,2020-06-15 12:00:00,68.69,100.00
129P04461,2020-06-15 12:10:00,68.29,100.00
129P04461,2020-06-15 12:20:00,74.31,68.70
129P04461,2020-06-15 12:30:00,77.13,50.00
129P04461,2020-06-15 12:40:00,71.79,98.40
129P04461,2020-06-15 12:50:00,71.59,99.30
129P04461,2020-06-15 13:00:00,71.95,97.90
129P04461,2020-06-15 13:10:00,71.99,100.00
129P04461,2020-06-15 13:20:00,74.98,93.30
129P04461,2020-06-15 13:30:00,75.52,75.70
129P04461,2020-06-15 13:40:00,74.47,76.90
129P04461,2020-06-15 13:50:00,71.69,100.00
129P04461,2020-06-15 14:00:00,68.59,92.50
129P04461,2020-06-15 14:10:00,68.46,64.00
129P04461,2020-06-15 14:20:00,75.74,64.40
129P04461,2020-06-15 14:30:00,74.16,91.80
129P04461,2020-06-15 14:40:00,73.73,91.00
129P04461,2020-06-15 14:50:00,69.49,100.00
129P04461,2020-06-15 15:00:00,67.00,100.00
129P04461,2020-06-15 15:10:00,71.00,100.00
129P04461,2020-06-15 15:20:00,73.64,81.10
129P04461,2020-06-15 15:30:00,73.67,87.00
129P04461,2020-06-15 15:40:00,75.68,73.60
129P04461,2020-06-15 15:50:00,72.13,96.00
129P04461,2020-06-15 16:00:00,75.59,93.90
129P04461,2020-06-15 16:10:00,75.19,98.60
129P04461,2020-06-15 16:20:00,75.89,94.10
129P04461,2020-06-15 16:30:00,76.91,85.10
129P04461,2020-06-15 16:40:00,76.56,92.20
129P04461,2020-06-15 16:50:00,73.49,100.00
129P04461,2020-06-15 17:00:00,72.79,100.00
129P04461,2020-06-15 17:10:00,71.79,100.00
129P04461,2020-06-15 17:20:00,67.02,60.10
129P04461,2020-06-15 17:30:00,72.38,94.00
129P04461,2020-06-15 17:40:00,75.00,100.00
129P04461,2020-06-15 17:50:00,74.80,100.00
129P04461,2020-06-15 18:00:00,75.00,100.00
129P04461,2020-06-15 18:10:00,77.37,70.50
129P04461,2020-06-15 18:20:00,77.69,83.50
129P04461,2020-06-15 18:30:00,74.55,98.50
129P04461,2020-06-15 18:40:00,77.07,73.70
129P04461,2020-06-15 18:50:00,83.00,35.83
129P04461,2020-06-15 19:00:00,,
129P04461,2020-06-15 19:10:00,81.00,91.25
129P04461,2020-06-15 19:20:00,77.76,94.30
129P04461,2020-06-15 19:30:00,76.78,98.50
129P04461,2020-06-15 19:40:00,79.00,91.10
129P04461,2020-06-15 19:50:00,69.16,100.00
129P04461,2020-06-15 20:00:00,68.10,100.00
129P04461,2020-06-15 20:10:00,70.41,100.00
129P04461,2020-06-15 20:20:00,67.46,93.30
129P04461,2020-06-15 20:30:00,76.90,30.75
129P04461,2020-06-15 20:40:00,81.62,23.20
129P04461,2020-06-15 20:50:00,69.80,100.00
129P04461,2020-06-15 21:00:00,70.11,100.00
129P04461,2020-06-15 21:10:00,70.80,100.00
129P04461,2020-06-15 21:20:00,69.90,100.00
129P04461,2020-06-15 21:30:00,72.27,100.00
129P04461,2020-06-15 21:40:00,70.22,79.30
129P04461,2020-06-15 21:50:00,70.21,83.50
129P04461,2020-06-15 22:00:00,73.00,100.00
129P04461,2020-06-15 22:10:00,70.33,100.00
129P04461,2020-06-15 22:20:00,68.86,100.00
129P04461,2020-06-15 22:30:00,72.20,59.00
129P04461,2020-06-15 22:40:00,78.95,37.40
129P04461,2020-06-15 22:50:00,81.00,36.86
129P04461,2020-06-15 23:00:00,68.00,58.25
129P04461,2020-06-15 23:10:00,73.58,98.00
129P04461,2020-06-15 23:20:00,68.87,100.00
129P04461,2020-06-15 23:30:00,58.00,18.60
129P04461,2020-06-15 23:40:00,68.58,86.50
129P04461,2020-06-15 23:50:00,70.00,90.67
129P04460,2020-06-15 00:00:00,,
129P04460,2020-06-15 00:10:00,,
129P04460,2020-06-15 00:20:00,,
129P04460,2020-06-15 00:30:00,,
129P04460,2020-06-15 00:40:00,69.00,100.00
129P04460,2020-06-15 00:50:00,,
129P04460,2020-06-15 01:00:00,73.20,79.80
129P04460,2020-06-15 01:10:00,64.09,39.70
129P04460,2020-06-15 01:20:00,61.00,31.00
129P04460,2020-06-15 01:30:00,,
129P04460,2020-06-15 01:40:00,,
129P04460,2020-06-15 01:50:00,69.00,95.13
129P04460,2020-06-15 02:00:00,73.00,59.63
129P04460,2020-06-15 02:10:00,72.59,91.80
129P04460,2020-06-15 02:20:00,,
129P04460,2020-06-15 02:30:00,,
129P04460,2020-06-15 02:40:00,,
129P04460,2020-06-15 02:50:00,,
129P04460,2020-06-15 03:00:00,,
129P04460,2020-06-15 03:10:00,,
129P04460,2020-06-15 03:20:00,,
129P04460,2020-06-15 03:30:00,74.16,93.25
129P04460,2020-06-15 03:40:00,69.59,88.80
129P04460,2020-06-15 03:50:00,78.38,57.10
129P04460,2020-06-15 04:00:00,74.59,98.50
129P04460,2020-06-15 04:10:00,64.51,26.30
129P04460,2020-06-15 04:20:00,71.96,75.70
129P04460,2020-06-15 04:30:00,70.81,66.20
129P04460,2020-06-15 04:40:00,72.37,91.20
129P04460,2020-06-15 04:50:00,71.67,99.40
129P04460,2020-06-15 05:00:00,75.86,67.60
129P04460,2020-06-15 05:10:00,75.40,93.30
129P04460,2020-06-15 05:20:00,76.90,92.00
129P04460,2020-06-15 05:30:00,76.77,90.60
129P04460,2020-06-15 05:40:00,76.09,97.80
129P04460,2020-06-15 05:50:00,73.93,92.20
129P04460,2020-06-15 06:00:00,75.09,96.90
129P04460,2020-06-15 06:10:00,72.97,100.00
129P04460,2020-06-15 06:20:00,75.78,96.10
129P04460,2020-06-15 06:30:00,70.76,92.80
129P04460,2020-06-15 06:40:00,69.69,100.00
129P04460,2020-06-15 06:50:00,72.42,100.00
129P04460,2020-06-15 07:00:00,72.07,100.00
129P04460,2020-06-15 07:10:00,75.05,82.90
129P04460,2020-06-15 07:20:00,70.86,100.00
129P04460,2020-06-15 07:30:00,74.38,83.50
129P04460,2020-06-15 07:40:00,73.84,97.10
129P04460,2020-06-15 07:50:00,73.24,93.20
129P04460,2020-06-15 08:00:00,68.18,100.00
129P04460,2020-06-15 08:10:00,69.09,100.00
129P04460,2020-06-15 08:20:00,71.94,100.00
129P04460,2020-06-15 08:30:00,72.09,100.00
129P04460,2020-06-15 08:40:00,70.32,95.00
129P04460,2020-06-15 08:50:00,73.29,84.50
129P04460,2020-06-15 09:00:00,67.65,100.00
129P04460,2020-06-15 09:10:00,72.24,73.70
129P04460,2020-06-15 09:20:00,73.18,90.10
129P04460,2020-06-15 09:30:00,75.80,70.70
129P04460,2020-06-15 09:40:00,68.58,100.00
129P04460,2020-06-15 09:50:00,70.15,98.80
129P04460,2020-06-15 10:00:00,69.29,100.00
129P04460,2020-06-15 10:10:00,67.18,100.00
129P04460,2020-06-15 10:20:00,67.94,100.00
129P04460,2020-06-15 10:30:00,71.49,96.30
129P04460,2020-06-15 10:40:00,71.69,91.00
129P04460,2020-06-15 10:50:00,71.94,88.50
129P04460,2020-06-15 11:00:00,71.54,83.60
129P04460,2020-06-15 11:10:00,75.08,76.20
129P04460,2020-06-15 11:20:00,69.69,97.30
129P04460,2020-06-15 11:30:00,74.56,90.40
129P04460,2020-06-15 11:40:00,71.59,100.00
129P04460,2020-06-15 11:50:00,69.19,100.00
129P04460,2020-06-15 12:00:00,68.45,91.10
129P04460,2020-06-15 12:10:00,68.66,100.00
129P04460,2020-06-15 12:20:00,73.75,71.60
129P04460,2020-06-15 12:30:00,76.38,56.00
129P04460,2020-06-15 12:40:00,74.78,84.70
129P04460,2020-06-15 12:50:00,69.59,98.10
129P04460,2020-06-15 13:00:00,73.21,96.70
129P04460,2020-06-15 13:10:00,70.40,99.20
129P04460,2020-06-15 13:20:00,75.29,90.00
129P04460,2020-06-15 13:30:00,71.90,86.50
129P04460,2020-06-15 13:40:00,68.86,100.00
129P04460,2020-06-15 13:50:00,70.69,100.00
129P04460,2020-06-15 14:00:00,67.60,100.00
129P04460,2020-06-15 14:10:00,69.17,100.00
129P04460,2020-06-15 14:20:00,70.76,90.00
129P04460,2020-06-15 14:30:00,71.78,98.00
129P04460,2020-06-15 14:40:00,71.13,98.00
129P04460,2020-06-15 14:50:00,67.57,100.00
129P04460,2020-06-15 15:00:00,65.65,92.44
129P04460,2020-06-15 15:10:00,67.58,100.00
129P04460,2020-06-15 15:20:00,72.25,81.90
129P04460,2020-06-15 15:30:00,71.38,96.30
129P04460,2020-06-15 15:40:00,73.78,81.00
129P04460,2020-06-15 15:50:00,71.50,100.00
129P04460,2020-06-15 16:00:00,73.12,90.30
129P04460,2020-06-15 16:10:00,76.39,80.40
129P04460,2020-06-15 16:20:00,73.37,93.90
129P04460,2020-06-15 16:30:00,72.70,93.10
129P04460,2020-06-15 16:40:00,73.69,99.50
129P04460,2020-06-15 16:50:00,72.23,99.90
129P04460,2020-06-15 17:00:00,73.05,100.00
129P04460,2020-06-15 17:10:00,70.69,100.00
129P04460,2020-06-15 17:20:00,66.86,61.10
129P04460,2020-06-15 17:30:00,68.06,86.80
129P04460,2020-06-15 17:40:00,71.93,100.00
129P04460,2020-06-15 17:50:00,76.90,46.80
129P04460,2020-06-15 18:00:00,79.50,41.38
129P04460,2020-06-15 18:10:00,78.15,54.80
129P04460,2020-06-15 18:20:00,80.27,67.90
129P04460,2020-06-15 18:30:00,74.51,96.60
129P04460,2020-06-15 18:40:00,82.19,70.80
129P04460,2020-06-15 18:50:00,83.00,77.00
129P04460,2020-06-15 19:00:00,,
129P04460,2020-06-15 19:10:00,78.00,100.00
129P04460,2020-06-15 19:20:00,72.70,100.00
