tmc,tstamp,speed,cvalue
129P04453,2021-02-09 08:40:00,53.06,100.00
129P04453,2021-02-09 08:50:00,50.00,100.00
129P04453,2021-02-09 09:00:00,53.02,100.00
129P04453,2021-02-09 09:10:00,50.35,100.00
129P04453,2021-02-09 09:20:00,53.79,100.00
129P04453,2021-02-09 09:30:00,61.57,99.60
129P04453,2021-02-09 09:40:00,61.60,99.80
129P04453,2021-02-09 09:50:00,56.48,100.00
129P04453,2021-02-09 10:00:00,55.05,100.00
129P04453,2021-02-09 10:10:00,52.37,100.00
129P04453,2021-02-09 10:20:00,51.44,100.00
129P04453,2021-02-09 10:30:00,51.48,100.00
129P04453,2021-02-09 10:40:00,56.13,100.00
129P04453,2021-02-09 10:50:00,53.99,100.00
129P04453,2021-02-09 11:00:00,55.33,100.00
129P04453,2021-02-09 11:10:00,53.18,100.00
129P04453,2021-02-09 11:20:00,54.06,100.00
129P04453,2021-02-09 11:30:00,52.28,100.00
129P04453,2021-02-09 11:40:00,52.09,100.00
129P04453,2021-02-09 11:50:00,55.54,100.00
129P04453,2021-02-09 12:00:00,53.12,100.00
129P04453,2021-02-09 12:10:00,54.02,100.00
129P04453,2021-02-09 12:20:00,56.55,100.00
129P04453,2021-02-09 12:30:00,59.60,100.00
129P04453,2021-02-09 12:40:00,52.60,100.00
129P04453,2021-02-09 12:50:00,53.88,100.00
129P04453,2021-02-09 13:00:00,54.01,100.00
129P04453,2021-02-09 13:10:00,47.58,100.00
129P04453,2021-02-09 13:20:00,46.05,100.00
129P04453,2021-02-09 13:30:00,46.36,100.00
129P04453,2021-02-09 13:40:00,47.32,100.00
129P04453,2021-02-09 13:50:00,48.38,100.00
129P04453,2021-02-09 14:00:00,50.56,100.00
129P04453,2021-02-09 14:10:00,48.40,100.00
129P04453,2021-02-09 14:20:00,46.36,100.00
129P04453,2021-02-09 14:30:00,50.76,100.00
129P04453,2021-02-09 14:40:00,51.66,100.00
129P04453,2021-02-09 14:50:00,51.77,100.00
129P04453,2021-02-09 15:00:00,51.09,100.00
129P04453,2021-02-09 15:10:00,53.46,100.00
129P04453,2021-02-09 15:20:00,47.00,100.00
129P04453,2021-02-09 15:30:00,53.66,100.00
129P04453,2021-02-09 15:40:00,57.26,100.00
129P04453,2021-02-09 15:50:00,56.08,100.00
129P04453,2021-02-09 16:00:00,49.38,100.00
129P04453,2021-02-09 16:10:00,47.90,100.00
129P04453,2021-02-09 16:20:00,48.58,100.00
129P04453,2021-02-09 16:30:00,47.77,100.00
129P04453,2021-02-09 16:40:00,48.89,100.00
129P04453,2021-02-09 16:50:00,51.96,100.00
129P04453,2021-02-09 17:00:00,52.03,100.00
129P04453,2021-02-09 17:10:00,47.98,100.00
129P04453,2021-02-09 17:20:00,48.68,100.00
129P04453,2021-02-09 17:30:00,48.06,100.00
129P04453,2021-02-09 17:40:00,39.76,96.00
129P04453,2021-02-09 17:50:00,39.05,95.00
129P04453,2021-02-09 18:00:00,39.77,95.50
129P04453,2021-02-09 18:10:00,39.38,96.00
129P04453,2021-02-09 18:20:00,40.07,94.60
129P04453,2021-02-09 18:30:00,37.79,92.20
129P04453,2021-02-09 18:40:00,37.09,91.20
129P04453,2021-02-09 18:50:00,36.37,90.60
129P04453,2021-02-09 19:00:00,35.39,90.40
129P04453,2021-02-09 19:10:00,39.74,93.00
129P04453,2021-02-09 19:20:00,45.33,98.00
129P04453,2021-02-09 19:30:00,47.10,100.00
129P04453,2021-02-09 19:40:00,44.08,100.00
129P04453,2021-02-09 19:50:00,44.20,100.00
129P04453,2021-02-09 20:00:00,42.76,98.80
129P04453,2021-02-09 20:10:00,43.89,98.40
129P04453,2021-02-09 20:20:00,43.20,100.00
129P04453,2021-02-09 20:30:00,48.67,100.00
129P04453,2021-02-09 20:40:00,47.10,100.00
129P04453,2021-02-09 20:50:00,48.59,100.00
129P04453,2021-02-09 21:00:00,47.45,100.00
129P04453,2021-02-09 21:10:00,46.70,100.00
129P04453,2021-02-09 21:20:00,46.66,100.00
129P04453,2021-02-09 21:30:00,48.58,100.00
129P04453,2021-02-09 21:40:00,51.90,100.00
129P04453,2021-02-09 21:50:00,46.39,100.00
129P04453,2021-02-09 22:00:00,44.80,100.00
129P04453,2021-02-09 22:10:00,47.27,100.00
129P04453,2021-02-09 22:20:00,48.19,100.00
129P04453,2021-02-09 22:30:00,50.50,98.00
129P04453,2021-02-09 22:40:00,53.70,93.00
129P04453,2021-02-09 22:50:00,55.74,99.20
129P04453,2021-02-09 23:00:00,56.49,93.20
129P04453,2021-02-09 23:10:00,53.98,96.40
129P04453,2021-02-09 23:20:00,53.66,98.40
129P04453,2021-02-09 23:30:00,55.00,100.00
129P04453,2021-02-09 23:40:00,49.30,100.00
129P04453,2021-02-09 23:50:00,47.30,100.00
129P04452,2021-02-09 00:00:00,33.79,100.00
129P04452,2021-02-09 00:10:00,34.00,100.00
129P04452,2021-02-09 00:20:00,35.57,100.00
129P04452,2021-02-09 00:30:00,44.79,94.00
129P04452,2021-02-09 00:40:00,43.46,99.00
129P04452,2021-02-09 00:50:00,41.18,100.00
129P04452,2021-02-09 01:00:00,37.59,100.00
129P04452,2021-02-09 01:10:00,37.00,100.00
129P04452,2021-02-09 01:20:00,34.49,100.00
129P04452,2021-02-09 01:30:00,33.00,
129P04452,2021-02-09 01:40:00,33.00,
129P04452,2021-02-09 01:50:00,33.00,
129P04452,2021-02-09 02:00:00,33.00,
129P04452,2021-02-09 02:10:00,33.00,
129P04452,2021-02-09 02:20:00,32.29,
129P04452,2021-02-09 02:30:00,31.35,
129P04452,2021-02-09 02:40:00,29.00,
129P04452,2021-02-09 02:50:00,23.72,
129P04452,2021-02-09 03:00:00,20.78,
129P04452,2021-02-09 03:10:00,17.00,
129P04452,2021-02-09 03:20:00,17.69,
129P04452,2021-02-09 03:30:00,23.04,90.00
129P04452,2021-02-09 03:40:00,25.61,84.00
129P04452,2021-02-09 03:50:00,35.59,100.00
129P04452,2021-02-09 04:00:00,39.95,90.00
129P04452,2021-02-09 04:10:00,42.00,90.00
129P04452,2021-02-09 04:20:00,40.91,90.00
129P04452,2021-02-09 04:30:00,34.69,90.00
129P04452,2021-02-09 04:40:00,34.31,93.00
129P04452,2021-02-09 04:50:00,26.69,100.00
129P04452,2021-02-09 05:00:00,28.69,100.00
129P04452,2021-02-09 05:10:00,30.57,100.00
129P04452,2021-02-09 05:20:00,29.01,100.00
129P04452,2021-02-09 05:30:00,27.36,100.00
129P04452,2021-02-09 05:40:00,26.18,100.00
129P04452,2021-02-09 05:50:00,20.71,100.00
129P04452,2021-02-09 06:00:00,21.67,100.00
129P04452,2021-02-09 06:10:00,22.63,100.00
129P04452,2021-02-09 06:20:00,21.15,100.00
129P04452,2021-02-09 06:30:00,26.74,100.00
129P04452,2021-02-09 06:40:00,24.74,98.00
129P04452,2021-02-09 06:50:00,29.52,100.00
129P04452,2021-02-09 07:00:00,23.36,100.00
129P04452,2021-02-09 07:10:00,20.42,100.00
129P04452,2021-02-09 07:20:00,20.60,100.00
129P04452,2021-02-09 07:30:00,23.61,100.00
129P04452,2021-02-09 07:40:00,25.49,100.00
129P04452,2021-02-09 07:50:00,33.02,100.00
129P04452,2021-02-09 08:00:00,32.69,100.00
129P04452,2021-02-09 08:10:00,34.16,100.00
129P04452,2021-02-09 08:20:00,25.23,100.00
129P04452,2021-02-09 08:30:00,21.77,100.00
129P04452,2021-02-09 08:40:00,31.35,100.00
129P04452,2021-02-09 08:50:00,23.42,100.00
129P04452,2021-02-09 09:00:00,25.08,100.00
129P04452,2021-02-09 09:10:00,26.40,100.00
129P04452,2021-02-09 09:20:00,23.22,100.00
129P04452,2021-02-09 09:30:00,25.81,100.00
129P04452,2021-02-09 09:40:00,31.80,97.00
129P04452,2021-02-09 09:50:00,32.83,100.00
129P04452,2021-02-09 10:00:00,34.96,100.00
129P04452,2021-02-09 10:10:00,33.04,100.00
129P04452,2021-02-09 10:20:00,30.54,100.00
129P04452,2021-02-09 10:30:00,29.33,100.00
129P04452,2021-02-09 10:40:00,27.72,100.00
129P04452,2021-02-09 10:50:00,23.85,100.00
129P04452,2021-02-09 11:00:00,27.42,100.00
129P04452,2021-02-09 11:10:00,23.85,100.00
129P04452,2021-02-09 11:20:00,24.87,100.00
129P04452,2021-02-09 11:30:00,25.43,98.00
129P04452,2021-02-09 11:40:00,27.87,90.00
129P04452,2021-02-09 11:50:00,32.86,100.00
129P04452,2021-02-09 12:00:00,24.00,100.00
129P04452,2021-02-09 12:10:00,28.80,100.00
129P04452,2021-02-09 12:20:00,29.55,100.00
129P04452,2021-02-09 12:30:00,24.90,100.00
129P04452,2021-02-09 12:40:00,23.70,100.00
129P04452,2021-02-09 12:50:00,30.44,100.00
129P04452,2021-02-09 13:00:00,17.07,100.00
129P04452,2021-02-09 13:10:00,21.36,100.00
129P04452,2021-02-09 13:20:00,23.59,100.00
129P04452,2021-02-09 13:30:00,27.35,100.00
129P04452,2021-02-09 13:40:00,28.29,100.00
129P04452,2021-02-09 13:50:00,27.77,100.00
129P04452,2021-02-09 14:00:00,23.79,100.00
129P04452,2021-02-09 14:10:00,21.19,100.00
129P04452,2021-02-09 14:20:00,19.60,100.00
129P04452,2021-02-09 14:30:00,17.52,100.00
129P04452,2021-02-09 14:40:00,19.40,100.00
129P04452,2021-02-09 14:50:00,20.86,100.00
129P04452,2021-02-09 15:00:00,26.45,100.00
129P04452,2021-02-09 15:10:00,26.97,100.00
129P04452,2021-02-09 15:20:00,24.95,100.00
129P04452,2021-02-09 15:30:00,24.49,100.00
129P04452,2021-02-09 15:40:00,29.49,100.00
129P04452,2021-02-09 15:50:00,27.17,100.00
129P04452,2021-02-09 16:00:00,25.12,100.00
129P04452,2021-02-09 16:10:00,29.08,100.00
129P04452,2021-02-09 16:20:00,31.18,100.00
129P04452,2021-02-09 16:30:00,27.19,100.00
129P04452,2021-02-09 16:40:00,26.38,100.00
129P04452,2021-02-09 16:50:00,24.49,100.00
129P04452,2021-02-09 17:00:00,23.66,100.00
129P04452,2021-02-09 17:10:00,24.93,100.00
129P04452,2021-02-09 17:20:00,40.00,100.00
129P04452,2021-02-09 17:30:00,37.75,92.00
129P04452,2021-02-09 17:40:00,22.96,100.00
129P04452,2021-02-09 17:50:00,19.64,100.00
129P04452,2021-02-09 18:00:00,16.84,100.00
129P04452,2021-02-09 18:10:00,16.00,100.00
129P04452,2021-02-09 18:20:00,18.27,100.00
129P04452,2021-02-09 18:30:00,22.96,100.00
129P04452,2021-02-09 18:40:00,24.19,99.00
129P04452,2021-02-09 18:50:00,26.82,90.00
129P04452,2021-02-09 19:00:00,24.79,90.00
129P04452,2021-02-09 19:10:00,25.33,91.00
129P04452,2021-02-09 19:20:00,27.57,99.00
129P04452,2021-02-09 19:30:00,29.00,100.00
129P04452,2021-02-09 19:40:00,21.53,100.00
129P04452,2021-02-09 19:50:00,22.67,94.00
129P04452,2021-02-09 20:00:00,24.55,90.00
129P04452,2021-02-09 20:10:00,27.69,98.00
129P04452,2021-02-09 20:20:00,22.16,100.00
129P04452,2021-02-09 20:30:00,24.59,92.00
129P04452,2021-02-09 20:40:00,27.19,86.00
129P04452,2021-02-09 20:50:00,35.48,100.00
129P04452,2021-02-09 21:00:00,33.73,100.00
129P04452,2021-02-09 21:10:00,30.77,98.00
129P04452,2021-02-09 21:20:00,30.00,96.00
129P04452,2021-02-09 21:30:00,25.00,100.00
129P04452,2021-02-09 21:40:00,25.00,100.00
129P04452,2021-02-09 21:50:00,26.79,81.00
129P04452,2021-02-09 22:00:00,27.00,80.00
129P04452,2021-02-09 22:10:00,34.63,80.00
129P04452,2021-02-09 22:20:00,32.00,
129P04452,2021-02-09 22:30:00,33.47,98.57
129P04452,2021-02-09 22:40:00,33.17,91.00
129P04452,2021-02-09 22:50:00,37.37,98.00
129P04452,2021-02-09 23:00:00,37.19,92.00
129P04452,2021-02-09 23:10:00,38.44,96.00
129P04452,2021-02-09 23:20:00,42.00,80.00
129P04452,2021-02-09 23:30:00,40.78,80.00
129P04452,2021-02-09 23:40:00,28.10,89.00
129P04452,2021-02-09 23:50:00,29.00,80.00
129+04460,2021-02-09 00:00:00,63.60,90.00
129+04460,2021-02-09 00:10:00,71.86,98.00
129+04460,2021-02-09 00:20:00,73.00,90.00
129+04460,2021-02-09 00:30:00,71.48,90.00
129+04460,2021-02-09 00:40:00,69.58,90.60
129+04460,2021-02-09 00:50:00,62.29,97.60
129+04460,2021-02-09 01:00:00,59.55,93.60
129+04460,2021-02-09 01:10:00,54.80,98.40
129+04460,2021-02-09 01:20:00,54.20,90.00
129+04460,2021-02-09 01:30:00,55.60,90.00
129+04460,2021-02-09 01:40:00,56.79,90.60
129+04460,2021-02-09 01:50:00,65.00,91.80
129+04460,2021-02-09 02:00:00,65.00,90.00
129+04460,2021-02-09 02:10:00,65.00,90.00
129+04460,2021-02-09 02:20:00,65.00,90.00
129+04460,2021-02-09 02:30:00,,
129+04460,2021-02-09 02:40:00,,
129+04460,2021-02-09 02:50:00,68.00,98.80
129+04460,2021-02-09 03:00:00,67.70,96.00
129+04460,2021-02-09 03:10:00,65.89,94.20
129+04460,2021-02-09 03:20:00,65.00,90.00
129+04460,2021-02-09 03:30:00,65.00,90.00
129+04460,2021-02-09 03:40:00,65.00,90.00
129+04460,2021-02-09 03:50:00,66.07,93.60
129+04460,2021-02-09 04:00:00,67.60,100.00
129+04460,2021-02-09 04:10:00,68.29,100.00
129+04460,2021-02-09 04:20:00,69.09,100.00
129+04460,2021-02-09 04:30:00,71.00,100.00
129+04460,2021-02-09 04:40:00,70.29,100.00
129+04460,2021-02-09 04:50:00,72.55,100.00
129+04460,2021-02-09 05:00:00,72.59,100.00
129+04460,2021-02-09 05:10:00,71.33,100.00
129+04460,2021-02-09 05:20:00,71.68,100.00
129+04460,2021-02-09 05:30:00,72.96,100.00
129+04460,2021-02-09 05:40:00,70.27,100.00
129+04460,2021-02-09 05:50:00,70.60,100.00
129+04460,2021-02-09 06:00:00,69.59,100.00
129+04460,2021-02-09 06:10:00,70.16,100.00
129+04460,2021-02-09 06:20:00,69.29,100.00
129+04460,2021-02-09 06:30:00,71.47,100.00
129+04460,2021-02-09 06:40:00,70.88,100.00
129+04460,2021-02-09 06:50:00,70.90,100.00
129+04460,2021-02-09 07:00:00,68.98,100.00
129+04460,2021-02-09 07:10:00,67.38,100.00
129+04460,2021-02-09 07:20:00,69.59,100.00
129+04460,2021-02-09 07:30:00,69.59,100.00
129+04460,2021-02-09 07:40:00,71.50,100.00
129+04460,2021-02-09 07:50:00,65.84,100.00
129+04460,2021-02-09 08:00:00,67.03,100.00
129+04460,2021-02-09 08:10:00,66.78,100.00
129+04460,2021-02-09 08:20:00,68.17,100.00
129+04460,2021-02-09 08:30:00,68.08,100.00
129+04460,2021-02-09 08:40:00,67.99,100.00
129+04460,2021-02-09 08:50:00,69.58,100.00
129+04460,2021-02-09 09:00:00,70.19,100.00
129+04460,2021-02-09 09:10:00,70.58,100.00
129+04460,2021-02-09 09:20:00,69.96,100.00
129+04460,2021-02-09 09:30:00,68.17,100.00
129+04460,2021-02-09 09:40:00,71.56,100.00
129+04460,2021-02-09 09:50:00,69.28,100.00
129+04460,2021-02-09 10:00:00,71.50,100.00
129+04460,2021-02-09 10:10:00,70.49,100.00
129+04460,2021-02-09 10:20:00,69.00,100.00
129+04460,2021-02-09 10:30:00,68.98,100.00
129+04460,2021-02-09 10:40:00,67.80,100.00
129+04460,2021-02-09 10:50:00,69.19,100.00
129+04460,2021-02-09 11:00:00,70.17,100.00
129+04460,2021-02-09 11:10:00,70.19,100.00
129+04460,2021-02-09 11:20:00,68.59,100.00
129+04460,2021-02-09 11:30:00,68.50,100.00
129+04460,2021-02-09 11:40:00,66.39,100.00
129+04460,2021-02-09 11:50:00,70.98,100.00
129+04460,2021-02-09 12:00:00,68.59,100.00
129+04460,2021-02-09 12:10:00,68.57,100.00
129+04460,2021-02-09 12:20:00,67.49,100.00
129+04460,2021-02-09 12:30:00,67.19,100.00
129+04460,2021-02-09 12:40:00,71.13,100.00
129+04460,2021-02-09 12:50:00,73.92,100.00
129+04460,2021-02-09 13:00:00,67.24,100.00
129+04460,2021-02-09 13:10:00,66.37,100.00
129+04460,2021-02-09 13:20:00,67.15,100.00
129+04460,2021-02-09 13:30:00,59.45,100.00
129+04460,2021-02-09 13:40:00,67.00,100.00
129+04460,2021-02-09 13:50:00,65.97,100.00
129+04460,2021-02-09 14:00:00,64.47,100.00
129+04460,2021-02-09 14:10:00,63.99,100.00
129+04460,2021-02-09 14:20:00,64.19,100.00
129+04460,2021-02-09 14:30:00,65.79,100.00
129+04460,2021-02-09 14:40:00,66.09,100.00
129+04460,2021-02-09 14:50:00,65.42,100.00
129+04460,2021-02-09 15:00:00,71.18,100.00
129+04460,2021-02-09 15:10:00,67.46,100.00
129+04460,2021-02-09 15:20:00,68.40,100.00
129+04460,2021-02-09 15:30:00,65.16,100.00
129+04460,2021-02-09 15:40:00,63.16,100.00
129+04460,2021-02-09 15:50:00,62.05,100.00
129+04460,2021-02-09 16:00:00,63.48,100.00
129+04460,2021-02-09 16:10:00,61.78,100.00
129+04460,2021-02-09 16:20:00,61.05,100.00
129+04460,2021-02-09 16:30:00,63.02,100.00
129+04460,2021-02-09 16:40:00,64.27,100.00
129+04460,2021-02-09 16:50:00,56.83,99.00
129+04460,2021-02-09 17:00:00,47.10,90.80
129+04460,2021-02-09 17:10:00,48.80,93.20
129+04460,2021-02-09 17:20:00,53.86,97.20
129+04460,2021-02-09 17:30:00,54.17,97.20
129+04460,2021-02-09 17:40:00,54.80,96.00
129+04460,2021-02-09 17:50:00,56.48,98.80
