tmc,tstamp,speed,cvalue
129+04460,2020-03-07 23:50:00,70.89,91.89
129P04462,2020-03-07 00:00:00,,
129P04462,2020-03-07 00:10:00,49.00,96.00
129P04462,2020-03-07 00:20:00,,
129P04462,2020-03-07 00:30:00,,
129P04462,2020-03-07 00:40:00,,
129P04462,2020-03-07 00:50:00,52.00,97.40
129P04462,2020-03-07 01:00:00,52.00,100.00
129P04462,2020-03-07 01:10:00,,
129P04462,2020-03-07 01:20:00,,
129P04462,2020-03-07 01:30:00,41.00,54.00
129P04462,2020-03-07 01:40:00,41.49,89.10
129P04462,2020-03-07 01:50:00,46.67,78.10
129P04462,2020-03-07 02:00:00,60.00,27.67
129P04462,2020-03-07 02:10:00,,
129P04462,2020-03-07 02:20:00,60.00,
129P04462,2020-03-07 02:30:00,60.00,
129P04462,2020-03-07 02:40:00,60.00,
129P04462,2020-03-07 02:50:00,60.00,
129P04462,2020-03-07 03:00:00,57.35,100.00
129P04462,2020-03-07 03:10:00,52.00,100.00
129P04462,2020-03-07 03:20:00,49.73,93.43
129P04462,2020-03-07 03:30:00,51.32,99.67
129P04462,2020-03-07 03:40:00,,
129P04462,2020-03-07 03:50:00,51.01,92.40
129P04462,2020-03-07 04:00:00,54.06,87.30
129P04462,2020-03-07 04:10:00,53.70,65.80
129P04462,2020-03-07 04:20:00,48.54,71.10
129P04462,2020-03-07 04:30:00,52.39,82.70
129P04462,2020-03-07 04:40:00,52.32,51.89
129P04462,2020-03-07 04:50:00,43.15,49.90
129P04462,2020-03-07 05:00:00,53.30,98.60
129P04462,2020-03-07 05:10:00,58.89,93.86
129P04462,2020-03-07 05:20:00,51.64,100.00
129P04462,2020-03-07 05:30:00,59.69,100.00
129P04462,2020-03-07 05:40:00,55.14,100.00
129P04462,2020-03-07 05:50:00,51.02,66.60
129P04462,2020-03-07 06:00:00,62.77,100.00
129P04462,2020-03-07 06:10:00,63.43,72.90
129P04462,2020-03-07 06:20:00,64.58,100.00
129P04462,2020-03-07 06:30:00,69.63,36.80
129P04462,2020-03-07 06:40:00,70.12,53.40
129P04462,2020-03-07 06:50:00,59.24,100.00
129P04462,2020-03-07 07:00:00,66.09,100.00
129P04462,2020-03-07 07:10:00,65.12,89.20
129P04462,2020-03-07 07:20:00,66.70,85.00
129P04462,2020-03-07 07:30:00,60.27,94.20
129P04462,2020-03-07 07:40:00,58.96,100.00
129P04462,2020-03-07 07:50:00,59.14,83.30
129P04462,2020-03-07 08:00:00,62.45,91.40
129P04462,2020-03-07 08:10:00,65.01,94.10
129P04462,2020-03-07 08:20:00,63.68,87.50
129P04462,2020-03-07 08:30:00,61.65,100.00
129P04462,2020-03-07 08:40:00,59.79,100.00
129P04462,2020-03-07 08:50:00,61.35,100.00
129P04462,2020-03-07 09:00:00,63.19,100.00
129P04462,2020-03-07 09:10:00,67.24,71.80
129P04462,2020-03-07 09:20:00,63.06,87.10
129P04462,2020-03-07 09:30:00,63.13,96.40
129P04462,2020-03-07 09:40:00,63.29,96.10
129P04462,2020-03-07 09:50:00,61.68,100.00
129P04462,2020-03-07 10:00:00,64.15,100.00
129P04462,2020-03-07 10:10:00,71.36,44.30
129P04462,2020-03-07 10:20:00,62.10,99.40
129P04462,2020-03-07 10:30:00,61.83,98.60
129P04462,2020-03-07 10:40:00,60.89,100.00
129P04462,2020-03-07 10:50:00,64.29,100.00
129P04462,2020-03-07 11:00:00,66.89,88.20
129P04462,2020-03-07 11:10:00,63.34,100.00
129P04462,2020-03-07 11:20:00,61.68,100.00
129P04462,2020-03-07 11:30:00,61.68,100.00
129P04462,2020-03-07 11:40:00,67.93,100.00
129P04462,2020-03-07 11:50:00,66.37,100.00
129P04462,2020-03-07 12:00:00,61.44,100.00
129P04462,2020-03-07 12:10:00,57.59,100.00
129P04462,2020-03-07 12:20:00,61.00,100.00
129P04462,2020-03-07 12:30:00,59.46,100.00
129P04462,2020-03-07 12:40:00,64.04,100.00
129P04462,2020-03-07 12:50:00,64.88,100.00
129P04462,2020-03-07 13:00:00,68.07,100.00
129P04462,2020-03-07 13:10:00,62.64,100.00
129P04462,2020-03-07 13:20:00,63.58,100.00
129P04462,2020-03-07 13:30:00,64.25,100.00
129P04462,2020-03-07 13:40:00,65.10,100.00
129P04462,2020-03-07 13:50:00,66.99,87.60
129P04462,2020-03-07 14:00:00,64.97,93.90
129P04462,2020-03-07 14:10:00,63.31,100.00
129P04462,2020-03-07 14:20:00,60.55,100.00
129P04462,2020-03-07 14:30:00,64.87,100.00
129P04462,2020-03-07 14:40:00,64.71,100.00
129P04462,2020-03-07 14:50:00,61.27,100.00
129P04462,2020-03-07 15:00:00,60.62,100.00
129P04462,2020-03-07 15:10:00,63.15,100.00
129P04462,2020-03-07 15:20:00,62.35,100.00
129P04462,2020-03-07 15:30:00,64.66,100.00
129P04462,2020-03-07 15:40:00,62.36,100.00
129P04462,2020-03-07 15:50:00,64.69,100.00
129P04462,2020-03-07 16:00:00,64.07,100.00
129P04462,2020-03-07 16:10:00,63.23,89.60
129P04462,2020-03-07 16:20:00,68.72,76.30
129P04462,2020-03-07 16:30:00,67.04,79.70
129P04462,2020-03-07 16:40:00,70.01,100.00
129P04462,2020-03-07 16:50:00,64.76,78.60
129P04462,2020-03-07 17:00:00,62.10,100.00
129P04462,2020-03-07 17:10:00,65.49,100.00
129P04462,2020-03-07 17:20:00,63.32,100.00
129P04462,2020-03-07 17:30:00,65.95,100.00
129P04462,2020-03-07 17:40:00,62.90,100.00
129P04462,2020-03-07 17:50:00,64.52,100.00
129P04462,2020-03-07 18:00:00,66.43,93.40
129P04462,2020-03-07 18:10:00,69.91,56.40
129P04462,2020-03-07 18:20:00,56.06,100.00
129P04462,2020-03-07 18:30:00,58.87,100.00
129P04462,2020-03-07 18:40:00,59.80,100.00
129P04462,2020-03-07 18:50:00,62.24,100.00
129P04462,2020-03-07 19:00:00,60.55,100.00
129P04462,2020-03-07 19:10:00,62.16,100.00
129P04462,2020-03-07 19:20:00,60.09,100.00
129P04462,2020-03-07 19:30:00,59.12,100.00
129P04462,2020-03-07 19:40:00,60.96,100.00
129P04462,2020-03-07 19:50:00,59.57,90.90
129P04462,2020-03-07 20:00:00,66.01,58.30
129P04462,2020-03-07 20:10:00,65.40,79.80
129P04462,2020-03-07 20:20:00,62.00,100.00
129P04462,2020-03-07 20:30:00,65.79,100.00
129P04462,2020-03-07 20:40:00,64.78,100.00
129P04462,2020-03-07 20:50:00,59.07,100.00
129P04462,2020-03-07 21:00:00,66.18,91.90
129P04462,2020-03-07 21:10:00,63.46,100.00
129P04462,2020-03-07 21:20:00,60.52,100.00
129P04462,2020-03-07 21:30:00,62.18,100.00
129P04462,2020-03-07 21:40:00,62.17,82.50
129P04462,2020-03-07 21:50:00,68.94,74.00
129P04462,2020-03-07 22:00:00,,
129P04462,2020-03-07 22:10:00,65.00,99.89
129P04462,2020-03-07 22:20:00,65.00,100.00
129P04462,2020-03-07 22:30:00,,
129P04462,2020-03-07 22:40:00,68.53,88.22
129P04462,2020-03-07 22:50:00,65.00,98.40
129P04462,2020-03-07 23:00:00,64.55,94.14
129P04462,2020-03-07 23:10:00,62.60,87.60
129P04462,2020-03-07 23:20:00,63.50,95.80
129P04462,2020-03-07 23:30:00,61.69,96.00
129P04462,2020-03-07 23:40:00,60.00,94.50
129P04462,2020-03-07 23:50:00,63.93,95.40
129P04461,2020-03-07 00:00:00,,
129P04461,2020-03-07 00:10:00,,
129P04461,2020-03-07 00:20:00,,
129P04461,2020-03-07 00:30:00,,
129P04461,2020-03-07 00:40:00,65.00,100.00
129P04461,2020-03-07 00:50:00,62.77,95.60
129P04461,2020-03-07 01:00:00,,
129P04461,2020-03-07 01:10:00,,
129P04461,2020-03-07 01:20:00,,
129P04461,2020-03-07 01:30:00,52.12,32.88
129P04461,2020-03-07 01:40:00,54.66,79.40
129P04461,2020-03-07 01:50:00,62.97,38.78
129P04461,2020-03-07 02:00:00,65.00,37.50
129P04461,2020-03-07 02:10:00,,
129P04461,2020-03-07 02:20:00,52.00,
129P04461,2020-03-07 02:30:00,52.00,
129P04461,2020-03-07 02:40:00,52.00,
129P04461,2020-03-07 02:50:00,53.18,
129P04461,2020-03-07 03:00:00,54.50,100.00
129P04461,2020-03-07 03:10:00,55.00,100.00
129P04461,2020-03-07 03:20:00,59.00,82.78
129P04461,2020-03-07 03:30:00,,
129P04461,2020-03-07 03:40:00,55.00,
129P04461,2020-03-07 03:50:00,57.94,71.00
129P04461,2020-03-07 04:00:00,61.94,70.90
129P04461,2020-03-07 04:10:00,63.42,85.60
129P04461,2020-03-07 04:20:00,57.10,68.40
129P04461,2020-03-07 04:30:00,61.02,85.00
129P04461,2020-03-07 04:40:00,63.25,89.60
129P04461,2020-03-07 04:50:00,66.35,69.70
129P04461,2020-03-07 05:00:00,68.07,100.00
129P04461,2020-03-07 05:10:00,68.73,88.80
129P04461,2020-03-07 05:20:00,65.12,78.20
129P04461,2020-03-07 05:30:00,68.69,100.00
129P04461,2020-03-07 05:40:00,65.38,100.00
129P04461,2020-03-07 05:50:00,64.62,76.60
129P04461,2020-03-07 06:00:00,71.79,95.00
129P04461,2020-03-07 06:10:00,72.39,73.30
129P04461,2020-03-07 06:20:00,71.28,88.00
129P04461,2020-03-07 06:30:00,75.29,63.30
129P04461,2020-03-07 06:40:00,72.53,88.40
129P04461,2020-03-07 06:50:00,69.90,92.90
129P04461,2020-03-07 07:00:00,71.99,100.00
129P04461,2020-03-07 07:10:00,74.93,85.00
129P04461,2020-03-07 07:20:00,70.00,100.00
129P04461,2020-03-07 07:30:00,75.57,70.20
129P04461,2020-03-07 07:40:00,67.29,68.90
129P04461,2020-03-07 07:50:00,71.10,74.50
129P04461,2020-03-07 08:00:00,73.76,87.70
129P04461,2020-03-07 08:10:00,72.46,100.00
129P04461,2020-03-07 08:20:00,73.15,89.90
129P04461,2020-03-07 08:30:00,70.66,100.00
129P04461,2020-03-07 08:40:00,71.58,100.00
129P04461,2020-03-07 08:50:00,73.82,88.70
129P04461,2020-03-07 09:00:00,69.90,100.00
129P04461,2020-03-07 09:10:00,73.94,90.60
129P04461,2020-03-07 09:20:00,81.39,26.50
129P04461,2020-03-07 09:30:00,74.21,87.60
129P04461,2020-03-07 09:40:00,69.09,100.00
129P04461,2020-03-07 09:50:00,71.37,100.00
129P04461,2020-03-07 10:00:00,73.63,98.00
129P04461,2020-03-07 10:10:00,77.30,71.80
129P04461,2020-03-07 10:20:00,69.32,100.00
129P04461,2020-03-07 10:30:00,74.01,87.70
129P04461,2020-03-07 10:40:00,74.97,73.70
129P04461,2020-03-07 10:50:00,73.74,100.00
129P04461,2020-03-07 11:00:00,77.00,86.20
129P04461,2020-03-07 11:10:00,69.34,100.00
129P04461,2020-03-07 11:20:00,72.44,100.00
129P04461,2020-03-07 11:30:00,70.96,100.00
129P04461,2020-03-07 11:40:00,76.37,77.50
129P04461,2020-03-07 11:50:00,74.39,100.00
129P04461,2020-03-07 12:00:00,69.33,81.80
129P04461,2020-03-07 12:10:00,69.15,100.00
129P04461,2020-03-07 12:20:00,71.49,96.00
129P04461,2020-03-07 12:30:00,71.96,87.50
129P04461,2020-03-07 12:40:00,72.90,98.10
129P04461,2020-03-07 12:50:00,72.15,96.90
129P04461,2020-03-07 13:00:00,73.45,92.00
129P04461,2020-03-07 13:10:00,74.66,100.00
129P04461,2020-03-07 13:20:00,75.70,98.60
129P04461,2020-03-07 13:30:00,73.68,98.40
129P04461,2020-03-07 13:40:00,75.38,100.00
129P04461,2020-03-07 13:50:00,72.59,100.00
129P04461,2020-03-07 14:00:00,74.19,99.60
129P04461,2020-03-07 14:10:00,72.55,100.00
129P04461,2020-03-07 14:20:00,70.80,96.80
129P04461,2020-03-07 14:30:00,73.57,91.60
129P04461,2020-03-07 14:40:00,71.54,98.00
129P04461,2020-03-07 14:50:00,70.93,100.00
129P04461,2020-03-07 15:00:00,75.47,92.30
129P04461,2020-03-07 15:10:00,70.07,100.00
129P04461,2020-03-07 15:20:00,73.87,90.80
129P04461,2020-03-07 15:30:00,70.29,100.00
129P04461,2020-03-07 15:40:00,70.89,100.00
129P04461,2020-03-07 15:50:00,73.49,100.00
129P04461,2020-03-07 16:00:00,78.97,45.70
129P04461,2020-03-07 16:10:00,73.78,89.70
129P04461,2020-03-07 16:20:00,73.84,100.00
129P04461,2020-03-07 16:30:00,71.26,100.00
129P04461,2020-03-07 16:40:00,74.39,100.00
129P04461,2020-03-07 16:50:00,71.28,100.00
129P04461,2020-03-07 17:00:00,71.34,100.00
129P04461,2020-03-07 17:10:00,75.00,100.00
129P04461,2020-03-07 17:20:00,75.95,100.00
129P04461,2020-03-07 17:30:00,75.81,100.00
129P04461,2020-03-07 17:40:00,70.98,95.40
129P04461,2020-03-07 17:50:00,72.97,100.00
129P04461,2020-03-07 18:00:00,77.14,80.50
129P04461,2020-03-07 18:10:00,72.29,83.50
129P04461,2020-03-07 18:20:00,73.80,100.00
129P04461,2020-03-07 18:30:00,73.94,92.60
129P04461,2020-03-07 18:40:00,69.87,100.00
129P04461,2020-03-07 18:50:00,72.09,100.00
129P04461,2020-03-07 19:00:00,70.48,100.00
129P04461,2020-03-07 19:10:00,69.56,96.30
129P04461,2020-03-07 19:20:00,66.78,82.20
129P04461,2020-03-07 19:30:00,67.34,88.10
129P04461,2020-03-07 19:40:00,72.26,100.00
129P04461,2020-03-07 19:50:00,72.28,100.00
129P04461,2020-03-07 20:00:00,68.66,79.30
129P04461,2020-03-07 20:10:00,62.36,41.75
129P04461,2020-03-07 20:20:00,,
129P04461,2020-03-07 20:30:00,70.42,100.00
129P04461,2020-03-07 20:40:00,70.10,87.50
129P04461,2020-03-07 20:50:00,75.35,51.70
129P04461,2020-03-07 21:00:00,74.57,84.60
129P04461,2020-03-07 21:10:00,70.79,100.00
129P04461,2020-03-07 21:20:00,73.46,96.70
129P04461,2020-03-07 21:30:00,72.79,100.00
129P04461,2020-03-07 21:40:00,74.16,91.90
129P04461,2020-03-07 21:50:00,73.00,100.00
129P04461,2020-03-07 22:00:00,,
129P04461,2020-03-07 22:10:00,73.00,100.00
129P04461,2020-03-07 22:20:00,81.00,42.25
129P04461,2020-03-07 22:30:00,78.42,75.90
129P04461,2020-03-07 22:40:00,73.76,77.60
129P04461,2020-03-07 22:50:00,69.00,41.80
129P04461,2020-03-07 23:00:00,73.00,93.71
129P04461,2020-03-07 23:10:00,72.22,78.70
129P04461,2020-03-07 23:20:00,70.86,75.60
129P04461,2020-03-07 23:30:00,71.07,57.50
129P04461,2020-03-07 23:40:00,64.00,36.60
129P04461,2020-03-07 23:50:00,71.55,47.50
129P04460,2020-03-07 00:00:00,62.00,95.89
129P04460,2020-03-07 00:10:00,62.00,100.00
129P04460,2020-03-07 00:20:00,65.00,
129P04460,2020-03-07 00:30:00,70.42,51.22
129P04460,2020-03-07 00:40:00,67.84,88.70
129P04460,2020-03-07 00:50:00,64.42,89.71
129P04460,2020-03-07 01:00:00,,
129P04460,2020-03-07 01:10:00,,
129P04460,2020-03-07 01:20:00,57.00,23.50
129P04460,2020-03-07 01:30:00,56.59,70.60
129P04460,2020-03-07 01:40:00,61.21,58.30
129P04460,2020-03-07 01:50:00,64.76,70.20
129P04460,2020-03-07 02:00:00,,
129P04460,2020-03-07 02:10:00,,
129P04460,2020-03-07 02:20:00,,
129P04460,2020-03-07 02:30:00,,
129P04460,2020-03-07 02:40:00,,
129P04460,2020-03-07 02:50:00,,
129P04460,2020-03-07 03:00:00,54.00,100.00
129P04460,2020-03-07 03:10:00,58.53,73.60
129P04460,2020-03-07 03:20:00,62.00,70.40
129P04460,2020-03-07 03:30:00,,
129P04460,2020-03-07 03:40:00,56.00,99.00
129P04460,2020-03-07 03:50:00,58.99,94.00
129P04460,2020-03-07 04:00:00,59.85,84.60
129P04460,2020-03-07 04:10:00,58.68,97.40
129P04460,2020-03-07 04:20:00,55.44,80.70
129P04460,2020-03-07 04:30:00,60.00,94.40
129P04460,2020-03-07 04:40:00,64.06,65.70
129P04460,2020-03-07 04:50:00,65.07,71.10
129P04460,2020-03-07 05:00:00,63.36,80.90
129P04460,2020-03-07 05:10:00,60.53,86.30
129P04460,2020-03-07 05:20:00,66.07,88.56
129P04460,2020-03-07 05:30:00,67.25,99.70
129P04460,2020-03-07 05:40:00,62.64,92.40
129P04460,2020-03-07 05:50:00,62.22,79.40
129P04460,2020-03-07 06:00:00,69.60,100.00
129P04460,2020-03-07 06:10:00,71.20,100.00
129P04460,2020-03-07 06:20:00,71.42,91.50
129P04460,2020-03-07 06:30:00,77.00,34.10
129P04460,2020-03-07 06:40:00,70.67,89.90
129P04460,2020-03-07 06:50:00,70.96,100.00
129P04460,2020-03-07 07:00:00,75.83,82.10
129P04460,2020-03-07 07:10:00,72.23,93.30
129P04460,2020-03-07 07:20:00,67.60,100.00
129P04460,2020-03-07 07:30:00,72.06,96.00
129P04460,2020-03-07 07:40:00,64.07,44.50
129P04460,2020-03-07 07:50:00,71.75,88.90
129P04460,2020-03-07 08:00:00,71.63,93.40
129P04460,2020-03-07 08:10:00,69.48,100.00
129P04460,2020-03-07 08:20:00,72.02,84.20
129P04460,2020-03-07 08:30:00,69.89,100.00
129P04460,2020-03-07 08:40:00,71.92,92.60
129P04460,2020-03-07 08:50:00,73.09,95.10
129P04460,2020-03-07 09:00:00,70.16,100.00
129P04460,2020-03-07 09:10:00,72.76,91.80
129P04460,2020-03-07 09:20:00,75.70,72.40
129P04460,2020-03-07 09:30:00,72.98,88.80
129P04460,2020-03-07 09:40:00,71.80,96.20
129P04460,2020-03-07 09:50:00,69.27,100.00
129P04460,2020-03-07 10:00:00,73.62,91.20
129P04460,2020-03-07 10:10:00,72.56,97.50
129P04460,2020-03-07 10:20:00,73.79,94.80
129P04460,2020-03-07 10:30:00,77.86,63.30
129P04460,2020-03-07 10:40:00,72.47,84.80
129P04460,2020-03-07 10:50:00,76.23,94.70
129P04460,2020-03-07 11:00:00,73.10,90.20
129P04460,2020-03-07 11:10:00,71.15,100.00
129P04460,2020-03-07 11:20:00,70.85,100.00
129P04460,2020-03-07 11:30:00,72.41,100.00
129P04460,2020-03-07 11:40:00,73.99,100.00
129P04460,2020-03-07 11:50:00,75.34,100.00
129P04460,2020-03-07 12:00:00,70.06,100.00
129P04460,2020-03-07 12:10:00,70.69,100.00
129P04460,2020-03-07 12:20:00,69.09,100.00
129P04460,2020-03-07 12:30:00,74.15,86.00
129P04460,2020-03-07 12:40:00,69.79,100.00
129P04460,2020-03-07 12:50:00,71.59,100.00
129P04460,2020-03-07 13:00:00,72.73,100.00
129P04460,2020-03-07 13:10:00,72.97,100.00
129P04460,2020-03-07 13:20:00,76.70,88.00
129P04460,2020-03-07 13:30:00,73.65,100.00
129P04460,2020-03-07 13:40:00,75.79,96.50
129P04460,2020-03-07 13:50:00,75.44,94.80
129P04460,2020-03-07 14:00:00,74.59,99.70
129P04460,2020-03-07 14:10:00,71.07,100.00
129P04460,2020-03-07 14:20:00,70.99,100.00
129P04460,2020-03-07 14:30:00,74.20,100.00
129P04460,2020-03-07 14:40:00,72.43,94.60
129P04460,2020-03-07 14:50:00,71.28,80.60
129P04460,2020-03-07 15:00:00,74.01,100.00
129P04460,2020-03-07 15:10:00,66.75,57.90
129P04460,2020-03-07 15:20:00,69.79,100.00
129P04460,2020-03-07 15:30:00,71.13,92.20
129P04460,2020-03-07 15:40:00,71.57,100.00
129P04460,2020-03-07 15:50:00,73.85,93.30
129P04460,2020-03-07 16:00:00,74.67,59.10
129P04460,2020-03-07 16:10:00,71.91,100.00
129P04460,2020-03-07 16:20:00,71.46,90.20
129P04460,2020-03-07 16:30:00,71.28,100.00
129P04460,2020-03-07 16:40:00,71.18,100.00
129P04460,2020-03-07 16:50:00,71.30,100.00
129P04460,2020-03-07 17:00:00,70.93,96.50
129P04460,2020-03-07 17:10:00,73.82,100.00
129P04460,2020-03-07 17:20:00,73.67,100.00
129P04460,2020-03-07 17:30:00,75.05,100.00
129P04460,2020-03-07 17:40:00,71.82,93.00
129P04460,2020-03-07 17:50:00,73.00,100.00
129P04460,2020-03-07 18:00:00,71.88,100.00
129P04460,2020-03-07 18:10:00,70.98,95.50
129P04460,2020-03-07 18:20:00,68.87,100.00
129P04460,2020-03-07 18:30:00,70.49,100.00
129P04460,2020-03-07 18:40:00,71.59,100.00
129P04460,2020-03-07 18:50:00,66.17,77.20
129P04460,2020-03-07 19:00:00,65.45,84.50
