tmc,tstamp,speed,cvalue
129P04462,2020-01-02 14:20:00,60.78,97.90
129P04462,2020-01-02 14:30:00,56.99,100.00
129P04462,2020-01-02 14:40:00,58.01,100.00
129P04462,2020-01-02 14:50:00,60.01,100.00
129P04462,2020-01-02 15:00:00,61.61,100.00
129P04462,2020-01-02 15:10:00,58.75,100.00
129P04462,2020-01-02 15:20:00,63.87,81.10
129P04462,2020-01-02 15:30:00,60.69,100.00
129P04462,2020-01-02 15:40:00,62.61,95.00
129P04462,2020-01-02 15:50:00,63.36,100.00
129P04462,2020-01-02 16:00:00,66.26,100.00
129P04462,2020-01-02 16:10:00,66.11,100.00
129P04462,2020-01-02 16:20:00,60.26,100.00
129P04462,2020-01-02 16:30:00,60.47,100.00
129P04462,2020-01-02 16:40:00,62.05,100.00
129P04462,2020-01-02 16:50:00,61.22,100.00
129P04462,2020-01-02 17:00:00,58.54,100.00
129P04462,2020-01-02 17:10:00,58.69,100.00
129P04462,2020-01-02 17:20:00,62.75,100.00
129P04462,2020-01-02 17:30:00,60.95,100.00
129P04462,2020-01-02 17:40:00,60.28,100.00
129P04462,2020-01-02 17:50:00,60.19,100.00
129P04462,2020-01-02 18:00:00,60.23,100.00
129P04462,2020-01-02 18:10:00,64.31,90.10
129P04462,2020-01-02 18:20:00,64.04,90.20
129P04462,2020-01-02 18:30:00,59.95,94.10
129P04462,2020-01-02 18:40:00,64.47,100.00
129P04462,2020-01-02 18:50:00,75.06,27.00
129P04462,2020-01-02 19:00:00,73.17,53.20
129P04462,2020-01-02 19:10:00,64.77,100.00
129P04462,2020-01-02 19:20:00,67.09,98.75
129P04462,2020-01-02 19:30:00,67.78,96.60
129P04462,2020-01-02 19:40:00,63.00,100.00
129P04462,2020-01-02 19:50:00,56.58,84.00
129P04462,2020-01-02 20:00:00,61.59,100.00
129P04462,2020-01-02 20:10:00,65.29,90.10
129P04462,2020-01-02 20:20:00,59.43,100.00
129P04462,2020-01-02 20:30:00,55.00,100.00
129P04462,2020-01-02 20:40:00,54.66,100.00
129P04462,2020-01-02 20:50:00,56.42,100.00
129P04462,2020-01-02 21:00:00,71.32,51.70
129P04462,2020-01-02 21:10:00,77.61,34.80
129P04462,2020-01-02 21:20:00,71.00,84.13
129P04462,2020-01-02 21:30:00,65.00,94.67
129P04462,2020-01-02 21:40:00,61.24,98.10
129P04462,2020-01-02 21:50:00,64.65,94.50
129P04462,2020-01-02 22:00:00,57.20,50.90
129P04462,2020-01-02 22:10:00,54.40,61.30
129P04462,2020-01-02 22:20:00,52.87,81.38
129P04462,2020-01-02 22:30:00,60.50,46.90
129P04462,2020-01-02 22:40:00,71.18,44.30
129P04462,2020-01-02 22:50:00,60.49,99.50
129P04462,2020-01-02 23:00:00,71.00,76.25
129P04462,2020-01-02 23:10:00,71.00,88.67
129P04462,2020-01-02 23:20:00,,
129P04462,2020-01-02 23:30:00,78.00,
129P04462,2020-01-02 23:40:00,77.50,
129P04462,2020-01-02 23:50:00,77.00,
129P04461,2020-01-02 00:00:00,,
129P04461,2020-01-02 00:10:00,,
129P04461,2020-01-02 00:20:00,64.77,80.00
129P04461,2020-01-02 00:30:00,61.80,81.00
129P04461,2020-01-02 00:40:00,63.00,97.57
129P04461,2020-01-02 00:50:00,,
129P04461,2020-01-02 01:00:00,68.00,77.89
129P04461,2020-01-02 01:10:00,,
129P04461,2020-01-02 01:20:00,56.00,31.50
129P04461,2020-01-02 01:30:00,57.27,61.40
129P04461,2020-01-02 01:40:00,63.00,96.17
129P04461,2020-01-02 01:50:00,,
129P04461,2020-01-02 02:00:00,,
129P04461,2020-01-02 02:10:00,,
129P04461,2020-01-02 02:20:00,,
129P04461,2020-01-02 02:30:00,65.00,100.00
129P04461,2020-01-02 02:40:00,65.60,99.20
129P04461,2020-01-02 02:50:00,66.00,99.00
129P04461,2020-01-02 03:00:00,,
129P04461,2020-01-02 03:10:00,,
129P04461,2020-01-02 03:20:00,,
129P04461,2020-01-02 03:30:00,,
129P04461,2020-01-02 03:40:00,65.00,100.00
129P04461,2020-01-02 03:50:00,,
129P04461,2020-01-02 04:00:00,65.43,91.50
129P04461,2020-01-02 04:10:00,68.80,72.00
129P04461,2020-01-02 04:20:00,70.78,70.10
129P04461,2020-01-02 04:30:00,74.22,58.20
129P04461,2020-01-02 04:40:00,72.59,87.70
129P04461,2020-01-02 04:50:00,73.69,91.40
129P04461,2020-01-02 05:00:00,71.38,100.00
129P04461,2020-01-02 05:10:00,72.56,100.00
129P04461,2020-01-02 05:20:00,75.78,95.30
129P04461,2020-01-02 05:30:00,73.44,97.00
129P04461,2020-01-02 05:40:00,71.40,100.00
129P04461,2020-01-02 05:50:00,78.56,64.20
129P04461,2020-01-02 06:00:00,70.73,100.00
129P04461,2020-01-02 06:10:00,70.68,100.00
129P04461,2020-01-02 06:20:00,75.75,75.50
129P04461,2020-01-02 06:30:00,71.30,92.90
129P04461,2020-01-02 06:40:00,74.56,91.50
129P04461,2020-01-02 06:50:00,74.64,100.00
129P04461,2020-01-02 07:00:00,73.03,90.40
129P04461,2020-01-02 07:10:00,75.48,95.60
129P04461,2020-01-02 07:20:00,75.05,93.30
129P04461,2020-01-02 07:30:00,71.84,99.00
129P04461,2020-01-02 07:40:00,68.68,100.00
129P04461,2020-01-02 07:50:00,73.93,88.80
129P04461,2020-01-02 08:00:00,74.82,88.10
129P04461,2020-01-02 08:10:00,70.18,100.00
129P04461,2020-01-02 08:20:00,66.97,100.00
129P04461,2020-01-02 08:30:00,73.23,62.00
129P04461,2020-01-02 08:40:00,77.80,52.80
129P04461,2020-01-02 08:50:00,70.61,94.30
129P04461,2020-01-02 09:00:00,70.37,98.90
129P04461,2020-01-02 09:10:00,68.70,100.00
129P04461,2020-01-02 09:20:00,77.38,63.10
129P04461,2020-01-02 09:30:00,69.59,99.70
129P04461,2020-01-02 09:40:00,68.36,99.90
129P04461,2020-01-02 09:50:00,72.16,96.40
129P04461,2020-01-02 10:00:00,70.89,93.80
129P04461,2020-01-02 10:10:00,70.59,99.50
129P04461,2020-01-02 10:20:00,69.00,100.00
129P04461,2020-01-02 10:30:00,68.78,100.00
129P04461,2020-01-02 10:40:00,69.77,97.00
129P04461,2020-01-02 10:50:00,73.97,65.50
129P04461,2020-01-02 11:00:00,73.00,83.30
129P04461,2020-01-02 11:10:00,73.14,74.56
129P04461,2020-01-02 11:20:00,79.87,38.30
129P04461,2020-01-02 11:30:00,74.97,72.80
129P04461,2020-01-02 11:40:00,73.17,96.90
129P04461,2020-01-02 11:50:00,72.19,96.30
129P04461,2020-01-02 12:00:00,69.49,100.00
129P04461,2020-01-02 12:10:00,71.59,99.30
129P04461,2020-01-02 12:20:00,75.04,72.80
129P04461,2020-01-02 12:30:00,73.00,84.50
129P04461,2020-01-02 12:40:00,78.40,60.50
129P04461,2020-01-02 12:50:00,77.16,86.10
129P04461,2020-01-02 13:00:00,76.42,88.20
129P04461,2020-01-02 13:10:00,70.09,100.00
129P04461,2020-01-02 13:20:00,73.15,98.70
129P04461,2020-01-02 13:30:00,70.79,89.60
129P04461,2020-01-02 13:40:00,72.23,79.30
129P04461,2020-01-02 13:50:00,70.55,99.60
129P04461,2020-01-02 14:00:00,72.96,90.50
129P04461,2020-01-02 14:10:00,72.90,98.70
129P04461,2020-01-02 14:20:00,69.05,100.00
129P04461,2020-01-02 14:30:00,70.49,94.90
129P04461,2020-01-02 14:40:00,76.09,69.20
129P04461,2020-01-02 14:50:00,76.39,75.90
129P04461,2020-01-02 15:00:00,75.49,60.20
129P04461,2020-01-02 15:10:00,72.08,96.40
129P04461,2020-01-02 15:20:00,70.19,100.00
129P04461,2020-01-02 15:30:00,70.10,100.00
129P04461,2020-01-02 15:40:00,73.47,98.20
129P04461,2020-01-02 15:50:00,72.12,100.00
129P04461,2020-01-02 16:00:00,76.41,75.50
129P04461,2020-01-02 16:10:00,75.71,92.70
129P04461,2020-01-02 16:20:00,73.48,100.00
129P04461,2020-01-02 16:30:00,75.30,99.70
129P04461,2020-01-02 16:40:00,72.16,100.00
129P04461,2020-01-02 16:50:00,68.30,84.70
129P04461,2020-01-02 17:00:00,69.79,85.50
129P04461,2020-01-02 17:10:00,74.26,86.70
129P04461,2020-01-02 17:20:00,75.57,89.30
129P04461,2020-01-02 17:30:00,72.29,100.00
129P04461,2020-01-02 17:40:00,72.28,100.00
129P04461,2020-01-02 17:50:00,71.17,100.00
129P04461,2020-01-02 18:00:00,72.89,99.60
129P04461,2020-01-02 18:10:00,72.15,97.10
129P04461,2020-01-02 18:20:00,69.89,100.00
129P04461,2020-01-02 18:30:00,69.70,96.80
129P04461,2020-01-02 18:40:00,74.97,90.50
129P04461,2020-01-02 18:50:00,71.29,93.30
129P04461,2020-01-02 19:00:00,71.15,100.00
129P04461,2020-01-02 19:10:00,71.10,100.00
129P04461,2020-01-02 19:20:00,71.00,100.00
129P04461,2020-01-02 19:30:00,72.16,100.00
129P04461,2020-01-02 19:40:00,68.20,93.40
129P04461,2020-01-02 19:50:00,70.02,100.00
129P04461,2020-01-02 20:00:00,73.69,100.00
129P04461,2020-01-02 20:10:00,68.41,100.00
129P04461,2020-01-02 20:20:00,68.00,100.00
129P04461,2020-01-02 20:30:00,68.00,100.00
129P04461,2020-01-02 20:40:00,69.30,100.00
129P04461,2020-01-02 20:50:00,70.47,100.00
129P04461,2020-01-02 21:00:00,63.58,58.50
129P04461,2020-01-02 21:10:00,67.50,85.00
129P04461,2020-01-02 21:20:00,70.00,100.00
129P04461,2020-01-02 21:30:00,68.00,100.00
129P04461,2020-01-02 21:40:00,72.39,72.90
129P04461,2020-01-02 21:50:00,70.49,100.00
129P04461,2020-01-02 22:00:00,69.29,96.80
129P04461,2020-01-02 22:10:00,72.69,88.30
129P04461,2020-01-02 22:20:00,73.00,87.29
129P04461,2020-01-02 22:30:00,70.39,86.00
129P04461,2020-01-02 22:40:00,74.59,81.67
129P04461,2020-01-02 22:50:00,71.99,96.67
129P04461,2020-01-02 23:00:00,69.00,76.17
129P04461,2020-01-02 23:10:00,69.00,82.50
129P04461,2020-01-02 23:20:00,,
129P04461,2020-01-02 23:30:00,,
129P04461,2020-01-02 23:40:00,,
129P04461,2020-01-02 23:50:00,,
129P04460,2020-01-02 00:00:00,,
129P04460,2020-01-02 00:10:00,,
129P04460,2020-01-02 00:20:00,60.11,81.90
129P04460,2020-01-02 00:30:00,62.83,97.29
129P04460,2020-01-02 00:40:00,62.00,100.00
129P04460,2020-01-02 00:50:00,68.00,48.67
129P04460,2020-01-02 01:00:00,68.00,57.33
129P04460,2020-01-02 01:10:00,,
129P04460,2020-01-02 01:20:00,66.00,96.00
129P04460,2020-01-02 01:30:00,65.70,92.70
129P04460,2020-01-02 01:40:00,65.00,89.50
129P04460,2020-01-02 01:50:00,,
129P04460,2020-01-02 02:00:00,,
129P04460,2020-01-02 02:10:00,,
129P04460,2020-01-02 02:20:00,,
129P04460,2020-01-02 02:30:00,65.98,96.67
129P04460,2020-01-02 02:40:00,65.58,97.00
129P04460,2020-01-02 02:50:00,,
129P04460,2020-01-02 03:00:00,,
129P04460,2020-01-02 03:10:00,,
129P04460,2020-01-02 03:20:00,,
129P04460,2020-01-02 03:30:00,,
129P04460,2020-01-02 03:40:00,65.00,100.00
129P04460,2020-01-02 03:50:00,62.72,98.25
129P04460,2020-01-02 04:00:00,66.11,81.70
129P04460,2020-01-02 04:10:00,66.23,80.90
129P04460,2020-01-02 04:20:00,72.85,44.50
129P04460,2020-01-02 04:30:00,71.32,74.20
129P04460,2020-01-02 04:40:00,73.75,68.30
129P04460,2020-01-02 04:50:00,73.68,93.80
129P04460,2020-01-02 05:00:00,69.77,92.90
129P04460,2020-01-02 05:10:00,72.54,94.40
129P04460,2020-01-02 05:20:00,73.88,100.00
129P04460,2020-01-02 05:30:00,73.23,100.00
129P04460,2020-01-02 05:40:00,74.25,91.60
129P04460,2020-01-02 05:50:00,72.69,99.70
129P04460,2020-01-02 06:00:00,70.58,100.00
129P04460,2020-01-02 06:10:00,69.99,100.00
129P04460,2020-01-02 06:20:00,75.41,74.90
129P04460,2020-01-02 06:30:00,71.85,94.70
129P04460,2020-01-02 06:40:00,76.77,83.10
129P04460,2020-01-02 06:50:00,73.99,100.00
129P04460,2020-01-02 07:00:00,73.81,100.00
129P04460,2020-01-02 07:10:00,74.17,99.70
129P04460,2020-01-02 07:20:00,74.64,94.80
129P04460,2020-01-02 07:30:00,71.78,99.80
129P04460,2020-01-02 07:40:00,73.70,99.70
129P04460,2020-01-02 07:50:00,74.39,99.30
129P04460,2020-01-02 08:00:00,75.38,88.70
129P04460,2020-01-02 08:10:00,77.29,85.50
129P04460,2020-01-02 08:20:00,68.27,99.30
129P04460,2020-01-02 08:30:00,71.24,96.70
129P04460,2020-01-02 08:40:00,74.44,91.70
129P04460,2020-01-02 08:50:00,70.40,100.00
129P04460,2020-01-02 09:00:00,68.76,100.00
129P04460,2020-01-02 09:10:00,66.60,100.00
129P04460,2020-01-02 09:20:00,67.77,100.00
129P04460,2020-01-02 09:30:00,68.29,100.00
129P04460,2020-01-02 09:40:00,73.91,47.40
129P04460,2020-01-02 09:50:00,74.61,59.25
129P04460,2020-01-02 10:00:00,68.00,100.00
129P04460,2020-01-02 10:10:00,68.19,100.00
129P04460,2020-01-02 10:20:00,68.97,100.00
129P04460,2020-01-02 10:30:00,70.55,96.60
129P04460,2020-01-02 10:40:00,69.69,87.80
129P04460,2020-01-02 10:50:00,75.69,42.70
129P04460,2020-01-02 11:00:00,73.08,77.88
129P04460,2020-01-02 11:10:00,74.55,93.44
129P04460,2020-01-02 11:20:00,69.95,99.30
129P04460,2020-01-02 11:30:00,71.38,99.40
129P04460,2020-01-02 11:40:00,73.78,96.70
129P04460,2020-01-02 11:50:00,72.18,98.70
129P04460,2020-01-02 12:00:00,72.96,96.20
129P04460,2020-01-02 12:10:00,76.17,76.30
129P04460,2020-01-02 12:20:00,78.78,67.40
129P04460,2020-01-02 12:30:00,73.99,98.20
129P04460,2020-01-02 12:40:00,76.03,94.00
129P04460,2020-01-02 12:50:00,77.59,96.10
129P04460,2020-01-02 13:00:00,71.18,98.75
129P04460,2020-01-02 13:10:00,67.65,100.00
129P04460,2020-01-02 13:20:00,69.88,100.00
129P04460,2020-01-02 13:30:00,75.30,68.10
129P04460,2020-01-02 13:40:00,70.39,93.60
129P04460,2020-01-02 13:50:00,69.96,98.60
129P04460,2020-01-02 14:00:00,67.47,99.40
129P04460,2020-01-02 14:10:00,71.69,97.70
129P04460,2020-01-02 14:20:00,69.68,97.20
129P04460,2020-01-02 14:30:00,71.86,86.90
129P04460,2020-01-02 14:40:00,79.49,34.80
129P04460,2020-01-02 14:50:00,78.29,63.40
129P04460,2020-01-02 15:00:00,72.27,94.50
129P04460,2020-01-02 15:10:00,70.48,98.80
129P04460,2020-01-02 15:20:00,68.68,100.00
129P04460,2020-01-02 15:30:00,70.35,98.90
129P04460,2020-01-02 15:40:00,74.36,84.60
129P04460,2020-01-02 15:50:00,70.25,100.00
129P04460,2020-01-02 16:00:00,73.27,100.00
129P04460,2020-01-02 16:10:00,72.09,100.00
129P04460,2020-01-02 16:20:00,73.41,87.30
129P04460,2020-01-02 16:30:00,76.29,86.90
129P04460,2020-01-02 16:40:00,72.90,96.40
129P04460,2020-01-02 16:50:00,63.59,19.20
129P04460,2020-01-02 17:00:00,71.89,100.00
129P04460,2020-01-02 17:10:00,75.56,72.80
129P04460,2020-01-02 17:20:00,75.85,88.00
129P04460,2020-01-02 17:30:00,73.46,100.00
129P04460,2020-01-02 17:40:00,73.67,96.60
129P04460,2020-01-02 17:50:00,73.26,100.00
129P04460,2020-01-02 18:00:00,72.19,100.00
129P04460,2020-01-02 18:10:00,72.23,96.70
129P04460,2020-01-02 18:20:00,69.97,100.00
129P04460,2020-01-02 18:30:00,69.92,93.10
129P04460,2020-01-02 18:40:00,76.65,70.30
129P04460,2020-01-02 18:50:00,79.59,43.90
129P04460,2020-01-02 19:00:00,73.38,84.80
129P04460,2020-01-02 19:10:00,73.94,100.00
129P04460,2020-01-02 19:20:00,72.23,100.00
