tmc,tstamp,speed,cvalue
129-04421,2020-11-05 07:40:00,53.75,100.00
129-04421,2020-11-05 07:50:00,51.02,100.00
129-04421,2020-11-05 08:00:00,53.86,100.00
129-04421,2020-11-05 08:10:00,55.57,100.00
129-04421,2020-11-05 08:20:00,51.65,100.00
129-04421,2020-11-05 08:30:00,55.10,100.00
129-04421,2020-11-05 08:40:00,53.14,100.00
129-04421,2020-11-05 08:50:00,54.08,100.00
129-04421,2020-11-05 09:00:00,53.19,100.00
129-04421,2020-11-05 09:10:00,57.55,100.00
129-04421,2020-11-05 09:20:00,55.78,100.00
129-04421,2020-11-05 09:30:00,55.51,100.00
129-04421,2020-11-05 09:40:00,53.46,100.00
129-04421,2020-11-05 09:50:00,52.38,100.00
129-04421,2020-11-05 10:00:00,53.46,100.00
129-04421,2020-11-05 10:10:00,52.99,100.00
129-04421,2020-11-05 10:20:00,55.08,100.00
129-04421,2020-11-05 10:30:00,54.04,100.00
129-04421,2020-11-05 10:40:00,58.65,100.00
129-04421,2020-11-05 10:50:00,46.11,100.00
129-04421,2020-11-05 11:00:00,50.91,100.00
129-04421,2020-11-05 11:10:00,53.74,100.00
129-04421,2020-11-05 11:20:00,54.76,100.00
129-04421,2020-11-05 11:30:00,56.74,100.00
129-04421,2020-11-05 11:40:00,55.27,100.00
129-04421,2020-11-05 11:50:00,52.74,100.00
129-04421,2020-11-05 12:00:00,51.52,100.00
129-04421,2020-11-05 12:10:00,55.26,100.00
129-04421,2020-11-05 12:20:00,52.29,100.00
129-04421,2020-11-05 12:30:00,54.15,100.00
129-04421,2020-11-05 12:40:00,53.81,100.00
129-04421,2020-11-05 12:50:00,55.44,100.00
129-04421,2020-11-05 13:00:00,54.18,100.00
129-04421,2020-11-05 13:10:00,52.74,100.00
129-04421,2020-11-05 13:20:00,53.65,100.00
129-04421,2020-11-05 13:30:00,52.88,100.00
129-04421,2020-11-05 13:40:00,51.93,100.00
129-04421,2020-11-05 13:50:00,52.68,100.00
129-04421,2020-11-05 14:00:00,52.35,100.00
129-04421,2020-11-05 14:10:00,45.61,100.00
129-04421,2020-11-05 14:20:00,51.02,100.00
129-04421,2020-11-05 14:30:00,53.24,100.00
129-04421,2020-11-05 14:40:00,53.20,100.00
129-04421,2020-11-05 14:50:00,51.73,100.00
129-04421,2020-11-05 15:00:00,51.23,100.00
129-04421,2020-11-05 15:10:00,52.34,100.00
129-04421,2020-11-05 15:20:00,49.41,100.00
129-04421,2020-11-05 15:30:00,52.14,100.00
129-04421,2020-11-05 15:40:00,53.38,100.00
129-04421,2020-11-05 15:50:00,49.46,100.00
129-04421,2020-11-05 16:00:00,52.37,100.00
129-04421,2020-11-05 16:10:00,52.01,100.00
129-04421,2020-11-05 16:20:00,50.32,100.00
129-04421,2020-11-05 16:30:00,50.14,100.00
129-04421,2020-11-05 16:40:00,51.36,100.00
129-04421,2020-11-05 16:50:00,50.68,100.00
129-04421,2020-11-05 17:00:00,47.64,100.00
129-04421,2020-11-05 17:10:00,45.73,100.00
129-04421,2020-11-05 17:20:00,47.06,100.00
129-04421,2020-11-05 17:30:00,49.65,100.00
129-04421,2020-11-05 17:40:00,49.27,100.00
129-04421,2020-11-05 17:50:00,48.44,100.00
129-04421,2020-11-05 18:00:00,50.92,100.00
129-04421,2020-11-05 18:10:00,51.26,100.00
129-04421,2020-11-05 18:20:00,51.55,100.00
129-04421,2020-11-05 18:30:00,50.97,100.00
129-04421,2020-11-05 18:40:00,52.27,100.00
129-04421,2020-11-05 18:50:00,55.75,100.00
129-04421,2020-11-05 19:00:00,56.29,100.00
129-04421,2020-11-05 19:10:00,54.05,100.00
129-04421,2020-11-05 19:20:00,51.97,100.00
129-04421,2020-11-05 19:30:00,51.78,100.00
129-04421,2020-11-05 19:40:00,54.15,100.00
129-04421,2020-11-05 19:50:00,55.30,100.00
129-04421,2020-11-05 20:00:00,53.17,100.00
129-04421,2020-11-05 20:10:00,54.26,100.00
129-04421,2020-11-05 20:20:00,48.67,100.00
129-04421,2020-11-05 20:30:00,58.48,100.00
129-04421,2020-11-05 20:40:00,56.33,100.00
129-04421,2020-11-05 20:50:00,53.60,100.00
129-04421,2020-11-05 21:00:00,52.98,100.00
129-04421,2020-11-05 21:10:00,52.19,100.00
129-04421,2020-11-05 21:20:00,48.79,100.00
129-04421,2020-11-05 21:30:00,51.65,100.00
129-04421,2020-11-05 21:40:00,50.08,100.00
129-04421,2020-11-05 21:50:00,55.13,100.00
129-04421,2020-11-05 22:00:00,56.39,100.00
129-04421,2020-11-05 22:10:00,54.87,100.00
129-04421,2020-11-05 22:20:00,57.49,100.00
129-04421,2020-11-05 22:30:00,55.11,100.00
129-04421,2020-11-05 22:40:00,51.07,100.00
129-04421,2020-11-05 22:50:00,52.20,100.00
129-04421,2020-11-05 23:00:00,54.04,100.00
129-04421,2020-11-05 23:10:00,55.69,100.00
129-04421,2020-11-05 23:20:00,53.29,100.00
129-04421,2020-11-05 23:30:00,52.59,100.00
129-04421,2020-11-05 23:40:00,51.40,100.00
129-04421,2020-11-05 23:50:00,50.28,100.00
129-04420,2020-11-05 00:00:00,50.59,100.00
129-04420,2020-11-05 00:10:00,51.29,100.00
129-04420,2020-11-05 00:20:00,54.23,100.00
129-04420,2020-11-05 00:30:00,54.65,96.00
129-04420,2020-11-05 00:40:00,49.69,93.00
129-04420,2020-11-05 00:50:00,36.48,100.00
129-04420,2020-11-05 01:00:00,35.00,100.00
129-04420,2020-11-05 01:10:00,34.38,100.00
129-04420,2020-11-05 01:20:00,36.66,96.00
129-04420,2020-11-05 01:30:00,46.79,100.00
129-04420,2020-11-05 01:40:00,43.18,100.00
129-04420,2020-11-05 01:50:00,42.20,100.00
129-04420,2020-11-05 02:00:00,43.38,100.00
129-04420,2020-11-05 02:10:00,43.78,96.00
129-04420,2020-11-05 02:20:00,51.51,97.00
129-04420,2020-11-05 02:30:00,55.78,91.00
129-04420,2020-11-05 02:40:00,54.99,90.00
129-04420,2020-11-05 02:50:00,60.36,98.00
129-04420,2020-11-05 03:00:00,57.30,91.00
129-04420,2020-11-05 03:10:00,56.58,100.00
129-04420,2020-11-05 03:20:00,54.69,100.00
129-04420,2020-11-05 03:30:00,53.17,100.00
129-04420,2020-11-05 03:40:00,55.17,100.00
129-04420,2020-11-05 03:50:00,56.89,100.00
129-04420,2020-11-05 04:00:00,55.31,100.00
129-04420,2020-11-05 04:10:00,53.76,100.00
129-04420,2020-11-05 04:20:00,54.29,100.00
129-04420,2020-11-05 04:30:00,53.55,100.00
129-04420,2020-11-05 04:40:00,54.86,100.00
129-04420,2020-11-05 04:50:00,59.19,100.00
129-04420,2020-11-05 05:00:00,58.92,100.00
129-04420,2020-11-05 05:10:00,58.44,100.00
129-04420,2020-11-05 05:20:00,59.00,100.00
129-04420,2020-11-05 05:30:00,55.43,100.00
129-04420,2020-11-05 05:40:00,52.31,100.00
129-04420,2020-11-05 05:50:00,52.58,100.00
129-04420,2020-11-05 06:00:00,55.58,100.00
129-04420,2020-11-05 06:10:00,57.49,100.00
129-04420,2020-11-05 06:20:00,54.13,100.00
129-04420,2020-11-05 06:30:00,56.93,100.00
129-04420,2020-11-05 06:40:00,51.64,100.00
129-04420,2020-11-05 06:50:00,48.07,100.00
129-04420,2020-11-05 07:00:00,53.35,100.00
129-04420,2020-11-05 07:10:00,55.88,100.00
129-04420,2020-11-05 07:20:00,48.17,100.00
129-04420,2020-11-05 07:30:00,49.44,100.00
129-04420,2020-11-05 07:40:00,53.15,100.00
129-04420,2020-11-05 07:50:00,51.93,100.00
129-04420,2020-11-05 08:00:00,54.75,100.00
129-04420,2020-11-05 08:10:00,55.94,100.00
129-04420,2020-11-05 08:20:00,50.11,100.00
129-04420,2020-11-05 08:30:00,54.31,100.00
129-04420,2020-11-05 08:40:00,53.27,100.00
129-04420,2020-11-05 08:50:00,52.93,100.00
129-04420,2020-11-05 09:00:00,51.86,100.00
129-04420,2020-11-05 09:10:00,56.65,100.00
129-04420,2020-11-05 09:20:00,53.87,100.00
129-04420,2020-11-05 09:30:00,55.33,100.00
129-04420,2020-11-05 09:40:00,55.38,100.00
129-04420,2020-11-05 09:50:00,51.31,100.00
129-04420,2020-11-05 10:00:00,49.86,100.00
129-04420,2020-11-05 10:10:00,49.24,100.00
129-04420,2020-11-05 10:20:00,53.32,100.00
129-04420,2020-11-05 10:30:00,53.65,100.00
129-04420,2020-11-05 10:40:00,57.66,100.00
129-04420,2020-11-05 10:50:00,44.67,100.00
129-04420,2020-11-05 11:00:00,45.44,100.00
129-04420,2020-11-05 11:10:00,54.45,100.00
129-04420,2020-11-05 11:20:00,56.42,100.00
129-04420,2020-11-05 11:30:00,56.37,100.00
129-04420,2020-11-05 11:40:00,53.75,100.00
129-04420,2020-11-05 11:50:00,53.86,100.00
129-04420,2020-11-05 12:00:00,49.85,100.00
129-04420,2020-11-05 12:10:00,57.39,100.00
129-04420,2020-11-05 12:20:00,48.20,100.00
129-04420,2020-11-05 12:30:00,51.88,100.00
129-04420,2020-11-05 12:40:00,55.02,100.00
129-04420,2020-11-05 12:50:00,51.22,100.00
129-04420,2020-11-05 13:00:00,51.31,100.00
129-04420,2020-11-05 13:10:00,51.69,100.00
129-04420,2020-11-05 13:20:00,53.02,100.00
129-04420,2020-11-05 13:30:00,49.95,100.00
129-04420,2020-11-05 13:40:00,52.25,100.00
129-04420,2020-11-05 13:50:00,50.29,100.00
129-04420,2020-11-05 14:00:00,52.12,100.00
129-04420,2020-11-05 14:10:00,45.57,100.00
129-04420,2020-11-05 14:20:00,51.18,100.00
129-04420,2020-11-05 14:30:00,50.75,100.00
129-04420,2020-11-05 14:40:00,49.25,100.00
129-04420,2020-11-05 14:50:00,49.33,100.00
129-04420,2020-11-05 15:00:00,47.72,100.00
129-04420,2020-11-05 15:10:00,46.48,100.00
129-04420,2020-11-05 15:20:00,48.71,100.00
129-04420,2020-11-05 15:30:00,51.98,100.00
129-04420,2020-11-05 15:40:00,53.27,100.00
129-04420,2020-11-05 15:50:00,50.63,100.00
129-04420,2020-11-05 16:00:00,50.51,100.00
129-04420,2020-11-05 16:10:00,50.61,100.00
129-04420,2020-11-05 16:20:00,48.94,100.00
129-04420,2020-11-05 16:30:00,52.11,100.00
129-04420,2020-11-05 16:40:00,49.18,100.00
129-04420,2020-11-05 16:50:00,50.97,100.00
129-04420,2020-11-05 17:00:00,46.88,100.00
129-04420,2020-11-05 17:10:00,45.79,100.00
129-04420,2020-11-05 17:20:00,46.00,100.00
129-04420,2020-11-05 17:30:00,48.22,100.00
129-04420,2020-11-05 17:40:00,47.28,100.00
129-04420,2020-11-05 17:50:00,44.69,100.00
129-04420,2020-11-05 18:00:00,49.13,100.00
129-04420,2020-11-05 18:10:00,50.39,100.00
129-04420,2020-11-05 18:20:00,48.21,100.00
129-04420,2020-11-05 18:30:00,49.70,100.00
129-04420,2020-11-05 18:40:00,50.35,100.00
129-04420,2020-11-05 18:50:00,52.44,100.00
129-04420,2020-11-05 19:00:00,53.22,100.00
129-04420,2020-11-05 19:10:00,53.74,100.00
129-04420,2020-11-05 19:20:00,50.29,100.00
129-04420,2020-11-05 19:30:00,49.54,100.00
129-04420,2020-11-05 19:40:00,52.78,100.00
129-04420,2020-11-05 19:50:00,54.35,100.00
129-04420,2020-11-05 20:00:00,54.96,100.00
129-04420,2020-11-05 20:10:00,47.18,100.00
129-04420,2020-11-05 20:20:00,49.26,100.00
129-04420,2020-11-05 20:30:00,55.13,100.00
129-04420,2020-11-05 20:40:00,55.33,100.00
129-04420,2020-11-05 20:50:00,50.54,100.00
129-04420,2020-11-05 21:00:00,52.56,100.00
129-04420,2020-11-05 21:10:00,47.80,100.00
129-04420,2020-11-05 21:20:00,45.31,100.00
129-04420,2020-11-05 21:30:00,49.97,100.00
129-04420,2020-11-05 21:40:00,45.41,100.00
129-04420,2020-11-05 21:50:00,51.14,100.00
129-04420,2020-11-05 22:00:00,53.08,100.00
129-04420,2020-11-05 22:10:00,53.67,100.00
129-04420,2020-11-05 22:20:00,53.22,100.00
129-04420,2020-11-05 22:30:00,50.32,100.00
129-04420,2020-11-05 22:40:00,47.30,100.00
129-04420,2020-11-05 22:50:00,47.70,100.00
129-04420,2020-11-05 23:00:00,51.12,100.00
129-04420,2020-11-05 23:10:00,53.04,100.00
129-04420,2020-11-05 23:20:00,50.50,100.00
129-04420,2020-11-05 23:30:00,50.57,100.00
129-04420,2020-11-05 23:40:00,45.59,100.00
129-04420,2020-11-05 23:50:00,46.75,100.00
129-04780,2020-11-05 00:00:00,56.09,100.00
129-04780,2020-11-05 00:10:00,54.99,100.00
129-04780,2020-11-05 00:20:00,50.97,100.00
129-04780,2020-11-05 00:30:00,48.19,100.00
129-04780,2020-11-05 00:40:00,53.10,99.00
129-04780,2020-11-05 00:50:00,53.00,90.00
129-04780,2020-11-05 01:00:00,52.40,90.00
129-04780,2020-11-05 01:10:00,52.00,90.00
129-04780,2020-11-05 01:20:00,52.00,90.00
129-04780,2020-11-05 01:30:00,,
129-04780,2020-11-05 01:40:00,,
129-04780,2020-11-05 01:50:00,55.00,100.00
129-04780,2020-11-05 02:00:00,54.30,100.00
129-04780,2020-11-05 02:10:00,52.41,100.00
129-04780,2020-11-05 02:20:00,26.67,100.00
129-04780,2020-11-05 02:30:00,28.52,100.00
129-04780,2020-11-05 02:40:00,40.01,100.00
129-04780,2020-11-05 02:50:00,46.49,90.00
129-04780,2020-11-05 03:00:00,47.00,90.00
129-04780,2020-11-05 03:10:00,44.86,90.00
129-04780,2020-11-05 03:20:00,47.09,94.00
129-04780,2020-11-05 03:30:00,45.00,100.00
129-04780,2020-11-05 03:40:00,60.19,94.00
129-04780,2020-11-05 03:50:00,63.77,100.00
129-04780,2020-11-05 04:00:00,64.79,100.00
129-04780,2020-11-05 04:10:00,59.70,100.00
129-04780,2020-11-05 04:20:00,50.98,100.00
129-04780,2020-11-05 04:30:00,52.08,100.00
129-04780,2020-11-05 04:40:00,52.28,100.00
129-04780,2020-11-05 04:50:00,55.11,100.00
129-04780,2020-11-05 05:00:00,56.21,100.00
129-04780,2020-11-05 05:10:00,51.74,100.00
129-04780,2020-11-05 05:20:00,55.57,100.00
129-04780,2020-11-05 05:30:00,57.29,100.00
129-04780,2020-11-05 05:40:00,54.75,100.00
129-04780,2020-11-05 05:50:00,49.33,100.00
129-04780,2020-11-05 06:00:00,51.81,100.00
129-04780,2020-11-05 06:10:00,52.07,100.00
129-04780,2020-11-05 06:20:00,54.65,98.00
129-04780,2020-11-05 06:30:00,50.09,100.00
129-04780,2020-11-05 06:40:00,53.37,97.00
129-04780,2020-11-05 06:50:00,50.93,94.00
129-04780,2020-11-05 07:00:00,47.49,93.00
129-04780,2020-11-05 07:10:00,46.12,97.00
129-04780,2020-11-05 07:20:00,46.03,97.00
129-04780,2020-11-05 07:30:00,44.34,96.00
129-04780,2020-11-05 07:40:00,48.16,100.00
129-04780,2020-11-05 07:50:00,44.65,98.00
129-04780,2020-11-05 08:00:00,45.92,100.00
129-04780,2020-11-05 08:10:00,48.70,95.00
129-04780,2020-11-05 08:20:00,46.06,100.00
129-04780,2020-11-05 08:30:00,45.70,100.00
129-04780,2020-11-05 08:40:00,48.81,100.00
129-04780,2020-11-05 08:50:00,47.53,100.00
129-04780,2020-11-05 09:00:00,46.45,100.00
129-04780,2020-11-05 09:10:00,49.31,100.00
129-04780,2020-11-05 09:20:00,48.39,100.00
129-04780,2020-11-05 09:30:00,49.24,100.00
129-04780,2020-11-05 09:40:00,49.83,100.00
129-04780,2020-11-05 09:50:00,48.57,100.00
129-04780,2020-11-05 10:00:00,42.28,100.00
129-04780,2020-11-05 10:10:00,44.66,100.00
129-04780,2020-11-05 10:20:00,48.71,100.00
129-04780,2020-11-05 10:30:00,44.65,100.00
129-04780,2020-11-05 10:40:00,45.87,100.00
129-04780,2020-11-05 10:50:00,46.44,100.00
129-04780,2020-11-05 11:00:00,42.42,100.00
129-04780,2020-11-05 11:10:00,52.37,100.00
129-04780,2020-11-05 11:20:00,48.42,100.00
129-04780,2020-11-05 11:30:00,43.82,100.00
129-04780,2020-11-05 11:40:00,44.48,100.00
129-04780,2020-11-05 11:50:00,46.30,100.00
129-04780,2020-11-05 12:00:00,44.35,100.00
129-04780,2020-11-05 12:10:00,42.72,100.00
129-04780,2020-11-05 12:20:00,44.38,100.00
129-04780,2020-11-05 12:30:00,43.55,100.00
129-04780,2020-11-05 12:40:00,48.11,100.00
129-04780,2020-11-05 12:50:00,41.51,100.00
129-04780,2020-11-05 13:00:00,45.07,100.00
129-04780,2020-11-05 13:10:00,40.50,100.00
129-04780,2020-11-05 13:20:00,42.41,100.00
129-04780,2020-11-05 13:30:00,46.84,100.00
129-04780,2020-11-05 13:40:00,20.92,90.00
129-04780,2020-11-05 13:50:00,6.46,90.00
129-04780,2020-11-05 14:00:00,6.89,90.00
129-04780,2020-11-05 14:10:00,13.59,90.00
129-04780,2020-11-05 14:20:00,34.82,98.00
129-04780,2020-11-05 14:30:00,42.35,100.00
129-04780,2020-11-05 14:40:00,44.93,100.00
129-04780,2020-11-05 14:50:00,44.99,100.00
129-04780,2020-11-05 15:00:00,38.80,100.00
129-04780,2020-11-05 15:10:00,42.90,100.00
129-04780,2020-11-05 15:20:00,44.95,100.00
129-04780,2020-11-05 15:30:00,41.91,100.00
129-04780,2020-11-05 15:40:00,41.66,100.00
129-04780,2020-11-05 15:50:00,42.68,100.00
129-04780,2020-11-05 16:00:00,43.36,100.00
129-04780,2020-11-05 16:10:00,41.23,100.00
129-04780,2020-11-05 16:20:00,32.53,98.00
129-04780,2020-11-05 16:30:00,14.17,90.00
129-04780,2020-11-05 16:40:00,26.67,97.00
129-04780,2020-11-05 16:50:00,36.51,100.00
129-04780,2020-11-05 17:00:00,30.31,100.00
129-04780,2020-11-05 17:10:00,31.53,100.00
129-04780,2020-11-05 17:20:00,16.30,99.00
129-04780,2020-11-05 17:30:00,15.64,99.00
129-04780,2020-11-05 17:40:00,41.92,100.00
129-04780,2020-11-05 17:50:00,39.70,100.00
129-04780,2020-11-05 18:00:00,43.54,100.00
129-04780,2020-11-05 18:10:00,47.58,100.00
129-04780,2020-11-05 18:20:00,46.95,100.00
129-04780,2020-11-05 18:30:00,46.35,100.00
129-04780,2020-11-05 18:40:00,46.10,100.00
129-04780,2020-11-05 18:50:00,46.89,100.00
129-04780,2020-11-05 19:00:00,50.58,100.00
129-04780,2020-11-05 19:10:00,46.73,100.00
129-04780,2020-11-05 19:20:00,47.30,100.00
129-04780,2020-11-05 19:30:00,46.90,100.00
129-04780,2020-11-05 19:40:00,51.61,100.00
129-04780,2020-11-05 19:50:00,51.55,100.00
129-04780,2020-11-05 20:00:00,48.65,100.00
129-04780,2020-11-05 20:10:00,49.85,100.00
129-04780,2020-11-05 20:20:00,44.75,100.00
129-04780,2020-11-05 20:30:00,49.34,100.00
129-04780,2020-11-05 20:40:00,47.80,100.00
129-04780,2020-11-05 20:50:00,48.04,100.00
129-04780,2020-11-05 21:00:00,42.12,100.00
129-04780,2020-11-05 21:10:00,49.09,100.00
129-04780,2020-11-05 21:20:00,53.81,100.00
129-04780,2020-11-05 21:30:00,51.94,100.00
129-04780,2020-11-05 21:40:00,53.59,100.00
129-04780,2020-11-05 21:50:00,53.48,100.00
129-04780,2020-11-05 22:00:00,48.27,100.00
129-04780,2020-11-05 22:10:00,50.33,100.00
129-04780,2020-11-05 22:20:00,47.97,100.00
129-04780,2020-11-05 22:30:00,53.00,100.00
129-04780,2020-11-05 22:40:00,52.40,100.00
129-04780,2020-11-05 22:50:00,53.97,100.00
129-04780,2020-11-05 23:00:00,55.59,100.00
129-04780,2020-11-05 23:10:00,56.70,100.00
129-04780,2020-11-05 23:20:00,47.15,100.00
129-04780,2020-11-05 23:30:00,47.53,97.00
129-04780,2020-11-05 23:40:00,52.00,100.00
129-04780,2020-11-05 23:50:00,47.31,97.00
129-04781,2020-11-05 00:00:00,48.04,100.00
129-04781,2020-11-05 00:10:00,52.33,100.00
129-04781,2020-11-05 00:20:00,55.09,98.00
129-04781,2020-11-05 00:30:00,55.09,90.00
129-04781,2020-11-05 00:40:00,54.00,90.00
129-04781,2020-11-05 00:50:00,51.92,90.00
129-04781,2020-11-05 01:00:00,50.00,
129-04781,2020-11-05 01:10:00,,
129-04781,2020-11-05 01:20:00,,
129-04781,2020-11-05 01:30:00,,
129-04781,2020-11-05 01:40:00,,
129-04781,2020-11-05 01:50:00,53.48,98.33
129-04781,2020-11-05 02:00:00,50.90,100.00
129-04781,2020-11-05 02:10:00,48.30,100.00
129-04781,2020-11-05 02:20:00,32.45,99.00
129-04781,2020-11-05 02:30:00,34.98,94.00
129-04781,2020-11-05 02:40:00,44.84,97.00
129-04781,2020-11-05 02:50:00,47.00,90.00
129-04781,2020-11-05 03:00:00,45.20,90.00
129-04781,2020-11-05 03:10:00,42.27,90.00
129-04781,2020-11-05 03:20:00,34.97,100.00
129-04781,2020-11-05 03:30:00,47.00,96.00
129-04781,2020-11-05 03:40:00,46.80,90.00
129-04781,2020-11-05 03:50:00,46.39,90.00
129-04781,2020-11-05 04:00:00,46.00,90.00
129-04781,2020-11-05 04:10:00,45.10,90.00
129-04781,2020-11-05 04:20:00,41.20,100.00
129-04781,2020-11-05 04:30:00,45.00,100.00
129-04781,2020-11-05 04:40:00,48.21,100.00
129-04781,2020-11-05 04:50:00,55.55,100.00
129-04781,2020-11-05 05:00:00,56.72,100.00
129-04781,2020-11-05 05:10:00,55.73,100.00
129-04781,2020-11-05 05:20:00,55.09,100.00
129-04781,2020-11-05 05:30:00,54.59,100.00
129-04781,2020-11-05 05:40:00,52.39,100.00
129-04781,2020-11-05 05:50:00,53.57,100.00
129-04781,2020-11-05 06:00:00,49.95,100.00
129-04781,2020-11-05 06:10:00,51.86,100.00
129-04781,2020-11-05 06:20:00,47.58,100.00
129-04781,2020-11-05 06:30:00,45.45,100.00
129-04781,2020-11-05 06:40:00,50.33,100.00
129-04781,2020-11-05 06:50:00,53.25,100.00
129-04781,2020-11-05 07:00:00,49.92,99.00
129-04781,2020-11-05 07:10:00,45.59,100.00
129-04781,2020-11-05 07:20:00,49.89,100.00
129-04781,2020-11-05 07:30:00,48.62,100.00
129-04781,2020-11-05 07:40:00,52.82,100.00
129-04781,2020-11-05 07:50:00,40.24,100.00
129-04781,2020-11-05 08:00:00,46.18,100.00
129-04781,2020-11-05 08:10:00,46.26,100.00
129-04781,2020-11-05 08:20:00,46.81,100.00
129-04781,2020-11-05 08:30:00,50.86,100.00
129-04781,2020-11-05 08:40:00,47.50,100.00
129-04781,2020-11-05 08:50:00,55.07,100.00
129-04781,2020-11-05 09:00:00,49.13,100.00
129-04781,2020-11-05 09:10:00,49.13,100.00
129-04781,2020-11-05 09:20:00,49.96,100.00
129-04781,2020-11-05 09:30:00,50.24,100.00
129-04781,2020-11-05 09:40:00,50.79,100.00
129-04781,2020-11-05 09:50:00,49.39,100.00
129-04781,2020-11-05 10:00:00,50.26,100.00
129-04781,2020-11-05 10:10:00,50.15,100.00
129-04781,2020-11-05 10:20:00,53.38,100.00
129-04781,2020-11-05 10:30:00,52.07,100.00
129-04781,2020-11-05 10:40:00,51.27,100.00
129-04781,2020-11-05 10:50:00,49.15,100.00
129-04781,2020-11-05 11:00:00,46.58,100.00
129-04781,2020-11-05 11:10:00,55.39,100.00
129-04781,2020-11-05 11:20:00,52.50,100.00
129-04781,2020-11-05 11:30:00,45.00,100.00
129-04781,2020-11-05 11:40:00,48.18,100.00
129-04781,2020-11-05 11:50:00,43.07,100.00
129-04781,2020-11-05 12:00:00,50.92,100.00
129-04781,2020-11-05 12:10:00,48.79,100.00
129-04781,2020-11-05 12:20:00,44.94,100.00
129-04781,2020-11-05 12:30:00,45.86,100.00
129-04781,2020-11-05 12:40:00,48.06,100.00
129-04781,2020-11-05 12:50:00,50.38,100.00
129-04781,2020-11-05 13:00:00,52.79,100.00
129-04781,2020-11-05 13:10:00,41.99,100.00
129-04781,2020-11-05 13:20:00,48.33,100.00
129-04781,2020-11-05 13:30:00,50.81,100.00
129-04781,2020-11-05 13:40:00,48.90,100.00
129-04781,2020-11-05 13:50:00,24.23,100.00
129-04781,2020-11-05 14:00:00,13.59,91.00
129-04781,2020-11-05 14:10:00,20.64,96.00
129-04781,2020-11-05 14:20:00,45.80,100.00
129-04781,2020-11-05 14:30:00,49.86,100.00
129-04781,2020-11-05 14:40:00,47.82,100.00
129-04781,2020-11-05 14:50:00,45.33,100.00
129-04781,2020-11-05 15:00:00,44.51,100.00
129-04781,2020-11-05 15:10:00,47.82,100.00
129-04781,2020-11-05 15:20:00,51.47,100.00
129-04781,2020-11-05 15:30:00,47.01,100.00
129-04781,2020-11-05 15:40:00,46.28,100.00
129-04781,2020-11-05 15:50:00,48.54,100.00
129-04781,2020-11-05 16:00:00,47.42,100.00
129-04781,2020-11-05 16:10:00,47.32,100.00
129-04781,2020-11-05 16:20:00,47.45,100.00
129-04781,2020-11-05 16:30:00,40.51,100.00
129-04781,2020-11-05 16:40:00,42.57,100.00
129-04781,2020-11-05 16:50:00,42.72,100.00
129-04781,2020-11-05 17:00:00,37.72,100.00
129-04781,2020-11-05 17:10:00,44.46,100.00
129-04781,2020-11-05 17:20:00,31.34,100.00
129-04781,2020-11-05 17:30:00,31.65,100.00
