tmc,tstamp,speed,cvalue
129-04420,2020-01-22 01:40:00,55.29,76.20
129-04420,2020-01-22 01:50:00,51.24,91.00
129-04420,2020-01-22 02:00:00,55.30,67.80
129-04420,2020-01-22 02:10:00,61.00,65.56
129-04420,2020-01-22 02:20:00,59.17,60.40
129-04420,2020-01-22 02:30:00,47.00,47.40
129-04420,2020-01-22 02:40:00,49.84,92.00
129-04420,2020-01-22 02:50:00,53.70,87.10
129-04420,2020-01-22 03:00:00,54.92,83.40
129-04420,2020-01-22 03:10:00,50.42,82.50
129-04420,2020-01-22 03:20:00,49.36,69.50
129-04420,2020-01-22 03:30:00,46.75,67.60
129-04420,2020-01-22 03:40:00,60.34,28.30
129-04420,2020-01-22 03:50:00,60.46,24.50
129-04420,2020-01-22 04:00:00,52.93,95.30
129-04420,2020-01-22 04:10:00,53.31,95.90
129-04420,2020-01-22 04:20:00,47.64,28.30
129-04420,2020-01-22 04:30:00,53.51,65.60
129-04420,2020-01-22 04:40:00,61.99,97.60
129-04420,2020-01-22 04:50:00,59.37,81.20
129-04420,2020-01-22 05:00:00,58.06,100.00
129-04420,2020-01-22 05:10:00,61.39,95.30
129-04420,2020-01-22 05:20:00,55.59,100.00
129-04420,2020-01-22 05:30:00,51.65,100.00
129-04420,2020-01-22 05:40:00,48.78,100.00
129-04420,2020-01-22 05:50:00,47.90,100.00
129-04420,2020-01-22 06:00:00,49.88,100.00
129-04420,2020-01-22 06:10:00,49.65,100.00
129-04420,2020-01-22 06:20:00,48.48,100.00
129-04420,2020-01-22 06:30:00,48.39,100.00
129-04420,2020-01-22 06:40:00,49.18,100.00
129-04420,2020-01-22 06:50:00,47.79,100.00
129-04420,2020-01-22 07:00:00,48.78,100.00
129-04420,2020-01-22 07:10:00,48.96,100.00
129-04420,2020-01-22 07:20:00,46.96,100.00
129-04420,2020-01-22 07:30:00,45.28,100.00
129-04420,2020-01-22 07:40:00,40.47,100.00
129-04420,2020-01-22 07:50:00,44.09,100.00
129-04420,2020-01-22 08:00:00,44.79,100.00
129-04420,2020-01-22 08:10:00,39.62,100.00
129-04420,2020-01-22 08:20:00,39.04,100.00
129-04420,2020-01-22 08:30:00,40.63,100.00
129-04420,2020-01-22 08:40:00,44.07,100.00
129-04420,2020-01-22 08:50:00,45.94,100.00
129-04420,2020-01-22 09:00:00,42.61,100.00
129-04420,2020-01-22 09:10:00,43.57,100.00
129-04420,2020-01-22 09:20:00,48.10,100.00
129-04420,2020-01-22 09:30:00,48.59,100.00
129-04420,2020-01-22 09:40:00,49.70,100.00
129-04420,2020-01-22 09:50:00,53.07,100.00
129-04420,2020-01-22 10:00:00,51.95,100.00
129-04420,2020-01-22 10:10:00,53.38,100.00
129-04420,2020-01-22 10:20:00,51.47,100.00
129-04420,2020-01-22 10:30:00,51.86,100.00
129-04420,2020-01-22 10:40:00,50.05,100.00
129-04420,2020-01-22 10:50:00,52.12,100.00
129-04420,2020-01-22 11:00:00,51.38,100.00
129-04420,2020-01-22 11:10:00,52.10,100.00
129-04420,2020-01-22 11:20:00,49.79,100.00
129-04420,2020-01-22 11:30:00,48.97,100.00
129-04420,2020-01-22 11:40:00,52.97,100.00
129-04420,2020-01-22 11:50:00,52.19,100.00
129-04420,2020-01-22 12:00:00,49.95,100.00
129-04420,2020-01-22 12:10:00,50.65,100.00
129-04420,2020-01-22 12:20:00,49.06,100.00
129-04420,2020-01-22 12:30:00,49.82,100.00
129-04420,2020-01-22 12:40:00,50.23,100.00
129-04420,2020-01-22 12:50:00,50.18,100.00
129-04420,2020-01-22 13:00:00,49.93,100.00
129-04420,2020-01-22 13:10:00,49.56,100.00
129-04420,2020-01-22 13:20:00,50.27,100.00
129-04420,2020-01-22 13:30:00,47.59,100.00
129-04420,2020-01-22 13:40:00,50.50,100.00
129-04420,2020-01-22 13:50:00,50.20,100.00
129-04420,2020-01-22 14:00:00,50.57,100.00
129-04420,2020-01-22 14:10:00,50.84,100.00
129-04420,2020-01-22 14:20:00,50.29,100.00
129-04420,2020-01-22 14:30:00,50.60,100.00
129-04420,2020-01-22 14:40:00,53.23,100.00
129-04420,2020-01-22 14:50:00,53.54,100.00
129-04420,2020-01-22 15:00:00,49.68,100.00
129-04420,2020-01-22 15:10:00,48.99,100.00
129-04420,2020-01-22 15:20:00,50.74,100.00
129-04420,2020-01-22 15:30:00,50.96,100.00
129-04420,2020-01-22 15:40:00,51.77,100.00
129-04420,2020-01-22 15:50:00,48.27,100.00
129-04420,2020-01-22 16:00:00,48.49,100.00
129-04420,2020-01-22 16:10:00,49.69,100.00
129-04420,2020-01-22 16:20:00,51.48,100.00
129-04420,2020-01-22 16:30:00,53.99,100.00
129-04420,2020-01-22 16:40:00,49.21,100.00
129-04420,2020-01-22 16:50:00,47.97,100.00
129-04420,2020-01-22 17:00:00,47.28,100.00
129-04420,2020-01-22 17:10:00,47.79,100.00
129-04420,2020-01-22 17:20:00,49.99,100.00
129-04420,2020-01-22 17:30:00,48.89,100.00
129-04420,2020-01-22 17:40:00,47.17,100.00
129-04420,2020-01-22 17:50:00,46.36,100.00
129-04420,2020-01-22 18:00:00,48.37,100.00
129-04420,2020-01-22 18:10:00,46.89,100.00
129-04420,2020-01-22 18:20:00,47.97,100.00
129-04420,2020-01-22 18:30:00,47.07,100.00
129-04420,2020-01-22 18:40:00,46.68,100.00
129-04420,2020-01-22 18:50:00,50.97,100.00
129-04420,2020-01-22 19:00:00,50.16,100.00
129-04420,2020-01-22 19:10:00,48.06,100.00
129-04420,2020-01-22 19:20:00,44.26,100.00
129-04420,2020-01-22 19:30:00,50.06,100.00
129-04420,2020-01-22 19:40:00,52.69,100.00
129-04420,2020-01-22 19:50:00,47.75,100.00
129-04420,2020-01-22 20:00:00,52.30,100.00
129-04420,2020-01-22 20:10:00,53.87,100.00
129-04420,2020-01-22 20:20:00,52.62,100.00
129-04420,2020-01-22 20:30:00,52.11,100.00
129-04420,2020-01-22 20:40:00,53.16,100.00
129-04420,2020-01-22 20:50:00,47.37,100.00
129-04420,2020-01-22 21:00:00,45.68,100.00
129-04420,2020-01-22 21:10:00,47.29,100.00
129-04420,2020-01-22 21:20:00,48.79,100.00
129-04420,2020-01-22 21:30:00,48.23,100.00
129-04420,2020-01-22 21:40:00,50.77,85.50
129-04420,2020-01-22 21:50:00,49.96,100.00
129-04420,2020-01-22 22:00:00,52.55,73.00
129-04420,2020-01-22 22:10:00,49.00,98.10
129-04420,2020-01-22 22:20:00,46.45,95.20
129-04420,2020-01-22 22:30:00,48.49,74.10
129-04420,2020-01-22 22:40:00,49.75,45.00
129-04420,2020-01-22 22:50:00,53.22,66.00
129-04420,2020-01-22 23:00:00,51.52,95.40
129-04420,2020-01-22 23:10:00,54.15,95.50
129-04420,2020-01-22 23:20:00,53.03,56.40
129-04420,2020-01-22 23:30:00,43.77,45.80
129-04420,2020-01-22 23:40:00,52.37,90.00
129-04420,2020-01-22 23:50:00,49.59,89.20
129-04780,2020-01-22 00:00:00,51.23,56.00
129-04780,2020-01-22 00:10:00,55.69,65.40
129-04780,2020-01-22 00:20:00,34.61,72.20
129-04780,2020-01-22 00:30:00,45.00,51.80
129-04780,2020-01-22 00:40:00,45.00,69.00
129-04780,2020-01-22 00:50:00,,
129-04780,2020-01-22 01:00:00,45.00,
129-04780,2020-01-22 01:10:00,45.00,
129-04780,2020-01-22 01:20:00,44.76,94.00
129-04780,2020-01-22 01:30:00,44.59,91.60
129-04780,2020-01-22 01:40:00,46.99,91.38
129-04780,2020-01-22 01:50:00,61.00,21.20
129-04780,2020-01-22 02:00:00,61.00,36.00
129-04780,2020-01-22 02:10:00,,
129-04780,2020-01-22 02:20:00,62.00,
129-04780,2020-01-22 02:30:00,22.02,61.33
129-04780,2020-01-22 02:40:00,46.29,98.33
129-04780,2020-01-22 02:50:00,50.21,69.90
129-04780,2020-01-22 03:00:00,47.94,97.38
129-04780,2020-01-22 03:10:00,29.72,76.14
129-04780,2020-01-22 03:20:00,52.91,67.60
129-04780,2020-01-22 03:30:00,58.36,30.00
129-04780,2020-01-22 03:40:00,62.12,47.00
129-04780,2020-01-22 03:50:00,60.97,83.40
129-04780,2020-01-22 04:00:00,51.52,59.00
129-04780,2020-01-22 04:10:00,52.60,59.90
129-04780,2020-01-22 04:20:00,52.26,74.60
129-04780,2020-01-22 04:30:00,51.61,78.40
129-04780,2020-01-22 04:40:00,49.49,83.50
129-04780,2020-01-22 04:50:00,51.00,80.30
129-04780,2020-01-22 05:00:00,54.29,98.40
129-04780,2020-01-22 05:10:00,52.71,100.00
129-04780,2020-01-22 05:20:00,52.74,100.00
129-04780,2020-01-22 05:30:00,49.01,100.00
129-04780,2020-01-22 05:40:00,47.10,100.00
129-04780,2020-01-22 05:50:00,47.39,100.00
129-04780,2020-01-22 06:00:00,47.08,100.00
129-04780,2020-01-22 06:10:00,44.28,100.00
129-04780,2020-01-22 06:20:00,45.26,100.00
129-04780,2020-01-22 06:30:00,46.26,100.00
129-04780,2020-01-22 06:40:00,44.69,100.00
129-04780,2020-01-22 06:50:00,43.87,100.00
129-04780,2020-01-22 07:00:00,42.05,100.00
129-04780,2020-01-22 07:10:00,22.97,100.00
129-04780,2020-01-22 07:20:00,24.84,100.00
129-04780,2020-01-22 07:30:00,23.38,100.00
129-04780,2020-01-22 07:40:00,37.67,100.00
129-04780,2020-01-22 07:50:00,37.25,100.00
129-04780,2020-01-22 08:00:00,46.23,100.00
129-04780,2020-01-22 08:10:00,46.98,100.00
129-04780,2020-01-22 08:20:00,47.35,100.00
129-04780,2020-01-22 08:30:00,45.62,100.00
129-04780,2020-01-22 08:40:00,46.59,100.00
129-04780,2020-01-22 08:50:00,41.99,100.00
129-04780,2020-01-22 09:00:00,43.73,100.00
129-04780,2020-01-22 09:10:00,46.96,100.00
129-04780,2020-01-22 09:20:00,47.36,100.00
129-04780,2020-01-22 09:30:00,44.01,100.00
129-04780,2020-01-22 09:40:00,48.54,100.00
129-04780,2020-01-22 09:50:00,49.15,100.00
129-04780,2020-01-22 10:00:00,47.84,100.00
129-04780,2020-01-22 10:10:00,43.98,100.00
129-04780,2020-01-22 10:20:00,43.51,100.00
129-04780,2020-01-22 10:30:00,47.02,100.00
129-04780,2020-01-22 10:40:00,45.84,100.00
129-04780,2020-01-22 10:50:00,42.77,100.00
129-04780,2020-01-22 11:00:00,43.68,100.00
129-04780,2020-01-22 11:10:00,37.44,100.00
129-04780,2020-01-22 11:20:00,42.69,100.00
129-04780,2020-01-22 11:30:00,42.59,100.00
129-04780,2020-01-22 11:40:00,42.36,100.00
129-04780,2020-01-22 11:50:00,42.46,100.00
129-04780,2020-01-22 12:00:00,43.76,100.00
129-04780,2020-01-22 12:10:00,41.57,100.00
129-04780,2020-01-22 12:20:00,42.89,100.00
129-04780,2020-01-22 12:30:00,42.49,100.00
129-04780,2020-01-22 12:40:00,41.78,100.00
129-04780,2020-01-22 12:50:00,42.79,100.00
129-04780,2020-01-22 13:00:00,41.84,100.00
129-04780,2020-01-22 13:10:00,43.00,100.00
129-04780,2020-01-22 13:20:00,46.12,100.00
129-04780,2020-01-22 13:30:00,47.74,100.00
129-04780,2020-01-22 13:40:00,47.17,100.00
129-04780,2020-01-22 13:50:00,44.28,100.00
129-04780,2020-01-22 14:00:00,42.98,100.00
129-04780,2020-01-22 14:10:00,43.68,100.00
129-04780,2020-01-22 14:20:00,44.68,100.00
129-04780,2020-01-22 14:30:00,43.08,100.00
129-04780,2020-01-22 14:40:00,43.78,100.00
129-04780,2020-01-22 14:50:00,43.09,100.00
129-04780,2020-01-22 15:00:00,43.64,100.00
129-04780,2020-01-22 15:10:00,44.66,100.00
129-04780,2020-01-22 15:20:00,42.57,100.00
129-04780,2020-01-22 15:30:00,41.54,100.00
129-04780,2020-01-22 15:40:00,39.76,100.00
129-04780,2020-01-22 15:50:00,43.86,100.00
129-04780,2020-01-22 16:00:00,44.38,100.00
129-04780,2020-01-22 16:10:00,41.93,100.00
129-04780,2020-01-22 16:20:00,28.29,100.00
129-04780,2020-01-22 16:30:00,43.14,100.00
129-04780,2020-01-22 16:40:00,44.15,100.00
129-04780,2020-01-22 16:50:00,38.63,100.00
129-04780,2020-01-22 17:00:00,41.98,100.00
129-04780,2020-01-22 17:10:00,31.22,100.00
129-04780,2020-01-22 17:20:00,26.74,100.00
129-04780,2020-01-22 17:30:00,35.71,100.00
129-04780,2020-01-22 17:40:00,35.17,100.00
129-04780,2020-01-22 17:50:00,42.00,100.00
129-04780,2020-01-22 18:00:00,43.57,100.00
129-04780,2020-01-22 18:10:00,39.31,100.00
129-04780,2020-01-22 18:20:00,43.08,100.00
129-04780,2020-01-22 18:30:00,45.74,100.00
129-04780,2020-01-22 18:40:00,44.92,100.00
129-04780,2020-01-22 18:50:00,45.68,100.00
129-04780,2020-01-22 19:00:00,46.46,100.00
129-04780,2020-01-22 19:10:00,42.40,75.10
129-04780,2020-01-22 19:20:00,50.14,100.00
129-04780,2020-01-22 19:30:00,52.37,100.00
129-04780,2020-01-22 19:40:00,49.32,100.00
129-04780,2020-01-22 19:50:00,48.28,100.00
129-04780,2020-01-22 20:00:00,47.70,100.00
129-04780,2020-01-22 20:10:00,48.19,100.00
129-04780,2020-01-22 20:20:00,48.67,100.00
129-04780,2020-01-22 20:30:00,50.57,100.00
129-04780,2020-01-22 20:40:00,50.06,96.50
129-04780,2020-01-22 20:50:00,44.21,68.00
129-04780,2020-01-22 21:00:00,47.81,100.00
129-04780,2020-01-22 21:10:00,48.54,100.00
129-04780,2020-01-22 21:20:00,50.10,100.00
129-04780,2020-01-22 21:30:00,46.67,73.90
129-04780,2020-01-22 21:40:00,51.09,100.00
129-04780,2020-01-22 21:50:00,48.86,100.00
129-04780,2020-01-22 22:00:00,48.28,94.50
129-04780,2020-01-22 22:10:00,52.09,73.30
129-04780,2020-01-22 22:20:00,52.15,85.50
129-04780,2020-01-22 22:30:00,56.08,87.80
129-04780,2020-01-22 22:40:00,51.05,90.13
129-04780,2020-01-22 22:50:00,57.20,41.20
129-04780,2020-01-22 23:00:00,43.53,60.67
129-04780,2020-01-22 23:10:00,37.47,43.60
129-04780,2020-01-22 23:20:00,48.11,97.60
129-04780,2020-01-22 23:30:00,47.99,97.90
129-04780,2020-01-22 23:40:00,49.28,99.57
129-04780,2020-01-22 23:50:00,49.00,97.70
129-04781,2020-01-22 00:00:00,44.15,90.83
129-04781,2020-01-22 00:10:00,56.74,38.40
129-04781,2020-01-22 00:20:00,51.00,64.75
129-04781,2020-01-22 00:30:00,43.00,70.56
129-04781,2020-01-22 00:40:00,42.00,61.00
129-04781,2020-01-22 00:50:00,42.00,66.20
129-04781,2020-01-22 01:00:00,42.00,78.00
129-04781,2020-01-22 01:10:00,,
129-04781,2020-01-22 01:20:00,,
129-04781,2020-01-22 01:30:00,,
129-04781,2020-01-22 01:40:00,,
129-04781,2020-01-22 01:50:00,,
129-04781,2020-01-22 02:00:00,,
129-04781,2020-01-22 02:10:00,,
129-04781,2020-01-22 02:20:00,,
129-04781,2020-01-22 02:30:00,,
129-04781,2020-01-22 02:40:00,45.00,
129-04781,2020-01-22 02:50:00,33.35,84.20
129-04781,2020-01-22 03:00:00,41.58,77.50
129-04781,2020-01-22 03:10:00,36.69,81.30
129-04781,2020-01-22 03:20:00,34.00,95.33
129-04781,2020-01-22 03:30:00,,
129-04781,2020-01-22 03:40:00,49.57,31.43
129-04781,2020-01-22 03:50:00,55.49,47.50
129-04781,2020-01-22 04:00:00,43.96,77.20
129-04781,2020-01-22 04:10:00,50.48,99.00
129-04781,2020-01-22 04:20:00,41.31,44.70
129-04781,2020-01-22 04:30:00,36.49,36.50
129-04781,2020-01-22 04:40:00,43.25,94.75
129-04781,2020-01-22 04:50:00,42.77,89.60
129-04781,2020-01-22 05:00:00,46.58,61.88
129-04781,2020-01-22 05:10:00,51.81,92.60
129-04781,2020-01-22 05:20:00,58.09,35.80
129-04781,2020-01-22 05:30:00,51.94,97.90
129-04781,2020-01-22 05:40:00,51.50,100.00
129-04781,2020-01-22 05:50:00,47.00,100.00
129-04781,2020-01-22 06:00:00,50.56,100.00
129-04781,2020-01-22 06:10:00,47.26,100.00
129-04781,2020-01-22 06:20:00,48.43,100.00
129-04781,2020-01-22 06:30:00,51.19,92.30
129-04781,2020-01-22 06:40:00,50.69,89.30
129-04781,2020-01-22 06:50:00,46.38,100.00
129-04781,2020-01-22 07:00:00,47.67,100.00
129-04781,2020-01-22 07:10:00,39.90,100.00
129-04781,2020-01-22 07:20:00,42.00,95.80
129-04781,2020-01-22 07:30:00,46.52,92.80
129-04781,2020-01-22 07:40:00,47.62,93.50
129-04781,2020-01-22 07:50:00,48.11,91.30
129-04781,2020-01-22 08:00:00,52.20,46.80
129-04781,2020-01-22 08:10:00,51.39,71.40
129-04781,2020-01-22 08:20:00,47.07,100.00
129-04781,2020-01-22 08:30:00,45.92,100.00
129-04781,2020-01-22 08:40:00,48.91,97.30
129-04781,2020-01-22 08:50:00,47.18,100.00
129-04781,2020-01-22 09:00:00,50.14,82.50
129-04781,2020-01-22 09:10:00,50.80,89.10
129-04781,2020-01-22 09:20:00,48.47,100.00
129-04781,2020-01-22 09:30:00,46.58,100.00
129-04781,2020-01-22 09:40:00,49.32,93.10
129-04781,2020-01-22 09:50:00,45.64,100.00
129-04781,2020-01-22 10:00:00,50.00,100.00
129-04781,2020-01-22 10:10:00,44.18,83.60
129-04781,2020-01-22 10:20:00,43.19,84.80
129-04781,2020-01-22 10:30:00,45.19,100.00
129-04781,2020-01-22 10:40:00,42.90,100.00
129-04781,2020-01-22 10:50:00,43.68,100.00
129-04781,2020-01-22 11:00:00,40.90,93.30
129-04781,2020-01-22 11:10:00,41.17,89.00
129-04781,2020-01-22 11:20:00,45.78,100.00
129-04781,2020-01-22 11:30:00,45.77,100.00
129-04781,2020-01-22 11:40:00,48.66,100.00
129-04781,2020-01-22 11:50:00,45.77,100.00
129-04781,2020-01-22 12:00:00,45.16,85.80
129-04781,2020-01-22 12:10:00,44.97,100.00
129-04781,2020-01-22 12:20:00,45.00,100.00
129-04781,2020-01-22 12:30:00,43.41,100.00
129-04781,2020-01-22 12:40:00,43.92,100.00
129-04781,2020-01-22 12:50:00,41.76,76.80
129-04781,2020-01-22 13:00:00,46.57,100.00
129-04781,2020-01-22 13:10:00,50.25,100.00
129-04781,2020-01-22 13:20:00,50.96,86.00
129-04781,2020-01-22 13:30:00,50.94,92.80
129-04781,2020-01-22 13:40:00,49.10,87.30
129-04781,2020-01-22 13:50:00,50.08,96.00
129-04781,2020-01-22 14:00:00,45.44,100.00
129-04781,2020-01-22 14:10:00,45.26,100.00
129-04781,2020-01-22 14:20:00,47.24,100.00
129-04781,2020-01-22 14:30:00,46.07,100.00
129-04781,2020-01-22 14:40:00,42.45,100.00
129-04781,2020-01-22 14:50:00,46.16,100.00
129-04781,2020-01-22 15:00:00,45.73,100.00
129-04781,2020-01-22 15:10:00,46.80,100.00
129-04781,2020-01-22 15:20:00,49.04,82.20
129-04781,2020-01-22 15:30:00,46.67,100.00
129-04781,2020-01-22 15:40:00,48.48,100.00
129-04781,2020-01-22 15:50:00,49.53,100.00
129-04781,2020-01-22 16:00:00,47.70,100.00
129-04781,2020-01-22 16:10:00,45.89,100.00
129-04781,2020-01-22 16:20:00,46.94,100.00
129-04781,2020-01-22 16:30:00,47.21,97.40
129-04781,2020-01-22 16:40:00,51.76,89.60
129-04781,2020-01-22 16:50:00,46.15,100.00
129-04781,2020-01-22 17:00:00,45.51,98.80
129-04781,2020-01-22 17:10:00,33.14,31.00
129-04781,2020-01-22 17:20:00,40.30,92.00
129-04781,2020-01-22 17:30:00,43.64,100.00
129-04781,2020-01-22 17:40:00,44.70,100.00
129-04781,2020-01-22 17:50:00,47.42,100.00
