tmc,tstamp,speed,cvalue
129-04420,2020-03-18 12:20:00,48.29,100.00
129-04420,2020-03-18 12:30:00,48.69,100.00
129-04420,2020-03-18 12:40:00,47.86,100.00
129-04420,2020-03-18 12:50:00,51.31,100.00
129-04420,2020-03-18 13:00:00,50.69,100.00
129-04420,2020-03-18 13:10:00,48.00,100.00
129-04420,2020-03-18 13:20:00,48.86,100.00
129-04420,2020-03-18 13:30:00,51.94,100.00
129-04420,2020-03-18 13:40:00,50.38,100.00
129-04420,2020-03-18 13:50:00,47.99,100.00
129-04420,2020-03-18 14:00:00,48.78,100.00
129-04420,2020-03-18 14:10:00,47.97,100.00
129-04420,2020-03-18 14:20:00,49.84,98.40
129-04420,2020-03-18 14:30:00,49.37,100.00
129-04420,2020-03-18 14:40:00,47.39,100.00
129-04420,2020-03-18 14:50:00,48.47,100.00
129-04420,2020-03-18 15:00:00,50.73,100.00
129-04420,2020-03-18 15:10:00,48.83,100.00
129-04420,2020-03-18 15:20:00,50.09,100.00
129-04420,2020-03-18 15:30:00,49.43,100.00
129-04420,2020-03-18 15:40:00,49.46,100.00
129-04420,2020-03-18 15:50:00,51.89,100.00
129-04420,2020-03-18 16:00:00,50.88,100.00
129-04420,2020-03-18 16:10:00,52.05,100.00
129-04420,2020-03-18 16:20:00,48.27,100.00
129-04420,2020-03-18 16:30:00,53.69,100.00
129-04420,2020-03-18 16:40:00,53.27,100.00
129-04420,2020-03-18 16:50:00,56.67,84.60
129-04420,2020-03-18 17:00:00,57.84,96.10
129-04420,2020-03-18 17:10:00,49.64,100.00
129-04420,2020-03-18 17:20:00,50.87,100.00
129-04420,2020-03-18 17:30:00,53.01,100.00
129-04420,2020-03-18 17:40:00,55.68,100.00
129-04420,2020-03-18 17:50:00,54.84,100.00
129-04420,2020-03-18 18:00:00,53.38,100.00
129-04420,2020-03-18 18:10:00,51.93,100.00
129-04420,2020-03-18 18:20:00,49.83,100.00
129-04420,2020-03-18 18:30:00,49.94,100.00
129-04420,2020-03-18 18:40:00,49.02,100.00
129-04420,2020-03-18 18:50:00,57.28,100.00
129-04420,2020-03-18 19:00:00,56.57,100.00
129-04420,2020-03-18 19:10:00,55.05,99.20
129-04420,2020-03-18 19:20:00,51.34,100.00
129-04420,2020-03-18 19:30:00,47.85,100.00
129-04420,2020-03-18 19:40:00,49.32,100.00
129-04420,2020-03-18 19:50:00,51.26,96.70
129-04420,2020-03-18 20:00:00,51.79,78.50
129-04420,2020-03-18 20:10:00,50.96,87.10
129-04420,2020-03-18 20:20:00,54.55,90.80
129-04420,2020-03-18 20:30:00,59.84,92.70
129-04420,2020-03-18 20:40:00,46.95,100.00
129-04420,2020-03-18 20:50:00,53.81,97.10
129-04420,2020-03-18 21:00:00,50.06,100.00
129-04420,2020-03-18 21:10:00,50.84,100.00
129-04420,2020-03-18 21:20:00,45.78,100.00
129-04420,2020-03-18 21:30:00,47.37,100.00
129-04420,2020-03-18 21:40:00,48.19,88.30
129-04420,2020-03-18 21:50:00,56.34,58.50
129-04420,2020-03-18 22:00:00,49.48,92.40
129-04420,2020-03-18 22:10:00,44.04,74.00
129-04420,2020-03-18 22:20:00,52.06,93.80
129-04420,2020-03-18 22:30:00,50.25,91.50
129-04420,2020-03-18 22:40:00,58.64,59.70
129-04420,2020-03-18 22:50:00,56.80,82.80
129-04420,2020-03-18 23:00:00,51.18,97.90
129-04420,2020-03-18 23:10:00,49.24,73.00
129-04420,2020-03-18 23:20:00,43.86,27.40
129-04420,2020-03-18 23:30:00,47.00,84.00
129-04420,2020-03-18 23:40:00,47.17,93.80
129-04420,2020-03-18 23:50:00,49.08,98.10
129-04780,2020-03-18 00:00:00,36.00,
129-04780,2020-03-18 00:10:00,50.79,84.33
129-04780,2020-03-18 00:20:00,52.20,84.50
129-04780,2020-03-18 00:30:00,,
129-04780,2020-03-18 00:40:00,56.00,96.00
129-04780,2020-03-18 00:50:00,56.00,82.60
129-04780,2020-03-18 01:00:00,56.00,90.00
129-04780,2020-03-18 01:10:00,,
129-04780,2020-03-18 01:20:00,,
129-04780,2020-03-18 01:30:00,,
129-04780,2020-03-18 01:40:00,,
129-04780,2020-03-18 01:50:00,54.28,99.78
129-04780,2020-03-18 02:00:00,51.50,99.00
129-04780,2020-03-18 02:10:00,61.00,9.25
129-04780,2020-03-18 02:20:00,61.00,45.38
129-04780,2020-03-18 02:30:00,49.00,52.13
129-04780,2020-03-18 02:40:00,58.39,47.70
129-04780,2020-03-18 02:50:00,53.53,69.33
129-04780,2020-03-18 03:00:00,58.91,81.30
129-04780,2020-03-18 03:10:00,58.06,59.83
129-04780,2020-03-18 03:20:00,62.65,63.30
129-04780,2020-03-18 03:30:00,48.56,86.83
129-04780,2020-03-18 03:40:00,43.15,40.40
129-04780,2020-03-18 03:50:00,42.98,70.80
129-04780,2020-03-18 04:00:00,53.80,76.80
129-04780,2020-03-18 04:10:00,47.14,91.14
129-04780,2020-03-18 04:20:00,46.21,99.13
129-04780,2020-03-18 04:30:00,43.55,97.80
129-04780,2020-03-18 04:40:00,49.38,90.70
129-04780,2020-03-18 04:50:00,56.88,48.50
129-04780,2020-03-18 05:00:00,51.69,91.00
129-04780,2020-03-18 05:10:00,50.55,92.60
129-04780,2020-03-18 05:20:00,58.86,84.70
129-04780,2020-03-18 05:30:00,53.87,96.50
129-04780,2020-03-18 05:40:00,55.73,100.00
129-04780,2020-03-18 05:50:00,54.40,100.00
129-04780,2020-03-18 06:00:00,55.33,100.00
129-04780,2020-03-18 06:10:00,50.63,100.00
129-04780,2020-03-18 06:20:00,50.86,99.80
129-04780,2020-03-18 06:30:00,49.75,100.00
129-04780,2020-03-18 06:40:00,50.87,100.00
129-04780,2020-03-18 06:50:00,52.49,99.30
129-04780,2020-03-18 07:00:00,56.38,90.40
129-04780,2020-03-18 07:10:00,54.10,93.50
129-04780,2020-03-18 07:20:00,56.26,100.00
129-04780,2020-03-18 07:30:00,54.18,100.00
129-04780,2020-03-18 07:40:00,51.49,97.90
129-04780,2020-03-18 07:50:00,52.22,91.20
129-04780,2020-03-18 08:00:00,48.72,100.00
129-04780,2020-03-18 08:10:00,52.04,100.00
129-04780,2020-03-18 08:20:00,52.40,100.00
129-04780,2020-03-18 08:30:00,51.87,100.00
129-04780,2020-03-18 08:40:00,49.56,100.00
129-04780,2020-03-18 08:50:00,52.47,100.00
129-04780,2020-03-18 09:00:00,53.33,100.00
129-04780,2020-03-18 09:10:00,50.56,100.00
129-04780,2020-03-18 09:20:00,46.53,99.70
129-04780,2020-03-18 09:30:00,50.80,100.00
129-04780,2020-03-18 09:40:00,49.92,94.40
129-04780,2020-03-18 09:50:00,49.04,98.20
129-04780,2020-03-18 10:00:00,46.99,94.60
129-04780,2020-03-18 10:10:00,46.82,94.00
129-04780,2020-03-18 10:20:00,50.25,97.90
129-04780,2020-03-18 10:30:00,53.87,100.00
129-04780,2020-03-18 10:40:00,49.38,100.00
129-04780,2020-03-18 10:50:00,45.18,100.00
129-04780,2020-03-18 11:00:00,46.80,100.00
129-04780,2020-03-18 11:10:00,47.93,100.00
129-04780,2020-03-18 11:20:00,49.88,100.00
129-04780,2020-03-18 11:30:00,50.00,100.00
129-04780,2020-03-18 11:40:00,43.94,100.00
129-04780,2020-03-18 11:50:00,37.89,100.00
129-04780,2020-03-18 12:00:00,17.02,100.00
129-04780,2020-03-18 12:10:00,17.77,100.00
129-04780,2020-03-18 12:20:00,29.00,100.00
129-04780,2020-03-18 12:30:00,40.48,100.00
129-04780,2020-03-18 12:40:00,51.35,100.00
129-04780,2020-03-18 12:50:00,49.75,100.00
129-04780,2020-03-18 13:00:00,50.28,100.00
129-04780,2020-03-18 13:10:00,49.22,100.00
129-04780,2020-03-18 13:20:00,47.18,100.00
129-04780,2020-03-18 13:30:00,48.44,100.00
129-04780,2020-03-18 13:40:00,45.67,100.00
129-04780,2020-03-18 13:50:00,46.37,100.00
129-04780,2020-03-18 14:00:00,47.37,100.00
129-04780,2020-03-18 14:10:00,47.00,100.00
129-04780,2020-03-18 14:20:00,50.92,100.00
129-04780,2020-03-18 14:30:00,47.71,100.00
129-04780,2020-03-18 14:40:00,51.06,100.00
129-04780,2020-03-18 14:50:00,50.46,100.00
129-04780,2020-03-18 15:00:00,49.69,100.00
129-04780,2020-03-18 15:10:00,49.18,100.00
129-04780,2020-03-18 15:20:00,49.27,100.00
129-04780,2020-03-18 15:30:00,51.90,93.00
129-04780,2020-03-18 15:40:00,50.07,100.00
129-04780,2020-03-18 15:50:00,49.57,100.00
129-04780,2020-03-18 16:00:00,47.27,100.00
129-04780,2020-03-18 16:10:00,47.87,100.00
129-04780,2020-03-18 16:20:00,44.68,100.00
129-04780,2020-03-18 16:30:00,50.08,100.00
129-04780,2020-03-18 16:40:00,48.68,100.00
129-04780,2020-03-18 16:50:00,48.77,100.00
129-04780,2020-03-18 17:00:00,50.57,100.00
129-04780,2020-03-18 17:10:00,44.02,100.00
129-04780,2020-03-18 17:20:00,44.56,100.00
129-04780,2020-03-18 17:30:00,47.99,99.90
129-04780,2020-03-18 17:40:00,49.90,93.00
129-04780,2020-03-18 17:50:00,51.68,100.00
129-04780,2020-03-18 18:00:00,50.95,81.10
129-04780,2020-03-18 18:10:00,53.38,79.70
129-04780,2020-03-18 18:20:00,51.22,90.40
129-04780,2020-03-18 18:30:00,48.73,99.20
129-04780,2020-03-18 18:40:00,47.63,78.30
129-04780,2020-03-18 18:50:00,47.13,96.80
129-04780,2020-03-18 19:00:00,49.28,98.10
129-04780,2020-03-18 19:10:00,47.94,80.20
129-04780,2020-03-18 19:20:00,47.54,94.90
129-04780,2020-03-18 19:30:00,50.38,97.00
129-04780,2020-03-18 19:40:00,51.79,100.00
129-04780,2020-03-18 19:50:00,48.56,100.00
129-04780,2020-03-18 20:00:00,50.10,100.00
129-04780,2020-03-18 20:10:00,48.07,100.00
129-04780,2020-03-18 20:20:00,50.31,96.33
129-04780,2020-03-18 20:30:00,46.54,79.78
129-04780,2020-03-18 20:40:00,48.66,100.00
129-04780,2020-03-18 20:50:00,58.84,88.30
129-04780,2020-03-18 21:00:00,58.07,67.80
129-04780,2020-03-18 21:10:00,54.53,87.50
129-04780,2020-03-18 21:20:00,54.62,95.50
129-04780,2020-03-18 21:30:00,53.88,100.00
129-04780,2020-03-18 21:40:00,49.68,100.00
129-04780,2020-03-18 21:50:00,53.93,64.00
129-04780,2020-03-18 22:00:00,51.17,100.00
129-04780,2020-03-18 22:10:00,54.91,83.00
129-04780,2020-03-18 22:20:00,51.28,100.00
129-04780,2020-03-18 22:30:00,54.52,67.70
129-04780,2020-03-18 22:40:00,51.30,72.80
129-04780,2020-03-18 22:50:00,56.98,47.40
129-04780,2020-03-18 23:00:00,60.71,33.57
129-04780,2020-03-18 23:10:00,54.83,45.00
129-04780,2020-03-18 23:20:00,49.10,88.80
129-04780,2020-03-18 23:30:00,49.00,92.33
129-04780,2020-03-18 23:40:00,,
129-04780,2020-03-18 23:50:00,49.00,96.88
129-04781,2020-03-18 00:00:00,,
129-04781,2020-03-18 00:10:00,57.49,76.30
129-04781,2020-03-18 00:20:00,52.64,80.33
129-04781,2020-03-18 00:30:00,,
129-04781,2020-03-18 00:40:00,,
129-04781,2020-03-18 00:50:00,,
129-04781,2020-03-18 01:00:00,,
129-04781,2020-03-18 01:10:00,,
129-04781,2020-03-18 01:20:00,,
129-04781,2020-03-18 01:30:00,,
129-04781,2020-03-18 01:40:00,,
129-04781,2020-03-18 01:50:00,,
129-04781,2020-03-18 02:00:00,,
129-04781,2020-03-18 02:10:00,,
129-04781,2020-03-18 02:20:00,,
129-04781,2020-03-18 02:30:00,,
129-04781,2020-03-18 02:40:00,,
129-04781,2020-03-18 02:50:00,,
129-04781,2020-03-18 03:00:00,,
129-04781,2020-03-18 03:10:00,,
129-04781,2020-03-18 03:20:00,,
129-04781,2020-03-18 03:30:00,,
129-04781,2020-03-18 03:40:00,38.91,94.00
129-04781,2020-03-18 03:50:00,48.30,46.20
129-04781,2020-03-18 04:00:00,56.00,59.83
129-04781,2020-03-18 04:10:00,,
129-04781,2020-03-18 04:20:00,47.63,82.50
129-04781,2020-03-18 04:30:00,42.00,80.38
129-04781,2020-03-18 04:40:00,,
129-04781,2020-03-18 04:50:00,55.00,
129-04781,2020-03-18 05:00:00,48.00,88.22
129-04781,2020-03-18 05:10:00,,
129-04781,2020-03-18 05:20:00,63.00,35.20
129-04781,2020-03-18 05:30:00,55.62,92.44
129-04781,2020-03-18 05:40:00,56.56,93.10
129-04781,2020-03-18 05:50:00,56.09,89.50
129-04781,2020-03-18 06:00:00,52.50,98.60
129-04781,2020-03-18 06:10:00,53.26,99.80
129-04781,2020-03-18 06:20:00,35.89,73.50
129-04781,2020-03-18 06:30:00,41.06,90.10
129-04781,2020-03-18 06:40:00,48.00,100.00
129-04781,2020-03-18 06:50:00,54.91,67.20
129-04781,2020-03-18 07:00:00,40.77,59.11
129-04781,2020-03-18 07:10:00,50.01,90.30
129-04781,2020-03-18 07:20:00,51.53,93.20
129-04781,2020-03-18 07:30:00,51.41,95.60
129-04781,2020-03-18 07:40:00,50.18,99.70
129-04781,2020-03-18 07:50:00,50.76,92.30
129-04781,2020-03-18 08:00:00,46.44,99.80
129-04781,2020-03-18 08:10:00,48.01,90.40
129-04781,2020-03-18 08:20:00,54.35,66.50
129-04781,2020-03-18 08:30:00,59.05,36.40
129-04781,2020-03-18 08:40:00,51.26,89.30
129-04781,2020-03-18 08:50:00,58.66,69.20
129-04781,2020-03-18 09:00:00,58.26,72.30
129-04781,2020-03-18 09:10:00,50.88,80.90
129-04781,2020-03-18 09:20:00,51.43,93.20
129-04781,2020-03-18 09:30:00,51.66,94.80
129-04781,2020-03-18 09:40:00,49.66,100.00
129-04781,2020-03-18 09:50:00,49.51,99.10
129-04781,2020-03-18 10:00:00,46.25,100.00
129-04781,2020-03-18 10:10:00,46.52,100.00
129-04781,2020-03-18 10:20:00,49.27,100.00
129-04781,2020-03-18 10:30:00,50.60,83.50
129-04781,2020-03-18 10:40:00,47.15,100.00
129-04781,2020-03-18 10:50:00,43.64,77.10
129-04781,2020-03-18 11:00:00,48.48,100.00
129-04781,2020-03-18 11:10:00,49.15,100.00
129-04781,2020-03-18 11:20:00,51.88,94.60
129-04781,2020-03-18 11:30:00,50.77,98.00
129-04781,2020-03-18 11:40:00,48.89,100.00
129-04781,2020-03-18 11:50:00,47.94,100.00
129-04781,2020-03-18 12:00:00,45.22,100.00
129-04781,2020-03-18 12:10:00,41.78,63.60
129-04781,2020-03-18 12:20:00,50.98,57.10
129-04781,2020-03-18 12:30:00,46.11,100.00
129-04781,2020-03-18 12:40:00,52.70,59.90
129-04781,2020-03-18 12:50:00,51.91,70.60
129-04781,2020-03-18 13:00:00,49.11,97.70
129-04781,2020-03-18 13:10:00,51.62,86.70
129-04781,2020-03-18 13:20:00,51.06,88.10
129-04781,2020-03-18 13:30:00,48.03,99.60
129-04781,2020-03-18 13:40:00,48.76,100.00
129-04781,2020-03-18 13:50:00,49.57,100.00
129-04781,2020-03-18 14:00:00,48.25,100.00
129-04781,2020-03-18 14:10:00,49.28,100.00
129-04781,2020-03-18 14:20:00,51.66,96.00
129-04781,2020-03-18 14:30:00,52.05,88.30
129-04781,2020-03-18 14:40:00,50.99,91.20
129-04781,2020-03-18 14:50:00,49.34,97.50
129-04781,2020-03-18 15:00:00,52.22,89.40
129-04781,2020-03-18 15:10:00,51.25,99.40
129-04781,2020-03-18 15:20:00,52.19,97.30
129-04781,2020-03-18 15:30:00,51.08,92.80
129-04781,2020-03-18 15:40:00,52.15,100.00
129-04781,2020-03-18 15:50:00,49.87,100.00
129-04781,2020-03-18 16:00:00,50.80,97.40
129-04781,2020-03-18 16:10:00,50.77,99.30
129-04781,2020-03-18 16:20:00,45.94,100.00
129-04781,2020-03-18 16:30:00,50.87,75.80
129-04781,2020-03-18 16:40:00,52.02,86.10
129-04781,2020-03-18 16:50:00,49.94,97.00
129-04781,2020-03-18 17:00:00,54.60,74.90
129-04781,2020-03-18 17:10:00,49.62,97.10
129-04781,2020-03-18 17:20:00,49.42,98.70
129-04781,2020-03-18 17:30:00,53.00,92.40
129-04781,2020-03-18 17:40:00,51.37,97.20
129-04781,2020-03-18 17:50:00,51.69,92.80
129-04781,2020-03-18 18:00:00,56.21,57.40
129-04781,2020-03-18 18:10:00,49.79,100.00
129-04781,2020-03-18 18:20:00,49.30,100.00
129-04781,2020-03-18 18:30:00,51.61,96.50
129-04781,2020-03-18 18:40:00,48.28,96.90
