tmc,tstamp,speed,cvalue
129-04421,2020-04-28 07:20:00,60.77,100.00
129-04421,2020-04-28 07:30:00,62.07,97.60
129-04421,2020-04-28 07:40:00,59.93,88.50
129-04421,2020-04-28 07:50:00,54.79,100.00
129-04421,2020-04-28 08:00:00,59.35,100.00
129-04421,2020-04-28 08:10:00,58.02,100.00
129-04421,2020-04-28 08:20:00,55.36,100.00
129-04421,2020-04-28 08:30:00,59.26,100.00
129-04421,2020-04-28 08:40:00,55.76,92.90
129-04421,2020-04-28 08:50:00,61.04,84.10
129-04421,2020-04-28 09:00:00,57.36,100.00
129-04421,2020-04-28 09:10:00,57.29,100.00
129-04421,2020-04-28 09:20:00,57.25,100.00
129-04421,2020-04-28 09:30:00,55.17,100.00
129-04421,2020-04-28 09:40:00,57.84,100.00
129-04421,2020-04-28 09:50:00,57.36,95.40
129-04421,2020-04-28 10:00:00,59.91,79.30
129-04421,2020-04-28 10:10:00,52.09,88.60
129-04421,2020-04-28 10:20:00,52.09,100.00
129-04421,2020-04-28 10:30:00,56.72,83.20
129-04421,2020-04-28 10:40:00,59.48,91.80
129-04421,2020-04-28 10:50:00,52.75,98.40
129-04421,2020-04-28 11:00:00,52.58,99.30
129-04421,2020-04-28 11:10:00,52.09,100.00
129-04421,2020-04-28 11:20:00,53.38,100.00
129-04421,2020-04-28 11:30:00,56.46,100.00
129-04421,2020-04-28 11:40:00,54.66,100.00
129-04421,2020-04-28 11:50:00,55.84,99.80
129-04421,2020-04-28 12:00:00,56.27,100.00
129-04421,2020-04-28 12:10:00,57.09,99.80
129-04421,2020-04-28 12:20:00,55.26,99.60
129-04421,2020-04-28 12:30:00,55.88,100.00
129-04421,2020-04-28 12:40:00,57.44,100.00
129-04421,2020-04-28 12:50:00,58.53,95.30
129-04421,2020-04-28 13:00:00,58.64,100.00
129-04421,2020-04-28 13:10:00,56.47,99.30
129-04421,2020-04-28 13:20:00,55.77,100.00
129-04421,2020-04-28 13:30:00,52.79,100.00
129-04421,2020-04-28 13:40:00,51.55,97.90
129-04421,2020-04-28 13:50:00,56.08,100.00
129-04421,2020-04-28 14:00:00,55.38,100.00
129-04421,2020-04-28 14:10:00,54.28,99.90
129-04421,2020-04-28 14:20:00,55.07,100.00
129-04421,2020-04-28 14:30:00,56.69,100.00
129-04421,2020-04-28 14:40:00,54.64,100.00
129-04421,2020-04-28 14:50:00,57.10,100.00
129-04421,2020-04-28 15:00:00,55.76,100.00
129-04421,2020-04-28 15:10:00,57.79,100.00
129-04421,2020-04-28 15:20:00,53.49,100.00
129-04421,2020-04-28 15:30:00,57.15,100.00
129-04421,2020-04-28 15:40:00,53.01,100.00
129-04421,2020-04-28 15:50:00,55.32,99.60
129-04421,2020-04-28 16:00:00,58.55,100.00
129-04421,2020-04-28 16:10:00,54.65,100.00
129-04421,2020-04-28 16:20:00,52.49,100.00
129-04421,2020-04-28 16:30:00,52.40,100.00
129-04421,2020-04-28 16:40:00,53.09,100.00
129-04421,2020-04-28 16:50:00,53.73,100.00
129-04421,2020-04-28 17:00:00,56.06,100.00
129-04421,2020-04-28 17:10:00,52.36,100.00
129-04421,2020-04-28 17:20:00,54.37,100.00
129-04421,2020-04-28 17:30:00,52.58,100.00
129-04421,2020-04-28 17:40:00,57.31,100.00
129-04421,2020-04-28 17:50:00,57.05,100.00
129-04421,2020-04-28 18:00:00,56.28,100.00
129-04421,2020-04-28 18:10:00,54.87,100.00
129-04421,2020-04-28 18:20:00,56.67,100.00
129-04421,2020-04-28 18:30:00,52.67,100.00
129-04421,2020-04-28 18:40:00,57.58,92.10
129-04421,2020-04-28 18:50:00,56.28,98.20
129-04421,2020-04-28 19:00:00,55.30,100.00
129-04421,2020-04-28 19:10:00,56.43,93.80
129-04421,2020-04-28 19:20:00,56.90,85.90
129-04421,2020-04-28 19:30:00,50.20,100.00
129-04421,2020-04-28 19:40:00,50.78,100.00
129-04421,2020-04-28 19:50:00,58.33,64.30
129-04421,2020-04-28 20:00:00,60.20,66.00
129-04421,2020-04-28 20:10:00,53.38,93.60
129-04421,2020-04-28 20:20:00,51.89,100.00
129-04421,2020-04-28 20:30:00,52.10,100.00
129-04421,2020-04-28 20:40:00,51.80,100.00
129-04421,2020-04-28 20:50:00,54.47,72.60
129-04421,2020-04-28 21:00:00,62.82,30.10
129-04421,2020-04-28 21:10:00,51.26,100.00
129-04421,2020-04-28 21:20:00,52.39,100.00
129-04421,2020-04-28 21:30:00,57.66,99.22
129-04421,2020-04-28 21:40:00,50.96,100.00
129-04421,2020-04-28 21:50:00,52.50,100.00
129-04421,2020-04-28 22:00:00,47.67,100.00
129-04421,2020-04-28 22:10:00,46.26,100.00
129-04421,2020-04-28 22:20:00,48.74,84.60
129-04421,2020-04-28 22:30:00,56.10,45.40
129-04421,2020-04-28 22:40:00,58.00,65.10
129-04421,2020-04-28 22:50:00,57.62,89.50
129-04421,2020-04-28 23:00:00,61.31,41.50
129-04421,2020-04-28 23:10:00,64.46,85.30
129-04421,2020-04-28 23:20:00,56.03,80.50
129-04421,2020-04-28 23:30:00,54.84,83.11
129-04421,2020-04-28 23:40:00,57.48,84.10
129-04421,2020-04-28 23:50:00,55.19,87.90
129-04420,2020-04-28 00:00:00,48.96,97.33
129-04420,2020-04-28 00:10:00,50.00,99.40
129-04420,2020-04-28 00:20:00,,
129-04420,2020-04-28 00:30:00,,
129-04420,2020-04-28 00:40:00,,
129-04420,2020-04-28 00:50:00,,
129-04420,2020-04-28 01:00:00,45.00,97.70
129-04420,2020-04-28 01:10:00,45.00,100.00
129-04420,2020-04-28 01:20:00,,
129-04420,2020-04-28 01:30:00,,
129-04420,2020-04-28 01:40:00,,
129-04420,2020-04-28 01:50:00,,
129-04420,2020-04-28 02:00:00,47.63,82.00
129-04420,2020-04-28 02:10:00,46.20,98.60
129-04420,2020-04-28 02:20:00,47.89,78.33
129-04420,2020-04-28 02:30:00,54.52,51.80
129-04420,2020-04-28 02:40:00,52.27,82.38
129-04420,2020-04-28 02:50:00,45.94,98.25
129-04420,2020-04-28 03:00:00,45.00,99.67
129-04420,2020-04-28 03:10:00,,
129-04420,2020-04-28 03:20:00,45.00,82.50
129-04420,2020-04-28 03:30:00,50.32,90.10
129-04420,2020-04-28 03:40:00,52.77,91.20
129-04420,2020-04-28 03:50:00,56.04,58.40
129-04420,2020-04-28 04:00:00,61.90,25.40
129-04420,2020-04-28 04:10:00,55.99,86.30
129-04420,2020-04-28 04:20:00,57.00,94.70
129-04420,2020-04-28 04:30:00,50.51,63.00
129-04420,2020-04-28 04:40:00,58.73,91.00
129-04420,2020-04-28 04:50:00,57.53,82.40
129-04420,2020-04-28 05:00:00,59.45,89.90
129-04420,2020-04-28 05:10:00,56.66,95.80
129-04420,2020-04-28 05:20:00,57.25,89.30
129-04420,2020-04-28 05:30:00,58.08,86.50
129-04420,2020-04-28 05:40:00,60.36,100.00
129-04420,2020-04-28 05:50:00,62.76,84.50
129-04420,2020-04-28 06:00:00,59.78,96.20
129-04420,2020-04-28 06:10:00,57.28,100.00
129-04420,2020-04-28 06:20:00,58.33,100.00
129-04420,2020-04-28 06:30:00,59.15,100.00
129-04420,2020-04-28 06:40:00,55.24,100.00
129-04420,2020-04-28 06:50:00,60.83,96.10
129-04420,2020-04-28 07:00:00,59.58,98.80
129-04420,2020-04-28 07:10:00,60.30,100.00
129-04420,2020-04-28 07:20:00,57.60,100.00
129-04420,2020-04-28 07:30:00,56.05,97.60
129-04420,2020-04-28 07:40:00,57.88,88.50
129-04420,2020-04-28 07:50:00,55.61,100.00
129-04420,2020-04-28 08:00:00,59.51,100.00
129-04420,2020-04-28 08:10:00,58.66,100.00
129-04420,2020-04-28 08:20:00,55.39,100.00
129-04420,2020-04-28 08:30:00,57.78,100.00
129-04420,2020-04-28 08:40:00,53.84,92.90
129-04420,2020-04-28 08:50:00,60.26,84.10
129-04420,2020-04-28 09:00:00,53.32,100.00
129-04420,2020-04-28 09:10:00,55.69,100.00
129-04420,2020-04-28 09:20:00,55.66,100.00
129-04420,2020-04-28 09:30:00,52.68,100.00
129-04420,2020-04-28 09:40:00,53.26,100.00
129-04420,2020-04-28 09:50:00,55.74,95.40
129-04420,2020-04-28 10:00:00,58.45,79.30
129-04420,2020-04-28 10:10:00,51.49,88.60
129-04420,2020-04-28 10:20:00,48.56,100.00
129-04420,2020-04-28 10:30:00,51.31,83.20
129-04420,2020-04-28 10:40:00,55.21,91.80
129-04420,2020-04-28 10:50:00,50.77,98.40
129-04420,2020-04-28 11:00:00,51.26,99.30
129-04420,2020-04-28 11:10:00,49.18,100.00
129-04420,2020-04-28 11:20:00,51.77,100.00
129-04420,2020-04-28 11:30:00,56.71,100.00
129-04420,2020-04-28 11:40:00,52.47,100.00
129-04420,2020-04-28 11:50:00,53.08,99.80
129-04420,2020-04-28 12:00:00,54.99,100.00
129-04420,2020-04-28 12:10:00,55.38,99.80
129-04420,2020-04-28 12:20:00,54.01,99.60
129-04420,2020-04-28 12:30:00,55.10,100.00
129-04420,2020-04-28 12:40:00,54.26,100.00
129-04420,2020-04-28 12:50:00,55.30,95.30
129-04420,2020-04-28 13:00:00,57.78,100.00
129-04420,2020-04-28 13:10:00,56.16,99.30
129-04420,2020-04-28 13:20:00,54.70,100.00
129-04420,2020-04-28 13:30:00,54.24,100.00
129-04420,2020-04-28 13:40:00,50.51,97.90
129-04420,2020-04-28 13:50:00,51.96,100.00
129-04420,2020-04-28 14:00:00,52.98,100.00
129-04420,2020-04-28 14:10:00,52.98,99.90
129-04420,2020-04-28 14:20:00,54.78,100.00
129-04420,2020-04-28 14:30:00,57.59,100.00
129-04420,2020-04-28 14:40:00,54.42,100.00
129-04420,2020-04-28 14:50:00,54.23,100.00
129-04420,2020-04-28 15:00:00,54.51,100.00
129-04420,2020-04-28 15:10:00,54.92,100.00
129-04420,2020-04-28 15:20:00,51.99,100.00
129-04420,2020-04-28 15:30:00,55.13,100.00
129-04420,2020-04-28 15:40:00,47.86,100.00
129-04420,2020-04-28 15:50:00,55.56,99.60
129-04420,2020-04-28 16:00:00,55.39,100.00
129-04420,2020-04-28 16:10:00,51.77,100.00
129-04420,2020-04-28 16:20:00,51.28,100.00
129-04420,2020-04-28 16:30:00,52.07,100.00
129-04420,2020-04-28 16:40:00,53.19,100.00
129-04420,2020-04-28 16:50:00,52.66,100.00
129-04420,2020-04-28 17:00:00,52.41,100.00
129-04420,2020-04-28 17:10:00,50.13,100.00
129-04420,2020-04-28 17:20:00,52.26,100.00
129-04420,2020-04-28 17:30:00,50.96,100.00
129-04420,2020-04-28 17:40:00,55.01,100.00
129-04420,2020-04-28 17:50:00,51.28,100.00
129-04420,2020-04-28 18:00:00,55.52,100.00
129-04420,2020-04-28 18:10:00,53.36,100.00
129-04420,2020-04-28 18:20:00,54.86,100.00
129-04420,2020-04-28 18:30:00,49.74,100.00
129-04420,2020-04-28 18:40:00,54.88,92.10
129-04420,2020-04-28 18:50:00,54.08,98.20
129-04420,2020-04-28 19:00:00,49.76,100.00
129-04420,2020-04-28 19:10:00,55.60,93.80
129-04420,2020-04-28 19:20:00,59.44,85.90
129-04420,2020-04-28 19:30:00,50.75,100.00
129-04420,2020-04-28 19:40:00,48.48,100.00
129-04420,2020-04-28 19:50:00,52.81,64.30
129-04420,2020-04-28 20:00:00,57.91,66.00
129-04420,2020-04-28 20:10:00,50.72,93.60
129-04420,2020-04-28 20:20:00,48.41,100.00
129-04420,2020-04-28 20:30:00,49.64,100.00
129-04420,2020-04-28 20:40:00,50.68,100.00
129-04420,2020-04-28 20:50:00,49.44,72.60
129-04420,2020-04-28 21:00:00,56.73,30.10
129-04420,2020-04-28 21:10:00,50.62,100.00
129-04420,2020-04-28 21:20:00,48.89,100.00
129-04420,2020-04-28 21:30:00,43.00,99.22
129-04420,2020-04-28 21:40:00,49.25,100.00
129-04420,2020-04-28 21:50:00,48.97,100.00
129-04420,2020-04-28 22:00:00,46.94,100.00
129-04420,2020-04-28 22:10:00,49.83,100.00
129-04420,2020-04-28 22:20:00,52.77,84.60
129-04420,2020-04-28 22:30:00,55.00,45.40
129-04420,2020-04-28 22:40:00,48.16,65.10
129-04420,2020-04-28 22:50:00,45.39,89.50
129-04420,2020-04-28 23:00:00,64.94,41.50
129-04420,2020-04-28 23:10:00,46.53,85.30
129-04420,2020-04-28 23:20:00,47.87,80.50
129-04420,2020-04-28 23:30:00,50.22,83.11
129-04420,2020-04-28 23:40:00,46.37,84.10
129-04420,2020-04-28 23:50:00,46.18,87.90
129-04780,2020-04-28 00:00:00,,
129-04780,2020-04-28 00:10:00,,
129-04780,2020-04-28 00:20:00,,
129-04780,2020-04-28 00:30:00,43.00,98.71
129-04780,2020-04-28 00:40:00,48.51,79.00
129-04780,2020-04-28 00:50:00,42.87,52.00
129-04780,2020-04-28 01:00:00,34.00,48.00
129-04780,2020-04-28 01:10:00,,
129-04780,2020-04-28 01:20:00,,
129-04780,2020-04-28 01:30:00,,
129-04780,2020-04-28 01:40:00,,
129-04780,2020-04-28 01:50:00,79.74,63.13
129-04780,2020-04-28 02:00:00,58.39,64.90
129-04780,2020-04-28 02:10:00,49.00,60.33
129-04780,2020-04-28 02:20:00,,
129-04780,2020-04-28 02:30:00,,
129-04780,2020-04-28 02:40:00,,
129-04780,2020-04-28 02:50:00,,
129-04780,2020-04-28 03:00:00,,
129-04780,2020-04-28 03:10:00,45.12,100.00
129-04780,2020-04-28 03:20:00,47.23,87.30
129-04780,2020-04-28 03:30:00,50.98,84.80
129-04780,2020-04-28 03:40:00,50.00,83.00
129-04780,2020-04-28 03:50:00,53.59,66.60
129-04780,2020-04-28 04:00:00,62.75,53.50
129-04780,2020-04-28 04:10:00,57.90,86.90
129-04780,2020-04-28 04:20:00,51.09,77.60
129-04780,2020-04-28 04:30:00,,
129-04780,2020-04-28 04:40:00,47.00,36.75
129-04780,2020-04-28 04:50:00,52.35,77.60
129-04780,2020-04-28 05:00:00,53.45,90.20
129-04780,2020-04-28 05:10:00,56.41,77.30
129-04780,2020-04-28 05:20:00,61.29,68.40
129-04780,2020-04-28 05:30:00,58.26,64.90
129-04780,2020-04-28 05:40:00,59.02,83.50
129-04780,2020-04-28 05:50:00,54.94,87.10
129-04780,2020-04-28 06:00:00,53.58,99.70
129-04780,2020-04-28 06:10:00,57.98,75.00
129-04780,2020-04-28 06:20:00,61.57,93.10
129-04780,2020-04-28 06:30:00,55.77,91.60
129-04780,2020-04-28 06:40:00,59.64,89.60
129-04780,2020-04-28 06:50:00,53.09,65.80
129-04780,2020-04-28 07:00:00,52.51,90.70
129-04780,2020-04-28 07:10:00,58.19,94.10
129-04780,2020-04-28 07:20:00,55.07,93.10
129-04780,2020-04-28 07:30:00,53.70,94.30
129-04780,2020-04-28 07:40:00,46.66,52.20
129-04780,2020-04-28 07:50:00,52.92,87.40
129-04780,2020-04-28 08:00:00,51.82,78.00
129-04780,2020-04-28 08:10:00,52.37,99.70
129-04780,2020-04-28 08:20:00,51.64,99.80
129-04780,2020-04-28 08:30:00,53.90,98.70
129-04780,2020-04-28 08:40:00,56.61,100.00
129-04780,2020-04-28 08:50:00,52.68,96.30
129-04780,2020-04-28 09:00:00,52.30,99.50
129-04780,2020-04-28 09:10:00,52.95,100.00
129-04780,2020-04-28 09:20:00,51.63,99.20
129-04780,2020-04-28 09:30:00,52.30,98.80
129-04780,2020-04-28 09:40:00,48.86,88.30
129-04780,2020-04-28 09:50:00,51.38,82.50
129-04780,2020-04-28 10:00:00,57.98,69.90
129-04780,2020-04-28 10:10:00,50.48,89.30
129-04780,2020-04-28 10:20:00,47.23,92.00
129-04780,2020-04-28 10:30:00,46.57,66.90
129-04780,2020-04-28 10:40:00,49.37,82.40
129-04780,2020-04-28 10:50:00,47.25,76.20
129-04780,2020-04-28 11:00:00,44.45,96.10
129-04780,2020-04-28 11:10:00,47.22,100.00
129-04780,2020-04-28 11:20:00,49.28,92.30
129-04780,2020-04-28 11:30:00,50.15,100.00
129-04780,2020-04-28 11:40:00,50.34,86.40
129-04780,2020-04-28 11:50:00,47.91,100.00
129-04780,2020-04-28 12:00:00,54.22,95.20
129-04780,2020-04-28 12:10:00,45.28,96.70
129-04780,2020-04-28 12:20:00,47.72,100.00
129-04780,2020-04-28 12:30:00,47.50,100.00
129-04780,2020-04-28 12:40:00,49.03,100.00
129-04780,2020-04-28 12:50:00,48.49,100.00
129-04780,2020-04-28 13:00:00,50.92,100.00
129-04780,2020-04-28 13:10:00,50.04,96.40
129-04780,2020-04-28 13:20:00,48.85,98.70
129-04780,2020-04-28 13:30:00,50.88,92.10
129-04780,2020-04-28 13:40:00,46.72,94.40
129-04780,2020-04-28 13:50:00,51.32,88.10
129-04780,2020-04-28 14:00:00,51.98,100.00
129-04780,2020-04-28 14:10:00,49.11,99.10
129-04780,2020-04-28 14:20:00,52.14,95.60
129-04780,2020-04-28 14:30:00,48.07,100.00
129-04780,2020-04-28 14:40:00,48.94,100.00
129-04780,2020-04-28 14:50:00,50.10,99.20
129-04780,2020-04-28 15:00:00,57.21,100.00
129-04780,2020-04-28 15:10:00,49.53,100.00
129-04780,2020-04-28 15:20:00,50.13,100.00
129-04780,2020-04-28 15:30:00,52.06,92.00
129-04780,2020-04-28 15:40:00,50.81,85.40
129-04780,2020-04-28 15:50:00,47.42,100.00
129-04780,2020-04-28 16:00:00,49.98,100.00
129-04780,2020-04-28 16:10:00,51.57,100.00
129-04780,2020-04-28 16:20:00,48.39,100.00
129-04780,2020-04-28 16:30:00,51.96,98.50
129-04780,2020-04-28 16:40:00,49.26,59.50
129-04780,2020-04-28 16:50:00,46.36,87.80
129-04780,2020-04-28 17:00:00,49.05,94.70
129-04780,2020-04-28 17:10:00,49.15,100.00
129-04780,2020-04-28 17:20:00,50.87,100.00
129-04780,2020-04-28 17:30:00,50.58,100.00
129-04780,2020-04-28 17:40:00,49.23,100.00
129-04780,2020-04-28 17:50:00,49.64,100.00
129-04780,2020-04-28 18:00:00,54.10,70.00
129-04780,2020-04-28 18:10:00,53.62,72.10
129-04780,2020-04-28 18:20:00,53.87,100.00
129-04780,2020-04-28 18:30:00,55.19,97.40
129-04780,2020-04-28 18:40:00,44.71,85.60
129-04780,2020-04-28 18:50:00,48.70,96.50
129-04780,2020-04-28 19:00:00,47.34,88.50
129-04780,2020-04-28 19:10:00,54.06,82.60
129-04780,2020-04-28 19:20:00,51.57,94.80
129-04780,2020-04-28 19:30:00,55.53,71.30
129-04780,2020-04-28 19:40:00,49.46,95.00
129-04780,2020-04-28 19:50:00,48.64,95.80
129-04780,2020-04-28 20:00:00,43.45,100.00
129-04780,2020-04-28 20:10:00,47.99,100.00
129-04780,2020-04-28 20:20:00,44.68,61.40
129-04780,2020-04-28 20:30:00,44.00,59.25
129-04780,2020-04-28 20:40:00,44.68,90.86
129-04780,2020-04-28 20:50:00,56.59,84.90
129-04780,2020-04-28 21:00:00,46.24,62.60
129-04780,2020-04-28 21:10:00,50.40,68.60
129-04780,2020-04-28 21:20:00,48.64,100.00
129-04780,2020-04-28 21:30:00,63.00,25.70
129-04780,2020-04-28 21:40:00,58.45,42.63
129-04780,2020-04-28 21:50:00,63.47,38.50
129-04780,2020-04-28 22:00:00,65.00,50.00
129-04780,2020-04-28 22:10:00,,
129-04780,2020-04-28 22:20:00,63.00,98.67
129-04780,2020-04-28 22:30:00,52.26,99.70
129-04780,2020-04-28 22:40:00,50.80,100.00
129-04780,2020-04-28 22:50:00,48.30,100.00
129-04780,2020-04-28 23:00:00,48.00,97.67
129-04780,2020-04-28 23:10:00,42.00,88.50
129-04780,2020-04-28 23:20:00,42.89,94.90
129-04780,2020-04-28 23:30:00,53.00,94.80
129-04780,2020-04-28 23:40:00,53.00,96.50
129-04780,2020-04-28 23:50:00,,
129-04781,2020-04-28 00:00:00,,
129-04781,2020-04-28 00:10:00,,
129-04781,2020-04-28 00:20:00,,
129-04781,2020-04-28 00:30:00,48.00,99.75
129-04781,2020-04-28 00:40:00,51.87,81.33
129-04781,2020-04-28 00:50:00,54.98,81.57
129-04781,2020-04-28 01:00:00,,
129-04781,2020-04-28 01:10:00,,
129-04781,2020-04-28 01:20:00,,
129-04781,2020-04-28 01:30:00,,
129-04781,2020-04-28 01:40:00,,
129-04781,2020-04-28 01:50:00,65.89,99.75
129-04781,2020-04-28 02:00:00,66.00,100.00
129-04781,2020-04-28 02:10:00,,
129-04781,2020-04-28 02:20:00,,
129-04781,2020-04-28 02:30:00,,
129-04781,2020-04-28 02:40:00,,
129-04781,2020-04-28 02:50:00,,
129-04781,2020-04-28 03:00:00,,
129-04781,2020-04-28 03:10:00,,
129-04781,2020-04-28 03:20:00,44.00,100.00
129-04781,2020-04-28 03:30:00,44.00,100.00
129-04781,2020-04-28 03:40:00,,
129-04781,2020-04-28 03:50:00,48.00,92.00
129-04781,2020-04-28 04:00:00,48.00,96.00
129-04781,2020-04-28 04:10:00,,
129-04781,2020-04-28 04:20:00,,
129-04781,2020-04-28 04:30:00,,
129-04781,2020-04-28 04:40:00,49.32,99.00
129-04781,2020-04-28 04:50:00,49.60,99.80
129-04781,2020-04-28 05:00:00,,
129-04781,2020-04-28 05:10:00,55.97,60.20
129-04781,2020-04-28 05:20:00,56.39,64.10
129-04781,2020-04-28 05:30:00,53.22,99.44
129-04781,2020-04-28 05:40:00,62.22,59.67
129-04781,2020-04-28 05:50:00,53.75,63.80
129-04781,2020-04-28 06:00:00,51.27,96.90
129-04781,2020-04-28 06:10:00,44.64,100.00
129-04781,2020-04-28 06:20:00,46.06,100.00
129-04781,2020-04-28 06:30:00,50.32,93.00
129-04781,2020-04-28 06:40:00,53.18,80.40
129-04781,2020-04-28 06:50:00,53.96,72.00
129-04781,2020-04-28 07:00:00,53.29,82.60
129-04781,2020-04-28 07:10:00,53.00,96.20
129-04781,2020-04-28 07:20:00,52.57,98.50
129-04781,2020-04-28 07:30:00,53.00,100.00
129-04781,2020-04-28 07:40:00,45.72,100.00
129-04781,2020-04-28 07:50:00,47.59,100.00
129-04781,2020-04-28 08:00:00,49.72,85.40
129-04781,2020-04-28 08:10:00,53.01,80.10
129-04781,2020-04-28 08:20:00,50.16,91.20
129-04781,2020-04-28 08:30:00,51.39,87.00
129-04781,2020-04-28 08:40:00,53.26,85.90
129-04781,2020-04-28 08:50:00,57.09,72.10
129-04781,2020-04-28 09:00:00,51.33,73.70
129-04781,2020-04-28 09:10:00,50.75,71.70
129-04781,2020-04-28 09:20:00,45.72,39.20
129-04781,2020-04-28 09:30:00,49.09,80.60
129-04781,2020-04-28 09:40:00,49.36,87.60
129-04781,2020-04-28 09:50:00,49.54,96.90
129-04781,2020-04-28 10:00:00,57.27,59.00
129-04781,2020-04-28 10:10:00,53.12,92.80
129-04781,2020-04-28 10:20:00,46.96,62.00
129-04781,2020-04-28 10:30:00,46.56,83.70
129-04781,2020-04-28 10:40:00,49.71,89.20
129-04781,2020-04-28 10:50:00,51.64,90.10
129-04781,2020-04-28 11:00:00,48.88,97.60
129-04781,2020-04-28 11:10:00,50.36,93.70
129-04781,2020-04-28 11:20:00,46.08,88.00
129-04781,2020-04-28 11:30:00,51.25,82.20
129-04781,2020-04-28 11:40:00,55.73,50.70
129-04781,2020-04-28 11:50:00,48.18,91.80
129-04781,2020-04-28 12:00:00,54.42,72.30
129-04781,2020-04-28 12:10:00,52.26,96.40
129-04781,2020-04-28 12:20:00,49.46,78.20
129-04781,2020-04-28 12:30:00,52.73,89.60
129-04781,2020-04-28 12:40:00,52.36,96.80
129-04781,2020-04-28 12:50:00,52.97,92.40
129-04781,2020-04-28 13:00:00,54.14,86.70
129-04781,2020-04-28 13:10:00,51.37,97.70
129-04781,2020-04-28 13:20:00,50.69,95.90
129-04781,2020-04-28 13:30:00,52.19,99.00
129-04781,2020-04-28 13:40:00,46.65,91.10
129-04781,2020-04-28 13:50:00,47.84,95.90
129-04781,2020-04-28 14:00:00,49.45,89.30
129-04781,2020-04-28 14:10:00,53.39,74.10
129-04781,2020-04-28 14:20:00,52.33,87.10
129-04781,2020-04-28 14:30:00,51.44,100.00
129-04781,2020-04-28 14:40:00,53.89,94.30
129-04781,2020-04-28 14:50:00,54.14,92.70
129-04781,2020-04-28 15:00:00,57.12,63.70
129-04781,2020-04-28 15:10:00,55.49,88.20
129-04781,2020-04-28 15:20:00,53.23,82.80
129-04781,2020-04-28 15:30:00,54.43,92.30
129-04781,2020-04-28 15:40:00,54.93,94.60
129-04781,2020-04-28 15:50:00,51.72,99.10
129-04781,2020-04-28 16:00:00,50.54,100.00
129-04781,2020-04-28 16:10:00,52.48,99.80
129-04781,2020-04-28 16:20:00,52.14,90.90
129-04781,2020-04-28 16:30:00,51.23,91.70
129-04781,2020-04-28 16:40:00,50.51,95.20
129-04781,2020-04-28 16:50:00,52.14,85.30
129-04781,2020-04-28 17:00:00,50.56,93.20
129-04781,2020-04-28 17:10:00,51.45,89.20
129-04781,2020-04-28 17:20:00,59.31,53.50
129-04781,2020-04-28 17:30:00,59.49,62.70
129-04781,2020-04-28 17:40:00,51.50,74.10
129-04781,2020-04-28 17:50:00,51.69,85.40
129-04781,2020-04-28 18:00:00,48.53,67.00
129-04781,2020-04-28 18:10:00,50.95,89.60
129-04781,2020-04-28 18:20:00,54.95,67.50
129-04781,2020-04-28 18:30:00,56.60,73.30
129-04781,2020-04-28 18:40:00,49.21,80.20
129-04781,2020-04-28 18:50:00,45.84,80.86
129-04781,2020-04-28 19:00:00,47.00,100.00
129-04781,2020-04-28 19:10:00,52.18,89.80
129-04781,2020-04-28 19:20:00,49.52,88.50
