tmc,tstamp,speed,cvalue
129-04421,2020-02-17 14:40:00,52.30,100.00
129-04421,2020-02-17 14:50:00,50.49,100.00
129-04421,2020-02-17 15:00:00,48.85,100.00
129-04421,2020-02-17 15:10:00,48.46,100.00
129-04421,2020-02-17 15:20:00,51.19,100.00
129-04421,2020-02-17 15:30:00,51.89,100.00
129-04421,2020-02-17 15:40:00,51.89,100.00
129-04421,2020-02-17 15:50:00,51.78,100.00
129-04421,2020-02-17 16:00:00,50.59,100.00
129-04421,2020-02-17 16:10:00,51.28,100.00
129-04421,2020-02-17 16:20:00,52.30,100.00
129-04421,2020-02-17 16:30:00,52.39,100.00
129-04421,2020-02-17 16:40:00,50.89,100.00
129-04421,2020-02-17 16:50:00,51.99,100.00
129-04421,2020-02-17 17:00:00,51.18,100.00
129-04421,2020-02-17 17:10:00,51.97,100.00
129-04421,2020-02-17 17:20:00,50.22,100.00
129-04421,2020-02-17 17:30:00,47.99,100.00
129-04421,2020-02-17 17:40:00,48.99,100.00
129-04421,2020-02-17 17:50:00,48.39,100.00
129-04421,2020-02-17 18:00:00,49.19,100.00
129-04421,2020-02-17 18:10:00,50.29,100.00
129-04421,2020-02-17 18:20:00,49.76,100.00
129-04421,2020-02-17 18:30:00,50.30,100.00
129-04421,2020-02-17 18:40:00,51.69,100.00
129-04421,2020-02-17 18:50:00,49.22,100.00
129-04421,2020-02-17 19:00:00,49.36,100.00
129-04421,2020-02-17 19:10:00,50.30,100.00
129-04421,2020-02-17 19:20:00,51.16,100.00
129-04421,2020-02-17 19:30:00,51.50,100.00
129-04421,2020-02-17 19:40:00,51.19,100.00
129-04421,2020-02-17 19:50:00,51.58,100.00
129-04421,2020-02-17 20:00:00,52.98,100.00
129-04421,2020-02-17 20:10:00,52.01,100.00
129-04421,2020-02-17 20:20:00,53.22,100.00
129-04421,2020-02-17 20:30:00,52.76,100.00
129-04421,2020-02-17 20:40:00,52.99,100.00
129-04421,2020-02-17 20:50:00,54.68,100.00
129-04421,2020-02-17 21:00:00,52.87,100.00
129-04421,2020-02-17 21:10:00,51.93,100.00
129-04421,2020-02-17 21:20:00,52.59,100.00
129-04421,2020-02-17 21:30:00,53.38,100.00
129-04421,2020-02-17 21:40:00,54.37,97.40
129-04421,2020-02-17 21:50:00,55.83,96.20
129-04421,2020-02-17 22:00:00,56.76,100.00
129-04421,2020-02-17 22:10:00,55.79,99.10
129-04421,2020-02-17 22:20:00,57.03,75.90
129-04421,2020-02-17 22:30:00,55.99,100.00
129-04421,2020-02-17 22:40:00,55.77,98.10
129-04421,2020-02-17 22:50:00,55.12,83.50
129-04421,2020-02-17 23:00:00,60.80,90.00
129-04421,2020-02-17 23:10:00,58.95,82.30
129-04421,2020-02-17 23:20:00,54.43,84.70
129-04421,2020-02-17 23:30:00,54.91,73.00
129-04421,2020-02-17 23:40:00,50.59,63.90
129-04421,2020-02-17 23:50:00,50.44,75.70
129-04420,2020-02-17 00:00:00,48.56,89.90
129-04420,2020-02-17 00:10:00,50.63,100.00
129-04420,2020-02-17 00:20:00,43.03,66.30
129-04420,2020-02-17 00:30:00,44.57,71.40
129-04420,2020-02-17 00:40:00,49.41,74.33
129-04420,2020-02-17 00:50:00,49.25,100.00
129-04420,2020-02-17 01:00:00,48.70,93.30
129-04420,2020-02-17 01:10:00,55.00,66.70
129-04420,2020-02-17 01:20:00,50.13,82.33
129-04420,2020-02-17 01:30:00,43.43,37.50
129-04420,2020-02-17 01:40:00,39.00,18.30
129-04420,2020-02-17 01:50:00,43.05,81.10
129-04420,2020-02-17 02:00:00,50.00,64.70
129-04420,2020-02-17 02:10:00,49.00,64.00
129-04420,2020-02-17 02:20:00,55.37,22.80
129-04420,2020-02-17 02:30:00,54.78,51.40
129-04420,2020-02-17 02:40:00,53.00,91.50
129-04420,2020-02-17 02:50:00,47.61,45.29
129-04420,2020-02-17 03:00:00,52.80,51.40
129-04420,2020-02-17 03:10:00,57.74,79.50
129-04420,2020-02-17 03:20:00,52.30,72.30
129-04420,2020-02-17 03:30:00,51.18,75.70
129-04420,2020-02-17 03:40:00,50.69,98.60
129-04420,2020-02-17 03:50:00,52.63,99.30
129-04420,2020-02-17 04:00:00,52.38,99.80
129-04420,2020-02-17 04:10:00,47.97,97.40
129-04420,2020-02-17 04:20:00,49.17,100.00
129-04420,2020-02-17 04:30:00,44.95,83.40
129-04420,2020-02-17 04:40:00,50.00,87.70
129-04420,2020-02-17 04:50:00,54.76,69.60
129-04420,2020-02-17 05:00:00,52.59,94.00
129-04420,2020-02-17 05:10:00,53.89,100.00
129-04420,2020-02-17 05:20:00,54.53,100.00
129-04420,2020-02-17 05:30:00,53.92,96.90
129-04420,2020-02-17 05:40:00,48.48,100.00
129-04420,2020-02-17 05:50:00,51.59,100.00
129-04420,2020-02-17 06:00:00,54.89,100.00
129-04420,2020-02-17 06:10:00,54.02,99.90
129-04420,2020-02-17 06:20:00,51.39,100.00
129-04420,2020-02-17 06:30:00,51.68,100.00
129-04420,2020-02-17 06:40:00,53.87,100.00
129-04420,2020-02-17 06:50:00,56.89,100.00
129-04420,2020-02-17 07:00:00,55.27,100.00
129-04420,2020-02-17 07:10:00,53.81,100.00
129-04420,2020-02-17 07:20:00,51.56,100.00
129-04420,2020-02-17 07:30:00,52.39,99.40
129-04420,2020-02-17 07:40:00,54.07,100.00
129-04420,2020-02-17 07:50:00,55.07,100.00
129-04420,2020-02-17 08:00:00,56.37,100.00
129-04420,2020-02-17 08:10:00,57.36,100.00
129-04420,2020-02-17 08:20:00,54.69,100.00
129-04420,2020-02-17 08:30:00,52.95,100.00
129-04420,2020-02-17 08:40:00,52.96,100.00
129-04420,2020-02-17 08:50:00,52.77,100.00
129-04420,2020-02-17 09:00:00,52.17,100.00
129-04420,2020-02-17 09:10:00,52.14,100.00
129-04420,2020-02-17 09:20:00,51.35,100.00
129-04420,2020-02-17 09:30:00,51.53,100.00
129-04420,2020-02-17 09:40:00,53.58,100.00
129-04420,2020-02-17 09:50:00,51.48,100.00
129-04420,2020-02-17 10:00:00,51.65,100.00
129-04420,2020-02-17 10:10:00,53.02,100.00
129-04420,2020-02-17 10:20:00,52.72,100.00
129-04420,2020-02-17 10:30:00,49.64,100.00
129-04420,2020-02-17 10:40:00,51.28,100.00
129-04420,2020-02-17 10:50:00,50.46,100.00
129-04420,2020-02-17 11:00:00,52.06,100.00
129-04420,2020-02-17 11:10:00,49.59,100.00
129-04420,2020-02-17 11:20:00,50.28,100.00
129-04420,2020-02-17 11:30:00,51.48,100.00
129-04420,2020-02-17 11:40:00,51.58,100.00
129-04420,2020-02-17 11:50:00,49.66,100.00
129-04420,2020-02-17 12:00:00,50.78,100.00
129-04420,2020-02-17 12:10:00,50.28,100.00
129-04420,2020-02-17 12:20:00,49.37,100.00
129-04420,2020-02-17 12:30:00,47.46,100.00
129-04420,2020-02-17 12:40:00,46.46,100.00
129-04420,2020-02-17 12:50:00,49.39,100.00
129-04420,2020-02-17 13:00:00,48.49,100.00
129-04420,2020-02-17 13:10:00,49.20,100.00
129-04420,2020-02-17 13:20:00,48.99,100.00
129-04420,2020-02-17 13:30:00,49.20,100.00
129-04420,2020-02-17 13:40:00,49.85,100.00
129-04420,2020-02-17 13:50:00,49.46,100.00
129-04420,2020-02-17 14:00:00,51.56,100.00
129-04420,2020-02-17 14:10:00,49.78,100.00
129-04420,2020-02-17 14:20:00,49.97,100.00
129-04420,2020-02-17 14:30:00,50.39,100.00
129-04420,2020-02-17 14:40:00,51.19,100.00
129-04420,2020-02-17 14:50:00,49.19,100.00
129-04420,2020-02-17 15:00:00,48.31,100.00
129-04420,2020-02-17 15:10:00,46.45,100.00
129-04420,2020-02-17 15:20:00,49.28,100.00
129-04420,2020-02-17 15:30:00,49.88,100.00
129-04420,2020-02-17 15:40:00,47.79,100.00
129-04420,2020-02-17 15:50:00,48.89,100.00
129-04420,2020-02-17 16:00:00,48.58,100.00
129-04420,2020-02-17 16:10:00,48.98,100.00
129-04420,2020-02-17 16:20:00,52.49,100.00
129-04420,2020-02-17 16:30:00,52.56,100.00
129-04420,2020-02-17 16:40:00,48.79,100.00
129-04420,2020-02-17 16:50:00,49.79,100.00
129-04420,2020-02-17 17:00:00,49.59,100.00
129-04420,2020-02-17 17:10:00,49.95,100.00
129-04420,2020-02-17 17:20:00,47.86,100.00
129-04420,2020-02-17 17:30:00,46.08,100.00
129-04420,2020-02-17 17:40:00,44.76,100.00
129-04420,2020-02-17 17:50:00,47.80,100.00
129-04420,2020-02-17 18:00:00,48.29,100.00
129-04420,2020-02-17 18:10:00,49.29,100.00
129-04420,2020-02-17 18:20:00,47.49,100.00
129-04420,2020-02-17 18:30:00,47.89,100.00
129-04420,2020-02-17 18:40:00,50.38,100.00
129-04420,2020-02-17 18:50:00,46.98,100.00
129-04420,2020-02-17 19:00:00,44.40,100.00
129-04420,2020-02-17 19:10:00,48.88,100.00
129-04420,2020-02-17 19:20:00,48.07,100.00
129-04420,2020-02-17 19:30:00,47.89,100.00
129-04420,2020-02-17 19:40:00,47.17,100.00
129-04420,2020-02-17 19:50:00,47.39,100.00
129-04420,2020-02-17 20:00:00,50.11,100.00
129-04420,2020-02-17 20:10:00,50.80,100.00
129-04420,2020-02-17 20:20:00,49.78,100.00
129-04420,2020-02-17 20:30:00,48.58,100.00
129-04420,2020-02-17 20:40:00,50.56,100.00
129-04420,2020-02-17 20:50:00,49.37,100.00
129-04420,2020-02-17 21:00:00,46.40,100.00
129-04420,2020-02-17 21:10:00,45.18,100.00
129-04420,2020-02-17 21:20:00,51.47,100.00
129-04420,2020-02-17 21:30:00,50.75,100.00
129-04420,2020-02-17 21:40:00,50.74,97.40
129-04420,2020-02-17 21:50:00,51.05,96.20
129-04420,2020-02-17 22:00:00,50.07,100.00
129-04420,2020-02-17 22:10:00,51.75,99.10
129-04420,2020-02-17 22:20:00,54.97,75.90
129-04420,2020-02-17 22:30:00,50.65,100.00
129-04420,2020-02-17 22:40:00,55.51,98.10
129-04420,2020-02-17 22:50:00,51.57,83.50
129-04420,2020-02-17 23:00:00,47.86,90.00
129-04420,2020-02-17 23:10:00,50.43,82.30
129-04420,2020-02-17 23:20:00,55.24,84.70
129-04420,2020-02-17 23:30:00,45.62,73.00
129-04420,2020-02-17 23:40:00,48.12,63.90
129-04420,2020-02-17 23:50:00,45.97,75.70
129-04780,2020-02-17 00:00:00,47.28,92.10
129-04780,2020-02-17 00:10:00,52.43,55.67
129-04780,2020-02-17 00:20:00,,
129-04780,2020-02-17 00:30:00,54.98,
129-04780,2020-02-17 00:40:00,50.49,79.25
129-04780,2020-02-17 00:50:00,45.13,58.50
129-04780,2020-02-17 01:00:00,43.61,68.40
129-04780,2020-02-17 01:10:00,50.77,63.50
129-04780,2020-02-17 01:20:00,53.00,23.10
129-04780,2020-02-17 01:30:00,,
129-04780,2020-02-17 01:40:00,47.00,81.00
129-04780,2020-02-17 01:50:00,47.12,95.38
129-04780,2020-02-17 02:00:00,47.00,59.29
129-04780,2020-02-17 02:10:00,47.16,77.67
129-04780,2020-02-17 02:20:00,,
129-04780,2020-02-17 02:30:00,57.00,
129-04780,2020-02-17 02:40:00,55.59,
129-04780,2020-02-17 02:50:00,56.67,40.67
129-04780,2020-02-17 03:00:00,51.98,65.20
129-04780,2020-02-17 03:10:00,62.98,60.80
129-04780,2020-02-17 03:20:00,65.00,79.00
129-04780,2020-02-17 03:30:00,52.62,77.88
129-04780,2020-02-17 03:40:00,50.68,65.10
129-04780,2020-02-17 03:50:00,50.21,40.90
129-04780,2020-02-17 04:00:00,49.27,82.90
129-04780,2020-02-17 04:10:00,54.30,91.40
129-04780,2020-02-17 04:20:00,48.73,48.50
129-04780,2020-02-17 04:30:00,54.60,57.90
129-04780,2020-02-17 04:40:00,51.04,88.00
129-04780,2020-02-17 04:50:00,49.82,92.30
129-04780,2020-02-17 05:00:00,53.90,99.50
129-04780,2020-02-17 05:10:00,51.08,100.00
129-04780,2020-02-17 05:20:00,50.98,100.00
129-04780,2020-02-17 05:30:00,52.09,100.00
129-04780,2020-02-17 05:40:00,50.15,100.00
129-04780,2020-02-17 05:50:00,53.13,100.00
129-04780,2020-02-17 06:00:00,51.02,89.60
129-04780,2020-02-17 06:10:00,50.98,100.00
129-04780,2020-02-17 06:20:00,48.86,100.00
129-04780,2020-02-17 06:30:00,51.56,99.30
129-04780,2020-02-17 06:40:00,56.91,89.30
129-04780,2020-02-17 06:50:00,57.14,63.30
129-04780,2020-02-17 07:00:00,54.38,99.70
129-04780,2020-02-17 07:10:00,53.85,99.30
129-04780,2020-02-17 07:20:00,50.95,100.00
129-04780,2020-02-17 07:30:00,49.88,96.70
129-04780,2020-02-17 07:40:00,53.76,93.60
129-04780,2020-02-17 07:50:00,52.42,99.20
129-04780,2020-02-17 08:00:00,54.54,100.00
129-04780,2020-02-17 08:10:00,53.16,100.00
129-04780,2020-02-17 08:20:00,49.30,100.00
129-04780,2020-02-17 08:30:00,47.59,100.00
129-04780,2020-02-17 08:40:00,47.76,100.00
129-04780,2020-02-17 08:50:00,45.99,100.00
129-04780,2020-02-17 09:00:00,48.78,100.00
129-04780,2020-02-17 09:10:00,48.78,100.00
129-04780,2020-02-17 09:20:00,48.38,100.00
129-04780,2020-02-17 09:30:00,50.70,100.00
129-04780,2020-02-17 09:40:00,52.33,83.40
129-04780,2020-02-17 09:50:00,47.68,100.00
129-04780,2020-02-17 10:00:00,48.06,100.00
129-04780,2020-02-17 10:10:00,47.38,100.00
129-04780,2020-02-17 10:20:00,50.34,100.00
129-04780,2020-02-17 10:30:00,44.83,100.00
129-04780,2020-02-17 10:40:00,42.84,100.00
129-04780,2020-02-17 10:50:00,47.22,100.00
129-04780,2020-02-17 11:00:00,45.27,100.00
129-04780,2020-02-17 11:10:00,45.30,100.00
129-04780,2020-02-17 11:20:00,42.97,100.00
129-04780,2020-02-17 11:30:00,43.68,100.00
129-04780,2020-02-17 11:40:00,42.68,100.00
129-04780,2020-02-17 11:50:00,35.04,100.00
129-04780,2020-02-17 12:00:00,15.55,100.00
129-04780,2020-02-17 12:10:00,12.98,100.00
129-04780,2020-02-17 12:20:00,13.23,100.00
129-04780,2020-02-17 12:30:00,12.36,100.00
129-04780,2020-02-17 12:40:00,13.66,100.00
129-04780,2020-02-17 12:50:00,13.61,100.00
129-04780,2020-02-17 13:00:00,14.37,100.00
129-04780,2020-02-17 13:10:00,14.08,100.00
129-04780,2020-02-17 13:20:00,11.95,100.00
129-04780,2020-02-17 13:30:00,12.98,100.00
129-04780,2020-02-17 13:40:00,17.81,100.00
129-04780,2020-02-17 13:50:00,15.97,100.00
129-04780,2020-02-17 14:00:00,15.19,100.00
129-04780,2020-02-17 14:10:00,16.25,100.00
129-04780,2020-02-17 14:20:00,16.00,100.00
129-04780,2020-02-17 14:30:00,15.12,100.00
129-04780,2020-02-17 14:40:00,14.44,100.00
129-04780,2020-02-17 14:50:00,12.54,100.00
129-04780,2020-02-17 15:00:00,12.46,100.00
129-04780,2020-02-17 15:10:00,13.61,100.00
129-04780,2020-02-17 15:20:00,13.03,100.00
129-04780,2020-02-17 15:30:00,14.34,100.00
129-04780,2020-02-17 15:40:00,16.25,100.00
129-04780,2020-02-17 15:50:00,14.48,100.00
129-04780,2020-02-17 16:00:00,12.82,100.00
129-04780,2020-02-17 16:10:00,14.18,100.00
129-04780,2020-02-17 16:20:00,20.33,100.00
129-04780,2020-02-17 16:30:00,24.61,100.00
129-04780,2020-02-17 16:40:00,15.31,100.00
129-04780,2020-02-17 16:50:00,12.76,100.00
129-04780,2020-02-17 17:00:00,18.66,100.00
129-04780,2020-02-17 17:10:00,23.97,100.00
129-04780,2020-02-17 17:20:00,16.62,100.00
129-04780,2020-02-17 17:30:00,18.74,100.00
129-04780,2020-02-17 17:40:00,17.93,100.00
129-04780,2020-02-17 17:50:00,27.07,100.00
129-04780,2020-02-17 18:00:00,44.99,100.00
129-04780,2020-02-17 18:10:00,45.41,100.00
129-04780,2020-02-17 18:20:00,43.54,100.00
129-04780,2020-02-17 18:30:00,45.18,100.00
129-04780,2020-02-17 18:40:00,45.39,100.00
129-04780,2020-02-17 18:50:00,45.07,100.00
129-04780,2020-02-17 19:00:00,45.29,100.00
129-04780,2020-02-17 19:10:00,46.56,100.00
129-04780,2020-02-17 19:20:00,44.55,100.00
129-04780,2020-02-17 19:30:00,39.98,100.00
129-04780,2020-02-17 19:40:00,48.15,100.00
129-04780,2020-02-17 19:50:00,48.95,100.00
129-04780,2020-02-17 20:00:00,48.54,100.00
129-04780,2020-02-17 20:10:00,46.68,80.80
129-04780,2020-02-17 20:20:00,46.89,77.20
129-04780,2020-02-17 20:30:00,47.79,91.20
129-04780,2020-02-17 20:40:00,48.77,94.50
129-04780,2020-02-17 20:50:00,47.98,100.00
129-04780,2020-02-17 21:00:00,48.70,100.00
129-04780,2020-02-17 21:10:00,50.38,100.00
129-04780,2020-02-17 21:20:00,53.13,98.20
129-04780,2020-02-17 21:30:00,48.18,94.90
129-04780,2020-02-17 21:40:00,51.75,100.00
129-04780,2020-02-17 21:50:00,50.18,100.00
129-04780,2020-02-17 22:00:00,50.02,96.80
129-04780,2020-02-17 22:10:00,47.03,86.10
129-04780,2020-02-17 22:20:00,52.48,78.40
129-04780,2020-02-17 22:30:00,58.63,15.50
129-04780,2020-02-17 22:40:00,51.85,78.30
129-04780,2020-02-17 22:50:00,48.90,95.40
129-04780,2020-02-17 23:00:00,48.75,96.60
129-04780,2020-02-17 23:10:00,53.78,89.90
129-04780,2020-02-17 23:20:00,65.10,96.30
129-04780,2020-02-17 23:30:00,50.10,35.30
129-04780,2020-02-17 23:40:00,45.10,42.00
129-04780,2020-02-17 23:50:00,50.90,37.60
129-04781,2020-02-17 00:00:00,49.90,62.70
129-04781,2020-02-17 00:10:00,50.00,92.33
129-04781,2020-02-17 00:20:00,,
129-04781,2020-02-17 00:30:00,47.00,
129-04781,2020-02-17 00:40:00,47.00,
129-04781,2020-02-17 00:50:00,,
129-04781,2020-02-17 01:00:00,48.49,98.00
129-04781,2020-02-17 01:10:00,48.00,100.00
129-04781,2020-02-17 01:20:00,49.00,99.00
129-04781,2020-02-17 01:30:00,,
129-04781,2020-02-17 01:40:00,,
129-04781,2020-02-17 01:50:00,,
129-04781,2020-02-17 02:00:00,48.24,99.63
129-04781,2020-02-17 02:10:00,47.80,99.80
129-04781,2020-02-17 02:20:00,,
129-04781,2020-02-17 02:30:00,,
129-04781,2020-02-17 02:40:00,,
129-04781,2020-02-17 02:50:00,,
129-04781,2020-02-17 03:00:00,,
129-04781,2020-02-17 03:10:00,,
129-04781,2020-02-17 03:20:00,,
129-04781,2020-02-17 03:30:00,48.00,100.00
129-04781,2020-02-17 03:40:00,51.73,78.90
129-04781,2020-02-17 03:50:00,49.58,88.50
129-04781,2020-02-17 04:00:00,46.75,83.00
129-04781,2020-02-17 04:10:00,,
129-04781,2020-02-17 04:20:00,,
129-04781,2020-02-17 04:30:00,,
129-04781,2020-02-17 04:40:00,50.46,85.78
129-04781,2020-02-17 04:50:00,47.47,90.57
129-04781,2020-02-17 05:00:00,44.48,98.90
129-04781,2020-02-17 05:10:00,43.44,100.00
129-04781,2020-02-17 05:20:00,,
129-04781,2020-02-17 05:30:00,41.60,38.38
129-04781,2020-02-17 05:40:00,45.13,94.10
129-04781,2020-02-17 05:50:00,49.06,100.00
129-04781,2020-02-17 06:00:00,51.25,84.10
129-04781,2020-02-17 06:10:00,29.81,60.33
129-04781,2020-02-17 06:20:00,34.13,66.80
129-04781,2020-02-17 06:30:00,48.46,96.80
129-04781,2020-02-17 06:40:00,46.67,100.00
129-04781,2020-02-17 06:50:00,43.59,78.33
129-04781,2020-02-17 07:00:00,55.71,45.20
129-04781,2020-02-17 07:10:00,53.30,77.50
129-04781,2020-02-17 07:20:00,56.68,69.10
129-04781,2020-02-17 07:30:00,52.36,89.00
129-04781,2020-02-17 07:40:00,54.54,97.00
129-04781,2020-02-17 07:50:00,51.48,95.60
129-04781,2020-02-17 08:00:00,51.59,92.60
129-04781,2020-02-17 08:10:00,52.80,99.80
129-04781,2020-02-17 08:20:00,50.37,100.00
129-04781,2020-02-17 08:30:00,45.67,100.00
129-04781,2020-02-17 08:40:00,51.76,86.60
129-04781,2020-02-17 08:50:00,48.66,95.80
129-04781,2020-02-17 09:00:00,49.45,100.00
129-04781,2020-02-17 09:10:00,49.49,100.00
129-04781,2020-02-17 09:20:00,49.87,100.00
129-04781,2020-02-17 09:30:00,47.80,100.00
129-04781,2020-02-17 09:40:00,50.62,78.70
129-04781,2020-02-17 09:50:00,52.02,84.60
129-04781,2020-02-17 10:00:00,47.84,100.00
129-04781,2020-02-17 10:10:00,50.12,93.50
129-04781,2020-02-17 10:20:00,46.13,98.00
129-04781,2020-02-17 10:30:00,48.24,100.00
129-04781,2020-02-17 10:40:00,45.84,100.00
129-04781,2020-02-17 10:50:00,50.11,100.00
129-04781,2020-02-17 11:00:00,49.06,100.00
129-04781,2020-02-17 11:10:00,46.13,100.00
129-04781,2020-02-17 11:20:00,44.34,100.00
129-04781,2020-02-17 11:30:00,46.95,100.00
129-04781,2020-02-17 11:40:00,49.18,88.10
129-04781,2020-02-17 11:50:00,47.61,100.00
129-04781,2020-02-17 12:00:00,28.43,100.00
129-04781,2020-02-17 12:10:00,21.96,76.00
129-04781,2020-02-17 12:20:00,21.89,54.10
129-04781,2020-02-17 12:30:00,15.21,86.10
129-04781,2020-02-17 12:40:00,22.30,100.00
129-04781,2020-02-17 12:50:00,18.32,100.00
129-04781,2020-02-17 13:00:00,24.02,92.20
129-04781,2020-02-17 13:10:00,26.47,70.10
129-04781,2020-02-17 13:20:00,21.39,100.00
129-04781,2020-02-17 13:30:00,20.05,100.00
129-04781,2020-02-17 13:40:00,29.97,100.00
129-04781,2020-02-17 13:50:00,32.73,100.00
129-04781,2020-02-17 14:00:00,30.98,96.90
129-04781,2020-02-17 14:10:00,26.91,93.50
129-04781,2020-02-17 14:20:00,34.84,98.80
129-04781,2020-02-17 14:30:00,30.49,93.00
129-04781,2020-02-17 14:40:00,31.78,89.30
129-04781,2020-02-17 14:50:00,23.06,84.30
129-04781,2020-02-17 15:00:00,22.68,100.00
129-04781,2020-02-17 15:10:00,26.27,100.00
129-04781,2020-02-17 15:20:00,25.62,100.00
129-04781,2020-02-17 15:30:00,25.97,100.00
129-04781,2020-02-17 15:40:00,33.23,100.00
129-04781,2020-02-17 15:50:00,29.19,100.00
129-04781,2020-02-17 16:00:00,27.49,100.00
129-04781,2020-02-17 16:10:00,29.01,100.00
129-04781,2020-02-17 16:20:00,40.17,90.30
129-04781,2020-02-17 16:30:00,44.01,100.00
129-04781,2020-02-17 16:40:00,32.31,100.00
129-04781,2020-02-17 16:50:00,28.01,67.10
129-04781,2020-02-17 17:00:00,28.83,48.50
129-04781,2020-02-17 17:10:00,44.68,84.80
129-04781,2020-02-17 17:20:00,40.04,100.00
129-04781,2020-02-17 17:30:00,37.09,100.00
129-04781,2020-02-17 17:40:00,36.41,100.00
129-04781,2020-02-17 17:50:00,42.19,93.60
129-04781,2020-02-17 18:00:00,48.36,46.00
129-04781,2020-02-17 18:10:00,48.22,83.20
