tmc,tstamp,speed,cvalue
129-04421,2020-03-15 06:20:00,56.41,100.00
129-04421,2020-03-15 06:30:00,59.34,91.30
129-04421,2020-03-15 06:40:00,56.06,96.40
129-04421,2020-03-15 06:50:00,57.90,95.10
129-04421,2020-03-15 07:00:00,54.69,100.00
129-04421,2020-03-15 07:10:00,53.43,86.60
129-04421,2020-03-15 07:20:00,56.46,100.00
129-04421,2020-03-15 07:30:00,58.75,100.00
129-04421,2020-03-15 07:40:00,61.23,94.20
129-04421,2020-03-15 07:50:00,65.36,43.70
129-04421,2020-03-15 08:00:00,53.38,100.00
129-04421,2020-03-15 08:10:00,60.25,98.30
129-04421,2020-03-15 08:20:00,60.39,100.00
129-04421,2020-03-15 08:30:00,58.66,100.00
129-04421,2020-03-15 08:40:00,58.28,100.00
129-04421,2020-03-15 08:50:00,57.97,100.00
129-04421,2020-03-15 09:00:00,58.23,100.00
129-04421,2020-03-15 09:10:00,57.18,100.00
129-04421,2020-03-15 09:20:00,60.36,96.70
129-04421,2020-03-15 09:30:00,56.30,100.00
129-04421,2020-03-15 09:40:00,56.98,100.00
129-04421,2020-03-15 09:50:00,55.59,100.00
129-04421,2020-03-15 10:00:00,56.84,100.00
129-04421,2020-03-15 10:10:00,57.66,100.00
129-04421,2020-03-15 10:20:00,52.96,100.00
129-04421,2020-03-15 10:30:00,52.22,100.00
129-04421,2020-03-15 10:40:00,56.46,100.00
129-04421,2020-03-15 10:50:00,59.08,100.00
129-04421,2020-03-15 11:00:00,56.88,100.00
129-04421,2020-03-15 11:10:00,56.05,100.00
129-04421,2020-03-15 11:20:00,55.86,100.00
129-04421,2020-03-15 11:30:00,54.67,100.00
129-04421,2020-03-15 11:40:00,57.49,100.00
129-04421,2020-03-15 11:50:00,56.67,100.00
129-04421,2020-03-15 12:00:00,55.56,100.00
129-04421,2020-03-15 12:10:00,57.08,100.00
129-04421,2020-03-15 12:20:00,53.39,100.00
129-04421,2020-03-15 12:30:00,54.87,100.00
129-04421,2020-03-15 12:40:00,53.58,100.00
129-04421,2020-03-15 12:50:00,54.19,100.00
129-04421,2020-03-15 13:00:00,54.60,100.00
129-04421,2020-03-15 13:10:00,50.68,100.00
129-04421,2020-03-15 13:20:00,54.96,100.00
129-04421,2020-03-15 13:30:00,54.49,100.00
129-04421,2020-03-15 13:40:00,53.19,100.00
129-04421,2020-03-15 13:50:00,52.69,100.00
129-04421,2020-03-15 14:00:00,52.29,100.00
129-04421,2020-03-15 14:10:00,51.29,100.00
129-04421,2020-03-15 14:20:00,51.28,100.00
129-04421,2020-03-15 14:30:00,53.67,100.00
129-04421,2020-03-15 14:40:00,55.08,100.00
129-04421,2020-03-15 14:50:00,53.27,100.00
129-04421,2020-03-15 15:00:00,53.46,100.00
129-04421,2020-03-15 15:10:00,53.59,100.00
129-04421,2020-03-15 15:20:00,53.19,100.00
129-04421,2020-03-15 15:30:00,55.09,100.00
129-04421,2020-03-15 15:40:00,54.33,100.00
129-04421,2020-03-15 15:50:00,54.96,100.00
129-04421,2020-03-15 16:00:00,54.19,100.00
129-04421,2020-03-15 16:10:00,53.09,98.80
129-04421,2020-03-15 16:20:00,54.86,100.00
129-04421,2020-03-15 16:30:00,50.88,100.00
129-04421,2020-03-15 16:40:00,50.97,100.00
129-04421,2020-03-15 16:50:00,53.48,100.00
129-04421,2020-03-15 17:00:00,53.89,100.00
129-04421,2020-03-15 17:10:00,54.78,100.00
129-04421,2020-03-15 17:20:00,52.59,100.00
129-04421,2020-03-15 17:30:00,54.94,100.00
129-04421,2020-03-15 17:40:00,53.77,100.00
129-04421,2020-03-15 17:50:00,54.19,100.00
129-04421,2020-03-15 18:00:00,50.98,100.00
129-04421,2020-03-15 18:10:00,52.75,100.00
129-04421,2020-03-15 18:20:00,54.88,100.00
129-04421,2020-03-15 18:30:00,53.38,100.00
129-04421,2020-03-15 18:40:00,54.86,100.00
129-04421,2020-03-15 18:50:00,55.86,100.00
129-04421,2020-03-15 19:00:00,56.24,100.00
129-04421,2020-03-15 19:10:00,54.47,100.00
129-04421,2020-03-15 19:20:00,53.63,100.00
129-04421,2020-03-15 19:30:00,52.10,100.00
129-04421,2020-03-15 19:40:00,55.24,99.00
129-04421,2020-03-15 19:50:00,54.85,100.00
129-04421,2020-03-15 20:00:00,51.50,100.00
129-04421,2020-03-15 20:10:00,53.56,100.00
129-04421,2020-03-15 20:20:00,56.02,98.40
129-04421,2020-03-15 20:30:00,54.34,100.00
129-04421,2020-03-15 20:40:00,54.28,100.00
129-04421,2020-03-15 20:50:00,57.17,83.40
129-04421,2020-03-15 21:00:00,57.98,87.40
129-04421,2020-03-15 21:10:00,52.47,100.00
129-04421,2020-03-15 21:20:00,53.48,100.00
129-04421,2020-03-15 21:30:00,50.79,100.00
129-04421,2020-03-15 21:40:00,50.98,100.00
129-04421,2020-03-15 21:50:00,52.89,100.00
129-04421,2020-03-15 22:00:00,50.58,89.30
129-04421,2020-03-15 22:10:00,52.54,98.90
129-04421,2020-03-15 22:20:00,56.08,87.00
129-04421,2020-03-15 22:30:00,53.30,100.00
129-04421,2020-03-15 22:40:00,54.71,68.00
129-04421,2020-03-15 22:50:00,56.30,82.60
129-04421,2020-03-15 23:00:00,53.09,95.00
129-04421,2020-03-15 23:10:00,59.66,84.90
129-04421,2020-03-15 23:20:00,62.67,40.20
129-04421,2020-03-15 23:30:00,69.00,16.71
129-04421,2020-03-15 23:40:00,53.93,68.70
129-04421,2020-03-15 23:50:00,55.93,75.44
129-04420,2020-03-15 00:00:00,48.37,79.10
129-04420,2020-03-15 00:10:00,51.20,87.10
129-04420,2020-03-15 00:20:00,48.10,99.60
129-04420,2020-03-15 00:30:00,46.60,83.60
129-04420,2020-03-15 00:40:00,49.90,95.60
129-04420,2020-03-15 00:50:00,43.64,63.30
129-04420,2020-03-15 01:00:00,43.17,68.40
129-04420,2020-03-15 01:10:00,53.92,55.80
129-04420,2020-03-15 01:20:00,60.54,55.00
129-04420,2020-03-15 01:30:00,61.00,84.90
129-04420,2020-03-15 01:40:00,61.00,90.20
129-04420,2020-03-15 01:50:00,58.84,79.00
129-04420,2020-03-15 02:00:00,64.44,19.70
129-04420,2020-03-15 02:10:00,52.16,48.10
129-04420,2020-03-15 02:20:00,57.78,98.00
129-04420,2020-03-15 02:30:00,55.48,78.70
129-04420,2020-03-15 02:40:00,50.93,59.90
129-04420,2020-03-15 02:50:00,50.00,58.63
129-04420,2020-03-15 03:00:00,,
129-04420,2020-03-15 03:10:00,45.00,62.00
129-04420,2020-03-15 03:20:00,46.65,84.80
129-04420,2020-03-15 03:30:00,54.53,52.40
129-04420,2020-03-15 03:40:00,50.60,96.80
129-04420,2020-03-15 03:50:00,53.64,71.60
129-04420,2020-03-15 04:00:00,58.05,43.60
129-04420,2020-03-15 04:10:00,40.00,36.20
129-04420,2020-03-15 04:20:00,50.10,93.38
129-04420,2020-03-15 04:30:00,50.20,98.70
129-04420,2020-03-15 04:40:00,51.90,89.40
129-04420,2020-03-15 04:50:00,48.92,67.10
129-04420,2020-03-15 05:00:00,47.73,65.10
129-04420,2020-03-15 05:10:00,59.00,59.40
129-04420,2020-03-15 05:20:00,49.79,58.75
129-04420,2020-03-15 05:30:00,47.75,73.40
129-04420,2020-03-15 05:40:00,53.78,91.10
129-04420,2020-03-15 05:50:00,49.40,78.20
129-04420,2020-03-15 06:00:00,46.09,68.90
129-04420,2020-03-15 06:10:00,51.96,79.40
129-04420,2020-03-15 06:20:00,52.26,100.00
129-04420,2020-03-15 06:30:00,55.67,91.30
129-04420,2020-03-15 06:40:00,49.45,96.40
129-04420,2020-03-15 06:50:00,53.27,95.10
129-04420,2020-03-15 07:00:00,50.36,100.00
129-04420,2020-03-15 07:10:00,49.60,86.60
129-04420,2020-03-15 07:20:00,56.16,100.00
129-04420,2020-03-15 07:30:00,54.97,100.00
129-04420,2020-03-15 07:40:00,57.74,94.20
129-04420,2020-03-15 07:50:00,66.76,43.70
129-04420,2020-03-15 08:00:00,53.88,100.00
129-04420,2020-03-15 08:10:00,57.29,98.30
129-04420,2020-03-15 08:20:00,54.78,100.00
129-04420,2020-03-15 08:30:00,57.96,100.00
129-04420,2020-03-15 08:40:00,55.12,100.00
129-04420,2020-03-15 08:50:00,54.50,100.00
129-04420,2020-03-15 09:00:00,55.88,100.00
129-04420,2020-03-15 09:10:00,55.50,100.00
129-04420,2020-03-15 09:20:00,57.98,96.70
129-04420,2020-03-15 09:30:00,54.11,100.00
129-04420,2020-03-15 09:40:00,56.89,100.00
129-04420,2020-03-15 09:50:00,54.27,100.00
129-04420,2020-03-15 10:00:00,56.79,100.00
129-04420,2020-03-15 10:10:00,55.50,100.00
129-04420,2020-03-15 10:20:00,51.10,100.00
129-04420,2020-03-15 10:30:00,50.33,100.00
129-04420,2020-03-15 10:40:00,54.33,100.00
129-04420,2020-03-15 10:50:00,56.28,100.00
129-04420,2020-03-15 11:00:00,55.14,100.00
129-04420,2020-03-15 11:10:00,56.29,100.00
129-04420,2020-03-15 11:20:00,52.08,100.00
129-04420,2020-03-15 11:30:00,52.70,100.00
129-04420,2020-03-15 11:40:00,53.97,100.00
129-04420,2020-03-15 11:50:00,56.03,100.00
129-04420,2020-03-15 12:00:00,55.01,100.00
129-04420,2020-03-15 12:10:00,57.57,100.00
129-04420,2020-03-15 12:20:00,53.15,100.00
129-04420,2020-03-15 12:30:00,52.18,100.00
129-04420,2020-03-15 12:40:00,48.85,100.00
129-04420,2020-03-15 12:50:00,53.12,100.00
129-04420,2020-03-15 13:00:00,53.57,100.00
129-04420,2020-03-15 13:10:00,49.66,100.00
129-04420,2020-03-15 13:20:00,54.39,100.00
129-04420,2020-03-15 13:30:00,52.07,100.00
129-04420,2020-03-15 13:40:00,51.64,100.00
129-04420,2020-03-15 13:50:00,49.52,100.00
129-04420,2020-03-15 14:00:00,49.49,100.00
129-04420,2020-03-15 14:10:00,49.19,100.00
129-04420,2020-03-15 14:20:00,49.56,100.00
129-04420,2020-03-15 14:30:00,51.99,100.00
129-04420,2020-03-15 14:40:00,52.49,100.00
129-04420,2020-03-15 14:50:00,53.49,100.00
129-04420,2020-03-15 15:00:00,51.79,100.00
129-04420,2020-03-15 15:10:00,51.98,100.00
129-04420,2020-03-15 15:20:00,52.76,100.00
129-04420,2020-03-15 15:30:00,53.68,100.00
129-04420,2020-03-15 15:40:00,54.14,100.00
129-04420,2020-03-15 15:50:00,53.98,100.00
129-04420,2020-03-15 16:00:00,53.27,100.00
129-04420,2020-03-15 16:10:00,52.59,98.80
129-04420,2020-03-15 16:20:00,52.43,100.00
129-04420,2020-03-15 16:30:00,50.56,100.00
129-04420,2020-03-15 16:40:00,48.70,100.00
129-04420,2020-03-15 16:50:00,50.78,100.00
129-04420,2020-03-15 17:00:00,53.53,100.00
129-04420,2020-03-15 17:10:00,54.12,100.00
129-04420,2020-03-15 17:20:00,51.07,100.00
129-04420,2020-03-15 17:30:00,53.85,100.00
129-04420,2020-03-15 17:40:00,54.08,100.00
129-04420,2020-03-15 17:50:00,52.42,100.00
129-04420,2020-03-15 18:00:00,48.86,100.00
129-04420,2020-03-15 18:10:00,49.89,100.00
129-04420,2020-03-15 18:20:00,53.61,100.00
129-04420,2020-03-15 18:30:00,51.45,100.00
129-04420,2020-03-15 18:40:00,53.39,100.00
129-04420,2020-03-15 18:50:00,53.18,100.00
129-04420,2020-03-15 19:00:00,54.76,100.00
129-04420,2020-03-15 19:10:00,51.85,100.00
129-04420,2020-03-15 19:20:00,52.94,100.00
129-04420,2020-03-15 19:30:00,49.23,100.00
129-04420,2020-03-15 19:40:00,50.21,99.00
129-04420,2020-03-15 19:50:00,52.85,100.00
129-04420,2020-03-15 20:00:00,48.36,100.00
129-04420,2020-03-15 20:10:00,49.86,100.00
129-04420,2020-03-15 20:20:00,50.80,98.40
129-04420,2020-03-15 20:30:00,48.60,100.00
129-04420,2020-03-15 20:40:00,48.60,100.00
129-04420,2020-03-15 20:50:00,51.04,83.40
129-04420,2020-03-15 21:00:00,50.73,87.40
129-04420,2020-03-15 21:10:00,50.56,100.00
129-04420,2020-03-15 21:20:00,49.56,100.00
129-04420,2020-03-15 21:30:00,47.59,100.00
129-04420,2020-03-15 21:40:00,46.51,100.00
129-04420,2020-03-15 21:50:00,46.95,100.00
129-04420,2020-03-15 22:00:00,44.56,89.30
129-04420,2020-03-15 22:10:00,49.07,98.90
129-04420,2020-03-15 22:20:00,49.38,87.00
129-04420,2020-03-15 22:30:00,50.28,100.00
129-04420,2020-03-15 22:40:00,50.19,68.00
129-04420,2020-03-15 22:50:00,57.85,82.60
129-04420,2020-03-15 23:00:00,48.59,95.00
129-04420,2020-03-15 23:10:00,49.78,84.90
129-04420,2020-03-15 23:20:00,57.79,40.20
129-04420,2020-03-15 23:30:00,67.56,16.71
129-04420,2020-03-15 23:40:00,51.82,68.70
129-04420,2020-03-15 23:50:00,53.77,75.44
129-04780,2020-03-15 00:00:00,42.86,80.40
129-04780,2020-03-15 00:10:00,50.99,99.14
129-04780,2020-03-15 00:20:00,51.14,65.88
129-04780,2020-03-15 00:30:00,48.37,93.90
129-04780,2020-03-15 00:40:00,48.00,98.40
129-04780,2020-03-15 00:50:00,,
129-04780,2020-03-15 01:00:00,,
129-04780,2020-03-15 01:10:00,,
129-04780,2020-03-15 01:20:00,45.00,47.80
129-04780,2020-03-15 01:30:00,45.63,77.89
129-04780,2020-03-15 01:40:00,50.00,30.30
129-04780,2020-03-15 01:50:00,52.00,58.67
129-04780,2020-03-15 02:00:00,,
129-04780,2020-03-15 02:10:00,26.00,
129-04780,2020-03-15 02:20:00,26.00,
129-04780,2020-03-15 02:30:00,26.00,
129-04780,2020-03-15 02:40:00,26.00,
129-04780,2020-03-15 02:50:00,44.80,100.00
129-04780,2020-03-15 03:00:00,49.38,100.00
129-04780,2020-03-15 03:10:00,51.51,76.00
129-04780,2020-03-15 03:20:00,52.00,73.90
129-04780,2020-03-15 03:30:00,51.94,84.63
129-04780,2020-03-15 03:40:00,55.69,52.60
129-04780,2020-03-15 03:50:00,51.58,80.50
129-04780,2020-03-15 04:00:00,50.00,81.00
129-04780,2020-03-15 04:10:00,,
129-04780,2020-03-15 04:20:00,52.16,82.20
129-04780,2020-03-15 04:30:00,60.90,46.20
129-04780,2020-03-15 04:40:00,63.00,40.14
129-04780,2020-03-15 04:50:00,60.00,97.00
129-04780,2020-03-15 05:00:00,58.18,90.13
129-04780,2020-03-15 05:10:00,45.41,25.89
129-04780,2020-03-15 05:20:00,49.67,62.00
129-04780,2020-03-15 05:30:00,52.05,90.60
129-04780,2020-03-15 05:40:00,50.38,89.10
129-04780,2020-03-15 05:50:00,46.79,84.50
129-04780,2020-03-15 06:00:00,54.53,95.60
129-04780,2020-03-15 06:10:00,56.76,100.00
129-04780,2020-03-15 06:20:00,53.14,100.00
129-04780,2020-03-15 06:30:00,53.19,100.00
129-04780,2020-03-15 06:40:00,55.85,92.10
129-04780,2020-03-15 06:50:00,60.30,64.60
129-04780,2020-03-15 07:00:00,54.89,93.30
129-04780,2020-03-15 07:10:00,49.13,82.30
129-04780,2020-03-15 07:20:00,52.36,100.00
129-04780,2020-03-15 07:30:00,50.30,100.00
129-04780,2020-03-15 07:40:00,58.33,88.50
129-04780,2020-03-15 07:50:00,54.19,100.00
129-04780,2020-03-15 08:00:00,51.04,100.00
129-04780,2020-03-15 08:10:00,56.52,78.60
129-04780,2020-03-15 08:20:00,54.33,100.00
129-04780,2020-03-15 08:30:00,58.09,69.00
129-04780,2020-03-15 08:40:00,52.77,100.00
129-04780,2020-03-15 08:50:00,56.79,88.50
129-04780,2020-03-15 09:00:00,52.10,92.00
129-04780,2020-03-15 09:10:00,54.26,100.00
129-04780,2020-03-15 09:20:00,53.82,88.80
129-04780,2020-03-15 09:30:00,46.18,100.00
129-04780,2020-03-15 09:40:00,47.51,100.00
129-04780,2020-03-15 09:50:00,46.20,100.00
129-04780,2020-03-15 10:00:00,52.70,88.70
129-04780,2020-03-15 10:10:00,51.26,100.00
129-04780,2020-03-15 10:20:00,51.24,100.00
129-04780,2020-03-15 10:30:00,52.23,100.00
129-04780,2020-03-15 10:40:00,49.79,100.00
129-04780,2020-03-15 10:50:00,53.68,100.00
129-04780,2020-03-15 11:00:00,49.07,100.00
129-04780,2020-03-15 11:10:00,49.05,100.00
129-04780,2020-03-15 11:20:00,47.68,100.00
129-04780,2020-03-15 11:30:00,50.28,100.00
129-04780,2020-03-15 11:40:00,47.00,100.00
129-04780,2020-03-15 11:50:00,49.58,100.00
129-04780,2020-03-15 12:00:00,48.15,100.00
129-04780,2020-03-15 12:10:00,48.07,100.00
129-04780,2020-03-15 12:20:00,47.92,100.00
129-04780,2020-03-15 12:30:00,46.19,100.00
129-04780,2020-03-15 12:40:00,47.32,100.00
129-04780,2020-03-15 12:50:00,52.26,100.00
129-04780,2020-03-15 13:00:00,47.75,100.00
129-04780,2020-03-15 13:10:00,51.37,100.00
129-04780,2020-03-15 13:20:00,47.59,100.00
129-04780,2020-03-15 13:30:00,46.53,100.00
129-04780,2020-03-15 13:40:00,47.96,100.00
129-04780,2020-03-15 13:50:00,48.04,100.00
129-04780,2020-03-15 14:00:00,45.76,100.00
129-04780,2020-03-15 14:10:00,47.93,100.00
129-04780,2020-03-15 14:20:00,47.23,100.00
129-04780,2020-03-15 14:30:00,49.18,100.00
129-04780,2020-03-15 14:40:00,48.12,100.00
129-04780,2020-03-15 14:50:00,46.57,100.00
129-04780,2020-03-15 15:00:00,49.77,100.00
129-04780,2020-03-15 15:10:00,41.27,100.00
129-04780,2020-03-15 15:20:00,49.45,100.00
129-04780,2020-03-15 15:30:00,50.09,100.00
129-04780,2020-03-15 15:40:00,49.88,100.00
129-04780,2020-03-15 15:50:00,46.53,100.00
129-04780,2020-03-15 16:00:00,46.64,100.00
129-04780,2020-03-15 16:10:00,48.05,100.00
129-04780,2020-03-15 16:20:00,44.78,100.00
129-04780,2020-03-15 16:30:00,47.02,100.00
129-04780,2020-03-15 16:40:00,50.06,100.00
129-04780,2020-03-15 16:50:00,49.94,100.00
129-04780,2020-03-15 17:00:00,50.75,89.30
129-04780,2020-03-15 17:10:00,50.40,100.00
129-04780,2020-03-15 17:20:00,52.76,99.30
129-04780,2020-03-15 17:30:00,52.50,100.00
129-04780,2020-03-15 17:40:00,54.75,100.00
129-04780,2020-03-15 17:50:00,51.13,100.00
129-04780,2020-03-15 18:00:00,40.36,100.00
129-04780,2020-03-15 18:10:00,50.80,100.00
129-04780,2020-03-15 18:20:00,48.96,100.00
129-04780,2020-03-15 18:30:00,48.14,95.70
129-04780,2020-03-15 18:40:00,46.56,96.90
129-04780,2020-03-15 18:50:00,46.51,98.40
129-04780,2020-03-15 19:00:00,51.68,100.00
129-04780,2020-03-15 19:10:00,50.06,100.00
129-04780,2020-03-15 19:20:00,50.28,97.30
129-04780,2020-03-15 19:30:00,48.47,100.00
129-04780,2020-03-15 19:40:00,47.31,100.00
129-04780,2020-03-15 19:50:00,49.56,100.00
129-04780,2020-03-15 20:00:00,49.42,100.00
129-04780,2020-03-15 20:10:00,52.56,100.00
129-04780,2020-03-15 20:20:00,50.45,100.00
129-04780,2020-03-15 20:30:00,46.51,100.00
129-04780,2020-03-15 20:40:00,51.70,96.80
129-04780,2020-03-15 20:50:00,48.09,90.80
129-04780,2020-03-15 21:00:00,45.00,100.00
129-04780,2020-03-15 21:10:00,51.44,100.00
129-04780,2020-03-15 21:20:00,52.25,94.70
129-04780,2020-03-15 21:30:00,53.90,33.90
129-04780,2020-03-15 21:40:00,49.66,60.60
129-04780,2020-03-15 21:50:00,49.01,85.90
129-04780,2020-03-15 22:00:00,56.15,63.70
129-04780,2020-03-15 22:10:00,52.32,88.90
129-04780,2020-03-15 22:20:00,61.70,52.40
129-04780,2020-03-15 22:30:00,59.46,86.10
129-04780,2020-03-15 22:40:00,49.78,100.00
129-04780,2020-03-15 22:50:00,46.00,81.75
129-04780,2020-03-15 23:00:00,52.29,94.40
129-04780,2020-03-15 23:10:00,52.19,84.30
129-04780,2020-03-15 23:20:00,,
129-04780,2020-03-15 23:30:00,,
129-04780,2020-03-15 23:40:00,40.00,
129-04780,2020-03-15 23:50:00,53.00,93.00
129-04781,2020-03-15 00:00:00,33.10,23.88
129-04781,2020-03-15 00:10:00,40.99,72.17
129-04781,2020-03-15 00:20:00,55.20,68.22
129-04781,2020-03-15 00:30:00,51.99,88.00
129-04781,2020-03-15 00:40:00,53.00,85.00
129-04781,2020-03-15 00:50:00,,
129-04781,2020-03-15 01:00:00,37.00,
129-04781,2020-03-15 01:10:00,37.00,
129-04781,2020-03-15 01:20:00,37.49,
129-04781,2020-03-15 01:30:00,38.00,
129-04781,2020-03-15 01:40:00,42.86,96.67
129-04781,2020-03-15 01:50:00,45.00,99.75
129-04781,2020-03-15 02:00:00,,
129-04781,2020-03-15 02:10:00,46.00,
129-04781,2020-03-15 02:20:00,46.00,
129-04781,2020-03-15 02:30:00,,
129-04781,2020-03-15 02:40:00,,
129-04781,2020-03-15 02:50:00,48.00,99.78
129-04781,2020-03-15 03:00:00,48.00,97.60
129-04781,2020-03-15 03:10:00,48.00,99.00
129-04781,2020-03-15 03:20:00,,
129-04781,2020-03-15 03:30:00,46.00,
129-04781,2020-03-15 03:40:00,46.00,
129-04781,2020-03-15 03:50:00,46.00,
129-04781,2020-03-15 04:00:00,47.39,100.00
129-04781,2020-03-15 04:10:00,51.00,100.00
129-04781,2020-03-15 04:20:00,,
129-04781,2020-03-15 04:30:00,63.00,37.67
129-04781,2020-03-15 04:40:00,62.23,65.71
129-04781,2020-03-15 04:50:00,,
129-04781,2020-03-15 05:00:00,53.86,56.00
129-04781,2020-03-15 05:10:00,52.98,60.90
129-04781,2020-03-15 05:20:00,55.00,91.33
129-04781,2020-03-15 05:30:00,56.00,94.67
129-04781,2020-03-15 05:40:00,56.00,94.89
129-04781,2020-03-15 05:50:00,32.99,5.00
129-04781,2020-03-15 06:00:00,34.92,50.00
129-04781,2020-03-15 06:10:00,50.09,100.00
129-04781,2020-03-15 06:20:00,51.15,85.80
129-04781,2020-03-15 06:30:00,55.83,89.70
129-04781,2020-03-15 06:40:00,51.46,100.00
129-04781,2020-03-15 06:50:00,49.90,100.00
129-04781,2020-03-15 07:00:00,46.81,100.00
129-04781,2020-03-15 07:10:00,48.76,100.00
129-04781,2020-03-15 07:20:00,53.61,88.40
129-04781,2020-03-15 07:30:00,49.00,100.00
129-04781,2020-03-15 07:40:00,51.83,100.00
129-04781,2020-03-15 07:50:00,55.90,100.00
129-04781,2020-03-15 08:00:00,49.47,91.00
129-04781,2020-03-15 08:10:00,49.70,83.40
129-04781,2020-03-15 08:20:00,46.57,88.90
129-04781,2020-03-15 08:30:00,47.86,100.00
129-04781,2020-03-15 08:40:00,49.30,100.00
129-04781,2020-03-15 08:50:00,49.22,98.57
129-04781,2020-03-15 09:00:00,45.76,84.00
129-04781,2020-03-15 09:10:00,51.79,100.00
129-04781,2020-03-15 09:20:00,50.01,100.00
129-04781,2020-03-15 09:30:00,43.79,100.00
129-04781,2020-03-15 09:40:00,47.03,100.00
129-04781,2020-03-15 09:50:00,43.59,100.00
129-04781,2020-03-15 10:00:00,42.53,100.00
129-04781,2020-03-15 10:10:00,49.98,100.00
129-04781,2020-03-15 10:20:00,51.98,100.00
129-04781,2020-03-15 10:30:00,52.61,90.90
129-04781,2020-03-15 10:40:00,49.39,100.00
129-04781,2020-03-15 10:50:00,51.07,100.00
129-04781,2020-03-15 11:00:00,49.34,100.00
129-04781,2020-03-15 11:10:00,48.24,100.00
129-04781,2020-03-15 11:20:00,49.89,100.00
129-04781,2020-03-15 11:30:00,49.20,100.00
129-04781,2020-03-15 11:40:00,47.90,100.00
129-04781,2020-03-15 11:50:00,50.28,100.00
129-04781,2020-03-15 12:00:00,49.58,100.00
129-04781,2020-03-15 12:10:00,48.57,100.00
129-04781,2020-03-15 12:20:00,51.80,100.00
129-04781,2020-03-15 12:30:00,51.64,87.00
129-04781,2020-03-15 12:40:00,48.68,100.00
129-04781,2020-03-15 12:50:00,50.37,97.50
129-04781,2020-03-15 13:00:00,52.19,98.10
129-04781,2020-03-15 13:10:00,48.30,85.90
129-04781,2020-03-15 13:20:00,48.50,94.10
129-04781,2020-03-15 13:30:00,50.83,99.80
129-04781,2020-03-15 13:40:00,47.68,92.90
129-04781,2020-03-15 13:50:00,48.01,92.80
129-04781,2020-03-15 14:00:00,49.72,92.50
129-04781,2020-03-15 14:10:00,54.84,51.30
129-04781,2020-03-15 14:20:00,54.06,73.80
129-04781,2020-03-15 14:30:00,53.85,89.70
129-04781,2020-03-15 14:40:00,49.86,67.10
129-04781,2020-03-15 14:50:00,51.74,92.10
129-04781,2020-03-15 15:00:00,52.89,99.50
129-04781,2020-03-15 15:10:00,48.57,83.90
129-04781,2020-03-15 15:20:00,53.53,91.30
129-04781,2020-03-15 15:30:00,53.19,97.70
129-04781,2020-03-15 15:40:00,50.49,97.78
129-04781,2020-03-15 15:50:00,50.02,99.10
129-04781,2020-03-15 16:00:00,48.49,97.10
129-04781,2020-03-15 16:10:00,47.60,81.30
129-04781,2020-03-15 16:20:00,50.18,99.60
129-04781,2020-03-15 16:30:00,49.76,96.30
129-04781,2020-03-15 16:40:00,54.64,100.00
129-04781,2020-03-15 16:50:00,51.57,99.10
129-04781,2020-03-15 17:00:00,50.10,92.80
129-04781,2020-03-15 17:10:00,51.89,99.80
129-04781,2020-03-15 17:20:00,51.32,99.33
129-04781,2020-03-15 17:30:00,51.91,92.80
129-04781,2020-03-15 17:40:00,48.48,91.40
129-04781,2020-03-15 17:50:00,46.82,100.00
129-04781,2020-03-15 18:00:00,47.56,97.40
129-04781,2020-03-15 18:10:00,50.82,86.90
