tmc,tstamp,speed,cvalue
129N04776,2020-02-07 10:10:00,48.78,100.00
129N04776,2020-02-07 10:20:00,49.69,100.00
129N04776,2020-02-07 10:30:00,48.89,100.00
129N04776,2020-02-07 10:40:00,49.49,100.00
129N04776,2020-02-07 10:50:00,50.08,100.00
129N04776,2020-02-07 11:00:00,50.94,100.00
129N04776,2020-02-07 11:10:00,48.18,100.00
129N04776,2020-02-07 11:20:00,48.99,100.00
129N04776,2020-02-07 11:30:00,48.59,100.00
129N04776,2020-02-07 11:40:00,47.59,100.00
129N04776,2020-02-07 11:50:00,48.09,100.00
129N04776,2020-02-07 12:00:00,49.09,100.00
129N04776,2020-02-07 12:10:00,49.53,100.00
129N04776,2020-02-07 12:20:00,50.18,100.00
129N04776,2020-02-07 12:30:00,49.29,100.00
129N04776,2020-02-07 12:40:00,49.49,100.00
129N04776,2020-02-07 12:50:00,48.89,100.00
129N04776,2020-02-07 13:00:00,48.68,100.00
129N04776,2020-02-07 13:10:00,49.89,100.00
129N04776,2020-02-07 13:20:00,49.58,100.00
129N04776,2020-02-07 13:30:00,47.19,100.00
129N04776,2020-02-07 13:40:00,49.95,100.00
129N04776,2020-02-07 13:50:00,50.09,100.00
129N04776,2020-02-07 14:00:00,48.78,100.00
129N04776,2020-02-07 14:10:00,49.55,100.00
129N04776,2020-02-07 14:20:00,49.49,100.00
129N04776,2020-02-07 14:30:00,49.36,100.00
129N04776,2020-02-07 14:40:00,49.09,100.00
129N04776,2020-02-07 14:50:00,49.09,100.00
129N04776,2020-02-07 15:00:00,48.49,100.00
129N04776,2020-02-07 15:10:00,47.99,100.00
129N04776,2020-02-07 15:20:00,47.46,100.00
129N04776,2020-02-07 15:30:00,48.19,100.00
129N04776,2020-02-07 15:40:00,48.05,100.00
129N04776,2020-02-07 15:50:00,47.17,100.00
129N04776,2020-02-07 16:00:00,49.89,100.00
129N04776,2020-02-07 16:10:00,49.37,100.00
129N04776,2020-02-07 16:20:00,49.78,100.00
129N04776,2020-02-07 16:30:00,50.89,100.00
129N04776,2020-02-07 16:40:00,49.78,100.00
129N04776,2020-02-07 16:50:00,45.86,100.00
129N04776,2020-02-07 17:00:00,45.45,100.00
129N04776,2020-02-07 17:10:00,44.78,100.00
129N04776,2020-02-07 17:20:00,45.35,100.00
129N04776,2020-02-07 17:30:00,42.55,100.00
129N04776,2020-02-07 17:40:00,43.50,100.00
129N04776,2020-02-07 17:50:00,42.88,100.00
129N04776,2020-02-07 18:00:00,44.43,100.00
129N04776,2020-02-07 18:10:00,47.93,100.00
129N04776,2020-02-07 18:20:00,47.88,100.00
129N04776,2020-02-07 18:30:00,46.89,100.00
129N04776,2020-02-07 18:40:00,46.67,100.00
129N04776,2020-02-07 18:50:00,46.85,100.00
129N04776,2020-02-07 19:00:00,46.73,100.00
129N04776,2020-02-07 19:10:00,49.59,100.00
129N04776,2020-02-07 19:20:00,49.30,100.00
129N04776,2020-02-07 19:30:00,49.28,100.00
129N04776,2020-02-07 19:40:00,50.18,100.00
129N04776,2020-02-07 19:50:00,49.64,100.00
129N04776,2020-02-07 20:00:00,50.17,100.00
129N04776,2020-02-07 20:10:00,49.77,100.00
129N04776,2020-02-07 20:20:00,47.57,100.00
129N04776,2020-02-07 20:30:00,49.57,100.00
129N04776,2020-02-07 20:40:00,50.09,100.00
129N04776,2020-02-07 20:50:00,51.59,100.00
129N04776,2020-02-07 21:00:00,47.76,100.00
129N04776,2020-02-07 21:10:00,50.42,100.00
129N04776,2020-02-07 21:20:00,47.07,100.00
129N04776,2020-02-07 21:30:00,47.59,100.00
129N04776,2020-02-07 21:40:00,48.59,100.00
129N04776,2020-02-07 21:50:00,50.33,100.00
129N04776,2020-02-07 22:00:00,50.85,96.80
129N04776,2020-02-07 22:10:00,49.87,98.20
129N04776,2020-02-07 22:20:00,52.18,100.00
129N04776,2020-02-07 22:30:00,49.05,99.60
129N04776,2020-02-07 22:40:00,47.69,89.70
129N04776,2020-02-07 22:50:00,49.83,89.50
129N04776,2020-02-07 23:00:00,56.04,65.80
129N04776,2020-02-07 23:10:00,50.31,81.50
129N04776,2020-02-07 23:20:00,50.21,83.50
129N04776,2020-02-07 23:30:00,55.58,96.00
129N04776,2020-02-07 23:40:00,51.84,95.80
129N04776,2020-02-07 23:50:00,48.91,91.10
129N04414,2020-02-07 00:00:00,47.00,92.00
129N04414,2020-02-07 00:10:00,42.85,35.80
129N04414,2020-02-07 00:20:00,43.35,66.44
129N04414,2020-02-07 00:30:00,49.48,91.88
129N04414,2020-02-07 00:40:00,49.25,94.30
129N04414,2020-02-07 00:50:00,57.00,74.70
129N04414,2020-02-07 01:00:00,57.00,91.50
129N04414,2020-02-07 01:10:00,,
129N04414,2020-02-07 01:20:00,41.00,
129N04414,2020-02-07 01:30:00,41.29,
129N04414,2020-02-07 01:40:00,46.11,95.22
129N04414,2020-02-07 01:50:00,48.19,98.70
129N04414,2020-02-07 02:00:00,46.98,97.00
129N04414,2020-02-07 02:10:00,,
129N04414,2020-02-07 02:20:00,50.00,
129N04414,2020-02-07 02:30:00,50.00,
129N04414,2020-02-07 02:40:00,47.00,99.67
129N04414,2020-02-07 02:50:00,47.00,100.00
129N04414,2020-02-07 03:00:00,39.00,74.89
129N04414,2020-02-07 03:10:00,39.00,86.25
129N04414,2020-02-07 03:20:00,,
129N04414,2020-02-07 03:30:00,39.00,
129N04414,2020-02-07 03:40:00,40.86,96.25
129N04414,2020-02-07 03:50:00,51.50,43.00
129N04414,2020-02-07 04:00:00,52.15,73.80
129N04414,2020-02-07 04:10:00,50.34,97.20
129N04414,2020-02-07 04:20:00,56.16,76.20
129N04414,2020-02-07 04:30:00,50.00,88.60
129N04414,2020-02-07 04:40:00,44.98,91.90
129N04414,2020-02-07 04:50:00,46.36,61.60
129N04414,2020-02-07 05:00:00,50.00,99.80
129N04414,2020-02-07 05:10:00,47.85,100.00
129N04414,2020-02-07 05:20:00,48.59,100.00
129N04414,2020-02-07 05:30:00,48.49,100.00
129N04414,2020-02-07 05:40:00,46.78,100.00
129N04414,2020-02-07 05:50:00,46.68,100.00
129N04414,2020-02-07 06:00:00,46.18,100.00
129N04414,2020-02-07 06:10:00,40.83,100.00
129N04414,2020-02-07 06:20:00,41.76,100.00
129N04414,2020-02-07 06:30:00,41.55,100.00
129N04414,2020-02-07 06:40:00,42.13,100.00
129N04414,2020-02-07 06:50:00,42.24,100.00
129N04414,2020-02-07 07:00:00,45.75,100.00
129N04414,2020-02-07 07:10:00,45.65,100.00
129N04414,2020-02-07 07:20:00,44.59,100.00
129N04414,2020-02-07 07:30:00,44.16,100.00
129N04414,2020-02-07 07:40:00,41.15,100.00
129N04414,2020-02-07 07:50:00,38.13,100.00
129N04414,2020-02-07 08:00:00,29.98,100.00
129N04414,2020-02-07 08:10:00,17.50,100.00
129N04414,2020-02-07 08:20:00,15.41,100.00
129N04414,2020-02-07 08:30:00,20.01,100.00
129N04414,2020-02-07 08:40:00,21.38,100.00
129N04414,2020-02-07 08:50:00,28.46,100.00
129N04414,2020-02-07 09:00:00,40.58,100.00
129N04414,2020-02-07 09:10:00,44.56,100.00
129N04414,2020-02-07 09:20:00,48.40,100.00
129N04414,2020-02-07 09:30:00,48.59,100.00
129N04414,2020-02-07 09:40:00,47.38,100.00
129N04414,2020-02-07 09:50:00,46.95,100.00
129N04414,2020-02-07 10:00:00,47.58,100.00
129N04414,2020-02-07 10:10:00,49.18,100.00
129N04414,2020-02-07 10:20:00,47.39,100.00
129N04414,2020-02-07 10:30:00,45.90,100.00
129N04414,2020-02-07 10:40:00,47.70,100.00
129N04414,2020-02-07 10:50:00,47.39,100.00
129N04414,2020-02-07 11:00:00,48.19,100.00
129N04414,2020-02-07 11:10:00,49.28,100.00
129N04414,2020-02-07 11:20:00,45.48,100.00
129N04414,2020-02-07 11:30:00,46.75,100.00
129N04414,2020-02-07 11:40:00,45.62,100.00
129N04414,2020-02-07 11:50:00,47.75,100.00
129N04414,2020-02-07 12:00:00,47.54,100.00
129N04414,2020-02-07 12:10:00,48.69,100.00
129N04414,2020-02-07 12:20:00,44.41,100.00
129N04414,2020-02-07 12:30:00,45.34,100.00
129N04414,2020-02-07 12:40:00,47.78,100.00
129N04414,2020-02-07 12:50:00,48.79,98.40
129N04414,2020-02-07 13:00:00,48.59,98.40
129N04414,2020-02-07 13:10:00,47.78,100.00
129N04414,2020-02-07 13:20:00,47.82,100.00
129N04414,2020-02-07 13:30:00,45.97,100.00
129N04414,2020-02-07 13:40:00,46.98,100.00
129N04414,2020-02-07 13:50:00,48.58,100.00
129N04414,2020-02-07 14:00:00,46.77,100.00
129N04414,2020-02-07 14:10:00,48.09,98.20
129N04414,2020-02-07 14:20:00,47.90,100.00
129N04414,2020-02-07 14:30:00,50.19,98.40
129N04414,2020-02-07 14:40:00,49.29,100.00
129N04414,2020-02-07 14:50:00,48.59,100.00
129N04414,2020-02-07 15:00:00,50.30,94.20
129N04414,2020-02-07 15:10:00,51.28,100.00
129N04414,2020-02-07 15:20:00,51.69,100.00
129N04414,2020-02-07 15:30:00,48.86,100.00
129N04414,2020-02-07 15:40:00,47.56,100.00
129N04414,2020-02-07 15:50:00,47.78,100.00
129N04414,2020-02-07 16:00:00,41.56,52.70
129N04414,2020-02-07 16:10:00,45.32,100.00
129N04414,2020-02-07 16:20:00,48.18,100.00
129N04414,2020-02-07 16:30:00,48.76,100.00
129N04414,2020-02-07 16:40:00,50.65,100.00
129N04414,2020-02-07 16:50:00,51.77,100.00
129N04414,2020-02-07 17:00:00,47.77,100.00
129N04414,2020-02-07 17:10:00,50.34,100.00
129N04414,2020-02-07 17:20:00,46.48,100.00
129N04414,2020-02-07 17:30:00,43.37,100.00
129N04414,2020-02-07 17:40:00,45.99,100.00
129N04414,2020-02-07 17:50:00,44.76,100.00
129N04414,2020-02-07 18:00:00,44.59,100.00
129N04414,2020-02-07 18:10:00,46.47,100.00
129N04414,2020-02-07 18:20:00,45.34,100.00
129N04414,2020-02-07 18:30:00,44.70,100.00
129N04414,2020-02-07 18:40:00,46.46,100.00
129N04414,2020-02-07 18:50:00,48.38,100.00
129N04414,2020-02-07 19:00:00,47.49,100.00
129N04414,2020-02-07 19:10:00,48.36,100.00
129N04414,2020-02-07 19:20:00,49.65,100.00
129N04414,2020-02-07 19:30:00,49.89,100.00
129N04414,2020-02-07 19:40:00,48.37,100.00
129N04414,2020-02-07 19:50:00,51.31,100.00
129N04414,2020-02-07 20:00:00,50.01,100.00
129N04414,2020-02-07 20:10:00,49.59,100.00
129N04414,2020-02-07 20:20:00,47.36,100.00
129N04414,2020-02-07 20:30:00,48.78,100.00
129N04414,2020-02-07 20:40:00,47.57,96.90
129N04414,2020-02-07 20:50:00,49.05,94.00
129N04414,2020-02-07 21:00:00,46.07,100.00
129N04414,2020-02-07 21:10:00,45.92,94.10
129N04414,2020-02-07 21:20:00,44.79,89.20
129N04414,2020-02-07 21:30:00,48.07,100.00
129N04414,2020-02-07 21:40:00,50.15,100.00
129N04414,2020-02-07 21:50:00,48.26,95.90
129N04414,2020-02-07 22:00:00,44.78,85.90
129N04414,2020-02-07 22:10:00,47.49,82.60
129N04414,2020-02-07 22:20:00,51.33,97.20
129N04414,2020-02-07 22:30:00,50.71,94.60
129N04414,2020-02-07 22:40:00,44.52,87.80
129N04414,2020-02-07 22:50:00,46.20,86.00
129N04414,2020-02-07 23:00:00,45.75,91.50
129N04414,2020-02-07 23:10:00,46.59,99.30
129N04414,2020-02-07 23:20:00,47.19,99.40
129N04414,2020-02-07 23:30:00,52.76,63.00
129N04414,2020-02-07 23:40:00,56.96,59.80
129N04414,2020-02-07 23:50:00,56.18,68.40
129N04774,2020-02-07 00:00:00,46.50,42.70
129N04774,2020-02-07 00:10:00,52.98,96.10
129N04774,2020-02-07 00:20:00,52.60,94.67
129N04774,2020-02-07 00:30:00,,
129N04774,2020-02-07 00:40:00,54.69,66.90
129N04774,2020-02-07 00:50:00,55.30,89.00
129N04774,2020-02-07 01:00:00,53.67,91.71
129N04774,2020-02-07 01:10:00,51.47,82.20
129N04774,2020-02-07 01:20:00,50.37,88.60
129N04774,2020-02-07 01:30:00,53.89,96.11
129N04774,2020-02-07 01:40:00,53.00,98.70
129N04774,2020-02-07 01:50:00,52.50,98.75
129N04774,2020-02-07 02:00:00,63.00,26.11
129N04774,2020-02-07 02:10:00,52.93,84.40
129N04774,2020-02-07 02:20:00,57.30,96.10
129N04774,2020-02-07 02:30:00,58.00,93.50
129N04774,2020-02-07 02:40:00,57.00,91.29
129N04774,2020-02-07 02:50:00,53.82,77.40
129N04774,2020-02-07 03:00:00,53.88,84.80
129N04774,2020-02-07 03:10:00,47.49,53.25
129N04774,2020-02-07 03:20:00,49.73,68.63
129N04774,2020-02-07 03:30:00,48.45,65.00
129N04774,2020-02-07 03:40:00,56.57,64.60
129N04774,2020-02-07 03:50:00,55.74,71.10
129N04774,2020-02-07 04:00:00,55.08,90.30
129N04774,2020-02-07 04:10:00,57.67,82.80
129N04774,2020-02-07 04:20:00,55.28,99.40
129N04774,2020-02-07 04:30:00,57.47,96.40
129N04774,2020-02-07 04:40:00,56.18,99.10
129N04774,2020-02-07 04:50:00,57.67,94.00
129N04774,2020-02-07 05:00:00,56.72,95.70
129N04774,2020-02-07 05:10:00,57.59,98.40
129N04774,2020-02-07 05:20:00,55.58,100.00
129N04774,2020-02-07 05:30:00,54.96,100.00
129N04774,2020-02-07 05:40:00,53.46,100.00
129N04774,2020-02-07 05:50:00,51.29,100.00
129N04774,2020-02-07 06:00:00,52.50,100.00
129N04774,2020-02-07 06:10:00,51.39,100.00
129N04774,2020-02-07 06:20:00,49.18,100.00
129N04774,2020-02-07 06:30:00,47.59,100.00
129N04774,2020-02-07 06:40:00,48.60,100.00
129N04774,2020-02-07 06:50:00,48.09,100.00
129N04774,2020-02-07 07:00:00,48.09,100.00
129N04774,2020-02-07 07:10:00,47.90,100.00
129N04774,2020-02-07 07:20:00,47.89,100.00
129N04774,2020-02-07 07:30:00,45.97,100.00
129N04774,2020-02-07 07:40:00,48.79,100.00
129N04774,2020-02-07 07:50:00,47.89,100.00
129N04774,2020-02-07 08:00:00,47.49,100.00
129N04774,2020-02-07 08:10:00,48.79,100.00
129N04774,2020-02-07 08:20:00,46.16,100.00
129N04774,2020-02-07 08:30:00,47.39,100.00
129N04774,2020-02-07 08:40:00,47.66,100.00
129N04774,2020-02-07 08:50:00,50.30,100.00
129N04774,2020-02-07 09:00:00,49.58,100.00
129N04774,2020-02-07 09:10:00,48.80,100.00
129N04774,2020-02-07 09:20:00,49.89,100.00
129N04774,2020-02-07 09:30:00,49.79,100.00
129N04774,2020-02-07 09:40:00,51.08,100.00
129N04774,2020-02-07 09:50:00,47.53,100.00
129N04774,2020-02-07 10:00:00,50.78,100.00
129N04774,2020-02-07 10:10:00,48.19,100.00
129N04774,2020-02-07 10:20:00,49.08,93.90
129N04774,2020-02-07 10:30:00,49.19,100.00
129N04774,2020-02-07 10:40:00,50.89,100.00
129N04774,2020-02-07 10:50:00,49.49,100.00
129N04774,2020-02-07 11:00:00,51.23,96.90
129N04774,2020-02-07 11:10:00,49.99,100.00
129N04774,2020-02-07 11:20:00,48.57,100.00
129N04774,2020-02-07 11:30:00,48.29,100.00
129N04774,2020-02-07 11:40:00,48.49,100.00
129N04774,2020-02-07 11:50:00,49.89,100.00
129N04774,2020-02-07 12:00:00,50.57,100.00
129N04774,2020-02-07 12:10:00,49.18,100.00
129N04774,2020-02-07 12:20:00,47.49,100.00
129N04774,2020-02-07 12:30:00,46.92,100.00
129N04774,2020-02-07 12:40:00,47.80,100.00
129N04774,2020-02-07 12:50:00,49.15,100.00
129N04774,2020-02-07 13:00:00,48.37,100.00
129N04774,2020-02-07 13:10:00,48.68,100.00
129N04774,2020-02-07 13:20:00,47.69,100.00
129N04774,2020-02-07 13:30:00,48.08,100.00
129N04774,2020-02-07 13:40:00,46.08,100.00
129N04774,2020-02-07 13:50:00,46.88,100.00
129N04774,2020-02-07 14:00:00,49.85,100.00
129N04774,2020-02-07 14:10:00,49.95,100.00
129N04774,2020-02-07 14:20:00,48.98,100.00
129N04774,2020-02-07 14:30:00,49.05,100.00
129N04774,2020-02-07 14:40:00,47.28,100.00
129N04774,2020-02-07 14:50:00,48.94,100.00
129N04774,2020-02-07 15:00:00,45.33,100.00
129N04774,2020-02-07 15:10:00,48.10,100.00
129N04774,2020-02-07 15:20:00,47.78,100.00
129N04774,2020-02-07 15:30:00,47.35,100.00
129N04774,2020-02-07 15:40:00,49.88,100.00
129N04774,2020-02-07 15:50:00,47.56,100.00
129N04774,2020-02-07 16:00:00,46.13,100.00
129N04774,2020-02-07 16:10:00,47.57,100.00
129N04774,2020-02-07 16:20:00,48.80,100.00
129N04774,2020-02-07 16:30:00,49.49,100.00
129N04774,2020-02-07 16:40:00,48.91,100.00
129N04774,2020-02-07 16:50:00,47.49,100.00
129N04774,2020-02-07 17:00:00,47.47,100.00
129N04774,2020-02-07 17:10:00,49.05,100.00
129N04774,2020-02-07 17:20:00,46.33,100.00
129N04774,2020-02-07 17:30:00,46.52,100.00
129N04774,2020-02-07 17:40:00,47.19,100.00
129N04774,2020-02-07 17:50:00,42.97,100.00
129N04774,2020-02-07 18:00:00,45.30,100.00
129N04774,2020-02-07 18:10:00,46.15,100.00
129N04774,2020-02-07 18:20:00,46.83,100.00
129N04774,2020-02-07 18:30:00,45.35,100.00
129N04774,2020-02-07 18:40:00,45.89,100.00
129N04774,2020-02-07 18:50:00,43.20,100.00
129N04774,2020-02-07 19:00:00,45.70,100.00
129N04774,2020-02-07 19:10:00,49.88,100.00
129N04774,2020-02-07 19:20:00,48.39,100.00
129N04774,2020-02-07 19:30:00,50.44,100.00
129N04774,2020-02-07 19:40:00,46.08,100.00
129N04774,2020-02-07 19:50:00,49.18,100.00
129N04774,2020-02-07 20:00:00,49.97,100.00
129N04774,2020-02-07 20:10:00,49.48,100.00
129N04774,2020-02-07 20:20:00,47.81,100.00
129N04774,2020-02-07 20:30:00,47.59,99.10
129N04774,2020-02-07 20:40:00,52.14,100.00
129N04774,2020-02-07 20:50:00,49.64,100.00
129N04774,2020-02-07 21:00:00,48.09,100.00
129N04774,2020-02-07 21:10:00,49.75,97.80
129N04774,2020-02-07 21:20:00,48.69,100.00
129N04774,2020-02-07 21:30:00,46.77,100.00
129N04774,2020-02-07 21:40:00,50.17,100.00
129N04774,2020-02-07 21:50:00,50.40,100.00
129N04774,2020-02-07 22:00:00,47.18,93.60
129N04774,2020-02-07 22:10:00,49.47,98.40
129N04774,2020-02-07 22:20:00,54.33,100.00
129N04774,2020-02-07 22:30:00,48.30,73.80
129N04774,2020-02-07 22:40:00,44.18,62.50
129N04774,2020-02-07 22:50:00,48.32,78.20
129N04774,2020-02-07 23:00:00,55.21,75.50
129N04774,2020-02-07 23:10:00,52.65,89.70
129N04774,2020-02-07 23:20:00,51.39,88.60
129N04774,2020-02-07 23:30:00,58.06,73.10
129N04774,2020-02-07 23:40:00,50.53,79.40
129N04774,2020-02-07 23:50:00,52.00,99.50
129N04411,2020-02-07 00:00:00,49.49,82.50
129N04411,2020-02-07 00:10:00,47.57,65.90
129N04411,2020-02-07 00:20:00,48.28,93.90
129N04411,2020-02-07 00:30:00,48.00,100.00
129N04411,2020-02-07 00:40:00,49.92,90.60
129N04411,2020-02-07 00:50:00,48.00,100.00
129N04411,2020-02-07 01:00:00,49.58,96.25
129N04411,2020-02-07 01:10:00,51.16,93.67
129N04411,2020-02-07 01:20:00,,
129N04411,2020-02-07 01:30:00,46.00,90.50
129N04411,2020-02-07 01:40:00,48.82,91.50
129N04411,2020-02-07 01:50:00,48.31,95.10
129N04411,2020-02-07 02:00:00,44.75,90.80
129N04411,2020-02-07 02:10:00,49.00,97.80
129N04411,2020-02-07 02:20:00,49.00,98.78
129N04411,2020-02-07 02:30:00,49.00,99.00
129N04411,2020-02-07 02:40:00,49.65,98.00
129N04411,2020-02-07 02:50:00,51.00,97.30
129N04411,2020-02-07 03:00:00,42.77,71.89
129N04411,2020-02-07 03:10:00,40.00,66.20
129N04411,2020-02-07 03:20:00,30.00,20.25
129N04411,2020-02-07 03:30:00,30.00,30.80
129N04411,2020-02-07 03:40:00,43.00,80.50
129N04411,2020-02-07 03:50:00,50.19,40.00
129N04411,2020-02-07 04:00:00,51.95,57.60
129N04411,2020-02-07 04:10:00,44.97,98.60
129N04411,2020-02-07 04:20:00,53.38,77.90
129N04411,2020-02-07 04:30:00,51.03,98.30
129N04411,2020-02-07 04:40:00,56.24,49.70
129N04411,2020-02-07 04:50:00,50.15,73.20
129N04411,2020-02-07 05:00:00,54.08,88.10
129N04411,2020-02-07 05:10:00,49.76,100.00
129N04411,2020-02-07 05:20:00,50.25,100.00
129N04411,2020-02-07 05:30:00,49.89,100.00
129N04411,2020-02-07 05:40:00,48.30,100.00
129N04411,2020-02-07 05:50:00,47.13,100.00
129N04411,2020-02-07 06:00:00,44.89,100.00
129N04411,2020-02-07 06:10:00,45.29,100.00
129N04411,2020-02-07 06:20:00,44.73,100.00
129N04411,2020-02-07 06:30:00,44.90,100.00
129N04411,2020-02-07 06:40:00,39.18,100.00
129N04411,2020-02-07 06:50:00,18.67,100.00
129N04411,2020-02-07 07:00:00,12.86,100.00
129N04411,2020-02-07 07:10:00,11.83,100.00
129N04411,2020-02-07 07:20:00,11.35,100.00
129N04411,2020-02-07 07:30:00,9.17,100.00
129N04411,2020-02-07 07:40:00,9.46,100.00
129N04411,2020-02-07 07:50:00,9.07,100.00
129N04411,2020-02-07 08:00:00,8.89,100.00
129N04411,2020-02-07 08:10:00,8.57,100.00
129N04411,2020-02-07 08:20:00,8.65,100.00
129N04411,2020-02-07 08:30:00,8.13,100.00
129N04411,2020-02-07 08:40:00,7.47,100.00
129N04411,2020-02-07 08:50:00,8.08,100.00
129N04411,2020-02-07 09:00:00,7.75,100.00
129N04411,2020-02-07 09:10:00,7.67,100.00
129N04411,2020-02-07 09:20:00,16.38,100.00
129N04411,2020-02-07 09:30:00,37.55,100.00
129N04411,2020-02-07 09:40:00,50.28,100.00
129N04411,2020-02-07 09:50:00,49.00,100.00
129N04411,2020-02-07 10:00:00,47.98,100.00
129N04411,2020-02-07 10:10:00,51.17,100.00
129N04411,2020-02-07 10:20:00,50.87,100.00
129N04411,2020-02-07 10:30:00,48.19,100.00
129N04411,2020-02-07 10:40:00,51.09,100.00
129N04411,2020-02-07 10:50:00,50.94,100.00
129N04411,2020-02-07 11:00:00,48.00,100.00
129N04411,2020-02-07 11:10:00,49.67,100.00
129N04411,2020-02-07 11:20:00,49.57,100.00
129N04411,2020-02-07 11:30:00,49.49,100.00
129N04411,2020-02-07 11:40:00,48.30,100.00
129N04411,2020-02-07 11:50:00,47.48,100.00
129N04411,2020-02-07 12:00:00,49.57,100.00
129N04411,2020-02-07 12:10:00,52.09,100.00
129N04411,2020-02-07 12:20:00,51.87,100.00
129N04411,2020-02-07 12:30:00,50.47,100.00
129N04411,2020-02-07 12:40:00,50.86,100.00
129N04411,2020-02-07 12:50:00,52.69,100.00
129N04411,2020-02-07 13:00:00,54.49,98.20
129N04411,2020-02-07 13:10:00,51.74,98.20
129N04411,2020-02-07 13:20:00,48.27,100.00
129N04411,2020-02-07 13:30:00,50.11,99.30
129N04411,2020-02-07 13:40:00,47.81,100.00
129N04411,2020-02-07 13:50:00,49.60,100.00
129N04411,2020-02-07 14:00:00,49.88,100.00
129N04411,2020-02-07 14:10:00,52.80,97.40
129N04411,2020-02-07 14:20:00,53.24,100.00
129N04411,2020-02-07 14:30:00,52.80,100.00
129N04411,2020-02-07 14:40:00,52.65,100.00
129N04411,2020-02-07 14:50:00,51.77,100.00
129N04411,2020-02-07 15:00:00,53.54,98.90
129N04411,2020-02-07 15:10:00,51.35,100.00
129N04411,2020-02-07 15:20:00,52.68,100.00
129N04411,2020-02-07 15:30:00,53.38,100.00
129N04411,2020-02-07 15:40:00,50.40,100.00
129N04411,2020-02-07 15:50:00,45.83,87.20
129N04411,2020-02-07 16:00:00,42.20,55.80
129N04411,2020-02-07 16:10:00,49.59,100.00
129N04411,2020-02-07 16:20:00,51.00,100.00
129N04411,2020-02-07 16:30:00,52.85,100.00
129N04411,2020-02-07 16:40:00,55.09,100.00
129N04411,2020-02-07 16:50:00,52.57,100.00
129N04411,2020-02-07 17:00:00,50.65,100.00
129N04411,2020-02-07 17:10:00,49.79,100.00
129N04411,2020-02-07 17:20:00,49.48,100.00
129N04411,2020-02-07 17:30:00,46.48,100.00
129N04411,2020-02-07 17:40:00,46.80,100.00
129N04411,2020-02-07 17:50:00,47.27,100.00
129N04411,2020-02-07 18:00:00,47.39,100.00
129N04411,2020-02-07 18:10:00,47.95,100.00
129N04411,2020-02-07 18:20:00,48.89,100.00
129N04411,2020-02-07 18:30:00,49.07,100.00
129N04411,2020-02-07 18:40:00,48.89,100.00
129N04411,2020-02-07 18:50:00,51.47,100.00
129N04411,2020-02-07 19:00:00,48.98,100.00
129N04411,2020-02-07 19:10:00,49.37,100.00
129N04411,2020-02-07 19:20:00,50.74,96.30
129N04411,2020-02-07 19:30:00,52.54,100.00
129N04411,2020-02-07 19:40:00,45.19,96.70
129N04411,2020-02-07 19:50:00,41.02,67.10
129N04411,2020-02-07 20:00:00,47.28,94.90
129N04411,2020-02-07 20:10:00,48.39,100.00
129N04411,2020-02-07 20:20:00,50.89,100.00
129N04411,2020-02-07 20:30:00,51.07,100.00
129N04411,2020-02-07 20:40:00,48.48,100.00
129N04411,2020-02-07 20:50:00,51.10,100.00
129N04411,2020-02-07 21:00:00,52.40,100.00
129N04411,2020-02-07 21:10:00,49.64,100.00
129N04411,2020-02-07 21:20:00,46.91,100.00
129N04411,2020-02-07 21:30:00,50.68,100.00
129N04411,2020-02-07 21:40:00,53.00,100.00
129N04411,2020-02-07 21:50:00,53.48,70.50
129N04411,2020-02-07 22:00:00,50.27,95.90
129N04411,2020-02-07 22:10:00,52.34,88.40
129N04411,2020-02-07 22:20:00,54.17,87.20
129N04411,2020-02-07 22:30:00,53.95,97.80
129N04411,2020-02-07 22:40:00,50.80,99.50
129N04411,2020-02-07 22:50:00,55.09,83.60
129N04411,2020-02-07 23:00:00,50.04,76.10
129N04411,2020-02-07 23:10:00,50.77,82.60
129N04411,2020-02-07 23:20:00,61.09,80.10
129N04411,2020-02-07 23:30:00,54.37,81.50
129N04411,2020-02-07 23:40:00,60.61,50.20
129N04411,2020-02-07 23:50:00,53.39,90.40
129N04775,2020-02-07 00:00:00,49.63,43.40
129N04775,2020-02-07 00:10:00,56.40,81.30
129N04775,2020-02-07 00:20:00,53.20,61.44
129N04775,2020-02-07 00:30:00,52.70,96.20
129N04775,2020-02-07 00:40:00,53.00,98.50
129N04775,2020-02-07 00:50:00,53.00,87.25
129N04775,2020-02-07 01:00:00,56.74,68.13
129N04775,2020-02-07 01:10:00,54.47,87.10
129N04775,2020-02-07 01:20:00,50.10,88.90
129N04775,2020-02-07 01:30:00,53.38,86.90
129N04775,2020-02-07 01:40:00,50.19,91.90
129N04775,2020-02-07 01:50:00,58.15,52.00
129N04775,2020-02-07 02:00:00,63.00,15.00
129N04775,2020-02-07 02:10:00,55.56,96.86
129N04775,2020-02-07 02:20:00,57.44,95.33
129N04775,2020-02-07 02:30:00,,
129N04775,2020-02-07 02:40:00,56.28,89.60
129N04775,2020-02-07 02:50:00,52.21,62.50
129N04775,2020-02-07 03:00:00,55.80,99.20
129N04775,2020-02-07 03:10:00,55.00,100.00
129N04775,2020-02-07 03:20:00,50.00,71.50
129N04775,2020-02-07 03:30:00,50.00,83.50
129N04775,2020-02-07 03:40:00,57.78,72.60
129N04775,2020-02-07 03:50:00,57.25,66.30
