tmc,tstamp,speed,cvalue
129-04421,2020-04-11 15:50:00,53.37,90.50
129-04421,2020-04-11 16:00:00,54.21,87.20
129-04421,2020-04-11 16:10:00,56.56,94.50
129-04421,2020-04-11 16:20:00,50.88,100.00
129-04421,2020-04-11 16:30:00,51.50,100.00
129-04421,2020-04-11 16:40:00,52.67,95.40
129-04421,2020-04-11 16:50:00,52.43,93.00
129-04421,2020-04-11 17:00:00,59.27,53.10
129-04421,2020-04-11 17:10:00,56.97,79.10
129-04421,2020-04-11 17:20:00,53.89,98.50
129-04421,2020-04-11 17:30:00,55.14,99.30
129-04421,2020-04-11 17:40:00,55.79,97.90
129-04421,2020-04-11 17:50:00,58.58,94.40
129-04421,2020-04-11 18:00:00,56.70,89.60
129-04421,2020-04-11 18:10:00,51.89,96.50
129-04421,2020-04-11 18:20:00,56.21,98.70
129-04421,2020-04-11 18:30:00,57.06,95.00
129-04421,2020-04-11 18:40:00,57.09,99.10
129-04421,2020-04-11 18:50:00,51.50,100.00
129-04421,2020-04-11 19:00:00,58.12,64.60
129-04421,2020-04-11 19:10:00,57.28,94.00
129-04421,2020-04-11 19:20:00,54.88,97.90
129-04421,2020-04-11 19:30:00,58.89,82.10
129-04421,2020-04-11 19:40:00,56.34,90.50
129-04421,2020-04-11 19:50:00,55.16,99.90
129-04421,2020-04-11 20:00:00,58.81,79.00
129-04421,2020-04-11 20:10:00,61.00,68.60
129-04421,2020-04-11 20:20:00,52.29,99.50
129-04421,2020-04-11 20:30:00,53.83,100.00
129-04421,2020-04-11 20:40:00,51.40,91.80
129-04421,2020-04-11 20:50:00,53.65,95.10
129-04421,2020-04-11 21:00:00,52.81,86.10
129-04421,2020-04-11 21:10:00,48.78,100.00
129-04421,2020-04-11 21:20:00,53.05,90.11
129-04421,2020-04-11 21:30:00,55.70,81.30
129-04421,2020-04-11 21:40:00,53.68,96.90
129-04421,2020-04-11 21:50:00,58.92,61.30
129-04421,2020-04-11 22:00:00,60.00,72.20
129-04421,2020-04-11 22:10:00,59.99,66.80
129-04421,2020-04-11 22:20:00,56.11,84.90
129-04421,2020-04-11 22:30:00,56.18,98.40
129-04421,2020-04-11 22:40:00,58.25,95.25
129-04421,2020-04-11 22:50:00,58.00,95.00
129-04421,2020-04-11 23:00:00,54.72,87.30
129-04421,2020-04-11 23:10:00,51.00,82.10
129-04421,2020-04-11 23:20:00,56.14,61.29
129-04421,2020-04-11 23:30:00,67.50,19.78
129-04421,2020-04-11 23:40:00,66.19,66.17
129-04421,2020-04-11 23:50:00,58.59,99.30
129-04420,2020-04-11 00:00:00,53.00,86.50
129-04420,2020-04-11 00:10:00,53.00,96.40
129-04420,2020-04-11 00:20:00,53.00,96.00
129-04420,2020-04-11 00:30:00,49.40,98.20
129-04420,2020-04-11 00:40:00,47.00,99.78
129-04420,2020-04-11 00:50:00,,
129-04420,2020-04-11 01:00:00,,
129-04420,2020-04-11 01:10:00,,
129-04420,2020-04-11 01:20:00,,
129-04420,2020-04-11 01:30:00,,
129-04420,2020-04-11 01:40:00,,
129-04420,2020-04-11 01:50:00,,
129-04420,2020-04-11 02:00:00,,
129-04420,2020-04-11 02:10:00,,
129-04420,2020-04-11 02:20:00,,
129-04420,2020-04-11 02:30:00,,
129-04420,2020-04-11 02:40:00,,
129-04420,2020-04-11 02:50:00,,
129-04420,2020-04-11 03:00:00,55.69,84.00
129-04420,2020-04-11 03:10:00,57.13,94.71
129-04420,2020-04-11 03:20:00,,
129-04420,2020-04-11 03:30:00,,
129-04420,2020-04-11 03:40:00,,
129-04420,2020-04-11 03:50:00,58.27,99.00
129-04420,2020-04-11 04:00:00,56.52,99.60
129-04420,2020-04-11 04:10:00,52.00,58.25
129-04420,2020-04-11 04:20:00,51.20,53.20
129-04420,2020-04-11 04:30:00,51.00,48.00
129-04420,2020-04-11 04:40:00,,
129-04420,2020-04-11 04:50:00,63.69,14.00
129-04420,2020-04-11 05:00:00,59.30,72.50
129-04420,2020-04-11 05:10:00,54.56,94.60
129-04420,2020-04-11 05:20:00,58.46,98.80
129-04420,2020-04-11 05:30:00,56.83,87.00
129-04420,2020-04-11 05:40:00,50.40,75.00
129-04420,2020-04-11 05:50:00,55.75,97.80
129-04420,2020-04-11 06:00:00,67.44,60.90
129-04420,2020-04-11 06:10:00,56.92,92.10
129-04420,2020-04-11 06:20:00,64.97,72.90
129-04420,2020-04-11 06:30:00,60.36,96.40
129-04420,2020-04-11 06:40:00,63.29,95.90
129-04420,2020-04-11 06:50:00,63.31,79.20
129-04420,2020-04-11 07:00:00,56.98,97.90
129-04420,2020-04-11 07:10:00,53.97,100.00
129-04420,2020-04-11 07:20:00,52.73,100.00
129-04420,2020-04-11 07:30:00,51.89,100.00
129-04420,2020-04-11 07:40:00,52.69,100.00
129-04420,2020-04-11 07:50:00,57.97,90.30
129-04420,2020-04-11 08:00:00,58.31,87.10
129-04420,2020-04-11 08:10:00,59.68,55.90
129-04420,2020-04-11 08:20:00,53.43,100.00
129-04420,2020-04-11 08:30:00,55.34,99.90
129-04420,2020-04-11 08:40:00,57.25,78.90
129-04420,2020-04-11 08:50:00,56.54,93.80
129-04420,2020-04-11 09:00:00,57.69,86.90
129-04420,2020-04-11 09:10:00,52.36,100.00
129-04420,2020-04-11 09:20:00,49.42,83.80
129-04420,2020-04-11 09:30:00,55.55,89.00
129-04420,2020-04-11 09:40:00,56.49,92.90
129-04420,2020-04-11 09:50:00,54.70,98.60
129-04420,2020-04-11 10:00:00,52.20,98.40
129-04420,2020-04-11 10:10:00,53.83,94.30
129-04420,2020-04-11 10:20:00,58.31,91.10
129-04420,2020-04-11 10:30:00,48.88,100.00
129-04420,2020-04-11 10:40:00,51.03,97.00
129-04420,2020-04-11 10:50:00,56.70,95.80
129-04420,2020-04-11 11:00:00,58.10,96.40
129-04420,2020-04-11 11:10:00,48.59,100.00
129-04420,2020-04-11 11:20:00,50.87,100.00
129-04420,2020-04-11 11:30:00,54.17,100.00
129-04420,2020-04-11 11:40:00,49.94,100.00
129-04420,2020-04-11 11:50:00,47.45,100.00
129-04420,2020-04-11 12:00:00,51.65,84.60
129-04420,2020-04-11 12:10:00,57.89,100.00
129-04420,2020-04-11 12:20:00,50.64,100.00
129-04420,2020-04-11 12:30:00,49.77,100.00
129-04420,2020-04-11 12:40:00,55.42,70.00
129-04420,2020-04-11 12:50:00,52.27,99.60
129-04420,2020-04-11 13:00:00,56.24,77.10
129-04420,2020-04-11 13:10:00,56.19,74.20
129-04420,2020-04-11 13:20:00,58.10,98.30
129-04420,2020-04-11 13:30:00,57.24,99.30
129-04420,2020-04-11 13:40:00,55.02,100.00
129-04420,2020-04-11 13:50:00,56.09,99.10
129-04420,2020-04-11 14:00:00,52.92,98.90
129-04420,2020-04-11 14:10:00,51.26,99.60
129-04420,2020-04-11 14:20:00,49.90,95.80
129-04420,2020-04-11 14:30:00,51.29,87.40
129-04420,2020-04-11 14:40:00,52.85,100.00
129-04420,2020-04-11 14:50:00,53.15,97.90
129-04420,2020-04-11 15:00:00,55.48,93.70
129-04420,2020-04-11 15:10:00,56.97,100.00
129-04420,2020-04-11 15:20:00,54.08,100.00
129-04420,2020-04-11 15:30:00,57.73,94.70
129-04420,2020-04-11 15:40:00,50.60,95.00
129-04420,2020-04-11 15:50:00,55.34,90.50
129-04420,2020-04-11 16:00:00,43.76,87.20
129-04420,2020-04-11 16:10:00,56.02,94.50
129-04420,2020-04-11 16:20:00,49.79,100.00
129-04420,2020-04-11 16:30:00,50.43,100.00
129-04420,2020-04-11 16:40:00,51.40,95.40
129-04420,2020-04-11 16:50:00,51.16,93.00
129-04420,2020-04-11 17:00:00,55.12,53.10
129-04420,2020-04-11 17:10:00,54.49,79.10
129-04420,2020-04-11 17:20:00,54.63,98.50
129-04420,2020-04-11 17:30:00,52.36,99.30
129-04420,2020-04-11 17:40:00,53.05,97.90
129-04420,2020-04-11 17:50:00,52.77,94.40
129-04420,2020-04-11 18:00:00,55.70,89.60
129-04420,2020-04-11 18:10:00,53.69,96.50
129-04420,2020-04-11 18:20:00,50.98,98.70
129-04420,2020-04-11 18:30:00,55.28,95.00
129-04420,2020-04-11 18:40:00,51.99,99.10
129-04420,2020-04-11 18:50:00,49.20,100.00
129-04420,2020-04-11 19:00:00,53.08,64.60
129-04420,2020-04-11 19:10:00,53.92,94.00
129-04420,2020-04-11 19:20:00,49.94,97.90
129-04420,2020-04-11 19:30:00,57.44,82.10
129-04420,2020-04-11 19:40:00,56.57,90.50
129-04420,2020-04-11 19:50:00,52.69,99.90
129-04420,2020-04-11 20:00:00,59.39,79.00
129-04420,2020-04-11 20:10:00,58.77,68.60
129-04420,2020-04-11 20:20:00,48.17,99.50
129-04420,2020-04-11 20:30:00,50.05,100.00
129-04420,2020-04-11 20:40:00,46.58,91.80
129-04420,2020-04-11 20:50:00,49.50,95.10
129-04420,2020-04-11 21:00:00,49.82,86.10
129-04420,2020-04-11 21:10:00,43.00,100.00
129-04420,2020-04-11 21:20:00,52.66,90.11
129-04420,2020-04-11 21:30:00,53.77,81.30
129-04420,2020-04-11 21:40:00,53.00,96.90
129-04420,2020-04-11 21:50:00,53.10,61.30
129-04420,2020-04-11 22:00:00,51.76,72.20
129-04420,2020-04-11 22:10:00,59.84,66.80
129-04420,2020-04-11 22:20:00,51.78,84.90
129-04420,2020-04-11 22:30:00,52.53,98.40
129-04420,2020-04-11 22:40:00,52.72,95.25
129-04420,2020-04-11 22:50:00,52.00,95.00
129-04420,2020-04-11 23:00:00,49.92,87.30
129-04420,2020-04-11 23:10:00,48.98,82.10
129-04420,2020-04-11 23:20:00,54.70,61.29
129-04420,2020-04-11 23:30:00,64.22,19.78
129-04420,2020-04-11 23:40:00,67.59,66.17
129-04420,2020-04-11 23:50:00,66.20,99.30
129-04780,2020-04-11 00:00:00,,
129-04780,2020-04-11 00:10:00,57.40,98.25
129-04780,2020-04-11 00:20:00,55.35,99.25
129-04780,2020-04-11 00:30:00,,
129-04780,2020-04-11 00:40:00,,
129-04780,2020-04-11 00:50:00,,
129-04780,2020-04-11 01:00:00,,
129-04780,2020-04-11 01:10:00,,
129-04780,2020-04-11 01:20:00,,
129-04780,2020-04-11 01:30:00,,
129-04780,2020-04-11 01:40:00,,
129-04780,2020-04-11 01:50:00,,
129-04780,2020-04-11 02:00:00,,
129-04780,2020-04-11 02:10:00,,
129-04780,2020-04-11 02:20:00,,
129-04780,2020-04-11 02:30:00,,
129-04780,2020-04-11 02:40:00,,
129-04780,2020-04-11 02:50:00,55.00,100.00
129-04780,2020-04-11 03:00:00,54.21,93.60
129-04780,2020-04-11 03:10:00,,
129-04780,2020-04-11 03:20:00,56.00,99.00
129-04780,2020-04-11 03:30:00,49.80,55.60
129-04780,2020-04-11 03:40:00,45.00,48.33
129-04780,2020-04-11 03:50:00,,
129-04780,2020-04-11 04:00:00,39.77,50.13
129-04780,2020-04-11 04:10:00,36.76,60.33
129-04780,2020-04-11 04:20:00,,
129-04780,2020-04-11 04:30:00,,
129-04780,2020-04-11 04:40:00,57.00,24.67
129-04780,2020-04-11 04:50:00,56.02,62.60
129-04780,2020-04-11 05:00:00,53.30,94.80
129-04780,2020-04-11 05:10:00,50.00,68.83
129-04780,2020-04-11 05:20:00,57.40,87.70
129-04780,2020-04-11 05:30:00,61.39,81.10
129-04780,2020-04-11 05:40:00,,
129-04780,2020-04-11 05:50:00,50.00,70.00
129-04780,2020-04-11 06:00:00,57.52,76.70
129-04780,2020-04-11 06:10:00,59.95,51.70
129-04780,2020-04-11 06:20:00,55.18,100.00
129-04780,2020-04-11 06:30:00,53.15,94.10
129-04780,2020-04-11 06:40:00,56.85,86.60
129-04780,2020-04-11 06:50:00,54.97,59.80
129-04780,2020-04-11 07:00:00,58.10,83.00
129-04780,2020-04-11 07:10:00,57.18,81.60
129-04780,2020-04-11 07:20:00,54.06,100.00
129-04780,2020-04-11 07:30:00,48.57,100.00
129-04780,2020-04-11 07:40:00,50.34,100.00
129-04780,2020-04-11 07:50:00,52.69,92.40
129-04780,2020-04-11 08:00:00,48.13,93.80
129-04780,2020-04-11 08:10:00,49.82,94.20
129-04780,2020-04-11 08:20:00,54.08,72.00
129-04780,2020-04-11 08:30:00,50.76,100.00
129-04780,2020-04-11 08:40:00,52.07,100.00
129-04780,2020-04-11 08:50:00,54.36,85.00
129-04780,2020-04-11 09:00:00,57.69,90.30
129-04780,2020-04-11 09:10:00,57.19,91.90
129-04780,2020-04-11 09:20:00,47.54,89.80
129-04780,2020-04-11 09:30:00,50.88,98.90
129-04780,2020-04-11 09:40:00,47.78,100.00
129-04780,2020-04-11 09:50:00,49.78,82.00
129-04780,2020-04-11 10:00:00,52.20,97.20
129-04780,2020-04-11 10:10:00,46.14,100.00
129-04780,2020-04-11 10:20:00,48.00,100.00
129-04780,2020-04-11 10:30:00,48.52,100.00
129-04780,2020-04-11 10:40:00,53.40,99.00
129-04780,2020-04-11 10:50:00,49.87,100.00
129-04780,2020-04-11 11:00:00,49.17,91.90
129-04780,2020-04-11 11:10:00,52.28,97.00
129-04780,2020-04-11 11:20:00,50.25,97.20
129-04780,2020-04-11 11:30:00,49.59,96.10
129-04780,2020-04-11 11:40:00,45.74,92.50
129-04780,2020-04-11 11:50:00,56.47,48.90
129-04780,2020-04-11 12:00:00,50.42,90.40
129-04780,2020-04-11 12:10:00,47.95,88.20
129-04780,2020-04-11 12:20:00,49.74,86.60
129-04780,2020-04-11 12:30:00,48.96,81.60
129-04780,2020-04-11 12:40:00,49.40,82.40
129-04780,2020-04-11 12:50:00,49.46,54.00
129-04780,2020-04-11 13:00:00,47.10,97.20
129-04780,2020-04-11 13:10:00,51.41,88.30
129-04780,2020-04-11 13:20:00,48.66,94.00
129-04780,2020-04-11 13:30:00,49.94,85.60
129-04780,2020-04-11 13:40:00,43.89,82.10
129-04780,2020-04-11 13:50:00,33.15,83.60
129-04780,2020-04-11 14:00:00,47.08,73.80
129-04780,2020-04-11 14:10:00,49.60,78.60
129-04780,2020-04-11 14:20:00,47.26,99.60
129-04780,2020-04-11 14:30:00,51.68,93.00
129-04780,2020-04-11 14:40:00,51.83,98.10
129-04780,2020-04-11 14:50:00,49.16,96.10
129-04780,2020-04-11 15:00:00,51.88,96.90
129-04780,2020-04-11 15:10:00,51.40,96.80
129-04780,2020-04-11 15:20:00,51.49,98.00
129-04780,2020-04-11 15:30:00,50.40,88.00
129-04780,2020-04-11 15:40:00,50.77,96.60
129-04780,2020-04-11 15:50:00,46.29,73.60
129-04780,2020-04-11 16:00:00,49.09,70.90
129-04780,2020-04-11 16:10:00,51.58,69.60
129-04780,2020-04-11 16:20:00,49.13,76.10
129-04780,2020-04-11 16:30:00,46.04,88.00
129-04780,2020-04-11 16:40:00,47.39,90.00
129-04780,2020-04-11 16:50:00,43.57,60.90
129-04780,2020-04-11 17:00:00,46.86,90.70
129-04780,2020-04-11 17:10:00,52.24,100.00
129-04780,2020-04-11 17:20:00,47.89,88.90
129-04780,2020-04-11 17:30:00,42.19,68.20
129-04780,2020-04-11 17:40:00,45.62,84.30
129-04780,2020-04-11 17:50:00,54.30,44.80
129-04780,2020-04-11 18:00:00,43.89,76.60
129-04780,2020-04-11 18:10:00,47.57,87.20
129-04780,2020-04-11 18:20:00,48.35,87.90
129-04780,2020-04-11 18:30:00,49.40,85.10
129-04780,2020-04-11 18:40:00,49.77,88.20
129-04780,2020-04-11 18:50:00,53.75,88.30
129-04780,2020-04-11 19:00:00,52.27,88.80
129-04780,2020-04-11 19:10:00,57.84,62.20
129-04780,2020-04-11 19:20:00,52.83,83.20
129-04780,2020-04-11 19:30:00,41.00,99.70
129-04780,2020-04-11 19:40:00,45.07,100.00
129-04780,2020-04-11 19:50:00,58.49,98.25
129-04780,2020-04-11 20:00:00,64.00,2.33
129-04780,2020-04-11 20:10:00,52.99,83.30
129-04780,2020-04-11 20:20:00,54.91,78.60
129-04780,2020-04-11 20:30:00,44.14,94.20
129-04780,2020-04-11 20:40:00,46.79,98.11
129-04780,2020-04-11 20:50:00,51.06,68.80
129-04780,2020-04-11 21:00:00,52.50,95.00
129-04780,2020-04-11 21:10:00,50.43,100.00
129-04780,2020-04-11 21:20:00,51.80,89.50
129-04780,2020-04-11 21:30:00,52.30,100.00
129-04780,2020-04-11 21:40:00,53.93,97.70
129-04780,2020-04-11 21:50:00,51.90,85.70
129-04780,2020-04-11 22:00:00,48.00,93.43
129-04780,2020-04-11 22:10:00,40.68,64.75
129-04780,2020-04-11 22:20:00,45.49,100.00
129-04780,2020-04-11 22:30:00,48.21,100.00
129-04780,2020-04-11 22:40:00,57.00,41.25
129-04780,2020-04-11 22:50:00,29.41,32.75
129-04780,2020-04-11 23:00:00,17.00,22.50
129-04780,2020-04-11 23:10:00,53.53,77.86
129-04780,2020-04-11 23:20:00,55.39,79.00
129-04780,2020-04-11 23:30:00,60.00,77.00
129-04780,2020-04-11 23:40:00,55.00,78.00
129-04780,2020-04-11 23:50:00,55.00,88.80
129-04781,2020-04-11 00:00:00,,
129-04781,2020-04-11 00:10:00,,
129-04781,2020-04-11 00:20:00,,
129-04781,2020-04-11 00:30:00,,
129-04781,2020-04-11 00:40:00,,
129-04781,2020-04-11 00:50:00,,
129-04781,2020-04-11 01:00:00,,
129-04781,2020-04-11 01:10:00,,
129-04781,2020-04-11 01:20:00,,
129-04781,2020-04-11 01:30:00,,
129-04781,2020-04-11 01:40:00,,
129-04781,2020-04-11 01:50:00,,
129-04781,2020-04-11 02:00:00,,
129-04781,2020-04-11 02:10:00,,
129-04781,2020-04-11 02:20:00,,
129-04781,2020-04-11 02:30:00,,
129-04781,2020-04-11 02:40:00,,
129-04781,2020-04-11 02:50:00,,
129-04781,2020-04-11 03:00:00,,
129-04781,2020-04-11 03:10:00,,
129-04781,2020-04-11 03:20:00,46.81,61.00
129-04781,2020-04-11 03:30:00,42.04,84.00
129-04781,2020-04-11 03:40:00,39.80,89.40
129-04781,2020-04-11 03:50:00,,
129-04781,2020-04-11 04:00:00,44.00,96.38
129-04781,2020-04-11 04:10:00,44.00,98.00
129-04781,2020-04-11 04:20:00,,
129-04781,2020-04-11 04:30:00,,
129-04781,2020-04-11 04:40:00,53.69,62.57
129-04781,2020-04-11 04:50:00,54.66,83.00
129-04781,2020-04-11 05:00:00,,
129-04781,2020-04-11 05:10:00,,
129-04781,2020-04-11 05:20:00,,
129-04781,2020-04-11 05:30:00,,
129-04781,2020-04-11 05:40:00,,
129-04781,2020-04-11 05:50:00,,
129-04781,2020-04-11 06:00:00,40.74,100.00
129-04781,2020-04-11 06:10:00,49.73,60.00
129-04781,2020-04-11 06:20:00,65.85,58.10
129-04781,2020-04-11 06:30:00,50.64,100.00
129-04781,2020-04-11 06:40:00,50.00,100.00
129-04781,2020-04-11 06:50:00,45.00,100.00
129-04781,2020-04-11 07:00:00,58.00,99.00
129-04781,2020-04-11 07:10:00,58.00,82.29
129-04781,2020-04-11 07:20:00,27.88,61.90
129-04781,2020-04-11 07:30:00,48.10,100.00
129-04781,2020-04-11 07:40:00,46.66,94.70
129-04781,2020-04-11 07:50:00,52.11,85.60
129-04781,2020-04-11 08:00:00,46.39,96.90
129-04781,2020-04-11 08:10:00,58.88,52.20
129-04781,2020-04-11 08:20:00,63.00,38.29
129-04781,2020-04-11 08:30:00,50.96,100.00
129-04781,2020-04-11 08:40:00,54.33,97.70
129-04781,2020-04-11 08:50:00,55.65,99.50
129-04781,2020-04-11 09:00:00,57.99,92.67
129-04781,2020-04-11 09:10:00,56.45,88.50
129-04781,2020-04-11 09:20:00,52.87,91.70
129-04781,2020-04-11 09:30:00,53.81,94.90
129-04781,2020-04-11 09:40:00,51.06,100.00
129-04781,2020-04-11 09:50:00,56.06,88.10
129-04781,2020-04-11 10:00:00,52.94,99.10
129-04781,2020-04-11 10:10:00,50.15,100.00
129-04781,2020-04-11 10:20:00,47.99,100.00
129-04781,2020-04-11 10:30:00,51.25,99.40
129-04781,2020-04-11 10:40:00,46.32,97.20
129-04781,2020-04-11 10:50:00,46.69,100.00
129-04781,2020-04-11 11:00:00,48.00,100.00
129-04781,2020-04-11 11:10:00,57.75,37.50
129-04781,2020-04-11 11:20:00,55.54,60.90
129-04781,2020-04-11 11:30:00,50.88,98.20
129-04781,2020-04-11 11:40:00,52.94,91.00
129-04781,2020-04-11 11:50:00,58.76,81.40
129-04781,2020-04-11 12:00:00,54.87,96.30
129-04781,2020-04-11 12:10:00,50.85,89.00
129-04781,2020-04-11 12:20:00,51.37,93.40
129-04781,2020-04-11 12:30:00,51.54,86.70
129-04781,2020-04-11 12:40:00,53.20,96.90
129-04781,2020-04-11 12:50:00,50.59,98.20
129-04781,2020-04-11 13:00:00,43.39,43.60
129-04781,2020-04-11 13:10:00,48.97,86.40
129-04781,2020-04-11 13:20:00,49.45,95.70
129-04781,2020-04-11 13:30:00,50.62,89.10
129-04781,2020-04-11 13:40:00,51.78,78.90
129-04781,2020-04-11 13:50:00,50.97,96.50
129-04781,2020-04-11 14:00:00,52.10,98.90
129-04781,2020-04-11 14:10:00,54.72,78.40
129-04781,2020-04-11 14:20:00,48.63,75.20
129-04781,2020-04-11 14:30:00,51.45,87.40
129-04781,2020-04-11 14:40:00,46.34,93.60
129-04781,2020-04-11 14:50:00,46.24,89.30
129-04781,2020-04-11 15:00:00,50.92,74.50
129-04781,2020-04-11 15:10:00,50.08,78.00
129-04781,2020-04-11 15:20:00,49.77,76.80
129-04781,2020-04-11 15:30:00,54.95,58.70
129-04781,2020-04-11 15:40:00,52.11,73.60
129-04781,2020-04-11 15:50:00,47.59,67.70
129-04781,2020-04-11 16:00:00,49.39,95.80
129-04781,2020-04-11 16:10:00,52.12,98.75
129-04781,2020-04-11 16:20:00,47.34,100.00
129-04781,2020-04-11 16:30:00,55.07,44.30
129-04781,2020-04-11 16:40:00,52.20,74.80
129-04781,2020-04-11 16:50:00,49.20,98.20
129-04781,2020-04-11 17:00:00,51.89,88.89
129-04781,2020-04-11 17:10:00,53.17,94.60
129-04781,2020-04-11 17:20:00,53.68,96.30
129-04781,2020-04-11 17:30:00,47.70,100.00
129-04781,2020-04-11 17:40:00,48.89,100.00
129-04781,2020-04-11 17:50:00,48.57,100.00
129-04781,2020-04-11 18:00:00,50.66,100.00
129-04781,2020-04-11 18:10:00,50.90,100.00
129-04781,2020-04-11 18:20:00,58.38,33.50
129-04781,2020-04-11 18:30:00,52.66,50.90
129-04781,2020-04-11 18:40:00,48.17,96.50
129-04781,2020-04-11 18:50:00,54.52,87.60
129-04781,2020-04-11 19:00:00,53.13,97.70
129-04781,2020-04-11 19:10:00,47.00,100.00
129-04781,2020-04-11 19:20:00,52.98,92.30
129-04781,2020-04-11 19:30:00,46.66,100.00
129-04781,2020-04-11 19:40:00,44.99,100.00
129-04781,2020-04-11 19:50:00,44.83,100.00
129-04781,2020-04-11 20:00:00,,
129-04781,2020-04-11 20:10:00,,
129-04781,2020-04-11 20:20:00,60.00,34.50
129-04781,2020-04-11 20:30:00,60.98,40.00
129-04781,2020-04-11 20:40:00,,
