tmc,tstamp,speed,cvalue
129-04420,2020-07-12 08:10:00,54.42,91.20
129-04420,2020-07-12 08:20:00,50.31,100.00
129-04420,2020-07-12 08:30:00,55.06,100.00
129-04420,2020-07-12 08:40:00,54.28,100.00
129-04420,2020-07-12 08:50:00,54.67,100.00
129-04420,2020-07-12 09:00:00,52.62,100.00
129-04420,2020-07-12 09:10:00,51.88,100.00
129-04420,2020-07-12 09:20:00,53.27,100.00
129-04420,2020-07-12 09:30:00,54.48,100.00
129-04420,2020-07-12 09:40:00,55.58,100.00
129-04420,2020-07-12 09:50:00,55.04,100.00
129-04420,2020-07-12 10:00:00,55.54,100.00
129-04420,2020-07-12 10:10:00,56.51,100.00
129-04420,2020-07-12 10:20:00,55.45,100.00
129-04420,2020-07-12 10:30:00,56.52,100.00
129-04420,2020-07-12 10:40:00,56.37,100.00
129-04420,2020-07-12 10:50:00,54.09,100.00
129-04420,2020-07-12 11:00:00,48.94,100.00
129-04420,2020-07-12 11:10:00,41.95,100.00
129-04420,2020-07-12 11:20:00,31.52,100.00
129-04420,2020-07-12 11:30:00,39.36,100.00
129-04420,2020-07-12 11:40:00,31.02,100.00
129-04420,2020-07-12 11:50:00,34.35,100.00
129-04420,2020-07-12 12:00:00,36.35,100.00
129-04420,2020-07-12 12:10:00,46.40,100.00
129-04420,2020-07-12 12:20:00,51.82,100.00
129-04420,2020-07-12 12:30:00,51.55,100.00
129-04420,2020-07-12 12:40:00,49.36,100.00
129-04420,2020-07-12 12:50:00,49.08,100.00
129-04420,2020-07-12 13:00:00,51.55,100.00
129-04420,2020-07-12 13:10:00,53.27,100.00
129-04420,2020-07-12 13:20:00,52.80,100.00
129-04420,2020-07-12 13:30:00,46.57,100.00
129-04420,2020-07-12 13:40:00,47.05,100.00
129-04420,2020-07-12 13:50:00,50.18,100.00
129-04420,2020-07-12 14:00:00,48.78,100.00
129-04420,2020-07-12 14:10:00,52.03,100.00
129-04420,2020-07-12 14:20:00,51.32,100.00
129-04420,2020-07-12 14:30:00,49.59,100.00
129-04420,2020-07-12 14:40:00,49.27,100.00
129-04420,2020-07-12 14:50:00,48.78,100.00
129-04420,2020-07-12 15:00:00,46.68,100.00
129-04420,2020-07-12 15:10:00,49.18,100.00
129-04420,2020-07-12 15:20:00,50.19,100.00
129-04420,2020-07-12 15:30:00,51.87,100.00
129-04420,2020-07-12 15:40:00,49.89,100.00
129-04420,2020-07-12 15:50:00,49.05,100.00
129-04420,2020-07-12 16:00:00,48.15,100.00
129-04420,2020-07-12 16:10:00,49.86,100.00
129-04420,2020-07-12 16:20:00,48.29,100.00
129-04420,2020-07-12 16:30:00,47.94,100.00
129-04420,2020-07-12 16:40:00,51.07,100.00
129-04420,2020-07-12 16:50:00,49.66,100.00
129-04420,2020-07-12 17:00:00,48.45,100.00
129-04420,2020-07-12 17:10:00,48.98,100.00
129-04420,2020-07-12 17:20:00,48.39,100.00
129-04420,2020-07-12 17:30:00,50.66,100.00
129-04420,2020-07-12 17:40:00,50.46,100.00
129-04420,2020-07-12 17:50:00,49.74,100.00
129-04420,2020-07-12 18:00:00,49.68,100.00
129-04420,2020-07-12 18:10:00,49.39,100.00
129-04420,2020-07-12 18:20:00,50.28,100.00
129-04420,2020-07-12 18:30:00,50.65,100.00
129-04420,2020-07-12 18:40:00,48.45,100.00
129-04420,2020-07-12 18:50:00,49.49,100.00
129-04420,2020-07-12 19:00:00,50.77,100.00
129-04420,2020-07-12 19:10:00,51.65,100.00
129-04420,2020-07-12 19:20:00,52.29,100.00
129-04420,2020-07-12 19:30:00,53.08,100.00
129-04420,2020-07-12 19:40:00,52.18,100.00
129-04420,2020-07-12 19:50:00,50.39,100.00
129-04420,2020-07-12 20:00:00,52.26,100.00
129-04420,2020-07-12 20:10:00,50.58,100.00
129-04420,2020-07-12 20:20:00,47.57,100.00
129-04420,2020-07-12 20:30:00,49.79,100.00
129-04420,2020-07-12 20:40:00,50.35,100.00
129-04420,2020-07-12 20:50:00,51.69,100.00
129-04420,2020-07-12 21:00:00,47.79,100.00
129-04420,2020-07-12 21:10:00,52.46,100.00
129-04420,2020-07-12 21:20:00,46.27,100.00
129-04420,2020-07-12 21:30:00,47.44,100.00
129-04420,2020-07-12 21:40:00,48.26,100.00
129-04420,2020-07-12 21:50:00,48.09,100.00
129-04420,2020-07-12 22:00:00,50.74,96.00
129-04420,2020-07-12 22:10:00,51.67,83.50
129-04420,2020-07-12 22:20:00,59.38,76.90
129-04420,2020-07-12 22:30:00,47.54,100.00
129-04420,2020-07-12 22:40:00,52.00,100.00
129-04420,2020-07-12 22:50:00,53.03,82.90
129-04420,2020-07-12 23:00:00,54.88,81.40
129-04420,2020-07-12 23:10:00,55.89,87.70
129-04420,2020-07-12 23:20:00,59.00,64.70
129-04420,2020-07-12 23:30:00,53.43,73.30
129-04420,2020-07-12 23:40:00,62.25,83.70
129-04420,2020-07-12 23:50:00,53.12,78.20
129-04780,2020-07-12 00:00:00,54.89,89.80
129-04780,2020-07-12 00:10:00,57.16,71.20
129-04780,2020-07-12 00:20:00,54.54,54.30
129-04780,2020-07-12 00:30:00,58.31,38.63
129-04780,2020-07-12 00:40:00,63.65,34.10
129-04780,2020-07-12 00:50:00,45.28,22.60
129-04780,2020-07-12 01:00:00,48.00,51.00
129-04780,2020-07-12 01:10:00,47.00,63.43
129-04780,2020-07-12 01:20:00,46.00,85.40
129-04780,2020-07-12 01:30:00,45.00,93.00
129-04780,2020-07-12 01:40:00,,
129-04780,2020-07-12 01:50:00,60.36,100.00
129-04780,2020-07-12 02:00:00,59.74,27.20
129-04780,2020-07-12 02:10:00,54.74,91.30
129-04780,2020-07-12 02:20:00,53.50,99.80
129-04780,2020-07-12 02:30:00,53.00,100.00
129-04780,2020-07-12 02:40:00,,
129-04780,2020-07-12 02:50:00,41.83,20.83
129-04780,2020-07-12 03:00:00,47.22,77.70
129-04780,2020-07-12 03:10:00,52.75,93.50
129-04780,2020-07-12 03:20:00,44.64,94.20
129-04780,2020-07-12 03:30:00,43.00,88.67
129-04780,2020-07-12 03:40:00,43.00,62.56
129-04780,2020-07-12 03:50:00,,
129-04780,2020-07-12 04:00:00,53.00,
129-04780,2020-07-12 04:10:00,53.00,
129-04780,2020-07-12 04:20:00,52.18,43.67
129-04780,2020-07-12 04:30:00,53.28,81.50
129-04780,2020-07-12 04:40:00,57.00,92.33
129-04780,2020-07-12 04:50:00,52.00,98.00
129-04780,2020-07-12 05:00:00,52.00,98.33
129-04780,2020-07-12 05:10:00,49.18,83.80
129-04780,2020-07-12 05:20:00,48.00,88.40
129-04780,2020-07-12 05:30:00,53.77,97.67
129-04780,2020-07-12 05:40:00,56.70,67.30
129-04780,2020-07-12 05:50:00,56.26,75.90
129-04780,2020-07-12 06:00:00,51.86,99.20
129-04780,2020-07-12 06:10:00,50.00,100.00
129-04780,2020-07-12 06:20:00,55.37,92.33
129-04780,2020-07-12 06:30:00,60.08,92.40
129-04780,2020-07-12 06:40:00,65.29,86.90
129-04780,2020-07-12 06:50:00,58.34,80.10
129-04780,2020-07-12 07:00:00,50.62,100.00
129-04780,2020-07-12 07:10:00,50.10,100.00
129-04780,2020-07-12 07:20:00,53.24,82.00
129-04780,2020-07-12 07:30:00,55.04,69.90
129-04780,2020-07-12 07:40:00,55.71,100.00
129-04780,2020-07-12 07:50:00,60.00,92.10
129-04780,2020-07-12 08:00:00,57.98,71.60
129-04780,2020-07-12 08:10:00,57.55,66.40
129-04780,2020-07-12 08:20:00,52.38,94.00
129-04780,2020-07-12 08:30:00,50.58,100.00
129-04780,2020-07-12 08:40:00,47.22,100.00
129-04780,2020-07-12 08:50:00,52.38,86.50
129-04780,2020-07-12 09:00:00,53.51,92.70
129-04780,2020-07-12 09:10:00,51.07,100.00
129-04780,2020-07-12 09:20:00,52.11,100.00
129-04780,2020-07-12 09:30:00,50.17,100.00
129-04780,2020-07-12 09:40:00,51.26,100.00
129-04780,2020-07-12 09:50:00,51.45,100.00
129-04780,2020-07-12 10:00:00,48.60,100.00
129-04780,2020-07-12 10:10:00,45.59,100.00
129-04780,2020-07-12 10:20:00,46.75,100.00
129-04780,2020-07-12 10:30:00,47.24,100.00
129-04780,2020-07-12 10:40:00,47.48,100.00
129-04780,2020-07-12 10:50:00,49.82,100.00
129-04780,2020-07-12 11:00:00,46.47,100.00
129-04780,2020-07-12 11:10:00,46.88,100.00
129-04780,2020-07-12 11:20:00,43.35,100.00
129-04780,2020-07-12 11:30:00,18.33,100.00
129-04780,2020-07-12 11:40:00,7.66,100.00
129-04780,2020-07-12 11:50:00,10.97,100.00
129-04780,2020-07-12 12:00:00,31.38,100.00
129-04780,2020-07-12 12:10:00,47.07,100.00
129-04780,2020-07-12 12:20:00,45.49,100.00
129-04780,2020-07-12 12:30:00,43.88,100.00
129-04780,2020-07-12 12:40:00,45.86,100.00
129-04780,2020-07-12 12:50:00,46.44,100.00
129-04780,2020-07-12 13:00:00,42.24,100.00
129-04780,2020-07-12 13:10:00,43.47,100.00
129-04780,2020-07-12 13:20:00,44.65,100.00
129-04780,2020-07-12 13:30:00,46.06,100.00
129-04780,2020-07-12 13:40:00,46.68,100.00
129-04780,2020-07-12 13:50:00,46.48,100.00
129-04780,2020-07-12 14:00:00,47.10,100.00
129-04780,2020-07-12 14:10:00,44.76,100.00
129-04780,2020-07-12 14:20:00,43.22,100.00
129-04780,2020-07-12 14:30:00,44.14,100.00
129-04780,2020-07-12 14:40:00,37.78,100.00
129-04780,2020-07-12 14:50:00,19.70,100.00
129-04780,2020-07-12 15:00:00,36.55,100.00
129-04780,2020-07-12 15:10:00,47.37,100.00
129-04780,2020-07-12 15:20:00,46.97,100.00
129-04780,2020-07-12 15:30:00,40.42,100.00
129-04780,2020-07-12 15:40:00,35.68,100.00
129-04780,2020-07-12 15:50:00,24.94,100.00
129-04780,2020-07-12 16:00:00,36.57,100.00
129-04780,2020-07-12 16:10:00,28.14,100.00
129-04780,2020-07-12 16:20:00,19.99,100.00
129-04780,2020-07-12 16:30:00,17.23,100.00
129-04780,2020-07-12 16:40:00,15.36,100.00
129-04780,2020-07-12 16:50:00,15.77,100.00
129-04780,2020-07-12 17:00:00,39.16,100.00
129-04780,2020-07-12 17:10:00,47.98,100.00
129-04780,2020-07-12 17:20:00,45.04,100.00
129-04780,2020-07-12 17:30:00,44.52,100.00
129-04780,2020-07-12 17:40:00,43.01,100.00
129-04780,2020-07-12 17:50:00,34.24,100.00
129-04780,2020-07-12 18:00:00,22.58,100.00
129-04780,2020-07-12 18:10:00,29.07,100.00
129-04780,2020-07-12 18:20:00,36.92,100.00
129-04780,2020-07-12 18:30:00,44.26,100.00
129-04780,2020-07-12 18:40:00,46.36,100.00
129-04780,2020-07-12 18:50:00,45.50,100.00
129-04780,2020-07-12 19:00:00,46.14,100.00
129-04780,2020-07-12 19:10:00,42.86,100.00
129-04780,2020-07-12 19:20:00,45.51,100.00
129-04780,2020-07-12 19:30:00,47.48,100.00
129-04780,2020-07-12 19:40:00,53.61,100.00
129-04780,2020-07-12 19:50:00,51.27,100.00
129-04780,2020-07-12 20:00:00,47.75,99.90
129-04780,2020-07-12 20:10:00,46.47,100.00
129-04780,2020-07-12 20:20:00,48.98,92.20
129-04780,2020-07-12 20:30:00,48.98,95.60
129-04780,2020-07-12 20:40:00,47.08,100.00
129-04780,2020-07-12 20:50:00,44.49,99.00
129-04780,2020-07-12 21:00:00,46.36,99.70
129-04780,2020-07-12 21:10:00,47.65,100.00
129-04780,2020-07-12 21:20:00,48.18,100.00
129-04780,2020-07-12 21:30:00,45.31,100.00
129-04780,2020-07-12 21:40:00,45.37,100.00
129-04780,2020-07-12 21:50:00,50.42,100.00
129-04780,2020-07-12 22:00:00,52.52,83.00
129-04780,2020-07-12 22:10:00,48.00,100.00
129-04780,2020-07-12 22:20:00,49.17,100.00
129-04780,2020-07-12 22:30:00,46.04,100.00
129-04780,2020-07-12 22:40:00,42.74,100.00
129-04780,2020-07-12 22:50:00,53.96,71.70
129-04780,2020-07-12 23:00:00,55.23,49.90
129-04780,2020-07-12 23:10:00,56.10,74.38
129-04780,2020-07-12 23:20:00,53.00,61.40
129-04780,2020-07-12 23:30:00,49.01,71.40
129-04780,2020-07-12 23:40:00,46.49,79.40
129-04780,2020-07-12 23:50:00,50.00,99.10
129-04781,2020-07-12 00:00:00,52.67,75.40
129-04781,2020-07-12 00:10:00,56.54,69.22
129-04781,2020-07-12 00:20:00,55.00,94.00
129-04781,2020-07-12 00:30:00,73.00,2.00
129-04781,2020-07-12 00:40:00,61.55,26.00
129-04781,2020-07-12 00:50:00,45.29,37.90
129-04781,2020-07-12 01:00:00,46.00,62.00
129-04781,2020-07-12 01:10:00,50.00,92.86
129-04781,2020-07-12 01:20:00,43.49,72.40
129-04781,2020-07-12 01:30:00,43.00,77.33
129-04781,2020-07-12 01:40:00,,
129-04781,2020-07-12 01:50:00,70.33,
129-04781,2020-07-12 02:00:00,60.57,31.89
129-04781,2020-07-12 02:10:00,63.00,61.00
129-04781,2020-07-12 02:20:00,53.00,63.67
129-04781,2020-07-12 02:30:00,53.00,65.88
129-04781,2020-07-12 02:40:00,,
129-04781,2020-07-12 02:50:00,45.00,
129-04781,2020-07-12 03:00:00,45.00,
129-04781,2020-07-12 03:10:00,45.00,
129-04781,2020-07-12 03:20:00,45.00,
129-04781,2020-07-12 03:30:00,45.00,
129-04781,2020-07-12 03:40:00,45.00,
129-04781,2020-07-12 03:50:00,44.59,
129-04781,2020-07-12 04:00:00,44.00,
129-04781,2020-07-12 04:10:00,44.00,
129-04781,2020-07-12 04:20:00,44.39,
129-04781,2020-07-12 04:30:00,45.00,
129-04781,2020-07-12 04:40:00,45.90,
129-04781,2020-07-12 04:50:00,45.59,
129-04781,2020-07-12 05:00:00,45.00,
129-04781,2020-07-12 05:10:00,45.90,
129-04781,2020-07-12 05:20:00,46.59,100.00
129-04781,2020-07-12 05:30:00,50.92,90.50
129-04781,2020-07-12 05:40:00,,
129-04781,2020-07-12 05:50:00,,
129-04781,2020-07-12 06:00:00,,
129-04781,2020-07-12 06:10:00,,
129-04781,2020-07-12 06:20:00,53.01,100.00
129-04781,2020-07-12 06:30:00,54.96,96.00
129-04781,2020-07-12 06:40:00,,
129-04781,2020-07-12 06:50:00,56.40,100.00
129-04781,2020-07-12 07:00:00,55.17,98.13
129-04781,2020-07-12 07:10:00,47.00,100.00
129-04781,2020-07-12 07:20:00,47.67,100.00
129-04781,2020-07-12 07:30:00,50.00,100.00
129-04781,2020-07-12 07:40:00,59.00,68.40
129-04781,2020-07-12 07:50:00,59.27,66.40
129-04781,2020-07-12 08:00:00,61.69,48.00
129-04781,2020-07-12 08:10:00,51.42,95.50
129-04781,2020-07-12 08:20:00,30.99,83.11
129-04781,2020-07-12 08:30:00,37.85,80.20
129-04781,2020-07-12 08:40:00,51.07,100.00
129-04781,2020-07-12 08:50:00,54.24,84.60
129-04781,2020-07-12 09:00:00,52.08,87.20
129-04781,2020-07-12 09:10:00,49.64,85.10
129-04781,2020-07-12 09:20:00,52.13,96.30
129-04781,2020-07-12 09:30:00,52.39,100.00
129-04781,2020-07-12 09:40:00,51.57,100.00
129-04781,2020-07-12 09:50:00,52.55,92.00
129-04781,2020-07-12 10:00:00,53.34,96.60
129-04781,2020-07-12 10:10:00,49.89,100.00
129-04781,2020-07-12 10:20:00,46.53,92.20
129-04781,2020-07-12 10:30:00,50.17,100.00
129-04781,2020-07-12 10:40:00,51.15,100.00
129-04781,2020-07-12 10:50:00,51.28,100.00
129-04781,2020-07-12 11:00:00,51.58,100.00
129-04781,2020-07-12 11:10:00,44.86,100.00
129-04781,2020-07-12 11:20:00,50.39,100.00
129-04781,2020-07-12 11:30:00,45.23,82.10
129-04781,2020-07-12 11:40:00,25.23,5.00
129-04781,2020-07-12 11:50:00,17.87,34.50
129-04781,2020-07-12 12:00:00,45.05,86.80
129-04781,2020-07-12 12:10:00,51.09,56.40
129-04781,2020-07-12 12:20:00,49.96,90.80
129-04781,2020-07-12 12:30:00,49.40,98.90
129-04781,2020-07-12 12:40:00,50.78,99.60
129-04781,2020-07-12 12:50:00,50.86,100.00
129-04781,2020-07-12 13:00:00,45.08,68.60
129-04781,2020-07-12 13:10:00,45.37,100.00
129-04781,2020-07-12 13:20:00,48.09,100.00
129-04781,2020-07-12 13:30:00,47.69,99.00
129-04781,2020-07-12 13:40:00,50.19,82.70
129-04781,2020-07-12 13:50:00,54.44,57.10
129-04781,2020-07-12 14:00:00,53.22,93.80
129-04781,2020-07-12 14:10:00,48.29,83.20
129-04781,2020-07-12 14:20:00,47.31,73.70
129-04781,2020-07-12 14:30:00,51.14,98.40
129-04781,2020-07-12 14:40:00,47.59,89.50
129-04781,2020-07-12 14:50:00,44.17,81.60
129-04781,2020-07-12 15:00:00,48.46,96.90
129-04781,2020-07-12 15:10:00,50.83,91.30
129-04781,2020-07-12 15:20:00,51.98,95.80
129-04781,2020-07-12 15:30:00,42.77,67.90
129-04781,2020-07-12 15:40:00,45.42,87.10
129-04781,2020-07-12 15:50:00,46.68,97.70
129-04781,2020-07-12 16:00:00,47.53,96.00
129-04781,2020-07-12 16:10:00,44.78,100.00
129-04781,2020-07-12 16:20:00,40.55,98.40
129-04781,2020-07-12 16:30:00,32.24,36.50
129-04781,2020-07-12 16:40:00,31.81,73.20
129-04781,2020-07-12 16:50:00,29.67,100.00
129-04781,2020-07-12 17:00:00,50.93,74.60
129-04781,2020-07-12 17:10:00,49.23,90.50
129-04781,2020-07-12 17:20:00,49.28,98.50
129-04781,2020-07-12 17:30:00,51.39,97.00
129-04781,2020-07-12 17:40:00,50.02,91.20
129-04781,2020-07-12 17:50:00,41.93,53.70
129-04781,2020-07-12 18:00:00,40.76,40.80
129-04781,2020-07-12 18:10:00,43.11,74.90
