tmc,tstamp,speed,cvalue
129N04413,2020-12-20 21:50:00,43.68,85.00
129N04413,2020-12-20 22:00:00,46.57,80.00
129N04413,2020-12-20 22:10:00,46.16,70.00
129N04413,2020-12-20 22:20:00,50.10,76.00
129N04413,2020-12-20 22:30:00,50.99,90.00
129N04413,2020-12-20 22:40:00,52.00,90.00
129N04413,2020-12-20 22:50:00,52.00,90.00
129N04413,2020-12-20 23:00:00,52.00,90.00
129N04413,2020-12-20 23:10:00,52.00,90.00
129N04413,2020-12-20 23:20:00,52.00,90.00
129N04413,2020-12-20 23:30:00,51.20,90.00
129N04413,2020-12-20 23:40:00,51.00,90.00
129N04413,2020-12-20 23:50:00,51.00,90.00
129N04414,2020-12-20 00:00:00,48.39,90.00
129N04414,2020-12-20 00:10:00,48.00,90.00
129N04414,2020-12-20 00:20:00,48.00,90.00
129N04414,2020-12-20 00:30:00,48.00,90.00
129N04414,2020-12-20 00:40:00,48.00,90.00
129N04414,2020-12-20 00:50:00,48.00,90.00
129N04414,2020-12-20 01:00:00,48.00,90.00
129N04414,2020-12-20 01:10:00,48.39,90.00
129N04414,2020-12-20 01:20:00,50.00,90.00
129N04414,2020-12-20 01:30:00,48.62,90.00
129N04414,2020-12-20 01:40:00,47.00,98.00
129N04414,2020-12-20 01:50:00,46.80,90.00
129N04414,2020-12-20 02:00:00,46.59,90.00
129N04414,2020-12-20 02:10:00,47.30,90.00
129N04414,2020-12-20 02:20:00,47.00,90.00
129N04414,2020-12-20 02:30:00,47.00,90.00
129N04414,2020-12-20 02:40:00,47.30,90.00
129N04414,2020-12-20 02:50:00,48.00,90.00
129N04414,2020-12-20 03:00:00,48.00,90.00
129N04414,2020-12-20 03:10:00,48.58,90.00
129N04414,2020-12-20 03:20:00,50.00,90.00
129N04414,2020-12-20 03:30:00,50.00,90.00
129N04414,2020-12-20 03:40:00,50.00,90.00
129N04414,2020-12-20 04:40:00,46.00,90.00
129N04414,2020-12-20 04:50:00,45.10,97.00
129N04414,2020-12-20 05:00:00,45.39,90.00
129N04414,2020-12-20 05:10:00,45.65,90.00
129N04414,2020-12-20 05:20:00,43.97,90.00
129N04414,2020-12-20 05:30:00,46.00,90.00
129N04414,2020-12-20 05:40:00,46.30,90.00
129N04414,2020-12-20 05:50:00,47.99,90.00
129N04414,2020-12-20 06:00:00,49.00,90.00
129N04414,2020-12-20 06:10:00,49.30,90.00
129N04414,2020-12-20 06:20:00,50.00,90.00
129N04414,2020-12-20 06:30:00,46.69,84.00
129N04414,2020-12-20 06:40:00,53.06,80.00
129N04414,2020-12-20 06:50:00,48.58,73.00
129N04414,2020-12-20 07:00:00,50.50,85.00
129N04414,2020-12-20 07:10:00,41.04,90.00
129N04414,2020-12-20 07:20:00,46.64,85.00
129N04414,2020-12-20 07:30:00,46.77,80.00
129N04414,2020-12-20 07:40:00,50.38,85.00
129N04414,2020-12-20 07:50:00,53.07,87.00
129N04414,2020-12-20 08:00:00,49.65,76.00
129N04414,2020-12-20 08:10:00,51.27,86.00
129N04414,2020-12-20 08:20:00,47.29,81.00
129N04414,2020-12-20 08:30:00,51.97,90.00
129N04414,2020-12-20 08:40:00,45.76,80.00
129N04414,2020-12-20 08:50:00,50.29,75.00
129N04414,2020-12-20 09:00:00,51.08,82.00
129N04414,2020-12-20 09:10:00,50.68,84.00
129N04414,2020-12-20 09:20:00,50.09,74.00
129N04414,2020-12-20 09:30:00,49.56,79.00
129N04414,2020-12-20 09:40:00,50.41,83.00
129N04414,2020-12-20 09:50:00,50.12,81.00
129N04414,2020-12-20 10:00:00,54.65,82.00
129N04414,2020-12-20 10:10:00,51.22,74.00
129N04414,2020-12-20 10:20:00,49.71,74.00
129N04414,2020-12-20 10:30:00,52.22,80.00
129N04414,2020-12-20 10:40:00,55.89,78.00
129N04414,2020-12-20 10:50:00,47.83,85.00
129N04414,2020-12-20 11:00:00,46.88,87.00
129N04414,2020-12-20 11:10:00,47.61,82.00
129N04414,2020-12-20 11:20:00,49.28,89.00
129N04414,2020-12-20 11:30:00,50.10,90.00
129N04414,2020-12-20 11:40:00,51.37,83.00
129N04414,2020-12-20 11:50:00,48.56,83.00
129N04414,2020-12-20 12:00:00,47.72,90.00
129N04414,2020-12-20 12:10:00,52.54,83.00
129N04414,2020-12-20 12:20:00,53.62,82.00
129N04414,2020-12-20 12:30:00,50.39,87.00
129N04414,2020-12-20 12:40:00,50.28,82.00
129N04414,2020-12-20 12:50:00,46.36,84.00
129N04414,2020-12-20 13:00:00,48.98,92.00
129N04414,2020-12-20 13:10:00,47.60,91.00
129N04414,2020-12-20 13:20:00,47.19,90.00
129N04414,2020-12-20 13:30:00,47.95,88.00
129N04414,2020-12-20 13:40:00,45.46,80.00
129N04414,2020-12-20 13:50:00,49.68,87.00
129N04414,2020-12-20 14:00:00,45.32,92.00
129N04414,2020-12-20 14:10:00,48.07,89.00
129N04414,2020-12-20 14:20:00,48.11,87.00
129N04414,2020-12-20 14:30:00,47.20,82.00
129N04414,2020-12-20 14:40:00,49.51,85.00
129N04414,2020-12-20 14:50:00,47.87,89.00
129N04414,2020-12-20 15:00:00,51.04,84.00
129N04414,2020-12-20 15:10:00,50.84,81.00
129N04414,2020-12-20 15:20:00,47.68,82.00
129N04414,2020-12-20 15:30:00,48.79,88.00
129N04414,2020-12-20 15:40:00,42.97,85.00
129N04414,2020-12-20 15:50:00,46.01,92.00
129N04414,2020-12-20 16:00:00,47.84,85.00
129N04414,2020-12-20 16:10:00,46.41,86.00
129N04414,2020-12-20 16:20:00,45.69,88.00
129N04414,2020-12-20 16:30:00,42.14,87.00
129N04414,2020-12-20 16:40:00,46.84,87.00
129N04414,2020-12-20 16:50:00,43.52,94.00
129N04414,2020-12-20 17:00:00,41.33,87.00
129N04414,2020-12-20 17:10:00,40.85,84.00
129N04414,2020-12-20 17:20:00,43.53,89.00
129N04414,2020-12-20 17:30:00,41.93,89.00
129N04414,2020-12-20 17:40:00,38.47,83.00
129N04414,2020-12-20 17:50:00,43.03,89.00
129N04414,2020-12-20 18:00:00,44.54,80.00
129N04414,2020-12-20 18:10:00,47.27,79.00
129N04414,2020-12-20 18:20:00,46.06,79.00
129N04414,2020-12-20 18:30:00,39.18,73.00
129N04414,2020-12-20 18:40:00,42.35,82.00
129N04414,2020-12-20 18:50:00,43.15,83.00
129N04414,2020-12-20 19:00:00,43.64,80.00
129N04414,2020-12-20 19:10:00,45.59,82.00
129N04414,2020-12-20 19:20:00,45.15,80.00
129N04414,2020-12-20 19:30:00,42.16,87.00
129N04414,2020-12-20 19:40:00,47.84,86.00
129N04414,2020-12-20 19:50:00,44.04,78.00
129N04414,2020-12-20 20:00:00,44.33,75.00
129N04414,2020-12-20 20:10:00,43.17,80.00
129N04414,2020-12-20 20:20:00,41.08,80.00
129N04414,2020-12-20 20:30:00,46.67,87.00
129N04414,2020-12-20 20:40:00,48.49,79.00
129N04414,2020-12-20 20:50:00,44.32,86.00
129N04414,2020-12-20 21:00:00,45.83,83.00
129N04414,2020-12-20 21:10:00,48.05,83.00
129N04414,2020-12-20 21:20:00,50.31,71.00
129N04414,2020-12-20 21:30:00,49.38,78.00
129N04414,2020-12-20 21:40:00,47.13,81.00
129N04414,2020-12-20 21:50:00,44.01,85.00
129N04414,2020-12-20 22:00:00,44.31,80.00
129N04414,2020-12-20 22:10:00,45.00,70.00
129N04414,2020-12-20 22:20:00,46.17,76.00
129N04414,2020-12-20 22:30:00,48.49,90.00
129N04414,2020-12-20 22:40:00,50.00,90.00
129N04414,2020-12-20 22:50:00,50.00,90.00
129N04414,2020-12-20 23:00:00,50.00,90.00
129N04414,2020-12-20 23:10:00,50.00,90.00
129N04414,2020-12-20 23:20:00,50.00,90.00
129N04414,2020-12-20 23:30:00,50.00,90.00
129N04414,2020-12-20 23:40:00,50.00,90.00
129N04414,2020-12-20 23:50:00,49.90,90.00
129N04774,2020-12-20 00:00:00,55.50,85.90
129N04774,2020-12-20 00:10:00,57.61,81.40
129N04774,2020-12-20 00:20:00,56.78,88.80
129N04774,2020-12-20 00:30:00,54.29,90.00
129N04774,2020-12-20 00:40:00,53.99,90.00
129N04774,2020-12-20 00:50:00,55.00,90.00
129N04774,2020-12-20 01:00:00,55.80,90.00
129N04774,2020-12-20 01:10:00,56.00,89.10
129N04774,2020-12-20 01:20:00,56.00,90.00
129N04774,2020-12-20 01:30:00,56.00,90.00
129N04774,2020-12-20 01:40:00,55.70,90.00
129N04774,2020-12-20 01:50:00,55.00,90.00
129N04774,2020-12-20 02:00:00,55.00,90.00
129N04774,2020-12-20 02:10:00,54.17,90.00
129N04774,2020-12-20 02:20:00,52.00,90.00
129N04774,2020-12-20 02:30:00,52.00,90.00
129N04774,2020-12-20 02:40:00,52.00,90.00
129N04774,2020-12-20 02:50:00,52.00,90.00
129N04774,2020-12-20 03:00:00,52.00,90.00
129N04774,2020-12-20 03:10:00,52.30,90.00
129N04774,2020-12-20 03:20:00,53.00,90.00
129N04774,2020-12-20 03:30:00,53.00,90.00
129N04774,2020-12-20 03:40:00,53.30,90.00
129N04774,2020-12-20 03:50:00,54.00,90.00
129N04774,2020-12-20 04:00:00,54.80,90.00
129N04774,2020-12-20 04:10:00,56.19,90.00
129N04774,2020-12-20 04:20:00,55.10,90.00
129N04774,2020-12-20 04:30:00,55.00,90.00
129N04774,2020-12-20 04:40:00,55.00,90.00
129N04774,2020-12-20 04:50:00,55.00,90.00
129N04774,2020-12-20 05:00:00,55.50,90.00
129N04774,2020-12-20 05:10:00,55.30,90.00
129N04774,2020-12-20 05:20:00,56.09,90.00
129N04774,2020-12-20 05:30:00,53.67,86.40
129N04774,2020-12-20 05:40:00,55.38,83.00
129N04774,2020-12-20 05:50:00,55.75,90.00
129N04774,2020-12-20 06:00:00,55.06,89.40
129N04774,2020-12-20 06:10:00,58.95,83.80
129N04774,2020-12-20 06:20:00,55.10,80.20
129N04774,2020-12-20 06:30:00,55.96,78.60
129N04774,2020-12-20 06:40:00,62.43,78.10
129N04774,2020-12-20 06:50:00,54.78,77.00
129N04774,2020-12-20 07:00:00,54.61,78.40
129N04774,2020-12-20 07:10:00,53.96,90.00
129N04774,2020-12-20 07:20:00,50.61,82.30
129N04774,2020-12-20 07:30:00,55.27,82.70
129N04774,2020-12-20 07:40:00,56.29,85.50
129N04774,2020-12-20 07:50:00,52.76,74.10
129N04774,2020-12-20 08:00:00,55.35,66.50
129N04774,2020-12-20 08:10:00,48.67,72.60
129N04774,2020-12-20 08:20:00,49.65,72.00
129N04774,2020-12-20 08:30:00,56.28,87.30
129N04774,2020-12-20 08:40:00,50.98,75.00
129N04774,2020-12-20 08:50:00,50.61,78.80
129N04774,2020-12-20 09:00:00,53.00,83.80
129N04774,2020-12-20 09:10:00,48.27,78.30
129N04774,2020-12-20 09:20:00,55.29,91.40
129N04774,2020-12-20 09:30:00,49.56,80.50
129N04774,2020-12-20 09:40:00,49.54,78.70
129N04774,2020-12-20 09:50:00,54.17,82.20
129N04774,2020-12-20 10:00:00,51.79,81.20
129N04774,2020-12-20 10:10:00,50.76,78.20
129N04774,2020-12-20 10:20:00,44.10,80.30
129N04774,2020-12-20 10:30:00,44.02,75.00
129N04774,2020-12-20 10:40:00,44.01,80.30
129N04774,2020-12-20 10:50:00,51.43,83.10
129N04774,2020-12-20 11:00:00,47.53,81.30
129N04774,2020-12-20 11:10:00,45.76,82.50
129N04774,2020-12-20 11:20:00,45.22,76.20
129N04774,2020-12-20 11:30:00,48.34,84.30
129N04774,2020-12-20 11:40:00,43.53,78.40
129N04774,2020-12-20 11:50:00,43.91,76.60
129N04774,2020-12-20 12:00:00,44.06,75.80
129N04774,2020-12-20 12:10:00,43.93,80.60
129N04774,2020-12-20 12:20:00,41.36,74.10
129N04774,2020-12-20 12:30:00,41.60,78.00
129N04774,2020-12-20 12:40:00,43.71,80.40
129N04774,2020-12-20 12:50:00,38.67,77.30
129N04774,2020-12-20 13:00:00,46.62,81.80
129N04774,2020-12-20 13:10:00,40.38,79.80
129N04774,2020-12-20 13:20:00,46.82,78.80
129N04774,2020-12-20 13:30:00,45.50,88.00
129N04774,2020-12-20 13:40:00,47.18,80.10
129N04774,2020-12-20 13:50:00,46.08,79.30
129N04774,2020-12-20 14:00:00,44.02,76.40
129N04774,2020-12-20 14:10:00,43.72,82.60
129N04774,2020-12-20 14:20:00,44.20,80.20
129N04774,2020-12-20 14:30:00,40.94,78.90
129N04774,2020-12-20 14:40:00,35.91,74.60
129N04774,2020-12-20 14:50:00,36.02,79.40
129N04774,2020-12-20 15:00:00,45.12,84.70
129N04774,2020-12-20 15:10:00,45.07,82.30
129N04774,2020-12-20 15:20:00,40.02,84.00
129N04774,2020-12-20 15:30:00,41.89,73.30
129N04774,2020-12-20 15:40:00,41.91,77.70
129N04774,2020-12-20 15:50:00,43.15,81.60
129N04774,2020-12-20 16:00:00,41.10,83.20
129N04774,2020-12-20 16:10:00,40.68,82.90
129N04774,2020-12-20 16:20:00,39.38,81.00
129N04774,2020-12-20 16:30:00,37.63,81.10
129N04774,2020-12-20 16:40:00,39.60,81.40
129N04774,2020-12-20 16:50:00,39.46,83.80
129N04774,2020-12-20 17:00:00,28.56,80.90
129N04774,2020-12-20 17:10:00,38.39,78.00
129N04774,2020-12-20 17:20:00,37.60,81.30
129N04774,2020-12-20 17:30:00,41.08,80.60
129N04774,2020-12-20 17:40:00,38.41,87.50
129N04774,2020-12-20 17:50:00,45.96,82.40
129N04774,2020-12-20 18:00:00,41.61,77.10
129N04774,2020-12-20 18:10:00,43.12,79.00
129N04774,2020-12-20 18:20:00,41.27,79.30
129N04774,2020-12-20 18:30:00,43.00,89.10
129N04774,2020-12-20 18:40:00,40.94,77.40
129N04774,2020-12-20 18:50:00,44.21,82.90
129N04774,2020-12-20 19:00:00,43.26,78.00
129N04774,2020-12-20 19:10:00,46.73,87.90
129N04774,2020-12-20 19:20:00,47.80,82.20
129N04774,2020-12-20 19:30:00,45.92,83.70
129N04774,2020-12-20 19:40:00,41.42,75.60
129N04774,2020-12-20 19:50:00,44.96,72.00
129N04774,2020-12-20 20:00:00,44.82,76.30
129N04774,2020-12-20 20:10:00,39.15,77.10
129N04774,2020-12-20 20:20:00,40.39,75.80
129N04774,2020-12-20 20:30:00,40.85,75.50
129N04774,2020-12-20 20:40:00,36.78,71.80
129N04774,2020-12-20 20:50:00,39.91,71.30
129N04774,2020-12-20 21:00:00,49.45,80.60
129N04774,2020-12-20 21:10:00,46.99,78.20
129N04774,2020-12-20 21:20:00,47.48,73.50
129N04774,2020-12-20 21:30:00,44.29,78.70
129N04774,2020-12-20 21:40:00,40.52,75.00
129N04774,2020-12-20 21:50:00,48.90,75.40
129N04774,2020-12-20 22:00:00,51.38,80.50
129N04774,2020-12-20 22:10:00,52.23,71.90
129N04774,2020-12-20 22:20:00,50.26,70.20
129N04774,2020-12-20 22:30:00,48.98,75.60
129N04774,2020-12-20 22:40:00,49.80,81.20
129N04774,2020-12-20 22:50:00,49.51,88.90
129N04774,2020-12-20 23:00:00,50.76,88.50
129N04774,2020-12-20 23:10:00,50.56,88.00
129N04774,2020-12-20 23:20:00,50.79,90.00
129N04774,2020-12-20 23:30:00,47.73,82.50
129N04774,2020-12-20 23:40:00,49.78,81.10
129N04774,2020-12-20 23:50:00,55.16,80.60
129N04411,2020-12-20 00:00:00,52.20,90.00
129N04411,2020-12-20 00:10:00,51.30,88.00
129N04411,2020-12-20 00:20:00,51.60,90.00
129N04411,2020-12-20 00:30:00,50.39,90.00
129N04411,2020-12-20 00:40:00,50.00,90.00
129N04411,2020-12-20 00:50:00,50.00,90.00
129N04411,2020-12-20 01:00:00,50.00,90.00
129N04411,2020-12-20 01:10:00,50.30,90.00
129N04411,2020-12-20 01:20:00,51.00,90.00
129N04411,2020-12-20 01:30:00,51.00,90.00
129N04411,2020-12-20 01:40:00,51.30,90.00
129N04411,2020-12-20 01:50:00,52.00,90.00
129N04411,2020-12-20 02:00:00,51.20,90.00
129N04411,2020-12-20 02:10:00,51.00,90.00
129N04411,2020-12-20 02:20:00,51.00,90.00
129N04411,2020-12-20 02:30:00,50.20,90.00
129N04411,2020-12-20 02:40:00,49.70,90.00
129N04411,2020-12-20 02:50:00,49.60,90.00
129N04411,2020-12-20 03:00:00,50.10,90.00
129N04411,2020-12-20 03:10:00,50.30,90.00
129N04411,2020-12-20 03:20:00,51.00,90.00
129N04411,2020-12-20 03:30:00,51.00,90.00
129N04411,2020-12-20 03:40:00,51.00,90.00
129N04411,2020-12-20 04:50:00,30.24,90.00
129N04411,2020-12-20 05:00:00,30.39,90.00
129N04411,2020-12-20 05:10:00,33.61,90.00
129N04411,2020-12-20 05:20:00,41.62,83.00
129N04411,2020-12-20 05:30:00,48.80,90.00
129N04411,2020-12-20 05:40:00,49.30,90.00
129N04411,2020-12-20 05:50:00,50.00,90.00
129N04411,2020-12-20 06:00:00,50.60,90.00
129N04411,2020-12-20 06:10:00,51.00,90.00
129N04411,2020-12-20 06:20:00,51.00,90.00
129N04411,2020-12-20 06:30:00,51.09,86.00
129N04411,2020-12-20 06:40:00,55.67,81.00
129N04411,2020-12-20 06:50:00,55.41,73.00
129N04411,2020-12-20 07:00:00,55.48,82.00
129N04411,2020-12-20 07:10:00,50.59,81.00
129N04411,2020-12-20 07:20:00,50.71,83.00
129N04411,2020-12-20 07:30:00,51.93,78.00
129N04411,2020-12-20 07:40:00,51.32,79.00
129N04411,2020-12-20 07:50:00,45.46,87.00
129N04411,2020-12-20 08:00:00,47.86,90.00
129N04411,2020-12-20 08:10:00,49.59,89.00
129N04411,2020-12-20 08:20:00,48.09,89.00
129N04411,2020-12-20 08:30:00,53.69,90.00
129N04411,2020-12-20 08:40:00,52.29,90.00
129N04411,2020-12-20 08:50:00,51.43,80.00
129N04411,2020-12-20 09:00:00,52.61,79.00
129N04411,2020-12-20 09:10:00,52.70,80.00
129N04411,2020-12-20 09:20:00,51.10,74.00
129N04411,2020-12-20 09:30:00,51.97,84.00
129N04411,2020-12-20 09:40:00,48.67,80.00
129N04411,2020-12-20 09:50:00,48.64,81.00
129N04411,2020-12-20 10:00:00,57.08,80.00
129N04411,2020-12-20 10:10:00,53.14,83.00
129N04411,2020-12-20 10:20:00,52.64,74.00
129N04411,2020-12-20 10:30:00,53.57,88.00
129N04411,2020-12-20 10:40:00,58.58,87.00
129N04411,2020-12-20 10:50:00,52.24,83.00
129N04411,2020-12-20 11:00:00,54.49,87.00
129N04411,2020-12-20 11:10:00,50.26,86.00
129N04411,2020-12-20 11:20:00,55.14,84.00
129N04411,2020-12-20 11:30:00,55.17,85.00
129N04411,2020-12-20 11:40:00,52.36,77.00
129N04411,2020-12-20 11:50:00,55.40,82.00
129N04411,2020-12-20 12:00:00,51.88,88.00
129N04411,2020-12-20 12:10:00,54.25,85.00
129N04411,2020-12-20 12:20:00,55.13,81.00
129N04411,2020-12-20 12:30:00,52.05,85.00
129N04411,2020-12-20 12:40:00,54.02,78.00
129N04411,2020-12-20 12:50:00,51.50,86.00
129N04411,2020-12-20 13:00:00,53.26,90.00
129N04411,2020-12-20 13:10:00,52.89,90.00
129N04411,2020-12-20 13:20:00,53.57,92.00
129N04411,2020-12-20 13:30:00,53.49,83.00
129N04411,2020-12-20 13:40:00,52.93,87.00
129N04411,2020-12-20 13:50:00,51.33,82.00
129N04411,2020-12-20 14:00:00,51.83,86.00
129N04411,2020-12-20 14:10:00,51.63,89.00
129N04411,2020-12-20 14:20:00,48.19,85.00
129N04411,2020-12-20 14:30:00,49.44,84.00
129N04411,2020-12-20 14:40:00,51.86,88.00
129N04411,2020-12-20 14:50:00,50.12,89.00
129N04411,2020-12-20 15:00:00,55.42,83.00
129N04411,2020-12-20 15:10:00,54.80,78.00
129N04411,2020-12-20 15:20:00,50.68,83.00
129N04411,2020-12-20 15:30:00,52.71,90.00
129N04411,2020-12-20 15:40:00,51.56,92.00
129N04411,2020-12-20 15:50:00,48.56,88.00
129N04411,2020-12-20 16:00:00,51.53,87.00
129N04411,2020-12-20 16:10:00,49.91,87.00
129N04411,2020-12-20 16:20:00,47.44,87.00
129N04411,2020-12-20 16:30:00,46.01,83.00
129N04411,2020-12-20 16:40:00,48.70,82.00
129N04411,2020-12-20 16:50:00,45.21,92.00
129N04411,2020-12-20 17:00:00,47.00,79.00
129N04411,2020-12-20 17:10:00,44.51,81.00
129N04411,2020-12-20 17:20:00,47.28,85.00
129N04411,2020-12-20 17:30:00,46.94,91.00
129N04411,2020-12-20 17:40:00,47.67,81.00
129N04411,2020-12-20 17:50:00,46.82,90.00
129N04411,2020-12-20 18:00:00,48.57,84.00
129N04411,2020-12-20 18:10:00,49.80,80.00
129N04411,2020-12-20 18:20:00,48.26,82.00
129N04411,2020-12-20 18:30:00,46.97,82.00
129N04411,2020-12-20 18:40:00,47.34,81.00
129N04411,2020-12-20 18:50:00,45.71,81.00
129N04411,2020-12-20 19:00:00,50.35,78.00
129N04411,2020-12-20 19:10:00,45.63,81.00
129N04411,2020-12-20 19:20:00,49.43,75.00
129N04411,2020-12-20 19:30:00,48.43,87.00
129N04411,2020-12-20 19:40:00,50.65,85.00
129N04411,2020-12-20 19:50:00,50.85,86.00
129N04411,2020-12-20 20:00:00,48.99,83.00
129N04411,2020-12-20 20:10:00,48.30,83.00
129N04411,2020-12-20 20:20:00,46.54,75.00
129N04411,2020-12-20 20:30:00,53.58,80.00
129N04411,2020-12-20 20:40:00,49.96,80.00
129N04411,2020-12-20 20:50:00,49.33,89.00
129N04411,2020-12-20 21:00:00,50.21,82.00
129N04411,2020-12-20 21:10:00,50.07,76.00
129N04411,2020-12-20 21:20:00,55.35,66.00
129N04411,2020-12-20 21:30:00,52.09,82.00
129N04411,2020-12-20 21:40:00,51.62,83.00
129N04411,2020-12-20 21:50:00,43.47,85.00
129N04411,2020-12-20 22:00:00,47.35,78.00
129N04411,2020-12-20 22:10:00,46.09,80.00
129N04411,2020-12-20 22:20:00,52.48,82.00
129N04411,2020-12-20 22:30:00,53.70,90.00
129N04411,2020-12-20 22:40:00,53.00,90.00
129N04411,2020-12-20 22:50:00,53.00,90.00
129N04411,2020-12-20 23:00:00,52.20,90.00
129N04411,2020-12-20 23:10:00,51.70,90.00
129N04411,2020-12-20 23:20:00,51.00,90.00
129N04411,2020-12-20 23:30:00,51.00,90.00
129N04411,2020-12-20 23:40:00,50.70,90.00
129N04411,2020-12-20 23:50:00,50.00,90.00
129N04775,2020-12-20 00:00:00,53.00,83.00
129N04775,2020-12-20 00:10:00,53.00,90.00
129N04775,2020-12-20 00:20:00,53.10,90.00
129N04775,2020-12-20 00:30:00,53.00,90.00
129N04775,2020-12-20 00:40:00,53.00,90.00
129N04775,2020-12-20 00:50:00,53.00,90.00
129N04775,2020-12-20 01:00:00,54.59,90.00
129N04775,2020-12-20 01:10:00,55.00,90.00
129N04775,2020-12-20 01:20:00,55.00,90.00
129N04775,2020-12-20 01:30:00,55.00,90.00
129N04775,2020-12-20 01:40:00,55.00,90.00
129N04775,2020-12-20 01:50:00,56.33,83.33
129N04775,2020-12-20 02:00:00,56.00,80.00
129N04775,2020-12-20 02:10:00,55.80,80.00
129N04775,2020-12-20 02:20:00,55.00,87.00
129N04775,2020-12-20 02:30:00,54.10,90.00
129N04775,2020-12-20 02:40:00,54.00,90.00
129N04775,2020-12-20 02:50:00,54.00,90.00
129N04775,2020-12-20 03:00:00,54.00,90.00
129N04775,2020-12-20 03:10:00,54.00,90.00
129N04775,2020-12-20 03:20:00,54.00,90.00
129N04775,2020-12-20 03:30:00,54.00,90.00
129N04775,2020-12-20 03:40:00,54.30,90.00
129N04775,2020-12-20 03:50:00,55.10,90.00
129N04775,2020-12-20 04:00:00,55.00,90.00
129N04775,2020-12-20 04:10:00,54.70,90.00
129N04775,2020-12-20 04:20:00,54.40,90.00
129N04775,2020-12-20 04:30:00,55.00,90.00
129N04775,2020-12-20 04:40:00,54.29,90.00
129N04775,2020-12-20 04:50:00,53.80,90.00
129N04775,2020-12-20 05:00:00,53.00,90.00
129N04775,2020-12-20 05:10:00,53.70,90.00
129N04775,2020-12-20 05:20:00,55.29,90.00
129N04775,2020-12-20 05:30:00,53.38,90.00
129N04775,2020-12-20 05:40:00,54.83,90.00
129N04775,2020-12-20 05:50:00,56.50,90.00
129N04775,2020-12-20 06:00:00,55.90,90.00
129N04775,2020-12-20 06:10:00,55.99,84.00
129N04775,2020-12-20 06:20:00,55.28,78.00
129N04775,2020-12-20 06:30:00,56.17,66.00
129N04775,2020-12-20 06:40:00,56.17,78.00
129N04775,2020-12-20 06:50:00,53.27,74.00
129N04775,2020-12-20 07:00:00,50.00,90.00
129N04775,2020-12-20 07:10:00,49.98,90.00
129N04775,2020-12-20 07:20:00,54.07,76.00
129N04775,2020-12-20 07:30:00,55.96,75.00
129N04775,2020-12-20 07:40:00,54.79,78.00
129N04775,2020-12-20 07:50:00,52.67,75.00
129N04775,2020-12-20 08:00:00,57.00,67.00
129N04775,2020-12-20 08:10:00,52.72,79.00
129N04775,2020-12-20 08:20:00,56.17,76.00
129N04775,2020-12-20 08:30:00,55.08,90.00
129N04775,2020-12-20 08:40:00,57.05,91.00
129N04775,2020-12-20 08:50:00,56.17,79.00
129N04775,2020-12-20 09:00:00,51.56,80.00
129N04775,2020-12-20 09:10:00,50.15,79.00
129N04775,2020-12-20 09:20:00,56.51,75.00
129N04775,2020-12-20 09:30:00,53.57,88.00
129N04775,2020-12-20 09:40:00,54.23,77.00
129N04775,2020-12-20 09:50:00,58.09,90.00
129N04775,2020-12-20 10:00:00,49.34,73.00
129N04775,2020-12-20 10:10:00,54.69,81.00
129N04775,2020-12-20 10:20:00,49.51,84.00
129N04775,2020-12-20 10:30:00,55.27,89.00
129N04775,2020-12-20 10:40:00,51.77,84.00
129N04775,2020-12-20 10:50:00,53.24,80.00
129N04775,2020-12-20 11:00:00,56.13,80.00
129N04775,2020-12-20 11:10:00,50.68,88.00
129N04775,2020-12-20 11:20:00,53.35,89.00
129N04775,2020-12-20 11:30:00,54.22,86.00
129N04775,2020-12-20 11:40:00,51.85,90.00
129N04775,2020-12-20 11:50:00,51.37,82.00
129N04775,2020-12-20 12:00:00,48.84,88.00
129N04775,2020-12-20 12:10:00,49.41,79.00
129N04775,2020-12-20 12:20:00,49.00,75.00
129N04775,2020-12-20 12:30:00,52.19,75.00
129N04775,2020-12-20 12:40:00,48.92,82.00
129N04775,2020-12-20 12:50:00,46.10,78.00
129N04775,2020-12-20 13:00:00,50.95,91.00
129N04775,2020-12-20 13:10:00,50.05,86.00
129N04775,2020-12-20 13:20:00,50.31,84.00
129N04775,2020-12-20 13:30:00,50.33,84.00
129N04775,2020-12-20 13:40:00,48.01,83.00
129N04775,2020-12-20 13:50:00,51.02,84.00
129N04775,2020-12-20 14:00:00,50.19,84.00
129N04775,2020-12-20 14:10:00,47.70,87.00
129N04775,2020-12-20 14:20:00,48.21,82.00
129N04775,2020-12-20 14:30:00,49.19,79.00
129N04775,2020-12-20 14:40:00,47.34,77.00
129N04775,2020-12-20 14:50:00,47.89,78.00
129N04775,2020-12-20 15:00:00,48.48,86.00
129N04775,2020-12-20 15:10:00,44.40,82.00
129N04775,2020-12-20 15:20:00,42.50,87.00
129N04775,2020-12-20 15:30:00,48.95,82.00
129N04775,2020-12-20 15:40:00,47.30,86.00
129N04775,2020-12-20 15:50:00,45.69,86.00
129N04775,2020-12-20 16:00:00,45.16,78.00
129N04775,2020-12-20 16:10:00,46.70,80.00
129N04775,2020-12-20 16:20:00,45.85,88.00
129N04775,2020-12-20 16:30:00,44.65,92.00
129N04775,2020-12-20 16:40:00,43.70,80.00
129N04775,2020-12-20 16:50:00,36.66,81.00
129N04775,2020-12-20 17:00:00,33.99,79.00
