tmc,tstamp,speed,cvalue
129-04420,2020-03-20 00:30:00,54.95,55.70
129-04420,2020-03-20 00:40:00,53.86,96.30
129-04420,2020-03-20 00:50:00,53.00,99.50
129-04420,2020-03-20 01:00:00,64.54,47.00
129-04420,2020-03-20 01:10:00,51.25,30.14
129-04420,2020-03-20 01:20:00,40.00,14.25
129-04420,2020-03-20 01:30:00,50.00,100.00
129-04420,2020-03-20 01:40:00,50.55,98.10
129-04420,2020-03-20 01:50:00,45.59,94.30
129-04420,2020-03-20 02:00:00,51.66,65.83
129-04420,2020-03-20 02:10:00,47.57,94.10
129-04420,2020-03-20 02:20:00,50.55,80.60
129-04420,2020-03-20 02:30:00,55.34,87.50
129-04420,2020-03-20 02:40:00,51.79,81.60
129-04420,2020-03-20 02:50:00,48.00,99.75
129-04420,2020-03-20 03:00:00,50.68,74.60
129-04420,2020-03-20 03:10:00,51.00,88.75
129-04420,2020-03-20 03:20:00,50.06,96.80
129-04420,2020-03-20 03:30:00,49.90,97.20
129-04420,2020-03-20 03:40:00,49.35,64.20
129-04420,2020-03-20 03:50:00,54.37,81.70
129-04420,2020-03-20 04:00:00,54.74,58.40
129-04420,2020-03-20 04:10:00,61.37,47.90
129-04420,2020-03-20 04:20:00,55.17,93.30
129-04420,2020-03-20 04:30:00,55.23,76.50
129-04420,2020-03-20 04:40:00,52.88,52.60
129-04420,2020-03-20 04:50:00,49.87,60.70
129-04420,2020-03-20 05:00:00,51.34,99.40
129-04420,2020-03-20 05:10:00,50.63,80.50
129-04420,2020-03-20 05:20:00,55.90,97.00
129-04420,2020-03-20 05:30:00,53.06,100.00
129-04420,2020-03-20 05:40:00,52.60,100.00
129-04420,2020-03-20 05:50:00,50.78,100.00
129-04420,2020-03-20 06:00:00,52.46,98.90
129-04420,2020-03-20 06:10:00,52.08,100.00
129-04420,2020-03-20 06:20:00,50.53,100.00
129-04420,2020-03-20 06:30:00,53.32,100.00
129-04420,2020-03-20 06:40:00,53.19,100.00
129-04420,2020-03-20 06:50:00,50.38,100.00
129-04420,2020-03-20 07:00:00,51.53,100.00
129-04420,2020-03-20 07:10:00,51.28,100.00
129-04420,2020-03-20 07:20:00,54.48,100.00
129-04420,2020-03-20 07:30:00,50.12,100.00
129-04420,2020-03-20 07:40:00,55.36,100.00
129-04420,2020-03-20 07:50:00,55.57,100.00
129-04420,2020-03-20 08:00:00,55.26,100.00
129-04420,2020-03-20 08:10:00,50.85,100.00
129-04420,2020-03-20 08:20:00,52.47,100.00
129-04420,2020-03-20 08:30:00,55.79,100.00
129-04420,2020-03-20 08:40:00,53.66,100.00
129-04420,2020-03-20 08:50:00,50.86,100.00
129-04420,2020-03-20 09:00:00,54.04,100.00
129-04420,2020-03-20 09:10:00,52.07,100.00
129-04420,2020-03-20 09:20:00,52.78,100.00
129-04420,2020-03-20 09:30:00,50.02,100.00
129-04420,2020-03-20 09:40:00,55.06,98.80
129-04420,2020-03-20 09:50:00,54.54,100.00
129-04420,2020-03-20 10:00:00,51.95,100.00
129-04420,2020-03-20 10:10:00,50.78,100.00
129-04420,2020-03-20 10:20:00,56.46,100.00
129-04420,2020-03-20 10:30:00,54.36,100.00
129-04420,2020-03-20 10:40:00,53.57,100.00
129-04420,2020-03-20 10:50:00,53.97,100.00
129-04420,2020-03-20 11:00:00,53.84,100.00
129-04420,2020-03-20 11:10:00,52.65,100.00
129-04420,2020-03-20 11:20:00,54.83,100.00
129-04420,2020-03-20 11:30:00,51.36,100.00
129-04420,2020-03-20 11:40:00,52.02,100.00
129-04420,2020-03-20 11:50:00,52.91,100.00
129-04420,2020-03-20 12:00:00,51.87,100.00
129-04420,2020-03-20 12:10:00,52.98,100.00
129-04420,2020-03-20 12:20:00,50.79,100.00
129-04420,2020-03-20 12:30:00,49.79,100.00
129-04420,2020-03-20 12:40:00,49.89,100.00
129-04420,2020-03-20 12:50:00,51.34,100.00
129-04420,2020-03-20 13:00:00,50.68,100.00
129-04420,2020-03-20 13:10:00,52.58,100.00
129-04420,2020-03-20 13:20:00,52.07,100.00
129-04420,2020-03-20 13:30:00,53.48,100.00
129-04420,2020-03-20 13:40:00,50.57,100.00
129-04420,2020-03-20 13:50:00,51.28,100.00
129-04420,2020-03-20 14:00:00,53.86,100.00
129-04420,2020-03-20 14:10:00,54.66,100.00
129-04420,2020-03-20 14:20:00,55.26,100.00
129-04420,2020-03-20 14:30:00,53.64,100.00
129-04420,2020-03-20 14:40:00,52.79,100.00
129-04420,2020-03-20 14:50:00,51.92,100.00
129-04420,2020-03-20 15:00:00,51.78,100.00
129-04420,2020-03-20 15:10:00,54.01,100.00
129-04420,2020-03-20 15:20:00,54.62,100.00
129-04420,2020-03-20 15:30:00,53.81,100.00
129-04420,2020-03-20 15:40:00,54.67,100.00
129-04420,2020-03-20 15:50:00,54.25,100.00
129-04420,2020-03-20 16:00:00,54.06,100.00
129-04420,2020-03-20 16:10:00,56.37,100.00
129-04420,2020-03-20 16:20:00,49.84,100.00
129-04420,2020-03-20 16:30:00,51.51,100.00
129-04420,2020-03-20 16:40:00,51.19,100.00
129-04420,2020-03-20 16:50:00,49.88,100.00
129-04420,2020-03-20 17:00:00,53.85,97.60
129-04420,2020-03-20 17:10:00,52.55,100.00
129-04420,2020-03-20 17:20:00,54.78,100.00
129-04420,2020-03-20 17:30:00,51.80,100.00
129-04420,2020-03-20 17:40:00,52.56,100.00
129-04420,2020-03-20 17:50:00,49.18,100.00
129-04420,2020-03-20 18:00:00,52.33,100.00
129-04420,2020-03-20 18:10:00,51.96,100.00
129-04420,2020-03-20 18:20:00,51.55,100.00
129-04420,2020-03-20 18:30:00,55.77,100.00
129-04420,2020-03-20 18:40:00,52.86,99.40
129-04420,2020-03-20 18:50:00,44.47,100.00
129-04420,2020-03-20 19:00:00,51.26,100.00
129-04420,2020-03-20 19:10:00,52.25,99.50
129-04420,2020-03-20 19:20:00,53.97,95.00
129-04420,2020-03-20 19:30:00,51.69,100.00
129-04420,2020-03-20 19:40:00,55.77,93.20
129-04420,2020-03-20 19:50:00,55.83,88.40
129-04420,2020-03-20 20:00:00,52.10,98.80
129-04420,2020-03-20 20:10:00,47.58,100.00
129-04420,2020-03-20 20:20:00,48.08,100.00
129-04420,2020-03-20 20:30:00,48.78,100.00
129-04420,2020-03-20 20:40:00,49.06,98.00
129-04420,2020-03-20 20:50:00,47.43,95.00
129-04420,2020-03-20 21:00:00,50.35,81.30
129-04420,2020-03-20 21:10:00,52.08,94.30
129-04420,2020-03-20 21:20:00,53.43,100.00
129-04420,2020-03-20 21:30:00,45.24,74.90
129-04420,2020-03-20 21:40:00,57.56,44.50
129-04420,2020-03-20 21:50:00,51.07,96.40
129-04420,2020-03-20 22:00:00,58.25,74.80
129-04420,2020-03-20 22:10:00,44.25,98.80
129-04420,2020-03-20 22:20:00,49.80,93.80
129-04420,2020-03-20 22:30:00,49.06,100.00
129-04420,2020-03-20 22:40:00,45.15,60.90
129-04420,2020-03-20 22:50:00,60.43,36.30
129-04420,2020-03-20 23:00:00,54.52,54.00
129-04420,2020-03-20 23:10:00,55.30,70.30
129-04420,2020-03-20 23:20:00,62.00,69.40
129-04420,2020-03-20 23:30:00,51.59,58.70
129-04420,2020-03-20 23:40:00,54.32,90.80
129-04420,2020-03-20 23:50:00,51.24,53.40
129-04780,2020-03-20 00:00:00,35.00,
129-04780,2020-03-20 00:10:00,49.46,53.89
129-04780,2020-03-20 00:20:00,49.30,88.33
129-04780,2020-03-20 00:30:00,,
129-04780,2020-03-20 00:40:00,36.00,
129-04780,2020-03-20 00:50:00,36.00,
129-04780,2020-03-20 01:00:00,39.56,
129-04780,2020-03-20 01:10:00,42.35,
129-04780,2020-03-20 01:20:00,45.19,
129-04780,2020-03-20 01:30:00,47.35,96.50
129-04780,2020-03-20 01:40:00,52.10,85.10
129-04780,2020-03-20 01:50:00,53.00,88.00
129-04780,2020-03-20 02:00:00,,
129-04780,2020-03-20 02:10:00,,
129-04780,2020-03-20 02:20:00,51.00,97.20
129-04780,2020-03-20 02:30:00,51.00,98.33
129-04780,2020-03-20 02:40:00,,
129-04780,2020-03-20 02:50:00,57.87,39.38
129-04780,2020-03-20 03:00:00,59.00,57.00
129-04780,2020-03-20 03:10:00,,
129-04780,2020-03-20 03:20:00,49.00,48.89
129-04780,2020-03-20 03:30:00,49.25,63.00
129-04780,2020-03-20 03:40:00,46.10,83.10
129-04780,2020-03-20 03:50:00,54.37,64.40
129-04780,2020-03-20 04:00:00,58.17,46.90
129-04780,2020-03-20 04:10:00,50.88,72.20
129-04780,2020-03-20 04:20:00,55.61,81.10
129-04780,2020-03-20 04:30:00,55.95,88.30
129-04780,2020-03-20 04:40:00,49.96,61.40
129-04780,2020-03-20 04:50:00,52.77,95.00
129-04780,2020-03-20 05:00:00,52.70,95.50
129-04780,2020-03-20 05:10:00,55.04,72.40
129-04780,2020-03-20 05:20:00,55.22,76.60
129-04780,2020-03-20 05:30:00,50.36,96.80
129-04780,2020-03-20 05:40:00,52.16,99.60
129-04780,2020-03-20 05:50:00,54.97,96.70
129-04780,2020-03-20 06:00:00,53.10,97.90
129-04780,2020-03-20 06:10:00,49.79,100.00
129-04780,2020-03-20 06:20:00,50.32,100.00
129-04780,2020-03-20 06:30:00,47.55,100.00
129-04780,2020-03-20 06:40:00,52.68,100.00
129-04780,2020-03-20 06:50:00,54.02,100.00
129-04780,2020-03-20 07:00:00,52.14,91.60
129-04780,2020-03-20 07:10:00,55.17,54.90
129-04780,2020-03-20 07:20:00,51.66,95.70
129-04780,2020-03-20 07:30:00,51.67,98.90
129-04780,2020-03-20 07:40:00,52.96,96.50
129-04780,2020-03-20 07:50:00,52.43,98.00
129-04780,2020-03-20 08:00:00,50.38,95.30
129-04780,2020-03-20 08:10:00,47.01,100.00
129-04780,2020-03-20 08:20:00,46.58,100.00
129-04780,2020-03-20 08:30:00,45.87,96.10
129-04780,2020-03-20 08:40:00,48.33,100.00
129-04780,2020-03-20 08:50:00,47.17,98.20
129-04780,2020-03-20 09:00:00,50.74,99.80
129-04780,2020-03-20 09:10:00,49.77,100.00
129-04780,2020-03-20 09:20:00,49.98,97.60
129-04780,2020-03-20 09:30:00,49.73,98.40
129-04780,2020-03-20 09:40:00,52.89,77.30
129-04780,2020-03-20 09:50:00,46.63,99.80
129-04780,2020-03-20 10:00:00,46.69,100.00
129-04780,2020-03-20 10:10:00,46.77,100.00
129-04780,2020-03-20 10:20:00,50.94,100.00
129-04780,2020-03-20 10:30:00,49.72,100.00
129-04780,2020-03-20 10:40:00,46.78,100.00
129-04780,2020-03-20 10:50:00,47.55,99.80
129-04780,2020-03-20 11:00:00,48.02,100.00
129-04780,2020-03-20 11:10:00,48.94,100.00
129-04780,2020-03-20 11:20:00,48.64,100.00
129-04780,2020-03-20 11:30:00,49.08,100.00
129-04780,2020-03-20 11:40:00,48.80,100.00
129-04780,2020-03-20 11:50:00,47.42,100.00
129-04780,2020-03-20 12:00:00,50.15,96.10
129-04780,2020-03-20 12:10:00,46.59,100.00
129-04780,2020-03-20 12:20:00,46.09,100.00
129-04780,2020-03-20 12:30:00,45.69,100.00
129-04780,2020-03-20 12:40:00,46.24,100.00
129-04780,2020-03-20 12:50:00,48.06,100.00
129-04780,2020-03-20 13:00:00,47.20,100.00
129-04780,2020-03-20 13:10:00,51.71,100.00
129-04780,2020-03-20 13:20:00,47.20,100.00
129-04780,2020-03-20 13:30:00,49.65,99.60
129-04780,2020-03-20 13:40:00,51.36,100.00
129-04780,2020-03-20 13:50:00,47.07,100.00
129-04780,2020-03-20 14:00:00,48.88,100.00
129-04780,2020-03-20 14:10:00,48.60,97.90
129-04780,2020-03-20 14:20:00,48.84,91.20
129-04780,2020-03-20 14:30:00,48.28,100.00
129-04780,2020-03-20 14:40:00,44.70,100.00
129-04780,2020-03-20 14:50:00,48.63,100.00
129-04780,2020-03-20 15:00:00,46.16,100.00
129-04780,2020-03-20 15:10:00,47.69,100.00
129-04780,2020-03-20 15:20:00,46.04,100.00
129-04780,2020-03-20 15:30:00,49.65,100.00
129-04780,2020-03-20 15:40:00,48.70,100.00
129-04780,2020-03-20 15:50:00,49.84,98.20
129-04780,2020-03-20 16:00:00,50.44,99.80
129-04780,2020-03-20 16:10:00,49.93,100.00
129-04780,2020-03-20 16:20:00,45.97,100.00
129-04780,2020-03-20 16:30:00,50.91,100.00
129-04780,2020-03-20 16:40:00,54.23,100.00
129-04780,2020-03-20 16:50:00,52.42,90.90
129-04780,2020-03-20 17:00:00,50.78,100.00
129-04780,2020-03-20 17:10:00,50.88,100.00
129-04780,2020-03-20 17:20:00,51.08,100.00
129-04780,2020-03-20 17:30:00,49.54,87.90
129-04780,2020-03-20 17:40:00,50.18,100.00
129-04780,2020-03-20 17:50:00,53.46,100.00
129-04780,2020-03-20 18:00:00,48.70,99.70
129-04780,2020-03-20 18:10:00,48.67,97.70
129-04780,2020-03-20 18:20:00,52.52,93.90
129-04780,2020-03-20 18:30:00,54.07,98.70
129-04780,2020-03-20 18:40:00,49.38,83.00
129-04780,2020-03-20 18:50:00,46.18,100.00
129-04780,2020-03-20 19:00:00,52.41,99.90
129-04780,2020-03-20 19:10:00,50.49,97.10
129-04780,2020-03-20 19:20:00,47.47,99.70
129-04780,2020-03-20 19:30:00,47.10,94.10
129-04780,2020-03-20 19:40:00,45.57,94.30
129-04780,2020-03-20 19:50:00,47.52,70.00
129-04780,2020-03-20 20:00:00,53.41,88.70
129-04780,2020-03-20 20:10:00,48.37,100.00
129-04780,2020-03-20 20:20:00,47.27,100.00
129-04780,2020-03-20 20:30:00,56.52,23.80
129-04780,2020-03-20 20:40:00,50.35,100.00
129-04780,2020-03-20 20:50:00,50.12,100.00
129-04780,2020-03-20 21:00:00,53.91,62.60
129-04780,2020-03-20 21:10:00,48.66,100.00
129-04780,2020-03-20 21:20:00,51.88,76.50
129-04780,2020-03-20 21:30:00,62.46,24.70
129-04780,2020-03-20 21:40:00,51.91,91.80
129-04780,2020-03-20 21:50:00,52.00,100.00
129-04780,2020-03-20 22:00:00,48.74,100.00
129-04780,2020-03-20 22:10:00,62.52,27.25
129-04780,2020-03-20 22:20:00,46.61,98.90
129-04780,2020-03-20 22:30:00,49.76,100.00
129-04780,2020-03-20 22:40:00,62.09,78.67
129-04780,2020-03-20 22:50:00,56.87,96.40
129-04780,2020-03-20 23:00:00,49.27,77.50
129-04780,2020-03-20 23:10:00,46.00,51.14
129-04780,2020-03-20 23:20:00,,
129-04780,2020-03-20 23:30:00,63.00,95.75
129-04780,2020-03-20 23:40:00,63.00,63.90
129-04780,2020-03-20 23:50:00,57.00,89.00
129-04781,2020-03-20 00:00:00,46.00,
129-04781,2020-03-20 00:10:00,54.68,96.60
129-04781,2020-03-20 00:20:00,54.66,99.67
129-04781,2020-03-20 00:30:00,,
129-04781,2020-03-20 00:40:00,46.00,
129-04781,2020-03-20 00:50:00,46.00,
129-04781,2020-03-20 01:00:00,46.00,
129-04781,2020-03-20 01:10:00,46.00,
129-04781,2020-03-20 01:20:00,46.00,
129-04781,2020-03-20 01:30:00,43.56,75.67
129-04781,2020-03-20 01:40:00,47.57,74.70
129-04781,2020-03-20 01:50:00,50.00,76.00
129-04781,2020-03-20 02:00:00,,
129-04781,2020-03-20 02:10:00,40.44,
129-04781,2020-03-20 02:20:00,43.68,98.17
129-04781,2020-03-20 02:30:00,47.00,100.00
129-04781,2020-03-20 02:40:00,,
129-04781,2020-03-20 02:50:00,46.00,
129-04781,2020-03-20 03:00:00,42.14,1.00
129-04781,2020-03-20 03:10:00,24.00,79.00
129-04781,2020-03-20 03:20:00,25.00,98.00
129-04781,2020-03-20 03:30:00,,
129-04781,2020-03-20 03:40:00,24.25,71.00
129-04781,2020-03-20 03:50:00,43.00,35.30
129-04781,2020-03-20 04:00:00,57.15,43.10
129-04781,2020-03-20 04:10:00,53.34,88.70
129-04781,2020-03-20 04:20:00,56.00,82.14
129-04781,2020-03-20 04:30:00,,
129-04781,2020-03-20 04:40:00,31.00,
129-04781,2020-03-20 04:50:00,32.57,58.00
129-04781,2020-03-20 05:00:00,54.24,93.70
129-04781,2020-03-20 05:10:00,52.99,96.67
129-04781,2020-03-20 05:20:00,54.50,99.50
129-04781,2020-03-20 05:30:00,57.09,72.70
129-04781,2020-03-20 05:40:00,57.82,91.71
129-04781,2020-03-20 05:50:00,57.42,92.00
129-04781,2020-03-20 06:00:00,46.64,96.50
129-04781,2020-03-20 06:10:00,49.60,100.00
129-04781,2020-03-20 06:20:00,48.08,100.00
129-04781,2020-03-20 06:30:00,48.54,100.00
129-04781,2020-03-20 06:40:00,45.57,100.00
129-04781,2020-03-20 06:50:00,50.70,72.80
129-04781,2020-03-20 07:00:00,47.75,100.00
129-04781,2020-03-20 07:10:00,29.48,63.10
129-04781,2020-03-20 07:20:00,38.56,68.20
129-04781,2020-03-20 07:30:00,54.06,65.80
129-04781,2020-03-20 07:40:00,52.88,77.90
129-04781,2020-03-20 07:50:00,55.23,74.10
129-04781,2020-03-20 08:00:00,47.07,97.80
129-04781,2020-03-20 08:10:00,47.84,99.40
129-04781,2020-03-20 08:20:00,47.75,99.90
129-04781,2020-03-20 08:30:00,48.63,97.50
129-04781,2020-03-20 08:40:00,46.42,100.00
129-04781,2020-03-20 08:50:00,48.97,99.30
129-04781,2020-03-20 09:00:00,51.78,77.60
129-04781,2020-03-20 09:10:00,51.84,78.40
129-04781,2020-03-20 09:20:00,50.80,87.50
129-04781,2020-03-20 09:30:00,55.58,72.50
129-04781,2020-03-20 09:40:00,55.40,72.50
129-04781,2020-03-20 09:50:00,51.28,95.00
129-04781,2020-03-20 10:00:00,49.14,99.50
129-04781,2020-03-20 10:10:00,49.31,100.00
129-04781,2020-03-20 10:20:00,52.58,96.20
129-04781,2020-03-20 10:30:00,50.14,99.30
129-04781,2020-03-20 10:40:00,46.27,100.00
129-04781,2020-03-20 10:50:00,46.61,95.20
129-04781,2020-03-20 11:00:00,50.66,93.10
129-04781,2020-03-20 11:10:00,52.57,78.10
129-04781,2020-03-20 11:20:00,52.12,72.10
129-04781,2020-03-20 11:30:00,52.86,91.20
129-04781,2020-03-20 11:40:00,52.34,93.40
129-04781,2020-03-20 11:50:00,47.87,100.00
129-04781,2020-03-20 12:00:00,50.31,97.30
129-04781,2020-03-20 12:10:00,49.94,99.70
129-04781,2020-03-20 12:20:00,51.37,96.00
129-04781,2020-03-20 12:30:00,51.01,90.50
129-04781,2020-03-20 12:40:00,50.07,99.90
129-04781,2020-03-20 12:50:00,54.26,89.90
129-04781,2020-03-20 13:00:00,47.80,99.00
129-04781,2020-03-20 13:10:00,53.02,97.30
129-04781,2020-03-20 13:20:00,50.61,97.90
129-04781,2020-03-20 13:30:00,50.58,97.90
129-04781,2020-03-20 13:40:00,50.03,98.10
129-04781,2020-03-20 13:50:00,46.18,99.90
129-04781,2020-03-20 14:00:00,49.59,94.20
129-04781,2020-03-20 14:10:00,48.21,99.60
129-04781,2020-03-20 14:20:00,50.25,94.50
129-04781,2020-03-20 14:30:00,48.83,98.00
129-04781,2020-03-20 14:40:00,49.39,99.00
129-04781,2020-03-20 14:50:00,51.25,92.70
129-04781,2020-03-20 15:00:00,51.77,100.00
129-04781,2020-03-20 15:10:00,52.37,71.40
129-04781,2020-03-20 15:20:00,46.24,100.00
129-04781,2020-03-20 15:30:00,52.79,82.90
129-04781,2020-03-20 15:40:00,52.29,94.40
129-04781,2020-03-20 15:50:00,51.75,91.90
129-04781,2020-03-20 16:00:00,51.68,84.30
129-04781,2020-03-20 16:10:00,47.69,98.20
129-04781,2020-03-20 16:20:00,52.08,93.50
129-04781,2020-03-20 16:30:00,49.70,100.00
129-04781,2020-03-20 16:40:00,54.07,70.00
129-04781,2020-03-20 16:50:00,50.45,78.70
129-04781,2020-03-20 17:00:00,51.18,97.50
129-04781,2020-03-20 17:10:00,50.59,88.90
129-04781,2020-03-20 17:20:00,51.26,94.90
129-04781,2020-03-20 17:30:00,54.42,80.00
129-04781,2020-03-20 17:40:00,53.55,95.10
129-04781,2020-03-20 17:50:00,52.88,97.70
129-04781,2020-03-20 18:00:00,50.78,80.50
