tmc,tstamp,speed,cvalue
129-04421,2020-01-04 08:10:00,52.79,100.00
129-04421,2020-01-04 08:20:00,54.25,100.00
129-04421,2020-01-04 08:30:00,54.49,100.00
129-04421,2020-01-04 08:40:00,55.46,100.00
129-04421,2020-01-04 08:50:00,55.58,100.00
129-04421,2020-01-04 09:00:00,56.69,100.00
129-04421,2020-01-04 09:10:00,54.50,100.00
129-04421,2020-01-04 09:20:00,55.68,100.00
129-04421,2020-01-04 09:30:00,52.95,100.00
129-04421,2020-01-04 09:40:00,52.37,100.00
129-04421,2020-01-04 09:50:00,54.40,100.00
129-04421,2020-01-04 10:00:00,53.70,100.00
129-04421,2020-01-04 10:10:00,54.58,100.00
129-04421,2020-01-04 10:20:00,54.24,100.00
129-04421,2020-01-04 10:30:00,54.99,100.00
129-04421,2020-01-04 10:40:00,52.59,100.00
129-04421,2020-01-04 10:50:00,53.48,100.00
129-04421,2020-01-04 11:00:00,54.09,100.00
129-04421,2020-01-04 11:10:00,52.95,100.00
129-04421,2020-01-04 11:20:00,51.99,100.00
129-04421,2020-01-04 11:30:00,50.11,100.00
129-04421,2020-01-04 11:40:00,49.70,100.00
129-04421,2020-01-04 11:50:00,49.05,100.00
129-04421,2020-01-04 12:00:00,47.89,100.00
129-04421,2020-01-04 12:10:00,51.60,100.00
129-04421,2020-01-04 12:20:00,51.00,100.00
129-04421,2020-01-04 12:30:00,49.18,100.00
129-04421,2020-01-04 12:40:00,47.79,100.00
129-04421,2020-01-04 12:50:00,47.70,100.00
129-04421,2020-01-04 13:00:00,49.39,100.00
129-04421,2020-01-04 13:10:00,49.09,100.00
129-04421,2020-01-04 13:20:00,49.16,100.00
129-04421,2020-01-04 13:30:00,43.57,100.00
129-04421,2020-01-04 13:40:00,46.48,100.00
129-04421,2020-01-04 13:50:00,49.07,100.00
129-04421,2020-01-04 14:00:00,49.07,100.00
129-04421,2020-01-04 14:10:00,49.09,100.00
129-04421,2020-01-04 14:20:00,48.48,100.00
129-04421,2020-01-04 14:30:00,50.00,100.00
129-04421,2020-01-04 14:40:00,50.00,100.00
129-04421,2020-01-04 14:50:00,43.68,100.00
129-04421,2020-01-04 15:00:00,42.05,100.00
129-04421,2020-01-04 15:10:00,48.59,100.00
129-04421,2020-01-04 15:20:00,49.09,100.00
129-04421,2020-01-04 15:30:00,45.75,100.00
129-04421,2020-01-04 15:40:00,46.67,100.00
129-04421,2020-01-04 15:50:00,41.80,100.00
129-04421,2020-01-04 16:00:00,39.38,100.00
129-04421,2020-01-04 16:10:00,43.80,100.00
129-04421,2020-01-04 16:20:00,45.07,100.00
129-04421,2020-01-04 16:30:00,46.16,100.00
129-04421,2020-01-04 16:40:00,47.70,100.00
129-04421,2020-01-04 16:50:00,48.89,100.00
129-04421,2020-01-04 17:00:00,47.69,100.00
129-04421,2020-01-04 17:10:00,48.09,100.00
129-04421,2020-01-04 17:20:00,48.47,100.00
129-04421,2020-01-04 17:30:00,48.49,100.00
129-04421,2020-01-04 17:40:00,46.86,100.00
129-04421,2020-01-04 17:50:00,46.27,100.00
129-04421,2020-01-04 18:00:00,47.39,100.00
129-04421,2020-01-04 18:10:00,48.30,100.00
129-04421,2020-01-04 18:20:00,49.80,100.00
129-04421,2020-01-04 18:30:00,49.19,100.00
129-04421,2020-01-04 18:40:00,47.85,100.00
129-04421,2020-01-04 18:50:00,47.03,100.00
129-04421,2020-01-04 19:00:00,50.77,100.00
129-04421,2020-01-04 19:10:00,51.09,100.00
129-04421,2020-01-04 19:20:00,47.35,100.00
129-04421,2020-01-04 19:30:00,48.19,100.00
129-04421,2020-01-04 19:40:00,47.99,100.00
129-04421,2020-01-04 19:50:00,48.45,100.00
129-04421,2020-01-04 20:00:00,48.47,100.00
129-04421,2020-01-04 20:10:00,49.77,100.00
129-04421,2020-01-04 20:20:00,51.99,100.00
129-04421,2020-01-04 20:30:00,50.86,100.00
129-04421,2020-01-04 20:40:00,51.75,100.00
129-04421,2020-01-04 20:50:00,53.40,100.00
129-04421,2020-01-04 21:00:00,53.97,100.00
129-04421,2020-01-04 21:10:00,49.57,100.00
129-04421,2020-01-04 21:20:00,50.19,100.00
129-04421,2020-01-04 21:30:00,48.64,100.00
129-04421,2020-01-04 21:40:00,50.51,100.00
129-04421,2020-01-04 21:50:00,52.89,100.00
129-04421,2020-01-04 22:00:00,52.09,100.00
129-04421,2020-01-04 22:10:00,51.94,100.00
129-04421,2020-01-04 22:20:00,52.15,98.80
129-04421,2020-01-04 22:30:00,51.47,89.40
129-04421,2020-01-04 22:40:00,55.34,62.30
129-04421,2020-01-04 22:50:00,51.99,96.80
129-04421,2020-01-04 23:00:00,54.24,95.40
129-04421,2020-01-04 23:10:00,48.74,89.50
129-04421,2020-01-04 23:20:00,52.97,100.00
129-04421,2020-01-04 23:30:00,57.46,96.70
129-04421,2020-01-04 23:40:00,52.26,97.40
129-04421,2020-01-04 23:50:00,58.04,85.80
129-04420,2020-01-04 00:00:00,58.30,42.80
129-04420,2020-01-04 00:10:00,48.63,84.20
129-04420,2020-01-04 00:20:00,48.53,73.90
129-04420,2020-01-04 00:30:00,49.71,85.50
129-04420,2020-01-04 00:40:00,48.79,94.90
129-04420,2020-01-04 00:50:00,47.86,99.11
129-04420,2020-01-04 01:00:00,47.74,86.90
129-04420,2020-01-04 01:10:00,51.98,98.50
129-04420,2020-01-04 01:20:00,,
129-04420,2020-01-04 01:30:00,,
129-04420,2020-01-04 01:40:00,49.75,92.90
129-04420,2020-01-04 01:50:00,55.50,55.10
129-04420,2020-01-04 02:00:00,54.30,82.90
129-04420,2020-01-04 02:10:00,59.11,80.70
129-04420,2020-01-04 02:20:00,54.68,77.40
129-04420,2020-01-04 02:30:00,47.92,55.80
129-04420,2020-01-04 02:40:00,56.92,66.80
129-04420,2020-01-04 02:50:00,52.44,73.20
129-04420,2020-01-04 03:00:00,49.75,81.25
129-04420,2020-01-04 03:10:00,50.28,96.60
129-04420,2020-01-04 03:20:00,53.29,87.80
129-04420,2020-01-04 03:30:00,48.44,73.20
129-04420,2020-01-04 03:40:00,62.85,30.90
129-04420,2020-01-04 03:50:00,51.45,86.10
129-04420,2020-01-04 04:00:00,49.34,84.00
129-04420,2020-01-04 04:10:00,48.19,92.60
129-04420,2020-01-04 04:20:00,49.33,95.40
129-04420,2020-01-04 04:30:00,47.80,98.50
129-04420,2020-01-04 04:40:00,49.96,92.40
129-04420,2020-01-04 04:50:00,47.88,75.80
129-04420,2020-01-04 05:00:00,48.27,89.20
129-04420,2020-01-04 05:10:00,55.75,94.70
129-04420,2020-01-04 05:20:00,59.53,70.50
129-04420,2020-01-04 05:30:00,55.06,85.10
129-04420,2020-01-04 05:40:00,55.23,94.30
129-04420,2020-01-04 05:50:00,54.74,100.00
129-04420,2020-01-04 06:00:00,55.97,100.00
129-04420,2020-01-04 06:10:00,49.25,100.00
129-04420,2020-01-04 06:20:00,56.58,79.00
129-04420,2020-01-04 06:30:00,52.95,100.00
129-04420,2020-01-04 06:40:00,55.76,100.00
129-04420,2020-01-04 06:50:00,55.81,100.00
129-04420,2020-01-04 07:00:00,52.85,100.00
129-04420,2020-01-04 07:10:00,53.75,100.00
129-04420,2020-01-04 07:20:00,56.44,100.00
129-04420,2020-01-04 07:30:00,57.71,100.00
129-04420,2020-01-04 07:40:00,51.53,100.00
129-04420,2020-01-04 07:50:00,54.32,100.00
129-04420,2020-01-04 08:00:00,53.55,100.00
129-04420,2020-01-04 08:10:00,52.25,100.00
129-04420,2020-01-04 08:20:00,53.14,100.00
129-04420,2020-01-04 08:30:00,53.09,100.00
129-04420,2020-01-04 08:40:00,52.86,100.00
129-04420,2020-01-04 08:50:00,54.97,100.00
129-04420,2020-01-04 09:00:00,56.25,100.00
129-04420,2020-01-04 09:10:00,53.79,100.00
129-04420,2020-01-04 09:20:00,54.38,100.00
129-04420,2020-01-04 09:30:00,53.66,100.00
129-04420,2020-01-04 09:40:00,50.97,100.00
129-04420,2020-01-04 09:50:00,52.78,100.00
129-04420,2020-01-04 10:00:00,49.96,100.00
129-04420,2020-01-04 10:10:00,53.36,100.00
129-04420,2020-01-04 10:20:00,55.23,100.00
129-04420,2020-01-04 10:30:00,54.29,100.00
129-04420,2020-01-04 10:40:00,50.69,100.00
129-04420,2020-01-04 10:50:00,49.59,100.00
129-04420,2020-01-04 11:00:00,50.99,100.00
129-04420,2020-01-04 11:10:00,50.56,100.00
129-04420,2020-01-04 11:20:00,52.50,100.00
129-04420,2020-01-04 11:30:00,50.39,100.00
129-04420,2020-01-04 11:40:00,47.79,100.00
129-04420,2020-01-04 11:50:00,48.29,100.00
129-04420,2020-01-04 12:00:00,46.99,100.00
129-04420,2020-01-04 12:10:00,49.28,100.00
129-04420,2020-01-04 12:20:00,48.69,100.00
129-04420,2020-01-04 12:30:00,47.15,100.00
129-04420,2020-01-04 12:40:00,46.49,100.00
129-04420,2020-01-04 12:50:00,46.38,100.00
129-04420,2020-01-04 13:00:00,48.39,100.00
129-04420,2020-01-04 13:10:00,47.49,100.00
129-04420,2020-01-04 13:20:00,48.08,100.00
129-04420,2020-01-04 13:30:00,44.78,100.00
129-04420,2020-01-04 13:40:00,44.44,100.00
129-04420,2020-01-04 13:50:00,46.08,100.00
129-04420,2020-01-04 14:00:00,47.20,100.00
129-04420,2020-01-04 14:10:00,47.98,100.00
129-04420,2020-01-04 14:20:00,48.23,100.00
129-04420,2020-01-04 14:30:00,47.39,100.00
129-04420,2020-01-04 14:40:00,47.20,100.00
129-04420,2020-01-04 14:50:00,43.22,100.00
129-04420,2020-01-04 15:00:00,43.02,100.00
129-04420,2020-01-04 15:10:00,46.89,100.00
129-04420,2020-01-04 15:20:00,47.39,100.00
129-04420,2020-01-04 15:30:00,45.63,100.00
129-04420,2020-01-04 15:40:00,45.68,100.00
129-04420,2020-01-04 15:50:00,47.96,100.00
129-04420,2020-01-04 16:00:00,47.37,100.00
129-04420,2020-01-04 16:10:00,47.09,100.00
129-04420,2020-01-04 16:20:00,46.78,100.00
129-04420,2020-01-04 16:30:00,46.34,100.00
129-04420,2020-01-04 16:40:00,47.56,100.00
129-04420,2020-01-04 16:50:00,47.20,100.00
129-04420,2020-01-04 17:00:00,47.09,100.00
129-04420,2020-01-04 17:10:00,43.94,100.00
129-04420,2020-01-04 17:20:00,45.25,100.00
129-04420,2020-01-04 17:30:00,45.79,100.00
129-04420,2020-01-04 17:40:00,45.38,100.00
129-04420,2020-01-04 17:50:00,45.08,100.00
129-04420,2020-01-04 18:00:00,45.06,100.00
129-04420,2020-01-04 18:10:00,46.70,100.00
129-04420,2020-01-04 18:20:00,45.99,100.00
129-04420,2020-01-04 18:30:00,47.17,100.00
129-04420,2020-01-04 18:40:00,45.31,100.00
129-04420,2020-01-04 18:50:00,46.12,100.00
129-04420,2020-01-04 19:00:00,47.20,100.00
129-04420,2020-01-04 19:10:00,48.48,100.00
129-04420,2020-01-04 19:20:00,43.36,100.00
129-04420,2020-01-04 19:30:00,45.85,100.00
129-04420,2020-01-04 19:40:00,46.38,100.00
129-04420,2020-01-04 19:50:00,43.69,100.00
129-04420,2020-01-04 20:00:00,46.28,100.00
129-04420,2020-01-04 20:10:00,45.78,100.00
129-04420,2020-01-04 20:20:00,45.67,100.00
129-04420,2020-01-04 20:30:00,46.38,100.00
129-04420,2020-01-04 20:40:00,47.03,100.00
129-04420,2020-01-04 20:50:00,51.10,100.00
129-04420,2020-01-04 21:00:00,48.89,100.00
129-04420,2020-01-04 21:10:00,45.97,100.00
129-04420,2020-01-04 21:20:00,44.76,100.00
129-04420,2020-01-04 21:30:00,44.99,100.00
129-04420,2020-01-04 21:40:00,46.31,100.00
129-04420,2020-01-04 21:50:00,49.08,100.00
129-04420,2020-01-04 22:00:00,46.89,100.00
129-04420,2020-01-04 22:10:00,50.04,100.00
129-04420,2020-01-04 22:20:00,51.82,98.80
129-04420,2020-01-04 22:30:00,46.51,89.40
129-04420,2020-01-04 22:40:00,52.58,62.30
129-04420,2020-01-04 22:50:00,48.38,96.80
129-04420,2020-01-04 23:00:00,53.25,95.40
129-04420,2020-01-04 23:10:00,47.29,89.50
129-04420,2020-01-04 23:20:00,50.66,100.00
129-04420,2020-01-04 23:30:00,43.68,96.70
129-04420,2020-01-04 23:40:00,48.45,97.40
129-04420,2020-01-04 23:50:00,59.20,85.80
129-04780,2020-01-04 00:00:00,50.39,71.20
129-04780,2020-01-04 00:10:00,49.56,71.80
129-04780,2020-01-04 00:20:00,49.51,80.67
129-04780,2020-01-04 00:30:00,48.39,99.30
129-04780,2020-01-04 00:40:00,50.00,98.00
129-04780,2020-01-04 00:50:00,48.00,94.57
129-04780,2020-01-04 01:00:00,48.00,92.50
129-04780,2020-01-04 01:10:00,52.00,92.50
129-04780,2020-01-04 01:20:00,52.00,91.10
129-04780,2020-01-04 01:30:00,43.62,48.60
129-04780,2020-01-04 01:40:00,32.49,23.80
129-04780,2020-01-04 01:50:00,29.00,36.00
129-04780,2020-01-04 02:00:00,29.00,57.67
129-04780,2020-01-04 02:10:00,33.71,51.50
129-04780,2020-01-04 02:20:00,43.00,32.00
129-04780,2020-01-04 02:30:00,,
129-04780,2020-01-04 02:40:00,50.00,67.00
129-04780,2020-01-04 02:50:00,49.66,79.33
129-04780,2020-01-04 03:00:00,53.90,38.80
129-04780,2020-01-04 03:10:00,59.68,40.83
129-04780,2020-01-04 03:20:00,52.19,26.20
129-04780,2020-01-04 03:30:00,54.92,57.80
129-04780,2020-01-04 03:40:00,49.54,78.40
129-04780,2020-01-04 03:50:00,48.29,87.80
129-04780,2020-01-04 04:00:00,57.55,54.90
129-04780,2020-01-04 04:10:00,54.87,72.20
129-04780,2020-01-04 04:20:00,63.57,28.80
129-04780,2020-01-04 04:30:00,52.60,99.90
129-04780,2020-01-04 04:40:00,53.72,99.25
129-04780,2020-01-04 04:50:00,51.76,68.60
129-04780,2020-01-04 05:00:00,53.09,98.40
129-04780,2020-01-04 05:10:00,54.92,100.00
129-04780,2020-01-04 05:20:00,61.52,61.90
129-04780,2020-01-04 05:30:00,56.86,64.20
129-04780,2020-01-04 05:40:00,51.84,100.00
129-04780,2020-01-04 05:50:00,54.53,100.00
129-04780,2020-01-04 06:00:00,41.87,100.00
129-04780,2020-01-04 06:10:00,54.97,100.00
129-04780,2020-01-04 06:20:00,56.72,90.90
129-04780,2020-01-04 06:30:00,52.60,100.00
129-04780,2020-01-04 06:40:00,53.71,95.00
129-04780,2020-01-04 06:50:00,50.77,100.00
129-04780,2020-01-04 07:00:00,50.09,100.00
129-04780,2020-01-04 07:10:00,51.44,100.00
129-04780,2020-01-04 07:20:00,51.85,100.00
129-04780,2020-01-04 07:30:00,54.15,91.10
129-04780,2020-01-04 07:40:00,52.13,97.90
129-04780,2020-01-04 07:50:00,53.76,100.00
129-04780,2020-01-04 08:00:00,52.39,100.00
129-04780,2020-01-04 08:10:00,50.41,100.00
129-04780,2020-01-04 08:20:00,50.78,100.00
129-04780,2020-01-04 08:30:00,51.38,100.00
129-04780,2020-01-04 08:40:00,49.07,100.00
129-04780,2020-01-04 08:50:00,49.78,100.00
129-04780,2020-01-04 09:00:00,51.27,100.00
129-04780,2020-01-04 09:10:00,50.59,100.00
129-04780,2020-01-04 09:20:00,49.40,100.00
129-04780,2020-01-04 09:30:00,51.11,100.00
129-04780,2020-01-04 09:40:00,46.70,100.00
129-04780,2020-01-04 09:50:00,47.30,100.00
129-04780,2020-01-04 10:00:00,46.17,100.00
129-04780,2020-01-04 10:10:00,48.86,100.00
129-04780,2020-01-04 10:20:00,48.43,100.00
129-04780,2020-01-04 10:30:00,45.78,100.00
129-04780,2020-01-04 10:40:00,45.65,100.00
129-04780,2020-01-04 10:50:00,45.22,100.00
129-04780,2020-01-04 11:00:00,44.59,100.00
129-04780,2020-01-04 11:10:00,46.85,100.00
129-04780,2020-01-04 11:20:00,41.46,100.00
129-04780,2020-01-04 11:30:00,37.49,100.00
129-04780,2020-01-04 11:40:00,22.07,100.00
129-04780,2020-01-04 11:50:00,17.04,100.00
129-04780,2020-01-04 12:00:00,18.69,100.00
129-04780,2020-01-04 12:10:00,18.62,100.00
129-04780,2020-01-04 12:20:00,14.92,100.00
129-04780,2020-01-04 12:30:00,14.08,100.00
129-04780,2020-01-04 12:40:00,11.77,100.00
129-04780,2020-01-04 12:50:00,15.61,100.00
129-04780,2020-01-04 13:00:00,18.19,100.00
129-04780,2020-01-04 13:10:00,16.52,100.00
129-04780,2020-01-04 13:20:00,17.09,100.00
129-04780,2020-01-04 13:30:00,32.78,100.00
129-04780,2020-01-04 13:40:00,24.82,100.00
129-04780,2020-01-04 13:50:00,21.41,100.00
129-04780,2020-01-04 14:00:00,22.42,100.00
129-04780,2020-01-04 14:10:00,28.18,100.00
129-04780,2020-01-04 14:20:00,17.56,100.00
129-04780,2020-01-04 14:30:00,14.87,100.00
129-04780,2020-01-04 14:40:00,15.66,100.00
129-04780,2020-01-04 14:50:00,16.39,100.00
129-04780,2020-01-04 15:00:00,28.26,100.00
129-04780,2020-01-04 15:10:00,29.95,100.00
129-04780,2020-01-04 15:20:00,30.98,100.00
129-04780,2020-01-04 15:30:00,19.29,100.00
129-04780,2020-01-04 15:40:00,31.52,100.00
129-04780,2020-01-04 15:50:00,43.52,100.00
129-04780,2020-01-04 16:00:00,40.35,100.00
129-04780,2020-01-04 16:10:00,44.74,100.00
129-04780,2020-01-04 16:20:00,29.43,100.00
129-04780,2020-01-04 16:30:00,39.86,100.00
129-04780,2020-01-04 16:40:00,43.37,100.00
129-04780,2020-01-04 16:50:00,42.14,100.00
129-04780,2020-01-04 17:00:00,38.11,100.00
129-04780,2020-01-04 17:10:00,38.43,100.00
129-04780,2020-01-04 17:20:00,39.62,100.00
129-04780,2020-01-04 17:30:00,41.35,100.00
129-04780,2020-01-04 17:40:00,38.73,100.00
129-04780,2020-01-04 17:50:00,38.71,100.00
129-04780,2020-01-04 18:00:00,36.84,100.00
129-04780,2020-01-04 18:10:00,39.80,100.00
129-04780,2020-01-04 18:20:00,42.77,100.00
129-04780,2020-01-04 18:30:00,41.13,100.00
129-04780,2020-01-04 18:40:00,44.12,100.00
129-04780,2020-01-04 18:50:00,46.71,100.00
129-04780,2020-01-04 19:00:00,43.99,100.00
129-04780,2020-01-04 19:10:00,45.08,100.00
129-04780,2020-01-04 19:20:00,44.26,100.00
129-04780,2020-01-04 19:30:00,44.19,100.00
129-04780,2020-01-04 19:40:00,47.57,100.00
129-04780,2020-01-04 19:50:00,45.98,100.00
129-04780,2020-01-04 20:00:00,50.19,100.00
129-04780,2020-01-04 20:10:00,44.88,100.00
129-04780,2020-01-04 20:20:00,45.84,100.00
129-04780,2020-01-04 20:30:00,47.08,100.00
129-04780,2020-01-04 20:40:00,46.71,100.00
129-04780,2020-01-04 20:50:00,50.44,60.70
129-04780,2020-01-04 21:00:00,52.33,36.40
129-04780,2020-01-04 21:10:00,50.07,88.70
129-04780,2020-01-04 21:20:00,48.65,100.00
129-04780,2020-01-04 21:30:00,45.45,100.00
129-04780,2020-01-04 21:40:00,46.99,100.00
129-04780,2020-01-04 21:50:00,50.67,100.00
129-04780,2020-01-04 22:00:00,51.29,91.60
129-04780,2020-01-04 22:10:00,49.90,75.40
129-04780,2020-01-04 22:20:00,57.07,86.50
129-04780,2020-01-04 22:30:00,53.52,50.20
129-04780,2020-01-04 22:40:00,54.88,50.33
129-04780,2020-01-04 22:50:00,48.13,96.70
129-04780,2020-01-04 23:00:00,51.26,87.60
129-04780,2020-01-04 23:10:00,61.25,48.10
129-04780,2020-01-04 23:20:00,59.70,67.00
129-04780,2020-01-04 23:30:00,48.94,66.50
129-04780,2020-01-04 23:40:00,47.98,88.90
129-04780,2020-01-04 23:50:00,46.09,53.00
129-04781,2020-01-04 00:00:00,,
129-04781,2020-01-04 00:10:00,50.80,95.11
129-04781,2020-01-04 00:20:00,52.00,98.17
129-04781,2020-01-04 00:30:00,52.00,98.44
129-04781,2020-01-04 00:40:00,,
129-04781,2020-01-04 00:50:00,51.00,
129-04781,2020-01-04 01:00:00,50.10,
129-04781,2020-01-04 01:10:00,50.00,99.88
129-04781,2020-01-04 01:20:00,50.00,100.00
129-04781,2020-01-04 01:30:00,53.00,97.29
129-04781,2020-01-04 01:40:00,53.00,98.25
129-04781,2020-01-04 01:50:00,,
129-04781,2020-01-04 02:00:00,,
129-04781,2020-01-04 02:10:00,42.62,55.83
129-04781,2020-01-04 02:20:00,42.00,79.00
129-04781,2020-01-04 02:30:00,,
129-04781,2020-01-04 02:40:00,46.00,
129-04781,2020-01-04 02:50:00,46.00,
129-04781,2020-01-04 03:00:00,46.00,
129-04781,2020-01-04 03:10:00,46.00,
129-04781,2020-01-04 03:20:00,43.45,99.75
129-04781,2020-01-04 03:30:00,42.44,95.50
129-04781,2020-01-04 03:40:00,,
129-04781,2020-01-04 03:50:00,48.00,80.20
129-04781,2020-01-04 04:00:00,48.00,90.50
129-04781,2020-01-04 04:10:00,,
129-04781,2020-01-04 04:20:00,41.00,
129-04781,2020-01-04 04:30:00,41.00,
129-04781,2020-01-04 04:40:00,42.38,87.00
129-04781,2020-01-04 04:50:00,52.61,81.80
129-04781,2020-01-04 05:00:00,57.52,79.30
129-04781,2020-01-04 05:10:00,54.80,100.00
129-04781,2020-01-04 05:20:00,,
129-04781,2020-01-04 05:30:00,,
129-04781,2020-01-04 05:40:00,49.66,100.00
129-04781,2020-01-04 05:50:00,48.67,100.00
129-04781,2020-01-04 06:00:00,52.29,100.00
129-04781,2020-01-04 06:10:00,54.79,100.00
129-04781,2020-01-04 06:20:00,49.32,100.00
129-04781,2020-01-04 06:30:00,46.19,100.00
129-04781,2020-01-04 06:40:00,48.92,50.20
129-04781,2020-01-04 06:50:00,56.65,68.80
129-04781,2020-01-04 07:00:00,48.05,100.00
129-04781,2020-01-04 07:10:00,44.27,100.00
129-04781,2020-01-04 07:20:00,50.57,100.00
129-04781,2020-01-04 07:30:00,52.29,91.80
129-04781,2020-01-04 07:40:00,51.82,84.30
129-04781,2020-01-04 07:50:00,47.90,100.00
129-04781,2020-01-04 08:00:00,50.50,92.00
129-04781,2020-01-04 08:10:00,50.32,100.00
129-04781,2020-01-04 08:20:00,50.65,91.60
129-04781,2020-01-04 08:30:00,49.99,73.90
129-04781,2020-01-04 08:40:00,51.88,100.00
129-04781,2020-01-04 08:50:00,51.03,83.50
129-04781,2020-01-04 09:00:00,49.99,100.00
129-04781,2020-01-04 09:10:00,47.36,82.80
129-04781,2020-01-04 09:20:00,45.63,70.20
129-04781,2020-01-04 09:30:00,56.77,70.30
129-04781,2020-01-04 09:40:00,52.86,100.00
129-04781,2020-01-04 09:50:00,48.50,100.00
129-04781,2020-01-04 10:00:00,46.05,100.00
129-04781,2020-01-04 10:10:00,45.77,100.00
129-04781,2020-01-04 10:20:00,51.47,100.00
129-04781,2020-01-04 10:30:00,49.34,100.00
129-04781,2020-01-04 10:40:00,47.70,100.00
129-04781,2020-01-04 10:50:00,46.88,100.00
129-04781,2020-01-04 11:00:00,46.95,90.40
129-04781,2020-01-04 11:10:00,46.60,85.90
129-04781,2020-01-04 11:20:00,48.31,91.50
129-04781,2020-01-04 11:30:00,49.88,96.78
129-04781,2020-01-04 11:40:00,36.40,100.00
129-04781,2020-01-04 11:50:00,22.56,100.00
129-04781,2020-01-04 12:00:00,29.13,100.00
129-04781,2020-01-04 12:10:00,26.53,100.00
129-04781,2020-01-04 12:20:00,22.43,100.00
129-04781,2020-01-04 12:30:00,24.06,100.00
129-04781,2020-01-04 12:40:00,21.95,100.00
129-04781,2020-01-04 12:50:00,21.41,100.00
129-04781,2020-01-04 13:00:00,24.70,100.00
129-04781,2020-01-04 13:10:00,27.02,100.00
129-04781,2020-01-04 13:20:00,29.00,100.00
129-04781,2020-01-04 13:30:00,42.23,33.57
129-04781,2020-01-04 13:40:00,32.83,91.30
129-04781,2020-01-04 13:50:00,33.54,100.00
129-04781,2020-01-04 14:00:00,40.35,100.00
129-04781,2020-01-04 14:10:00,40.91,100.00
129-04781,2020-01-04 14:20:00,25.60,100.00
129-04781,2020-01-04 14:30:00,30.29,100.00
129-04781,2020-01-04 14:40:00,25.00,100.00
129-04781,2020-01-04 14:50:00,28.93,100.00
129-04781,2020-01-04 15:00:00,45.77,100.00
129-04781,2020-01-04 15:10:00,43.01,72.70
129-04781,2020-01-04 15:20:00,43.43,100.00
129-04781,2020-01-04 15:30:00,29.33,100.00
129-04781,2020-01-04 15:40:00,36.83,61.30
129-04781,2020-01-04 15:50:00,48.78,76.60
129-04781,2020-01-04 16:00:00,47.01,86.40
129-04781,2020-01-04 16:10:00,50.75,88.20
129-04781,2020-01-04 16:20:00,41.84,100.00
129-04781,2020-01-04 16:30:00,43.19,100.00
129-04781,2020-01-04 16:40:00,44.95,100.00
129-04781,2020-01-04 16:50:00,45.28,97.60
129-04781,2020-01-04 17:00:00,45.95,93.60
129-04781,2020-01-04 17:10:00,43.24,98.60
129-04781,2020-01-04 17:20:00,44.87,100.00
129-04781,2020-01-04 17:30:00,48.79,78.30
129-04781,2020-01-04 17:40:00,46.46,84.90
129-04781,2020-01-04 17:50:00,46.80,100.00
129-04781,2020-01-04 18:00:00,40.32,100.00
