tmc,tstamp,speed,cvalue
129-04421,2020-12-30 12:00:00,52.69,100.00
129-04421,2020-12-30 12:10:00,52.91,100.00
129-04421,2020-12-30 12:20:00,55.80,100.00
129-04421,2020-12-30 12:30:00,53.96,100.00
129-04421,2020-12-30 12:40:00,54.01,100.00
129-04421,2020-12-30 12:50:00,53.53,100.00
129-04421,2020-12-30 13:00:00,52.29,100.00
129-04421,2020-12-30 13:10:00,50.52,100.00
129-04421,2020-12-30 13:20:00,53.28,100.00
129-04421,2020-12-30 13:30:00,54.05,100.00
129-04421,2020-12-30 13:40:00,51.19,100.00
129-04421,2020-12-30 13:50:00,52.42,100.00
129-04421,2020-12-30 14:00:00,48.70,100.00
129-04421,2020-12-30 14:10:00,22.48,92.00
129-04421,2020-12-30 14:20:00,37.20,98.00
129-04421,2020-12-30 14:30:00,53.58,100.00
129-04421,2020-12-30 14:40:00,51.56,100.00
129-04421,2020-12-30 14:50:00,53.88,100.00
129-04421,2020-12-30 15:00:00,51.82,100.00
129-04421,2020-12-30 15:10:00,53.81,100.00
129-04421,2020-12-30 15:20:00,51.47,100.00
129-04421,2020-12-30 15:30:00,51.36,100.00
129-04421,2020-12-30 15:40:00,51.64,100.00
129-04421,2020-12-30 15:50:00,51.31,100.00
129-04421,2020-12-30 16:00:00,52.49,100.00
129-04421,2020-12-30 16:10:00,50.48,100.00
129-04421,2020-12-30 16:20:00,51.87,100.00
129-04421,2020-12-30 16:30:00,50.99,100.00
129-04421,2020-12-30 16:40:00,47.83,100.00
129-04421,2020-12-30 16:50:00,50.14,100.00
129-04421,2020-12-30 17:00:00,47.05,100.00
129-04421,2020-12-30 17:10:00,47.24,100.00
129-04421,2020-12-30 17:20:00,48.84,100.00
129-04421,2020-12-30 17:30:00,46.69,100.00
129-04421,2020-12-30 17:40:00,51.10,100.00
129-04421,2020-12-30 17:50:00,50.65,100.00
129-04421,2020-12-30 18:00:00,50.99,100.00
129-04421,2020-12-30 18:10:00,48.09,100.00
129-04421,2020-12-30 18:20:00,50.04,100.00
129-04421,2020-12-30 18:30:00,49.78,100.00
129-04421,2020-12-30 18:40:00,50.26,100.00
129-04421,2020-12-30 18:50:00,52.28,100.00
129-04421,2020-12-30 19:00:00,52.83,100.00
129-04421,2020-12-30 19:10:00,51.45,100.00
129-04421,2020-12-30 19:20:00,52.07,100.00
129-04421,2020-12-30 19:30:00,52.47,100.00
129-04421,2020-12-30 19:40:00,52.73,100.00
129-04421,2020-12-30 19:50:00,52.01,100.00
129-04421,2020-12-30 20:00:00,51.04,100.00
129-04421,2020-12-30 20:10:00,53.86,100.00
129-04421,2020-12-30 20:20:00,55.23,100.00
129-04421,2020-12-30 20:30:00,49.53,100.00
129-04421,2020-12-30 20:40:00,51.14,100.00
129-04421,2020-12-30 20:50:00,52.78,100.00
129-04421,2020-12-30 21:00:00,52.09,100.00
129-04421,2020-12-30 21:10:00,56.98,100.00
129-04421,2020-12-30 21:20:00,51.16,100.00
129-04421,2020-12-30 21:30:00,54.90,100.00
129-04421,2020-12-30 21:40:00,54.78,100.00
129-04421,2020-12-30 21:50:00,54.80,100.00
129-04421,2020-12-30 22:00:00,52.48,100.00
129-04421,2020-12-30 22:10:00,55.42,100.00
129-04421,2020-12-30 22:20:00,52.69,100.00
129-04421,2020-12-30 22:30:00,55.34,100.00
129-04421,2020-12-30 22:40:00,60.99,100.00
129-04421,2020-12-30 22:50:00,59.99,100.00
129-04421,2020-12-30 23:00:00,59.69,100.00
129-04421,2020-12-30 23:10:00,57.86,100.00
129-04421,2020-12-30 23:20:00,56.00,100.00
129-04421,2020-12-30 23:30:00,51.74,100.00
129-04421,2020-12-30 23:40:00,49.59,100.00
129-04421,2020-12-30 23:50:00,57.48,100.00
129-04420,2020-12-30 00:00:00,43.29,97.00
129-04420,2020-12-30 00:10:00,44.41,98.00
129-04420,2020-12-30 00:20:00,61.40,99.00
129-04420,2020-12-30 00:30:00,62.70,100.00
129-04420,2020-12-30 00:40:00,60.49,98.00
129-04420,2020-12-30 00:50:00,47.90,90.00
129-04420,2020-12-30 01:00:00,47.69,91.00
129-04420,2020-12-30 01:10:00,53.46,100.00
129-04420,2020-12-30 01:20:00,52.00,100.00
129-04420,2020-12-30 01:30:00,51.60,97.00
129-04420,2020-12-30 01:40:00,48.39,90.00
129-04420,2020-12-30 01:50:00,49.18,97.00
129-04420,2020-12-30 02:00:00,47.00,100.00
129-04420,2020-12-30 02:10:00,47.10,100.00
129-04420,2020-12-30 02:20:00,49.27,96.00
129-04420,2020-12-30 02:30:00,56.00,95.00
129-04420,2020-12-30 02:40:00,53.44,97.00
129-04420,2020-12-30 02:50:00,50.99,100.00
129-04420,2020-12-30 03:00:00,55.73,100.00
129-04420,2020-12-30 03:10:00,57.18,100.00
129-04420,2020-12-30 03:20:00,58.00,100.00
129-04420,2020-12-30 03:30:00,54.88,100.00
129-04420,2020-12-30 03:40:00,52.69,100.00
129-04420,2020-12-30 03:50:00,50.32,100.00
129-04420,2020-12-30 04:00:00,54.45,100.00
129-04420,2020-12-30 04:10:00,55.63,100.00
129-04420,2020-12-30 04:20:00,57.39,100.00
129-04420,2020-12-30 04:30:00,58.58,100.00
129-04420,2020-12-30 04:40:00,57.88,100.00
129-04420,2020-12-30 04:50:00,53.23,100.00
129-04420,2020-12-30 05:00:00,60.88,100.00
129-04420,2020-12-30 05:10:00,60.02,100.00
129-04420,2020-12-30 05:20:00,61.28,100.00
129-04420,2020-12-30 05:30:00,55.86,100.00
129-04420,2020-12-30 05:40:00,59.67,100.00
129-04420,2020-12-30 05:50:00,58.13,100.00
129-04420,2020-12-30 06:00:00,57.17,100.00
129-04420,2020-12-30 06:10:00,56.66,100.00
129-04420,2020-12-30 06:20:00,56.51,100.00
129-04420,2020-12-30 06:30:00,55.79,100.00
129-04420,2020-12-30 06:40:00,55.04,100.00
129-04420,2020-12-30 06:50:00,52.69,100.00
129-04420,2020-12-30 07:00:00,53.11,100.00
129-04420,2020-12-30 07:10:00,50.52,100.00
129-04420,2020-12-30 07:20:00,54.46,100.00
129-04420,2020-12-30 07:30:00,54.42,100.00
129-04420,2020-12-30 07:40:00,54.44,100.00
129-04420,2020-12-30 07:50:00,49.52,100.00
129-04420,2020-12-30 08:00:00,54.33,100.00
129-04420,2020-12-30 08:10:00,48.60,100.00
129-04420,2020-12-30 08:20:00,54.25,100.00
129-04420,2020-12-30 08:30:00,53.58,100.00
129-04420,2020-12-30 08:40:00,52.42,100.00
129-04420,2020-12-30 08:50:00,53.51,100.00
129-04420,2020-12-30 09:00:00,52.40,100.00
129-04420,2020-12-30 09:10:00,53.37,100.00
129-04420,2020-12-30 09:20:00,50.50,100.00
129-04420,2020-12-30 09:30:00,55.62,100.00
129-04420,2020-12-30 09:40:00,53.83,100.00
129-04420,2020-12-30 09:50:00,55.40,100.00
129-04420,2020-12-30 10:00:00,52.36,100.00
129-04420,2020-12-30 10:10:00,54.22,100.00
129-04420,2020-12-30 10:20:00,50.87,100.00
129-04420,2020-12-30 10:30:00,52.26,100.00
129-04420,2020-12-30 10:40:00,53.70,100.00
129-04420,2020-12-30 10:50:00,57.10,100.00
129-04420,2020-12-30 11:00:00,51.35,100.00
129-04420,2020-12-30 11:10:00,57.79,100.00
129-04420,2020-12-30 11:20:00,49.16,100.00
129-04420,2020-12-30 11:30:00,49.29,100.00
129-04420,2020-12-30 11:40:00,53.45,100.00
129-04420,2020-12-30 11:50:00,55.05,100.00
129-04420,2020-12-30 12:00:00,48.98,100.00
129-04420,2020-12-30 12:10:00,50.17,100.00
129-04420,2020-12-30 12:20:00,45.54,100.00
129-04420,2020-12-30 12:30:00,51.10,100.00
129-04420,2020-12-30 12:40:00,52.33,100.00
129-04420,2020-12-30 12:50:00,51.70,100.00
129-04420,2020-12-30 13:00:00,48.33,100.00
129-04420,2020-12-30 13:10:00,41.18,100.00
129-04420,2020-12-30 13:20:00,47.66,100.00
129-04420,2020-12-30 13:30:00,49.82,100.00
129-04420,2020-12-30 13:40:00,47.02,100.00
129-04420,2020-12-30 13:50:00,46.29,100.00
129-04420,2020-12-30 14:00:00,46.05,100.00
129-04420,2020-12-30 14:10:00,21.96,92.00
129-04420,2020-12-30 14:20:00,36.71,98.00
129-04420,2020-12-30 14:30:00,50.52,100.00
129-04420,2020-12-30 14:40:00,50.92,100.00
129-04420,2020-12-30 14:50:00,55.53,100.00
129-04420,2020-12-30 15:00:00,51.36,100.00
129-04420,2020-12-30 15:10:00,51.90,100.00
129-04420,2020-12-30 15:20:00,50.25,100.00
129-04420,2020-12-30 15:30:00,49.37,100.00
129-04420,2020-12-30 15:40:00,49.76,100.00
129-04420,2020-12-30 15:50:00,45.93,100.00
129-04420,2020-12-30 16:00:00,50.18,100.00
129-04420,2020-12-30 16:10:00,43.62,100.00
129-04420,2020-12-30 16:20:00,49.62,100.00
129-04420,2020-12-30 16:30:00,50.66,100.00
129-04420,2020-12-30 16:40:00,46.48,100.00
129-04420,2020-12-30 16:50:00,45.33,100.00
129-04420,2020-12-30 17:00:00,39.90,100.00
129-04420,2020-12-30 17:10:00,46.51,100.00
129-04420,2020-12-30 17:20:00,47.08,100.00
129-04420,2020-12-30 17:30:00,44.62,100.00
129-04420,2020-12-30 17:40:00,45.89,100.00
129-04420,2020-12-30 17:50:00,49.62,100.00
129-04420,2020-12-30 18:00:00,48.39,100.00
129-04420,2020-12-30 18:10:00,47.90,100.00
129-04420,2020-12-30 18:20:00,48.99,100.00
129-04420,2020-12-30 18:30:00,48.55,100.00
129-04420,2020-12-30 18:40:00,51.68,100.00
129-04420,2020-12-30 18:50:00,52.29,100.00
129-04420,2020-12-30 19:00:00,50.45,100.00
129-04420,2020-12-30 19:10:00,50.96,100.00
129-04420,2020-12-30 19:20:00,49.47,100.00
129-04420,2020-12-30 19:30:00,54.11,100.00
129-04420,2020-12-30 19:40:00,51.75,100.00
129-04420,2020-12-30 19:50:00,49.02,100.00
129-04420,2020-12-30 20:00:00,47.17,100.00
129-04420,2020-12-30 20:10:00,51.61,100.00
129-04420,2020-12-30 20:20:00,53.88,100.00
129-04420,2020-12-30 20:30:00,50.14,100.00
129-04420,2020-12-30 20:40:00,48.00,100.00
129-04420,2020-12-30 20:50:00,45.39,100.00
129-04420,2020-12-30 21:00:00,48.73,100.00
129-04420,2020-12-30 21:10:00,54.73,100.00
129-04420,2020-12-30 21:20:00,50.98,100.00
129-04420,2020-12-30 21:30:00,52.99,100.00
129-04420,2020-12-30 21:40:00,54.67,100.00
129-04420,2020-12-30 21:50:00,50.25,100.00
129-04420,2020-12-30 22:00:00,49.05,100.00
129-04420,2020-12-30 22:10:00,55.42,100.00
129-04420,2020-12-30 22:20:00,51.24,100.00
129-04420,2020-12-30 22:30:00,52.90,100.00
129-04420,2020-12-30 22:40:00,56.04,100.00
129-04420,2020-12-30 22:50:00,55.90,100.00
129-04420,2020-12-30 23:00:00,56.79,100.00
129-04420,2020-12-30 23:10:00,54.81,100.00
129-04420,2020-12-30 23:20:00,50.30,100.00
129-04420,2020-12-30 23:30:00,49.33,100.00
129-04420,2020-12-30 23:40:00,50.86,100.00
129-04420,2020-12-30 23:50:00,52.79,100.00
129-04780,2020-12-30 00:00:00,53.00,100.00
129-04780,2020-12-30 00:10:00,54.80,91.00
129-04780,2020-12-30 00:20:00,55.03,93.00
129-04780,2020-12-30 00:30:00,52.06,100.00
129-04780,2020-12-30 00:40:00,49.40,100.00
129-04780,2020-12-30 00:50:00,49.04,100.00
129-04780,2020-12-30 01:00:00,49.11,100.00
129-04780,2020-12-30 01:10:00,46.74,100.00
129-04780,2020-12-30 01:20:00,50.10,100.00
129-04780,2020-12-30 01:30:00,50.50,100.00
129-04780,2020-12-30 01:40:00,50.50,95.00
129-04780,2020-12-30 01:50:00,51.00,90.00
129-04780,2020-12-30 02:00:00,51.70,90.00
129-04780,2020-12-30 02:10:00,51.40,
129-04780,2020-12-30 02:20:00,51.00,
129-04780,2020-12-30 02:30:00,51.40,100.00
129-04780,2020-12-30 02:40:00,52.40,99.00
129-04780,2020-12-30 02:50:00,52.67,100.00
129-04780,2020-12-30 03:00:00,55.00,100.00
129-04780,2020-12-30 03:10:00,55.10,98.00
129-04780,2020-12-30 03:20:00,54.63,99.00
129-04780,2020-12-30 03:30:00,55.89,100.00
129-04780,2020-12-30 03:40:00,57.19,100.00
129-04780,2020-12-30 03:50:00,55.60,98.00
129-04780,2020-12-30 04:00:00,54.36,100.00
129-04780,2020-12-30 04:10:00,54.97,100.00
129-04780,2020-12-30 04:20:00,53.00,100.00
129-04780,2020-12-30 04:30:00,54.14,100.00
129-04780,2020-12-30 04:40:00,60.72,100.00
129-04780,2020-12-30 04:50:00,55.52,100.00
129-04780,2020-12-30 05:00:00,54.76,100.00
129-04780,2020-12-30 05:10:00,58.47,100.00
129-04780,2020-12-30 05:20:00,58.15,100.00
129-04780,2020-12-30 05:30:00,56.35,100.00
129-04780,2020-12-30 05:40:00,57.29,100.00
129-04780,2020-12-30 05:50:00,56.09,100.00
129-04780,2020-12-30 06:00:00,47.94,100.00
129-04780,2020-12-30 06:10:00,51.61,100.00
129-04780,2020-12-30 06:20:00,51.51,100.00
129-04780,2020-12-30 06:30:00,46.27,100.00
129-04780,2020-12-30 06:40:00,50.54,100.00
129-04780,2020-12-30 06:50:00,49.47,100.00
129-04780,2020-12-30 07:00:00,43.13,100.00
129-04780,2020-12-30 07:10:00,49.28,100.00
129-04780,2020-12-30 07:20:00,50.30,100.00
129-04780,2020-12-30 07:30:00,47.67,100.00
129-04780,2020-12-30 07:40:00,48.63,100.00
129-04780,2020-12-30 07:50:00,52.40,100.00
129-04780,2020-12-30 08:00:00,52.46,100.00
129-04780,2020-12-30 08:10:00,47.96,100.00
129-04780,2020-12-30 08:20:00,52.96,100.00
129-04780,2020-12-30 08:30:00,49.75,100.00
129-04780,2020-12-30 08:40:00,49.00,100.00
129-04780,2020-12-30 08:50:00,50.62,100.00
129-04780,2020-12-30 09:00:00,53.79,100.00
129-04780,2020-12-30 09:10:00,50.47,100.00
129-04780,2020-12-30 09:20:00,50.61,100.00
129-04780,2020-12-30 09:30:00,50.12,100.00
129-04780,2020-12-30 09:40:00,50.37,100.00
129-04780,2020-12-30 09:50:00,48.98,100.00
129-04780,2020-12-30 10:00:00,47.43,100.00
129-04780,2020-12-30 10:10:00,49.60,100.00
129-04780,2020-12-30 10:20:00,42.37,100.00
129-04780,2020-12-30 10:30:00,50.28,100.00
129-04780,2020-12-30 10:40:00,43.50,100.00
129-04780,2020-12-30 10:50:00,39.69,100.00
129-04780,2020-12-30 11:00:00,51.48,97.00
129-04780,2020-12-30 11:10:00,45.45,100.00
129-04780,2020-12-30 11:20:00,45.52,100.00
129-04780,2020-12-30 11:30:00,39.61,100.00
129-04780,2020-12-30 11:40:00,44.08,98.00
129-04780,2020-12-30 11:50:00,45.43,98.00
129-04780,2020-12-30 12:00:00,42.19,100.00
129-04780,2020-12-30 12:10:00,42.92,100.00
129-04780,2020-12-30 12:20:00,42.46,100.00
129-04780,2020-12-30 12:30:00,39.70,100.00
129-04780,2020-12-30 12:40:00,42.01,100.00
129-04780,2020-12-30 12:50:00,45.22,97.00
129-04780,2020-12-30 13:00:00,43.65,98.00
129-04780,2020-12-30 13:10:00,42.45,97.00
129-04780,2020-12-30 13:20:00,41.77,100.00
129-04780,2020-12-30 13:30:00,44.71,99.00
129-04780,2020-12-30 13:40:00,44.23,98.00
129-04780,2020-12-30 13:50:00,41.34,100.00
129-04780,2020-12-30 14:00:00,45.12,97.00
129-04780,2020-12-30 14:10:00,49.80,96.00
129-04780,2020-12-30 14:20:00,45.21,97.00
129-04780,2020-12-30 14:30:00,44.92,99.00
129-04780,2020-12-30 14:40:00,42.80,99.00
129-04780,2020-12-30 14:50:00,38.37,100.00
129-04780,2020-12-30 15:00:00,38.29,100.00
129-04780,2020-12-30 15:10:00,38.52,100.00
129-04780,2020-12-30 15:20:00,44.35,93.00
129-04780,2020-12-30 15:30:00,40.59,96.00
129-04780,2020-12-30 15:40:00,45.78,99.00
129-04780,2020-12-30 15:50:00,40.88,98.00
129-04780,2020-12-30 16:00:00,39.26,100.00
129-04780,2020-12-30 16:10:00,41.79,98.00
129-04780,2020-12-30 16:20:00,36.74,100.00
129-04780,2020-12-30 16:30:00,38.19,100.00
129-04780,2020-12-30 16:40:00,38.61,98.00
129-04780,2020-12-30 16:50:00,47.19,94.00
129-04780,2020-12-30 17:00:00,40.46,97.00
129-04780,2020-12-30 17:10:00,38.10,100.00
129-04780,2020-12-30 17:20:00,45.86,94.00
129-04780,2020-12-30 17:30:00,39.04,100.00
129-04780,2020-12-30 17:40:00,43.22,100.00
129-04780,2020-12-30 17:50:00,46.16,99.00
129-04780,2020-12-30 18:00:00,42.78,100.00
129-04780,2020-12-30 18:10:00,48.11,100.00
129-04780,2020-12-30 18:20:00,46.46,100.00
129-04780,2020-12-30 18:30:00,45.77,100.00
129-04780,2020-12-30 18:40:00,47.33,100.00
129-04780,2020-12-30 18:50:00,49.33,100.00
129-04780,2020-12-30 19:00:00,47.60,100.00
129-04780,2020-12-30 19:10:00,51.94,100.00
129-04780,2020-12-30 19:20:00,47.19,100.00
129-04780,2020-12-30 19:30:00,42.36,100.00
129-04780,2020-12-30 19:40:00,45.87,100.00
129-04780,2020-12-30 19:50:00,42.59,100.00
129-04780,2020-12-30 20:00:00,43.30,100.00
129-04780,2020-12-30 20:10:00,44.93,100.00
129-04780,2020-12-30 20:20:00,50.63,100.00
129-04780,2020-12-30 20:30:00,52.78,100.00
129-04780,2020-12-30 20:40:00,49.57,100.00
129-04780,2020-12-30 20:50:00,51.69,100.00
129-04780,2020-12-30 21:00:00,48.59,100.00
129-04780,2020-12-30 21:10:00,48.28,100.00
129-04780,2020-12-30 21:20:00,49.41,100.00
129-04780,2020-12-30 21:30:00,50.12,100.00
129-04780,2020-12-30 21:40:00,53.35,100.00
129-04780,2020-12-30 21:50:00,52.84,100.00
129-04780,2020-12-30 22:00:00,55.01,100.00
129-04780,2020-12-30 22:10:00,55.03,100.00
129-04780,2020-12-30 22:20:00,52.68,100.00
129-04780,2020-12-30 22:30:00,49.99,100.00
129-04780,2020-12-30 22:40:00,48.75,100.00
129-04780,2020-12-30 22:50:00,44.75,100.00
129-04780,2020-12-30 23:00:00,45.53,100.00
129-04780,2020-12-30 23:10:00,46.53,100.00
129-04780,2020-12-30 23:20:00,46.70,100.00
129-04780,2020-12-30 23:30:00,46.59,100.00
129-04780,2020-12-30 23:40:00,47.00,100.00
129-04780,2020-12-30 23:50:00,47.59,100.00
129-04781,2020-12-30 00:00:00,55.00,
129-04781,2020-12-30 00:10:00,55.00,
129-04781,2020-12-30 00:20:00,54.08,90.00
129-04781,2020-12-30 00:30:00,46.59,97.00
129-04781,2020-12-30 00:40:00,45.58,98.00
129-04781,2020-12-30 00:50:00,48.09,100.00
129-04781,2020-12-30 01:00:00,52.80,100.00
129-04781,2020-12-30 01:10:00,48.49,100.00
129-04781,2020-12-30 01:20:00,43.70,98.00
129-04781,2020-12-30 01:30:00,43.39,90.00
129-04781,2020-12-30 01:40:00,47.48,90.00
129-04781,2020-12-30 01:50:00,50.00,90.00
129-04781,2020-12-30 02:00:00,50.00,90.00
129-04781,2020-12-30 02:10:00,,
129-04781,2020-12-30 02:20:00,,
129-04781,2020-12-30 02:30:00,52.80,98.00
129-04781,2020-12-30 02:40:00,53.00,100.00
129-04781,2020-12-30 02:50:00,54.20,100.00
129-04781,2020-12-30 03:00:00,53.30,99.00
129-04781,2020-12-30 03:10:00,52.30,90.00
129-04781,2020-12-30 03:20:00,52.00,90.00
129-04781,2020-12-30 03:30:00,52.00,90.00
129-04781,2020-12-30 03:40:00,,
129-04781,2020-12-30 03:50:00,50.83,100.00
129-04781,2020-12-30 04:00:00,52.00,100.00
129-04781,2020-12-30 04:10:00,50.44,100.00
129-04781,2020-12-30 04:20:00,47.39,95.00
129-04781,2020-12-30 04:30:00,40.38,97.00
129-04781,2020-12-30 04:40:00,37.00,100.00
129-04781,2020-12-30 04:50:00,44.52,100.00
129-04781,2020-12-30 05:00:00,48.20,93.00
129-04781,2020-12-30 05:10:00,51.42,100.00
129-04781,2020-12-30 05:20:00,53.10,100.00
129-04781,2020-12-30 05:30:00,51.70,100.00
129-04781,2020-12-30 05:40:00,50.99,100.00
129-04781,2020-12-30 05:50:00,55.94,100.00
129-04781,2020-12-30 06:00:00,51.29,100.00
129-04781,2020-12-30 06:10:00,56.37,100.00
129-04781,2020-12-30 06:20:00,54.48,100.00
129-04781,2020-12-30 06:30:00,50.67,100.00
129-04781,2020-12-30 06:40:00,52.86,100.00
129-04781,2020-12-30 06:50:00,50.42,100.00
129-04781,2020-12-30 07:00:00,49.85,100.00
129-04781,2020-12-30 07:10:00,43.44,100.00
129-04781,2020-12-30 07:20:00,39.87,100.00
129-04781,2020-12-30 07:30:00,39.58,100.00
129-04781,2020-12-30 07:40:00,46.57,100.00
129-04781,2020-12-30 07:50:00,49.08,100.00
129-04781,2020-12-30 08:00:00,47.37,100.00
129-04781,2020-12-30 08:10:00,42.84,100.00
129-04781,2020-12-30 08:20:00,51.02,100.00
129-04781,2020-12-30 08:30:00,50.48,100.00
129-04781,2020-12-30 08:40:00,48.23,100.00
129-04781,2020-12-30 08:50:00,49.98,100.00
129-04781,2020-12-30 09:00:00,49.89,100.00
129-04781,2020-12-30 09:10:00,48.95,100.00
129-04781,2020-12-30 09:20:00,54.10,100.00
129-04781,2020-12-30 09:30:00,53.50,100.00
129-04781,2020-12-30 09:40:00,48.96,100.00
129-04781,2020-12-30 09:50:00,51.17,100.00
129-04781,2020-12-30 10:00:00,49.78,100.00
129-04781,2020-12-30 10:10:00,49.64,100.00
129-04781,2020-12-30 10:20:00,50.29,100.00
129-04781,2020-12-30 10:30:00,52.58,100.00
129-04781,2020-12-30 10:40:00,51.46,100.00
129-04781,2020-12-30 10:50:00,50.46,100.00
129-04781,2020-12-30 11:00:00,48.42,100.00
129-04781,2020-12-30 11:10:00,51.48,100.00
129-04781,2020-12-30 11:20:00,49.43,100.00
129-04781,2020-12-30 11:30:00,45.44,100.00
129-04781,2020-12-30 11:40:00,50.54,100.00
129-04781,2020-12-30 11:50:00,45.88,100.00
129-04781,2020-12-30 12:00:00,48.20,100.00
129-04781,2020-12-30 12:10:00,50.94,100.00
129-04781,2020-12-30 12:20:00,49.39,100.00
129-04781,2020-12-30 12:30:00,49.68,99.00
129-04781,2020-12-30 12:40:00,53.01,100.00
129-04781,2020-12-30 12:50:00,53.12,98.00
129-04781,2020-12-30 13:00:00,50.06,100.00
129-04781,2020-12-30 13:10:00,44.30,100.00
129-04781,2020-12-30 13:20:00,48.48,100.00
129-04781,2020-12-30 13:30:00,45.24,100.00
129-04781,2020-12-30 13:40:00,42.96,100.00
129-04781,2020-12-30 13:50:00,49.71,100.00
129-04781,2020-12-30 14:00:00,45.64,100.00
129-04781,2020-12-30 14:10:00,51.76,100.00
129-04781,2020-12-30 14:20:00,47.81,100.00
129-04781,2020-12-30 14:30:00,43.81,100.00
129-04781,2020-12-30 14:40:00,45.17,100.00
129-04781,2020-12-30 14:50:00,39.57,100.00
129-04781,2020-12-30 15:00:00,45.44,100.00
129-04781,2020-12-30 15:10:00,48.00,100.00
129-04781,2020-12-30 15:20:00,49.65,100.00
129-04781,2020-12-30 15:30:00,47.67,100.00
129-04781,2020-12-30 15:40:00,48.08,100.00
129-04781,2020-12-30 15:50:00,47.74,100.00
129-04781,2020-12-30 16:00:00,44.52,100.00
129-04781,2020-12-30 16:10:00,46.10,100.00
129-04781,2020-12-30 16:20:00,45.46,100.00
129-04781,2020-12-30 16:30:00,48.52,100.00
129-04781,2020-12-30 16:40:00,44.49,100.00
129-04781,2020-12-30 16:50:00,48.53,100.00
129-04781,2020-12-30 17:00:00,41.69,100.00
129-04781,2020-12-30 17:10:00,40.97,100.00
129-04781,2020-12-30 17:20:00,49.98,100.00
129-04781,2020-12-30 17:30:00,43.28,100.00
