tmc,tstamp,speed,cvalue
129N04779,2020-02-22 15:00:00,37.31,100.00
129N04779,2020-02-22 15:10:00,33.66,100.00
129N04779,2020-02-22 15:20:00,39.58,100.00
129N04779,2020-02-22 15:30:00,43.19,100.00
129N04779,2020-02-22 15:40:00,40.87,100.00
129N04779,2020-02-22 15:50:00,42.36,100.00
129N04779,2020-02-22 16:00:00,38.30,100.00
129N04779,2020-02-22 16:10:00,38.39,100.00
129N04779,2020-02-22 16:20:00,40.56,100.00
129N04779,2020-02-22 16:30:00,38.14,100.00
129N04779,2020-02-22 16:40:00,40.38,100.00
129N04779,2020-02-22 16:50:00,33.95,100.00
129N04779,2020-02-22 17:00:00,33.14,100.00
129N04779,2020-02-22 17:10:00,35.19,100.00
129N04779,2020-02-22 17:20:00,35.24,100.00
129N04779,2020-02-22 17:30:00,35.63,100.00
129N04779,2020-02-22 17:40:00,34.67,100.00
129N04779,2020-02-22 17:50:00,40.18,100.00
129N04779,2020-02-22 18:00:00,44.77,100.00
129N04779,2020-02-22 18:10:00,42.78,100.00
129N04779,2020-02-22 18:20:00,41.40,100.00
129N04779,2020-02-22 18:30:00,37.81,100.00
129N04779,2020-02-22 18:40:00,37.04,100.00
129N04779,2020-02-22 18:50:00,41.58,100.00
129N04779,2020-02-22 19:00:00,45.77,100.00
129N04779,2020-02-22 19:10:00,44.38,100.00
129N04779,2020-02-22 19:20:00,46.94,100.00
129N04779,2020-02-22 19:30:00,47.92,100.00
129N04779,2020-02-22 19:40:00,45.21,93.80
129N04779,2020-02-22 19:50:00,42.59,95.70
129N04779,2020-02-22 20:00:00,49.87,100.00
129N04779,2020-02-22 20:10:00,46.79,100.00
129N04779,2020-02-22 20:20:00,47.17,100.00
129N04779,2020-02-22 20:30:00,46.86,100.00
129N04779,2020-02-22 20:40:00,50.45,100.00
129N04779,2020-02-22 20:50:00,49.47,98.40
129N04779,2020-02-22 21:00:00,48.52,99.50
129N04779,2020-02-22 21:10:00,53.82,72.40
129N04779,2020-02-22 21:20:00,51.23,86.20
129N04779,2020-02-22 21:30:00,47.78,98.60
129N04779,2020-02-22 21:40:00,44.99,89.30
129N04779,2020-02-22 21:50:00,42.41,98.38
129N04779,2020-02-22 22:00:00,48.79,72.89
129N04779,2020-02-22 22:10:00,52.19,82.70
129N04779,2020-02-22 22:20:00,47.63,90.80
129N04779,2020-02-22 22:30:00,50.34,94.20
129N04779,2020-02-22 22:40:00,50.84,92.10
129N04779,2020-02-22 22:50:00,48.57,81.70
129N04779,2020-02-22 23:00:00,50.31,90.50
129N04779,2020-02-22 23:10:00,50.28,89.30
129N04779,2020-02-22 23:20:00,49.19,97.90
129N04779,2020-02-22 23:30:00,55.75,64.00
129N04779,2020-02-22 23:40:00,50.10,97.40
129N04779,2020-02-22 23:50:00,48.72,90.50
129N04413,2020-02-22 00:00:00,48.16,100.00
129N04413,2020-02-22 00:10:00,38.25,20.57
129N04413,2020-02-22 00:20:00,37.00,28.00
129N04413,2020-02-22 00:30:00,49.25,95.29
129N04413,2020-02-22 00:40:00,51.50,93.17
129N04413,2020-02-22 00:50:00,,
129N04413,2020-02-22 01:00:00,40.00,
129N04413,2020-02-22 01:10:00,43.17,98.75
129N04413,2020-02-22 01:20:00,49.00,100.00
129N04413,2020-02-22 01:30:00,52.57,88.30
129N04413,2020-02-22 01:40:00,54.04,64.50
129N04413,2020-02-22 01:50:00,57.21,34.90
129N04413,2020-02-22 02:00:00,61.85,37.40
129N04413,2020-02-22 02:10:00,65.00,57.50
129N04413,2020-02-22 02:20:00,45.00,65.00
129N04413,2020-02-22 02:30:00,45.00,45.50
129N04413,2020-02-22 02:40:00,44.49,20.75
129N04413,2020-02-22 02:50:00,44.00,42.89
129N04413,2020-02-22 03:00:00,,
129N04413,2020-02-22 03:10:00,44.00,
129N04413,2020-02-22 03:20:00,46.30,82.50
129N04413,2020-02-22 03:30:00,42.59,88.70
129N04413,2020-02-22 03:40:00,43.80,86.30
129N04413,2020-02-22 03:50:00,58.36,20.60
129N04413,2020-02-22 04:00:00,65.00,26.20
129N04413,2020-02-22 04:10:00,47.00,92.50
129N04413,2020-02-22 04:20:00,47.74,90.90
129N04413,2020-02-22 04:30:00,45.31,66.40
129N04413,2020-02-22 04:40:00,53.62,94.00
129N04413,2020-02-22 04:50:00,51.07,78.00
129N04413,2020-02-22 05:00:00,51.59,99.50
129N04413,2020-02-22 05:10:00,55.60,100.00
129N04413,2020-02-22 05:20:00,54.18,87.50
129N04413,2020-02-22 05:30:00,55.24,100.00
129N04413,2020-02-22 05:40:00,53.40,100.00
129N04413,2020-02-22 05:50:00,57.57,100.00
129N04413,2020-02-22 06:00:00,54.68,86.20
129N04413,2020-02-22 06:10:00,52.02,100.00
129N04413,2020-02-22 06:20:00,56.97,100.00
129N04413,2020-02-22 06:30:00,53.96,100.00
129N04413,2020-02-22 06:40:00,53.65,100.00
129N04413,2020-02-22 06:50:00,55.99,100.00
129N04413,2020-02-22 07:00:00,55.79,100.00
129N04413,2020-02-22 07:10:00,54.88,100.00
129N04413,2020-02-22 07:20:00,57.65,100.00
129N04413,2020-02-22 07:30:00,61.46,100.00
129N04413,2020-02-22 07:40:00,60.34,100.00
129N04413,2020-02-22 07:50:00,53.58,100.00
129N04413,2020-02-22 08:00:00,52.92,95.70
129N04413,2020-02-22 08:10:00,54.08,100.00
129N04413,2020-02-22 08:20:00,55.20,100.00
129N04413,2020-02-22 08:30:00,54.96,100.00
129N04413,2020-02-22 08:40:00,52.68,99.00
129N04413,2020-02-22 08:50:00,52.86,100.00
129N04413,2020-02-22 09:00:00,56.80,100.00
129N04413,2020-02-22 09:10:00,54.26,100.00
129N04413,2020-02-22 09:20:00,55.69,100.00
129N04413,2020-02-22 09:30:00,51.35,100.00
129N04413,2020-02-22 09:40:00,52.67,100.00
129N04413,2020-02-22 09:50:00,55.10,100.00
129N04413,2020-02-22 10:00:00,54.85,100.00
129N04413,2020-02-22 10:10:00,51.97,100.00
129N04413,2020-02-22 10:20:00,52.57,100.00
129N04413,2020-02-22 10:30:00,54.83,100.00
129N04413,2020-02-22 10:40:00,52.17,100.00
129N04413,2020-02-22 10:50:00,54.46,99.70
129N04413,2020-02-22 11:00:00,57.18,100.00
129N04413,2020-02-22 11:10:00,54.67,100.00
129N04413,2020-02-22 11:20:00,52.95,100.00
129N04413,2020-02-22 11:30:00,53.56,100.00
129N04413,2020-02-22 11:40:00,52.58,100.00
129N04413,2020-02-22 11:50:00,54.16,100.00
129N04413,2020-02-22 12:00:00,52.48,100.00
129N04413,2020-02-22 12:10:00,52.99,100.00
129N04413,2020-02-22 12:20:00,52.39,100.00
129N04413,2020-02-22 12:30:00,52.40,100.00
129N04413,2020-02-22 12:40:00,53.18,100.00
129N04413,2020-02-22 12:50:00,53.27,100.00
129N04413,2020-02-22 13:00:00,52.88,100.00
129N04413,2020-02-22 13:10:00,52.58,100.00
129N04413,2020-02-22 13:20:00,55.20,100.00
129N04413,2020-02-22 13:30:00,53.66,100.00
129N04413,2020-02-22 13:40:00,52.19,100.00
129N04413,2020-02-22 13:50:00,52.69,100.00
129N04413,2020-02-22 14:00:00,53.46,100.00
129N04413,2020-02-22 14:10:00,51.70,100.00
129N04413,2020-02-22 14:20:00,52.29,100.00
129N04413,2020-02-22 14:30:00,53.48,100.00
129N04413,2020-02-22 14:40:00,52.19,100.00
129N04413,2020-02-22 14:50:00,54.19,100.00
129N04413,2020-02-22 15:00:00,54.24,100.00
129N04413,2020-02-22 15:10:00,52.87,100.00
129N04413,2020-02-22 15:20:00,53.68,100.00
129N04413,2020-02-22 15:30:00,54.39,100.00
129N04413,2020-02-22 15:40:00,52.39,100.00
129N04413,2020-02-22 15:50:00,50.84,100.00
129N04413,2020-02-22 16:00:00,51.36,100.00
129N04413,2020-02-22 16:10:00,52.42,100.00
129N04413,2020-02-22 16:20:00,55.72,100.00
129N04413,2020-02-22 16:30:00,52.19,100.00
129N04413,2020-02-22 16:40:00,54.17,100.00
129N04413,2020-02-22 16:50:00,53.38,100.00
129N04413,2020-02-22 17:00:00,50.95,100.00
129N04413,2020-02-22 17:10:00,47.65,100.00
129N04413,2020-02-22 17:20:00,50.52,100.00
129N04413,2020-02-22 17:30:00,50.07,100.00
129N04413,2020-02-22 17:40:00,51.56,100.00
129N04413,2020-02-22 17:50:00,52.19,100.00
129N04413,2020-02-22 18:00:00,51.89,100.00
129N04413,2020-02-22 18:10:00,53.77,100.00
129N04413,2020-02-22 18:20:00,51.58,100.00
129N04413,2020-02-22 18:30:00,49.76,100.00
129N04413,2020-02-22 18:40:00,51.99,100.00
129N04413,2020-02-22 18:50:00,49.38,100.00
129N04413,2020-02-22 19:00:00,46.95,100.00
129N04413,2020-02-22 19:10:00,48.35,100.00
129N04413,2020-02-22 19:20:00,49.57,100.00
129N04413,2020-02-22 19:30:00,49.17,100.00
129N04413,2020-02-22 19:40:00,48.13,100.00
129N04413,2020-02-22 19:50:00,52.36,100.00
129N04413,2020-02-22 20:00:00,50.68,95.90
129N04413,2020-02-22 20:10:00,49.36,100.00
129N04413,2020-02-22 20:20:00,50.67,100.00
129N04413,2020-02-22 20:30:00,49.26,95.90
129N04413,2020-02-22 20:40:00,47.04,100.00
129N04413,2020-02-22 20:50:00,50.23,100.00
129N04413,2020-02-22 21:00:00,50.67,100.00
129N04413,2020-02-22 21:10:00,51.87,100.00
129N04413,2020-02-22 21:20:00,50.45,100.00
129N04413,2020-02-22 21:30:00,48.19,100.00
129N04413,2020-02-22 21:40:00,47.59,90.10
129N04413,2020-02-22 21:50:00,54.62,98.00
129N04413,2020-02-22 22:00:00,48.61,94.80
129N04413,2020-02-22 22:10:00,50.77,100.00
129N04413,2020-02-22 22:20:00,49.55,90.20
129N04413,2020-02-22 22:30:00,48.51,83.90
129N04413,2020-02-22 22:40:00,48.67,95.90
129N04413,2020-02-22 22:50:00,49.09,96.90
129N04413,2020-02-22 23:00:00,48.74,91.10
129N04413,2020-02-22 23:10:00,55.46,76.50
129N04413,2020-02-22 23:20:00,51.72,89.10
129N04413,2020-02-22 23:30:00,52.96,95.30
129N04413,2020-02-22 23:40:00,52.66,95.30
129N04413,2020-02-22 23:50:00,53.73,94.20
129N04776,2020-02-22 00:00:00,55.63,81.00
129N04776,2020-02-22 00:10:00,52.76,79.70
129N04776,2020-02-22 00:20:00,56.99,74.00
129N04776,2020-02-22 00:30:00,57.50,65.00
129N04776,2020-02-22 00:40:00,52.87,76.56
129N04776,2020-02-22 00:50:00,27.43,13.25
129N04776,2020-02-22 01:00:00,35.77,64.50
129N04776,2020-02-22 01:10:00,55.66,80.80
129N04776,2020-02-22 01:20:00,58.00,71.30
129N04776,2020-02-22 01:30:00,50.90,98.60
129N04776,2020-02-22 01:40:00,52.00,99.00
129N04776,2020-02-22 01:50:00,,
129N04776,2020-02-22 02:00:00,52.00,96.40
129N04776,2020-02-22 02:10:00,52.00,96.50
129N04776,2020-02-22 02:20:00,54.04,94.78
129N04776,2020-02-22 02:30:00,48.71,51.10
129N04776,2020-02-22 02:40:00,50.79,90.40
129N04776,2020-02-22 02:50:00,50.61,90.70
129N04776,2020-02-22 03:00:00,,
129N04776,2020-02-22 03:10:00,50.26,86.44
129N04776,2020-02-22 03:20:00,53.74,81.70
129N04776,2020-02-22 03:30:00,50.73,97.40
129N04776,2020-02-22 03:40:00,63.00,23.14
129N04776,2020-02-22 03:50:00,57.95,93.20
129N04776,2020-02-22 04:00:00,56.59,96.90
129N04776,2020-02-22 04:10:00,60.78,80.20
129N04776,2020-02-22 04:20:00,55.18,83.00
129N04776,2020-02-22 04:30:00,55.68,93.10
129N04776,2020-02-22 04:40:00,55.56,100.00
129N04776,2020-02-22 04:50:00,58.19,99.00
129N04776,2020-02-22 05:00:00,55.66,100.00
129N04776,2020-02-22 05:10:00,55.47,100.00
129N04776,2020-02-22 05:20:00,59.32,85.50
129N04776,2020-02-22 05:30:00,58.97,100.00
129N04776,2020-02-22 05:40:00,61.59,97.00
129N04776,2020-02-22 05:50:00,59.50,100.00
129N04776,2020-02-22 06:00:00,56.19,100.00
129N04776,2020-02-22 06:10:00,54.64,100.00
129N04776,2020-02-22 06:20:00,54.88,100.00
129N04776,2020-02-22 06:30:00,54.11,100.00
129N04776,2020-02-22 06:40:00,57.16,100.00
129N04776,2020-02-22 06:50:00,58.96,100.00
129N04776,2020-02-22 07:00:00,61.87,100.00
129N04776,2020-02-22 07:10:00,58.12,100.00
129N04776,2020-02-22 07:20:00,57.28,100.00
129N04776,2020-02-22 07:30:00,57.08,100.00
129N04776,2020-02-22 07:40:00,57.66,100.00
129N04776,2020-02-22 07:50:00,57.73,100.00
129N04776,2020-02-22 08:00:00,55.07,100.00
129N04776,2020-02-22 08:10:00,54.48,100.00
129N04776,2020-02-22 08:20:00,55.99,100.00
129N04776,2020-02-22 08:30:00,55.19,100.00
129N04776,2020-02-22 08:40:00,54.87,100.00
129N04776,2020-02-22 08:50:00,51.29,100.00
129N04776,2020-02-22 09:00:00,53.36,100.00
129N04776,2020-02-22 09:10:00,54.35,100.00
129N04776,2020-02-22 09:20:00,51.65,100.00
129N04776,2020-02-22 09:30:00,52.39,100.00
129N04776,2020-02-22 09:40:00,53.10,100.00
129N04776,2020-02-22 09:50:00,52.48,100.00
129N04776,2020-02-22 10:00:00,52.29,100.00
129N04776,2020-02-22 10:10:00,50.87,100.00
129N04776,2020-02-22 10:20:00,49.79,100.00
129N04776,2020-02-22 10:30:00,51.79,100.00
129N04776,2020-02-22 10:40:00,49.78,100.00
129N04776,2020-02-22 10:50:00,51.19,100.00
129N04776,2020-02-22 11:00:00,51.93,100.00
129N04776,2020-02-22 11:10:00,48.87,100.00
129N04776,2020-02-22 11:20:00,50.58,100.00
129N04776,2020-02-22 11:30:00,49.76,100.00
129N04776,2020-02-22 11:40:00,48.83,100.00
129N04776,2020-02-22 11:50:00,48.05,100.00
129N04776,2020-02-22 12:00:00,50.10,100.00
129N04776,2020-02-22 12:10:00,50.67,100.00
129N04776,2020-02-22 12:20:00,50.29,100.00
129N04776,2020-02-22 12:30:00,49.78,100.00
129N04776,2020-02-22 12:40:00,49.19,100.00
129N04776,2020-02-22 12:50:00,46.96,100.00
129N04776,2020-02-22 13:00:00,51.19,100.00
129N04776,2020-02-22 13:10:00,47.84,100.00
129N04776,2020-02-22 13:20:00,48.68,100.00
129N04776,2020-02-22 13:30:00,48.37,100.00
129N04776,2020-02-22 13:40:00,48.70,100.00
129N04776,2020-02-22 13:50:00,48.69,100.00
129N04776,2020-02-22 14:00:00,48.47,100.00
129N04776,2020-02-22 14:10:00,49.39,100.00
129N04776,2020-02-22 14:20:00,49.38,100.00
129N04776,2020-02-22 14:30:00,49.70,100.00
129N04776,2020-02-22 14:40:00,49.28,100.00
129N04776,2020-02-22 14:50:00,48.06,100.00
129N04776,2020-02-22 15:00:00,48.98,100.00
129N04776,2020-02-22 15:10:00,47.96,100.00
129N04776,2020-02-22 15:20:00,48.30,100.00
129N04776,2020-02-22 15:30:00,49.28,100.00
129N04776,2020-02-22 15:40:00,50.30,100.00
129N04776,2020-02-22 15:50:00,49.18,100.00
129N04776,2020-02-22 16:00:00,47.28,100.00
129N04776,2020-02-22 16:10:00,48.86,100.00
129N04776,2020-02-22 16:20:00,49.80,100.00
129N04776,2020-02-22 16:30:00,49.89,100.00
129N04776,2020-02-22 16:40:00,49.48,100.00
129N04776,2020-02-22 16:50:00,47.09,100.00
129N04776,2020-02-22 17:00:00,45.25,100.00
129N04776,2020-02-22 17:10:00,44.97,100.00
129N04776,2020-02-22 17:20:00,40.23,100.00
129N04776,2020-02-22 17:30:00,47.74,100.00
129N04776,2020-02-22 17:40:00,44.55,100.00
129N04776,2020-02-22 17:50:00,43.19,100.00
129N04776,2020-02-22 18:00:00,48.74,100.00
129N04776,2020-02-22 18:10:00,49.80,100.00
129N04776,2020-02-22 18:20:00,47.66,100.00
129N04776,2020-02-22 18:30:00,46.77,100.00
129N04776,2020-02-22 18:40:00,42.18,100.00
129N04776,2020-02-22 18:50:00,46.03,100.00
129N04776,2020-02-22 19:00:00,49.40,100.00
129N04776,2020-02-22 19:10:00,46.78,100.00
129N04776,2020-02-22 19:20:00,46.92,100.00
129N04776,2020-02-22 19:30:00,52.35,100.00
129N04776,2020-02-22 19:40:00,51.63,100.00
129N04776,2020-02-22 19:50:00,49.97,100.00
129N04776,2020-02-22 20:00:00,52.97,100.00
129N04776,2020-02-22 20:10:00,52.73,100.00
129N04776,2020-02-22 20:20:00,54.77,100.00
129N04776,2020-02-22 20:30:00,52.98,100.00
129N04776,2020-02-22 20:40:00,51.37,100.00
129N04776,2020-02-22 20:50:00,50.59,100.00
129N04776,2020-02-22 21:00:00,48.74,100.00
129N04776,2020-02-22 21:10:00,52.03,100.00
129N04776,2020-02-22 21:20:00,51.03,100.00
129N04776,2020-02-22 21:30:00,48.64,97.80
129N04776,2020-02-22 21:40:00,49.38,100.00
129N04776,2020-02-22 21:50:00,48.97,96.30
129N04776,2020-02-22 22:00:00,52.31,98.40
129N04776,2020-02-22 22:10:00,49.57,100.00
129N04776,2020-02-22 22:20:00,50.46,100.00
129N04776,2020-02-22 22:30:00,50.49,100.00
129N04776,2020-02-22 22:40:00,45.89,88.50
129N04776,2020-02-22 22:50:00,50.13,76.60
129N04776,2020-02-22 23:00:00,59.59,29.40
129N04776,2020-02-22 23:10:00,49.77,51.90
129N04776,2020-02-22 23:20:00,50.90,99.20
129N04776,2020-02-22 23:30:00,51.93,81.80
129N04776,2020-02-22 23:40:00,49.89,93.80
129N04776,2020-02-22 23:50:00,47.66,74.00
129N04414,2020-02-22 00:00:00,49.32,100.00
129N04414,2020-02-22 00:10:00,41.85,20.57
129N04414,2020-02-22 00:20:00,42.00,28.00
129N04414,2020-02-22 00:30:00,45.00,95.29
129N04414,2020-02-22 00:40:00,43.88,93.17
129N04414,2020-02-22 00:50:00,,
129N04414,2020-02-22 01:00:00,40.00,
129N04414,2020-02-22 01:10:00,39.59,98.75
129N04414,2020-02-22 01:20:00,39.00,100.00
129N04414,2020-02-22 01:30:00,45.70,88.30
129N04414,2020-02-22 01:40:00,51.95,64.50
129N04414,2020-02-22 01:50:00,57.21,34.90
129N04414,2020-02-22 02:00:00,58.90,37.40
129N04414,2020-02-22 02:10:00,59.00,57.50
129N04414,2020-02-22 02:20:00,58.00,65.00
129N04414,2020-02-22 02:30:00,58.00,45.50
129N04414,2020-02-22 02:40:00,44.24,20.75
129N04414,2020-02-22 02:50:00,41.00,42.89
129N04414,2020-02-22 03:00:00,,
129N04414,2020-02-22 03:10:00,44.00,
129N04414,2020-02-22 03:20:00,45.53,82.50
129N04414,2020-02-22 03:30:00,41.08,88.70
129N04414,2020-02-22 03:40:00,43.00,86.30
129N04414,2020-02-22 03:50:00,53.59,20.60
129N04414,2020-02-22 04:00:00,55.00,26.20
129N04414,2020-02-22 04:10:00,45.00,92.50
129N04414,2020-02-22 04:20:00,46.51,90.90
129N04414,2020-02-22 04:30:00,44.36,66.40
129N04414,2020-02-22 04:40:00,46.93,94.00
129N04414,2020-02-22 04:50:00,51.83,78.00
129N04414,2020-02-22 05:00:00,51.38,99.50
129N04414,2020-02-22 05:10:00,52.90,100.00
129N04414,2020-02-22 05:20:00,53.44,87.50
129N04414,2020-02-22 05:30:00,52.34,100.00
129N04414,2020-02-22 05:40:00,52.68,100.00
129N04414,2020-02-22 05:50:00,51.43,100.00
129N04414,2020-02-22 06:00:00,52.40,86.20
129N04414,2020-02-22 06:10:00,50.60,100.00
129N04414,2020-02-22 06:20:00,53.65,100.00
129N04414,2020-02-22 06:30:00,52.95,100.00
129N04414,2020-02-22 06:40:00,52.79,100.00
129N04414,2020-02-22 06:50:00,49.98,100.00
129N04414,2020-02-22 07:00:00,51.42,100.00
129N04414,2020-02-22 07:10:00,52.28,100.00
129N04414,2020-02-22 07:20:00,52.09,100.00
129N04414,2020-02-22 07:30:00,53.50,100.00
129N04414,2020-02-22 07:40:00,55.24,100.00
129N04414,2020-02-22 07:50:00,50.83,100.00
129N04414,2020-02-22 08:00:00,49.86,95.70
129N04414,2020-02-22 08:10:00,51.87,100.00
129N04414,2020-02-22 08:20:00,50.05,100.00
129N04414,2020-02-22 08:30:00,51.77,100.00
129N04414,2020-02-22 08:40:00,50.75,99.00
129N04414,2020-02-22 08:50:00,50.76,100.00
129N04414,2020-02-22 09:00:00,50.49,100.00
129N04414,2020-02-22 09:10:00,51.54,100.00
129N04414,2020-02-22 09:20:00,54.05,100.00
129N04414,2020-02-22 09:30:00,50.57,100.00
129N04414,2020-02-22 09:40:00,50.98,100.00
129N04414,2020-02-22 09:50:00,50.88,100.00
129N04414,2020-02-22 10:00:00,48.98,100.00
129N04414,2020-02-22 10:10:00,49.99,100.00
129N04414,2020-02-22 10:20:00,49.66,100.00
129N04414,2020-02-22 10:30:00,51.37,100.00
129N04414,2020-02-22 10:40:00,50.09,100.00
129N04414,2020-02-22 10:50:00,49.57,99.70
129N04414,2020-02-22 11:00:00,51.38,100.00
129N04414,2020-02-22 11:10:00,51.17,100.00
129N04414,2020-02-22 11:20:00,50.79,100.00
129N04414,2020-02-22 11:30:00,51.97,100.00
129N04414,2020-02-22 11:40:00,50.79,100.00
129N04414,2020-02-22 11:50:00,50.29,100.00
129N04414,2020-02-22 12:00:00,50.79,100.00
129N04414,2020-02-22 12:10:00,50.20,100.00
129N04414,2020-02-22 12:20:00,48.98,100.00
129N04414,2020-02-22 12:30:00,51.48,100.00
129N04414,2020-02-22 12:40:00,50.97,100.00
129N04414,2020-02-22 12:50:00,50.36,100.00
129N04414,2020-02-22 13:00:00,49.80,100.00
129N04414,2020-02-22 13:10:00,50.20,100.00
129N04414,2020-02-22 13:20:00,51.66,100.00
129N04414,2020-02-22 13:30:00,52.18,100.00
129N04414,2020-02-22 13:40:00,51.79,100.00
129N04414,2020-02-22 13:50:00,51.49,100.00
129N04414,2020-02-22 14:00:00,50.39,100.00
129N04414,2020-02-22 14:10:00,51.18,100.00
129N04414,2020-02-22 14:20:00,50.48,100.00
129N04414,2020-02-22 14:30:00,50.30,100.00
129N04414,2020-02-22 14:40:00,50.89,100.00
129N04414,2020-02-22 14:50:00,50.48,100.00
129N04414,2020-02-22 15:00:00,51.52,100.00
129N04414,2020-02-22 15:10:00,51.09,100.00
129N04414,2020-02-22 15:20:00,51.38,100.00
129N04414,2020-02-22 15:30:00,50.66,100.00
129N04414,2020-02-22 15:40:00,49.97,100.00
129N04414,2020-02-22 15:50:00,48.38,100.00
129N04414,2020-02-22 16:00:00,49.40,100.00
129N04414,2020-02-22 16:10:00,51.80,100.00
129N04414,2020-02-22 16:20:00,51.87,100.00
129N04414,2020-02-22 16:30:00,50.00,100.00
129N04414,2020-02-22 16:40:00,49.78,100.00
129N04414,2020-02-22 16:50:00,51.47,100.00
129N04414,2020-02-22 17:00:00,48.39,100.00
129N04414,2020-02-22 17:10:00,45.14,100.00
129N04414,2020-02-22 17:20:00,48.87,100.00
129N04414,2020-02-22 17:30:00,48.19,100.00
129N04414,2020-02-22 17:40:00,49.78,100.00
129N04414,2020-02-22 17:50:00,48.98,100.00
129N04414,2020-02-22 18:00:00,48.98,100.00
129N04414,2020-02-22 18:10:00,47.37,100.00
129N04414,2020-02-22 18:20:00,47.85,100.00
129N04414,2020-02-22 18:30:00,46.57,100.00
129N04414,2020-02-22 18:40:00,49.33,100.00
129N04414,2020-02-22 18:50:00,47.47,100.00
129N04414,2020-02-22 19:00:00,47.29,100.00
129N04414,2020-02-22 19:10:00,48.98,100.00
129N04414,2020-02-22 19:20:00,47.67,100.00
129N04414,2020-02-22 19:30:00,46.36,100.00
129N04414,2020-02-22 19:40:00,47.12,100.00
129N04414,2020-02-22 19:50:00,50.10,100.00
129N04414,2020-02-22 20:00:00,49.56,95.90
129N04414,2020-02-22 20:10:00,48.39,100.00
129N04414,2020-02-22 20:20:00,50.39,100.00
129N04414,2020-02-22 20:30:00,48.65,95.90
129N04414,2020-02-22 20:40:00,45.98,100.00
129N04414,2020-02-22 20:50:00,49.55,100.00
129N04414,2020-02-22 21:00:00,48.39,100.00
129N04414,2020-02-22 21:10:00,49.09,100.00
129N04414,2020-02-22 21:20:00,49.09,100.00
129N04414,2020-02-22 21:30:00,47.76,100.00
129N04414,2020-02-22 21:40:00,44.86,90.10
129N04414,2020-02-22 21:50:00,49.03,98.00
129N04414,2020-02-22 22:00:00,47.31,94.80
129N04414,2020-02-22 22:10:00,48.70,100.00
129N04414,2020-02-22 22:20:00,46.55,90.20
129N04414,2020-02-22 22:30:00,43.96,83.90
129N04414,2020-02-22 22:40:00,45.25,95.90
129N04414,2020-02-22 22:50:00,46.39,96.90
129N04414,2020-02-22 23:00:00,49.05,91.10
129N04414,2020-02-22 23:10:00,50.15,76.50
129N04414,2020-02-22 23:20:00,48.48,89.10
129N04414,2020-02-22 23:30:00,50.98,95.30
129N04414,2020-02-22 23:40:00,50.77,95.30
129N04414,2020-02-22 23:50:00,51.51,94.20
129N04774,2020-02-22 00:00:00,54.38,82.60
129N04774,2020-02-22 00:10:00,56.28,90.80
129N04774,2020-02-22 00:20:00,55.40,94.30
129N04774,2020-02-22 00:30:00,46.97,56.60
129N04774,2020-02-22 00:40:00,48.37,61.60
129N04774,2020-02-22 00:50:00,50.00,84.63
129N04774,2020-02-22 01:00:00,54.32,81.83
129N04774,2020-02-22 01:10:00,55.36,71.30
129N04774,2020-02-22 01:20:00,57.00,68.70
129N04774,2020-02-22 01:30:00,53.03,90.00
129N04774,2020-02-22 01:40:00,52.00,91.33
129N04774,2020-02-22 01:50:00,,
129N04774,2020-02-22 02:00:00,67.00,31.00
129N04774,2020-02-22 02:10:00,67.00,49.00
129N04774,2020-02-22 02:20:00,55.00,67.25
129N04774,2020-02-22 02:30:00,54.08,49.80
129N04774,2020-02-22 02:40:00,53.00,54.38
129N04774,2020-02-22 02:50:00,49.16,64.30
129N04774,2020-02-22 03:00:00,49.96,89.33
129N04774,2020-02-22 03:10:00,45.90,65.33
129N04774,2020-02-22 03:20:00,50.38,90.90
129N04774,2020-02-22 03:30:00,52.10,90.70
129N04774,2020-02-22 03:40:00,55.72,57.10
129N04774,2020-02-22 03:50:00,59.85,69.80
129N04774,2020-02-22 04:00:00,57.86,90.60
129N04774,2020-02-22 04:10:00,61.19,86.80
129N04774,2020-02-22 04:20:00,59.98,98.10
129N04774,2020-02-22 04:30:00,57.18,84.80
129N04774,2020-02-22 04:40:00,55.54,94.40
129N04774,2020-02-22 04:50:00,59.36,98.10
129N04774,2020-02-22 05:00:00,56.79,100.00
129N04774,2020-02-22 05:10:00,57.26,100.00
129N04774,2020-02-22 05:20:00,58.17,100.00
129N04774,2020-02-22 05:30:00,58.98,100.00
129N04774,2020-02-22 05:40:00,63.07,100.00
129N04774,2020-02-22 05:50:00,62.21,100.00
129N04774,2020-02-22 06:00:00,57.09,100.00
129N04774,2020-02-22 06:10:00,55.96,100.00
129N04774,2020-02-22 06:20:00,58.58,100.00
129N04774,2020-02-22 06:30:00,58.10,100.00
129N04774,2020-02-22 06:40:00,60.67,100.00
129N04774,2020-02-22 06:50:00,61.98,92.60
129N04774,2020-02-22 07:00:00,64.44,95.50
129N04774,2020-02-22 07:10:00,60.60,98.60
129N04774,2020-02-22 07:20:00,60.48,100.00
129N04774,2020-02-22 07:30:00,59.48,99.10
129N04774,2020-02-22 07:40:00,58.45,100.00
129N04774,2020-02-22 07:50:00,57.27,100.00
129N04774,2020-02-22 08:00:00,57.89,100.00
129N04774,2020-02-22 08:10:00,58.96,100.00
129N04774,2020-02-22 08:20:00,57.05,100.00
129N04774,2020-02-22 08:30:00,53.76,100.00
129N04774,2020-02-22 08:40:00,57.68,100.00
