tmc,tstamp,speed,cvalue
129-04421,2020-06-25 16:40:00,53.08,100.00
129-04421,2020-06-25 16:50:00,51.38,100.00
129-04421,2020-06-25 17:00:00,51.96,100.00
129-04421,2020-06-25 17:10:00,50.10,100.00
129-04421,2020-06-25 17:20:00,51.68,100.00
129-04421,2020-06-25 17:30:00,53.79,100.00
129-04421,2020-06-25 17:40:00,53.39,100.00
129-04421,2020-06-25 17:50:00,53.89,100.00
129-04421,2020-06-25 18:00:00,53.00,100.00
129-04421,2020-06-25 18:10:00,52.40,100.00
129-04421,2020-06-25 18:20:00,54.48,100.00
129-04421,2020-06-25 18:30:00,54.49,100.00
129-04421,2020-06-25 18:40:00,56.58,100.00
129-04421,2020-06-25 18:50:00,53.63,100.00
129-04421,2020-06-25 19:00:00,54.44,100.00
129-04421,2020-06-25 19:10:00,52.50,100.00
129-04421,2020-06-25 19:20:00,54.29,100.00
129-04421,2020-06-25 19:30:00,51.97,100.00
129-04421,2020-06-25 19:40:00,54.59,100.00
129-04421,2020-06-25 19:50:00,50.52,100.00
129-04421,2020-06-25 20:00:00,52.93,100.00
129-04421,2020-06-25 20:10:00,55.09,100.00
129-04421,2020-06-25 20:20:00,56.05,100.00
129-04421,2020-06-25 20:30:00,56.87,97.10
129-04421,2020-06-25 20:40:00,55.07,100.00
129-04421,2020-06-25 20:50:00,52.38,100.00
129-04421,2020-06-25 21:00:00,51.89,100.00
129-04421,2020-06-25 21:10:00,49.78,100.00
129-04421,2020-06-25 21:20:00,52.18,100.00
129-04421,2020-06-25 21:30:00,51.89,100.00
129-04421,2020-06-25 21:40:00,53.18,100.00
129-04421,2020-06-25 21:50:00,53.14,94.60
129-04421,2020-06-25 22:00:00,54.79,99.50
129-04421,2020-06-25 22:10:00,54.43,93.30
129-04421,2020-06-25 22:20:00,54.63,98.70
129-04421,2020-06-25 22:30:00,54.17,98.30
129-04421,2020-06-25 22:40:00,51.76,97.70
129-04421,2020-06-25 22:50:00,49.06,100.00
129-04421,2020-06-25 23:00:00,54.39,89.60
129-04421,2020-06-25 23:10:00,56.57,70.90
129-04421,2020-06-25 23:20:00,56.50,87.00
129-04421,2020-06-25 23:30:00,55.59,85.50
129-04421,2020-06-25 23:40:00,57.00,83.80
129-04421,2020-06-25 23:50:00,57.28,88.20
129-04420,2020-06-25 00:00:00,49.30,87.00
129-04420,2020-06-25 00:10:00,50.00,97.00
129-04420,2020-06-25 00:20:00,56.36,40.40
129-04420,2020-06-25 00:30:00,62.13,42.86
129-04420,2020-06-25 00:40:00,64.32,45.67
129-04420,2020-06-25 00:50:00,65.00,72.00
129-04420,2020-06-25 01:00:00,65.00,90.00
129-04420,2020-06-25 01:10:00,51.88,38.71
129-04420,2020-06-25 01:20:00,48.00,51.60
129-04420,2020-06-25 01:30:00,48.00,55.43
129-04420,2020-06-25 01:40:00,,
129-04420,2020-06-25 01:50:00,43.12,90.67
129-04420,2020-06-25 02:00:00,49.73,88.70
129-04420,2020-06-25 02:10:00,53.00,83.30
129-04420,2020-06-25 02:20:00,52.12,67.50
129-04420,2020-06-25 02:30:00,54.37,38.80
129-04420,2020-06-25 02:40:00,52.39,99.20
129-04420,2020-06-25 02:50:00,63.22,62.00
129-04420,2020-06-25 03:00:00,53.80,71.89
129-04420,2020-06-25 03:10:00,52.23,83.60
129-04420,2020-06-25 03:20:00,51.42,89.20
129-04420,2020-06-25 03:30:00,63.34,52.70
129-04420,2020-06-25 03:40:00,56.31,72.70
129-04420,2020-06-25 03:50:00,57.22,86.40
129-04420,2020-06-25 04:00:00,52.45,91.90
129-04420,2020-06-25 04:10:00,57.66,84.67
129-04420,2020-06-25 04:20:00,52.50,93.60
129-04420,2020-06-25 04:30:00,53.45,92.40
129-04420,2020-06-25 04:40:00,54.89,94.50
129-04420,2020-06-25 04:50:00,61.65,80.50
129-04420,2020-06-25 05:00:00,61.76,59.50
129-04420,2020-06-25 05:10:00,63.92,72.60
129-04420,2020-06-25 05:20:00,65.45,97.30
129-04420,2020-06-25 05:30:00,59.68,100.00
129-04420,2020-06-25 05:40:00,60.67,100.00
129-04420,2020-06-25 05:50:00,59.16,100.00
129-04420,2020-06-25 06:00:00,58.16,100.00
129-04420,2020-06-25 06:10:00,55.15,100.00
129-04420,2020-06-25 06:20:00,56.85,100.00
129-04420,2020-06-25 06:30:00,57.09,100.00
129-04420,2020-06-25 06:40:00,58.27,100.00
129-04420,2020-06-25 06:50:00,59.73,100.00
129-04420,2020-06-25 07:00:00,51.79,100.00
129-04420,2020-06-25 07:10:00,52.65,100.00
129-04420,2020-06-25 07:20:00,55.56,100.00
129-04420,2020-06-25 07:30:00,55.73,100.00
129-04420,2020-06-25 07:40:00,55.78,100.00
129-04420,2020-06-25 07:50:00,54.19,100.00
129-04420,2020-06-25 08:00:00,54.77,100.00
129-04420,2020-06-25 08:10:00,56.49,100.00
129-04420,2020-06-25 08:20:00,55.08,98.30
129-04420,2020-06-25 08:30:00,51.53,100.00
129-04420,2020-06-25 08:40:00,53.66,100.00
129-04420,2020-06-25 08:50:00,50.50,100.00
129-04420,2020-06-25 09:00:00,57.05,100.00
129-04420,2020-06-25 09:10:00,53.27,99.60
129-04420,2020-06-25 09:20:00,53.77,100.00
129-04420,2020-06-25 09:30:00,54.40,100.00
129-04420,2020-06-25 09:40:00,53.46,100.00
129-04420,2020-06-25 09:50:00,49.93,100.00
129-04420,2020-06-25 10:00:00,53.17,100.00
129-04420,2020-06-25 10:10:00,51.77,100.00
129-04420,2020-06-25 10:20:00,53.66,100.00
129-04420,2020-06-25 10:30:00,53.76,100.00
129-04420,2020-06-25 10:40:00,52.31,100.00
129-04420,2020-06-25 10:50:00,54.08,100.00
129-04420,2020-06-25 11:00:00,53.97,100.00
129-04420,2020-06-25 11:10:00,52.09,100.00
129-04420,2020-06-25 11:20:00,53.38,100.00
129-04420,2020-06-25 11:30:00,53.43,98.80
129-04420,2020-06-25 11:40:00,50.36,100.00
129-04420,2020-06-25 11:50:00,51.53,100.00
129-04420,2020-06-25 12:00:00,50.43,100.00
129-04420,2020-06-25 12:10:00,53.52,100.00
129-04420,2020-06-25 12:20:00,51.06,100.00
129-04420,2020-06-25 12:30:00,52.22,100.00
129-04420,2020-06-25 12:40:00,50.59,100.00
129-04420,2020-06-25 12:50:00,49.65,100.00
129-04420,2020-06-25 13:00:00,52.74,100.00
129-04420,2020-06-25 13:10:00,52.88,100.00
129-04420,2020-06-25 13:20:00,54.08,100.00
129-04420,2020-06-25 13:30:00,54.04,100.00
129-04420,2020-06-25 13:40:00,49.81,100.00
129-04420,2020-06-25 13:50:00,51.04,100.00
129-04420,2020-06-25 14:00:00,49.19,100.00
129-04420,2020-06-25 14:10:00,49.47,100.00
129-04420,2020-06-25 14:20:00,51.87,100.00
129-04420,2020-06-25 14:30:00,53.17,100.00
129-04420,2020-06-25 14:40:00,51.85,100.00
129-04420,2020-06-25 14:50:00,51.79,100.00
129-04420,2020-06-25 15:00:00,49.02,100.00
129-04420,2020-06-25 15:10:00,47.00,100.00
129-04420,2020-06-25 15:20:00,50.45,100.00
129-04420,2020-06-25 15:30:00,49.45,100.00
129-04420,2020-06-25 15:40:00,47.21,100.00
129-04420,2020-06-25 15:50:00,50.85,100.00
129-04420,2020-06-25 16:00:00,50.07,100.00
129-04420,2020-06-25 16:10:00,49.96,100.00
129-04420,2020-06-25 16:20:00,49.60,100.00
129-04420,2020-06-25 16:30:00,53.89,100.00
129-04420,2020-06-25 16:40:00,49.97,100.00
129-04420,2020-06-25 16:50:00,49.15,100.00
129-04420,2020-06-25 17:00:00,48.28,100.00
129-04420,2020-06-25 17:10:00,48.57,100.00
129-04420,2020-06-25 17:20:00,50.28,100.00
129-04420,2020-06-25 17:30:00,52.08,100.00
129-04420,2020-06-25 17:40:00,50.84,100.00
129-04420,2020-06-25 17:50:00,52.08,100.00
129-04420,2020-06-25 18:00:00,53.76,100.00
129-04420,2020-06-25 18:10:00,53.22,100.00
129-04420,2020-06-25 18:20:00,51.77,100.00
129-04420,2020-06-25 18:30:00,54.37,100.00
129-04420,2020-06-25 18:40:00,54.44,100.00
129-04420,2020-06-25 18:50:00,51.15,100.00
129-04420,2020-06-25 19:00:00,52.56,100.00
129-04420,2020-06-25 19:10:00,51.98,100.00
129-04420,2020-06-25 19:20:00,54.35,100.00
129-04420,2020-06-25 19:30:00,51.32,100.00
129-04420,2020-06-25 19:40:00,51.86,100.00
129-04420,2020-06-25 19:50:00,49.03,100.00
129-04420,2020-06-25 20:00:00,47.78,100.00
129-04420,2020-06-25 20:10:00,50.44,100.00
129-04420,2020-06-25 20:20:00,50.57,100.00
129-04420,2020-06-25 20:30:00,55.34,97.10
129-04420,2020-06-25 20:40:00,52.76,100.00
129-04420,2020-06-25 20:50:00,48.89,100.00
129-04420,2020-06-25 21:00:00,49.27,100.00
129-04420,2020-06-25 21:10:00,49.35,100.00
129-04420,2020-06-25 21:20:00,48.53,100.00
129-04420,2020-06-25 21:30:00,45.95,100.00
129-04420,2020-06-25 21:40:00,49.85,100.00
129-04420,2020-06-25 21:50:00,51.89,94.60
129-04420,2020-06-25 22:00:00,49.72,99.50
129-04420,2020-06-25 22:10:00,50.08,93.30
129-04420,2020-06-25 22:20:00,46.82,98.70
129-04420,2020-06-25 22:30:00,51.79,98.30
129-04420,2020-06-25 22:40:00,48.81,97.70
129-04420,2020-06-25 22:50:00,46.03,100.00
129-04420,2020-06-25 23:00:00,50.21,89.60
129-04420,2020-06-25 23:10:00,55.82,70.90
129-04420,2020-06-25 23:20:00,49.19,87.00
129-04420,2020-06-25 23:30:00,51.38,85.50
129-04420,2020-06-25 23:40:00,61.09,83.80
129-04420,2020-06-25 23:50:00,54.83,88.20
129-04780,2020-06-25 00:00:00,45.99,89.00
129-04780,2020-06-25 00:10:00,56.00,98.00
129-04780,2020-06-25 00:20:00,53.95,76.67
129-04780,2020-06-25 00:30:00,56.33,56.78
129-04780,2020-06-25 00:40:00,63.00,78.78
129-04780,2020-06-25 00:50:00,63.00,90.50
129-04780,2020-06-25 01:00:00,47.00,33.00
129-04780,2020-06-25 01:10:00,47.00,45.50
129-04780,2020-06-25 01:20:00,47.00,72.13
129-04780,2020-06-25 01:30:00,,
129-04780,2020-06-25 01:40:00,47.00,
129-04780,2020-06-25 01:50:00,47.00,
129-04780,2020-06-25 02:00:00,,
129-04780,2020-06-25 02:10:00,,
129-04780,2020-06-25 02:20:00,,
129-04780,2020-06-25 02:30:00,51.00,99.89
129-04780,2020-06-25 02:40:00,48.92,97.50
129-04780,2020-06-25 02:50:00,55.00,18.00
129-04780,2020-06-25 03:00:00,45.13,96.30
129-04780,2020-06-25 03:10:00,43.63,99.56
129-04780,2020-06-25 03:20:00,54.79,38.50
129-04780,2020-06-25 03:30:00,56.60,65.30
129-04780,2020-06-25 03:40:00,57.00,99.89
129-04780,2020-06-25 03:50:00,,
129-04780,2020-06-25 04:00:00,42.00,
129-04780,2020-06-25 04:10:00,52.20,87.89
129-04780,2020-06-25 04:20:00,52.19,90.30
129-04780,2020-06-25 04:30:00,48.36,87.20
129-04780,2020-06-25 04:40:00,50.48,79.00
129-04780,2020-06-25 04:50:00,59.18,54.00
129-04780,2020-06-25 05:00:00,56.23,81.20
129-04780,2020-06-25 05:10:00,61.13,78.90
129-04780,2020-06-25 05:20:00,59.74,97.20
129-04780,2020-06-25 05:30:00,56.96,99.90
129-04780,2020-06-25 05:40:00,59.77,100.00
129-04780,2020-06-25 05:50:00,56.72,87.80
129-04780,2020-06-25 06:00:00,56.76,100.00
129-04780,2020-06-25 06:10:00,52.48,100.00
129-04780,2020-06-25 06:20:00,58.04,100.00
129-04780,2020-06-25 06:30:00,56.20,98.80
129-04780,2020-06-25 06:40:00,55.11,100.00
129-04780,2020-06-25 06:50:00,55.47,100.00
129-04780,2020-06-25 07:00:00,55.02,100.00
129-04780,2020-06-25 07:10:00,50.56,100.00
129-04780,2020-06-25 07:20:00,51.29,100.00
129-04780,2020-06-25 07:30:00,54.45,100.00
129-04780,2020-06-25 07:40:00,47.34,100.00
129-04780,2020-06-25 07:50:00,49.15,100.00
129-04780,2020-06-25 08:00:00,48.74,100.00
129-04780,2020-06-25 08:10:00,49.87,100.00
129-04780,2020-06-25 08:20:00,49.17,100.00
129-04780,2020-06-25 08:30:00,53.37,100.00
129-04780,2020-06-25 08:40:00,49.90,99.40
129-04780,2020-06-25 08:50:00,53.23,100.00
129-04780,2020-06-25 09:00:00,53.05,95.40
129-04780,2020-06-25 09:10:00,47.27,96.90
129-04780,2020-06-25 09:20:00,51.69,100.00
129-04780,2020-06-25 09:30:00,49.28,99.30
129-04780,2020-06-25 09:40:00,46.94,92.10
129-04780,2020-06-25 09:50:00,45.38,99.20
129-04780,2020-06-25 10:00:00,46.84,100.00
129-04780,2020-06-25 10:10:00,46.25,99.40
129-04780,2020-06-25 10:20:00,45.45,100.00
129-04780,2020-06-25 10:30:00,48.53,100.00
129-04780,2020-06-25 10:40:00,46.36,100.00
129-04780,2020-06-25 10:50:00,48.34,100.00
129-04780,2020-06-25 11:00:00,43.74,100.00
129-04780,2020-06-25 11:10:00,43.97,100.00
129-04780,2020-06-25 11:20:00,43.30,97.30
129-04780,2020-06-25 11:30:00,44.62,100.00
129-04780,2020-06-25 11:40:00,42.48,100.00
129-04780,2020-06-25 11:50:00,44.01,100.00
129-04780,2020-06-25 12:00:00,42.68,100.00
129-04780,2020-06-25 12:10:00,42.61,100.00
129-04780,2020-06-25 12:20:00,46.34,100.00
129-04780,2020-06-25 12:30:00,44.27,100.00
129-04780,2020-06-25 12:40:00,46.48,100.00
129-04780,2020-06-25 12:50:00,47.93,100.00
129-04780,2020-06-25 13:00:00,45.63,100.00
129-04780,2020-06-25 13:10:00,52.24,100.00
129-04780,2020-06-25 13:20:00,50.30,95.10
129-04780,2020-06-25 13:30:00,44.34,100.00
129-04780,2020-06-25 13:40:00,45.80,100.00
129-04780,2020-06-25 13:50:00,43.98,98.10
129-04780,2020-06-25 14:00:00,47.04,100.00
129-04780,2020-06-25 14:10:00,43.49,100.00
129-04780,2020-06-25 14:20:00,44.96,100.00
129-04780,2020-06-25 14:30:00,44.80,99.30
129-04780,2020-06-25 14:40:00,44.07,100.00
129-04780,2020-06-25 14:50:00,42.95,100.00
129-04780,2020-06-25 15:00:00,43.58,100.00
129-04780,2020-06-25 15:10:00,42.65,100.00
129-04780,2020-06-25 15:20:00,44.96,100.00
129-04780,2020-06-25 15:30:00,47.59,100.00
129-04780,2020-06-25 15:40:00,45.04,100.00
129-04780,2020-06-25 15:50:00,46.44,100.00
129-04780,2020-06-25 16:00:00,43.59,100.00
129-04780,2020-06-25 16:10:00,44.80,100.00
129-04780,2020-06-25 16:20:00,45.55,100.00
129-04780,2020-06-25 16:30:00,44.26,100.00
129-04780,2020-06-25 16:40:00,43.59,100.00
129-04780,2020-06-25 16:50:00,46.89,92.20
129-04780,2020-06-25 17:00:00,44.34,84.40
129-04780,2020-06-25 17:10:00,42.35,100.00
129-04780,2020-06-25 17:20:00,44.75,100.00
129-04780,2020-06-25 17:30:00,42.83,100.00
129-04780,2020-06-25 17:40:00,41.51,100.00
129-04780,2020-06-25 17:50:00,45.23,100.00
129-04780,2020-06-25 18:00:00,47.85,100.00
129-04780,2020-06-25 18:10:00,47.00,100.00
129-04780,2020-06-25 18:20:00,46.69,89.80
129-04780,2020-06-25 18:30:00,50.43,88.20
129-04780,2020-06-25 18:40:00,46.64,95.60
129-04780,2020-06-25 18:50:00,50.27,100.00
129-04780,2020-06-25 19:00:00,46.76,100.00
129-04780,2020-06-25 19:10:00,48.15,100.00
129-04780,2020-06-25 19:20:00,43.58,100.00
129-04780,2020-06-25 19:30:00,47.09,97.90
129-04780,2020-06-25 19:40:00,46.78,100.00
129-04780,2020-06-25 19:50:00,46.68,100.00
129-04780,2020-06-25 20:00:00,47.96,100.00
129-04780,2020-06-25 20:10:00,48.10,100.00
129-04780,2020-06-25 20:20:00,46.95,100.00
129-04780,2020-06-25 20:30:00,48.39,100.00
129-04780,2020-06-25 20:40:00,47.00,100.00
129-04780,2020-06-25 20:50:00,46.65,100.00
129-04780,2020-06-25 21:00:00,47.79,100.00
129-04780,2020-06-25 21:10:00,49.02,100.00
129-04780,2020-06-25 21:20:00,48.88,100.00
129-04780,2020-06-25 21:30:00,50.50,100.00
129-04780,2020-06-25 21:40:00,48.49,100.00
129-04780,2020-06-25 21:50:00,51.84,100.00
129-04780,2020-06-25 22:00:00,51.46,100.00
129-04780,2020-06-25 22:10:00,52.77,80.60
129-04780,2020-06-25 22:20:00,50.01,81.30
129-04780,2020-06-25 22:30:00,48.45,100.00
129-04780,2020-06-25 22:40:00,51.09,92.90
129-04780,2020-06-25 22:50:00,50.25,73.20
129-04780,2020-06-25 23:00:00,53.97,73.00
129-04780,2020-06-25 23:10:00,56.43,91.60
129-04780,2020-06-25 23:20:00,53.27,87.80
129-04780,2020-06-25 23:30:00,46.24,68.90
129-04780,2020-06-25 23:40:00,52.20,99.40
129-04780,2020-06-25 23:50:00,54.63,75.40
129-04781,2020-06-25 00:00:00,56.69,92.00
129-04781,2020-06-25 00:10:00,53.00,75.80
129-04781,2020-06-25 00:20:00,52.69,93.50
129-04781,2020-06-25 00:30:00,52.62,99.63
129-04781,2020-06-25 00:40:00,,
129-04781,2020-06-25 00:50:00,56.33,
129-04781,2020-06-25 01:00:00,54.67,91.50
129-04781,2020-06-25 01:10:00,48.00,92.20
129-04781,2020-06-25 01:20:00,48.00,98.50
129-04781,2020-06-25 01:30:00,,
129-04781,2020-06-25 01:40:00,46.22,
129-04781,2020-06-25 01:50:00,46.00,
129-04781,2020-06-25 02:00:00,,
129-04781,2020-06-25 02:10:00,,
129-04781,2020-06-25 02:20:00,47.00,100.00
129-04781,2020-06-25 02:30:00,47.00,99.80
129-04781,2020-06-25 02:40:00,47.00,99.00
129-04781,2020-06-25 02:50:00,53.00,78.20
129-04781,2020-06-25 03:00:00,45.69,81.00
129-04781,2020-06-25 03:10:00,47.48,98.25
129-04781,2020-06-25 03:20:00,,
129-04781,2020-06-25 03:30:00,,
129-04781,2020-06-25 03:40:00,,
129-04781,2020-06-25 03:50:00,,
129-04781,2020-06-25 04:00:00,,
129-04781,2020-06-25 04:10:00,,
129-04781,2020-06-25 04:20:00,,
129-04781,2020-06-25 04:30:00,,
129-04781,2020-06-25 04:40:00,,
129-04781,2020-06-25 04:50:00,48.16,99.60
129-04781,2020-06-25 05:00:00,50.87,82.75
129-04781,2020-06-25 05:10:00,61.90,51.20
129-04781,2020-06-25 05:20:00,60.97,71.20
129-04781,2020-06-25 05:30:00,60.00,80.70
129-04781,2020-06-25 05:40:00,55.77,93.10
129-04781,2020-06-25 05:50:00,49.14,73.78
129-04781,2020-06-25 06:00:00,58.18,98.10
129-04781,2020-06-25 06:10:00,54.93,99.40
129-04781,2020-06-25 06:20:00,54.61,97.30
129-04781,2020-06-25 06:30:00,50.99,100.00
129-04781,2020-06-25 06:40:00,53.26,99.30
129-04781,2020-06-25 06:50:00,58.79,69.20
129-04781,2020-06-25 07:00:00,48.46,87.10
129-04781,2020-06-25 07:10:00,51.59,99.30
129-04781,2020-06-25 07:20:00,51.30,91.00
129-04781,2020-06-25 07:30:00,61.30,50.50
129-04781,2020-06-25 07:40:00,47.46,100.00
129-04781,2020-06-25 07:50:00,48.10,100.00
129-04781,2020-06-25 08:00:00,48.12,98.40
129-04781,2020-06-25 08:10:00,49.25,96.20
129-04781,2020-06-25 08:20:00,50.63,94.50
129-04781,2020-06-25 08:30:00,48.95,97.90
129-04781,2020-06-25 08:40:00,45.99,100.00
129-04781,2020-06-25 08:50:00,51.08,85.50
129-04781,2020-06-25 09:00:00,54.72,53.50
129-04781,2020-06-25 09:10:00,52.84,89.20
129-04781,2020-06-25 09:20:00,51.68,97.60
129-04781,2020-06-25 09:30:00,48.25,95.30
129-04781,2020-06-25 09:40:00,49.77,96.90
129-04781,2020-06-25 09:50:00,48.48,96.40
129-04781,2020-06-25 10:00:00,50.34,97.40
129-04781,2020-06-25 10:10:00,48.77,97.90
129-04781,2020-06-25 10:20:00,50.97,91.30
129-04781,2020-06-25 10:30:00,49.26,100.00
129-04781,2020-06-25 10:40:00,48.37,99.70
129-04781,2020-06-25 10:50:00,50.49,100.00
129-04781,2020-06-25 11:00:00,45.32,100.00
129-04781,2020-06-25 11:10:00,50.27,96.70
129-04781,2020-06-25 11:20:00,48.68,99.70
129-04781,2020-06-25 11:30:00,47.21,99.90
129-04781,2020-06-25 11:40:00,46.97,100.00
129-04781,2020-06-25 11:50:00,47.32,99.70
129-04781,2020-06-25 12:00:00,52.64,77.60
129-04781,2020-06-25 12:10:00,48.33,100.00
129-04781,2020-06-25 12:20:00,50.58,94.70
129-04781,2020-06-25 12:30:00,48.78,97.90
129-04781,2020-06-25 12:40:00,50.86,94.60
129-04781,2020-06-25 12:50:00,44.20,100.00
129-04781,2020-06-25 13:00:00,45.45,97.00
129-04781,2020-06-25 13:10:00,48.15,91.50
129-04781,2020-06-25 13:20:00,45.77,96.70
129-04781,2020-06-25 13:30:00,47.00,97.90
129-04781,2020-06-25 13:40:00,52.00,60.20
129-04781,2020-06-25 13:50:00,49.60,88.70
129-04781,2020-06-25 14:00:00,50.47,89.20
129-04781,2020-06-25 14:10:00,48.55,99.20
129-04781,2020-06-25 14:20:00,49.23,100.00
129-04781,2020-06-25 14:30:00,48.75,99.40
129-04781,2020-06-25 14:40:00,48.62,95.50
129-04781,2020-06-25 14:50:00,45.45,95.20
129-04781,2020-06-25 15:00:00,51.33,92.90
129-04781,2020-06-25 15:10:00,48.83,100.00
129-04781,2020-06-25 15:20:00,48.38,100.00
129-04781,2020-06-25 15:30:00,52.32,79.40
129-04781,2020-06-25 15:40:00,48.23,100.00
129-04781,2020-06-25 15:50:00,48.27,96.70
129-04781,2020-06-25 16:00:00,49.77,98.60
129-04781,2020-06-25 16:10:00,47.06,96.90
129-04781,2020-06-25 16:20:00,48.39,99.90
129-04781,2020-06-25 16:30:00,49.25,100.00
129-04781,2020-06-25 16:40:00,50.40,96.60
129-04781,2020-06-25 16:50:00,47.03,96.40
129-04781,2020-06-25 17:00:00,46.04,99.80
129-04781,2020-06-25 17:10:00,47.75,100.00
129-04781,2020-06-25 17:20:00,47.17,99.40
129-04781,2020-06-25 17:30:00,46.68,99.70
129-04781,2020-06-25 17:40:00,48.17,97.40
129-04781,2020-06-25 17:50:00,50.00,81.40
129-04781,2020-06-25 18:00:00,51.19,82.20
129-04781,2020-06-25 18:10:00,49.00,90.90
