tmc,tstamp,speed,cvalue
129-04421,2020-07-09 07:30:00,53.98,100.00
129-04421,2020-07-09 07:40:00,54.63,100.00
129-04421,2020-07-09 07:50:00,54.37,100.00
129-04421,2020-07-09 08:00:00,54.66,100.00
129-04421,2020-07-09 08:10:00,56.69,100.00
129-04421,2020-07-09 08:20:00,56.29,100.00
129-04421,2020-07-09 08:30:00,56.67,100.00
129-04421,2020-07-09 08:40:00,55.95,100.00
129-04421,2020-07-09 08:50:00,54.77,100.00
129-04421,2020-07-09 09:00:00,55.19,100.00
129-04421,2020-07-09 09:10:00,54.99,99.90
129-04421,2020-07-09 09:20:00,56.39,100.00
129-04421,2020-07-09 09:30:00,54.39,100.00
129-04421,2020-07-09 09:40:00,53.29,100.00
129-04421,2020-07-09 09:50:00,54.16,100.00
129-04421,2020-07-09 10:00:00,52.58,100.00
129-04421,2020-07-09 10:10:00,52.54,100.00
129-04421,2020-07-09 10:20:00,54.80,100.00
129-04421,2020-07-09 10:30:00,53.00,100.00
129-04421,2020-07-09 10:40:00,52.09,100.00
129-04421,2020-07-09 10:50:00,54.47,100.00
129-04421,2020-07-09 11:00:00,53.97,100.00
129-04421,2020-07-09 11:10:00,52.02,100.00
129-04421,2020-07-09 11:20:00,52.79,100.00
129-04421,2020-07-09 11:30:00,55.40,100.00
129-04421,2020-07-09 11:40:00,53.19,100.00
129-04421,2020-07-09 11:50:00,55.00,100.00
129-04421,2020-07-09 12:00:00,52.38,100.00
129-04421,2020-07-09 12:10:00,52.50,100.00
129-04421,2020-07-09 12:20:00,53.48,98.70
129-04421,2020-07-09 12:30:00,53.76,100.00
129-04421,2020-07-09 12:40:00,52.88,100.00
129-04421,2020-07-09 12:50:00,52.40,100.00
129-04421,2020-07-09 13:00:00,52.10,100.00
129-04421,2020-07-09 13:10:00,53.29,100.00
129-04421,2020-07-09 13:20:00,53.38,100.00
129-04421,2020-07-09 13:30:00,51.99,100.00
129-04421,2020-07-09 13:40:00,52.99,100.00
129-04421,2020-07-09 13:50:00,50.76,100.00
129-04421,2020-07-09 14:00:00,51.75,100.00
129-04421,2020-07-09 14:10:00,51.66,100.00
129-04421,2020-07-09 14:20:00,50.89,100.00
129-04421,2020-07-09 14:30:00,51.42,100.00
129-04421,2020-07-09 14:40:00,53.59,100.00
129-04421,2020-07-09 14:50:00,52.77,100.00
129-04421,2020-07-09 15:00:00,51.88,100.00
129-04421,2020-07-09 15:10:00,52.70,100.00
129-04421,2020-07-09 15:20:00,52.99,100.00
129-04421,2020-07-09 15:30:00,54.44,100.00
129-04421,2020-07-09 15:40:00,53.55,100.00
129-04421,2020-07-09 15:50:00,49.28,100.00
129-04421,2020-07-09 16:00:00,51.38,100.00
129-04421,2020-07-09 16:10:00,51.19,100.00
129-04421,2020-07-09 16:20:00,52.28,100.00
129-04421,2020-07-09 16:30:00,51.28,100.00
129-04421,2020-07-09 16:40:00,51.05,100.00
129-04421,2020-07-09 16:50:00,52.58,100.00
129-04421,2020-07-09 17:00:00,53.39,100.00
129-04421,2020-07-09 17:10:00,51.88,100.00
129-04421,2020-07-09 17:20:00,52.08,100.00
129-04421,2020-07-09 17:30:00,51.06,100.00
129-04421,2020-07-09 17:40:00,51.35,100.00
129-04421,2020-07-09 17:50:00,51.04,100.00
129-04421,2020-07-09 18:00:00,51.69,100.00
129-04421,2020-07-09 18:10:00,53.16,100.00
129-04421,2020-07-09 18:20:00,53.09,100.00
129-04421,2020-07-09 18:30:00,50.89,100.00
129-04421,2020-07-09 18:40:00,53.15,100.00
129-04421,2020-07-09 18:50:00,52.68,100.00
129-04421,2020-07-09 19:00:00,51.60,100.00
129-04421,2020-07-09 19:10:00,53.58,100.00
129-04421,2020-07-09 19:20:00,52.98,100.00
129-04421,2020-07-09 19:30:00,52.87,100.00
129-04421,2020-07-09 19:40:00,55.91,100.00
129-04421,2020-07-09 19:50:00,52.40,100.00
129-04421,2020-07-09 20:00:00,52.98,100.00
129-04421,2020-07-09 20:10:00,55.16,100.00
129-04421,2020-07-09 20:20:00,55.97,100.00
129-04421,2020-07-09 20:30:00,53.59,100.00
129-04421,2020-07-09 20:40:00,51.67,100.00
129-04421,2020-07-09 20:50:00,52.30,100.00
129-04421,2020-07-09 21:00:00,51.04,100.00
129-04421,2020-07-09 21:10:00,51.28,100.00
129-04421,2020-07-09 21:20:00,51.57,100.00
129-04421,2020-07-09 21:30:00,53.17,100.00
129-04421,2020-07-09 21:40:00,51.46,100.00
129-04421,2020-07-09 21:50:00,52.34,100.00
129-04421,2020-07-09 22:00:00,52.99,99.60
129-04421,2020-07-09 22:10:00,51.28,99.40
129-04421,2020-07-09 22:20:00,52.32,100.00
129-04421,2020-07-09 22:30:00,56.83,82.10
129-04421,2020-07-09 22:40:00,58.15,71.40
129-04421,2020-07-09 22:50:00,52.95,95.10
129-04421,2020-07-09 23:00:00,53.58,96.60
129-04421,2020-07-09 23:10:00,54.73,92.00
129-04421,2020-07-09 23:20:00,51.28,78.80
129-04421,2020-07-09 23:30:00,52.57,92.30
129-04421,2020-07-09 23:40:00,56.87,69.90
129-04421,2020-07-09 23:50:00,62.44,45.90
129-04420,2020-07-09 00:00:00,48.60,96.10
129-04420,2020-07-09 00:10:00,58.90,48.30
129-04420,2020-07-09 00:20:00,59.00,64.20
129-04420,2020-07-09 00:30:00,45.55,45.14
129-04420,2020-07-09 00:40:00,44.87,31.10
129-04420,2020-07-09 00:50:00,52.80,78.90
129-04420,2020-07-09 01:00:00,46.91,77.50
129-04420,2020-07-09 01:10:00,46.51,87.50
129-04420,2020-07-09 01:20:00,48.00,100.00
129-04420,2020-07-09 01:30:00,47.49,93.00
129-04420,2020-07-09 01:40:00,45.98,83.30
129-04420,2020-07-09 01:50:00,47.83,95.17
129-04420,2020-07-09 02:00:00,,
129-04420,2020-07-09 02:10:00,51.99,96.33
129-04420,2020-07-09 02:20:00,56.56,51.60
129-04420,2020-07-09 02:30:00,54.28,73.22
129-04420,2020-07-09 02:40:00,47.91,80.00
129-04420,2020-07-09 02:50:00,48.09,60.60
129-04420,2020-07-09 03:00:00,48.19,70.00
129-04420,2020-07-09 03:10:00,47.96,82.78
129-04420,2020-07-09 03:20:00,50.21,96.33
129-04420,2020-07-09 03:30:00,52.00,93.30
129-04420,2020-07-09 03:40:00,49.84,67.70
129-04420,2020-07-09 03:50:00,59.13,13.50
129-04420,2020-07-09 04:00:00,52.72,76.30
129-04420,2020-07-09 04:10:00,53.14,85.70
129-04420,2020-07-09 04:20:00,59.24,89.70
129-04420,2020-07-09 04:30:00,53.21,56.00
129-04420,2020-07-09 04:40:00,49.17,79.60
129-04420,2020-07-09 04:50:00,54.61,93.10
129-04420,2020-07-09 05:00:00,60.86,82.70
129-04420,2020-07-09 05:10:00,61.69,92.20
129-04420,2020-07-09 05:20:00,59.80,100.00
129-04420,2020-07-09 05:30:00,59.67,100.00
129-04420,2020-07-09 05:40:00,59.98,100.00
129-04420,2020-07-09 05:50:00,58.57,100.00
129-04420,2020-07-09 06:00:00,57.15,100.00
129-04420,2020-07-09 06:10:00,58.07,100.00
129-04420,2020-07-09 06:20:00,58.55,100.00
129-04420,2020-07-09 06:30:00,57.26,100.00
129-04420,2020-07-09 06:40:00,58.16,100.00
129-04420,2020-07-09 06:50:00,57.98,100.00
129-04420,2020-07-09 07:00:00,53.87,100.00
129-04420,2020-07-09 07:10:00,55.65,100.00
129-04420,2020-07-09 07:20:00,54.16,100.00
129-04420,2020-07-09 07:30:00,52.23,100.00
129-04420,2020-07-09 07:40:00,52.79,100.00
129-04420,2020-07-09 07:50:00,54.44,100.00
129-04420,2020-07-09 08:00:00,55.76,100.00
129-04420,2020-07-09 08:10:00,56.19,100.00
129-04420,2020-07-09 08:20:00,53.29,100.00
129-04420,2020-07-09 08:30:00,57.17,100.00
129-04420,2020-07-09 08:40:00,57.27,100.00
129-04420,2020-07-09 08:50:00,52.99,100.00
129-04420,2020-07-09 09:00:00,51.99,100.00
129-04420,2020-07-09 09:10:00,56.18,99.90
129-04420,2020-07-09 09:20:00,56.37,100.00
129-04420,2020-07-09 09:30:00,53.48,100.00
129-04420,2020-07-09 09:40:00,51.55,100.00
129-04420,2020-07-09 09:50:00,53.54,100.00
129-04420,2020-07-09 10:00:00,52.16,100.00
129-04420,2020-07-09 10:10:00,51.49,100.00
129-04420,2020-07-09 10:20:00,56.20,100.00
129-04420,2020-07-09 10:30:00,51.68,100.00
129-04420,2020-07-09 10:40:00,49.88,100.00
129-04420,2020-07-09 10:50:00,53.06,100.00
129-04420,2020-07-09 11:00:00,54.34,100.00
129-04420,2020-07-09 11:10:00,52.45,100.00
129-04420,2020-07-09 11:20:00,52.28,100.00
129-04420,2020-07-09 11:30:00,55.59,100.00
129-04420,2020-07-09 11:40:00,54.53,100.00
129-04420,2020-07-09 11:50:00,55.66,100.00
129-04420,2020-07-09 12:00:00,51.73,100.00
129-04420,2020-07-09 12:10:00,50.97,100.00
129-04420,2020-07-09 12:20:00,52.90,98.70
129-04420,2020-07-09 12:30:00,54.59,100.00
129-04420,2020-07-09 12:40:00,52.76,100.00
129-04420,2020-07-09 12:50:00,53.16,100.00
129-04420,2020-07-09 13:00:00,54.66,100.00
129-04420,2020-07-09 13:10:00,51.50,100.00
129-04420,2020-07-09 13:20:00,49.92,100.00
129-04420,2020-07-09 13:30:00,50.07,100.00
129-04420,2020-07-09 13:40:00,51.06,100.00
129-04420,2020-07-09 13:50:00,50.00,100.00
129-04420,2020-07-09 14:00:00,50.93,100.00
129-04420,2020-07-09 14:10:00,48.87,100.00
129-04420,2020-07-09 14:20:00,51.56,100.00
129-04420,2020-07-09 14:30:00,51.08,100.00
129-04420,2020-07-09 14:40:00,56.19,100.00
129-04420,2020-07-09 14:50:00,54.67,100.00
129-04420,2020-07-09 15:00:00,54.68,100.00
129-04420,2020-07-09 15:10:00,50.13,100.00
129-04420,2020-07-09 15:20:00,47.99,100.00
129-04420,2020-07-09 15:30:00,54.55,100.00
129-04420,2020-07-09 15:40:00,50.88,100.00
129-04420,2020-07-09 15:50:00,46.70,100.00
129-04420,2020-07-09 16:00:00,47.29,100.00
129-04420,2020-07-09 16:10:00,47.73,100.00
129-04420,2020-07-09 16:20:00,50.84,100.00
129-04420,2020-07-09 16:30:00,49.38,100.00
129-04420,2020-07-09 16:40:00,49.73,100.00
129-04420,2020-07-09 16:50:00,49.98,100.00
129-04420,2020-07-09 17:00:00,50.55,100.00
129-04420,2020-07-09 17:10:00,50.63,100.00
129-04420,2020-07-09 17:20:00,48.84,100.00
129-04420,2020-07-09 17:30:00,48.77,100.00
129-04420,2020-07-09 17:40:00,50.31,100.00
129-04420,2020-07-09 17:50:00,49.18,100.00
129-04420,2020-07-09 18:00:00,49.76,100.00
129-04420,2020-07-09 18:10:00,53.15,100.00
129-04420,2020-07-09 18:20:00,50.80,100.00
129-04420,2020-07-09 18:30:00,52.96,100.00
129-04420,2020-07-09 18:40:00,53.67,100.00
129-04420,2020-07-09 18:50:00,51.17,100.00
129-04420,2020-07-09 19:00:00,51.46,100.00
129-04420,2020-07-09 19:10:00,53.72,100.00
129-04420,2020-07-09 19:20:00,51.56,100.00
129-04420,2020-07-09 19:30:00,49.47,100.00
129-04420,2020-07-09 19:40:00,53.21,100.00
129-04420,2020-07-09 19:50:00,54.04,100.00
129-04420,2020-07-09 20:00:00,53.73,100.00
129-04420,2020-07-09 20:10:00,51.30,100.00
129-04420,2020-07-09 20:20:00,54.15,100.00
129-04420,2020-07-09 20:30:00,51.65,100.00
129-04420,2020-07-09 20:40:00,49.76,100.00
129-04420,2020-07-09 20:50:00,47.89,100.00
129-04420,2020-07-09 21:00:00,48.91,100.00
129-04420,2020-07-09 21:10:00,48.36,100.00
129-04420,2020-07-09 21:20:00,49.96,100.00
129-04420,2020-07-09 21:30:00,51.38,100.00
129-04420,2020-07-09 21:40:00,48.14,100.00
129-04420,2020-07-09 21:50:00,51.04,100.00
129-04420,2020-07-09 22:00:00,49.56,99.60
129-04420,2020-07-09 22:10:00,47.49,99.40
129-04420,2020-07-09 22:20:00,50.28,100.00
129-04420,2020-07-09 22:30:00,53.38,82.10
129-04420,2020-07-09 22:40:00,53.87,71.40
129-04420,2020-07-09 22:50:00,51.86,95.10
129-04420,2020-07-09 23:00:00,51.87,96.60
129-04420,2020-07-09 23:10:00,54.93,92.00
129-04420,2020-07-09 23:20:00,52.30,78.80
129-04420,2020-07-09 23:30:00,49.19,92.30
129-04420,2020-07-09 23:40:00,58.45,69.90
129-04420,2020-07-09 23:50:00,54.38,45.90
129-04780,2020-07-09 00:00:00,,
129-04780,2020-07-09 00:10:00,,
129-04780,2020-07-09 00:20:00,54.00,96.00
129-04780,2020-07-09 00:30:00,47.37,76.00
129-04780,2020-07-09 00:40:00,53.34,80.50
129-04780,2020-07-09 00:50:00,49.57,96.80
129-04780,2020-07-09 01:00:00,,
129-04780,2020-07-09 01:10:00,68.00,31.33
129-04780,2020-07-09 01:20:00,68.00,33.70
129-04780,2020-07-09 01:30:00,48.41,58.67
129-04780,2020-07-09 01:40:00,48.98,54.50
129-04780,2020-07-09 01:50:00,,
129-04780,2020-07-09 02:00:00,40.00,46.70
129-04780,2020-07-09 02:10:00,40.98,71.50
129-04780,2020-07-09 02:20:00,,
129-04780,2020-07-09 02:30:00,43.00,
129-04780,2020-07-09 02:40:00,43.59,
129-04780,2020-07-09 02:50:00,44.58,100.00
129-04780,2020-07-09 03:00:00,46.11,99.89
129-04780,2020-07-09 03:10:00,,
129-04780,2020-07-09 03:20:00,50.00,87.89
129-04780,2020-07-09 03:30:00,54.27,81.00
129-04780,2020-07-09 03:40:00,57.45,30.60
129-04780,2020-07-09 03:50:00,52.56,98.10
129-04780,2020-07-09 04:00:00,56.00,100.00
129-04780,2020-07-09 04:10:00,54.00,95.60
129-04780,2020-07-09 04:20:00,54.00,94.75
129-04780,2020-07-09 04:30:00,48.85,45.43
129-04780,2020-07-09 04:40:00,44.23,47.80
129-04780,2020-07-09 04:50:00,58.71,30.60
129-04780,2020-07-09 05:00:00,60.39,56.70
129-04780,2020-07-09 05:10:00,60.73,68.80
129-04780,2020-07-09 05:20:00,56.84,100.00
129-04780,2020-07-09 05:30:00,57.37,100.00
129-04780,2020-07-09 05:40:00,56.59,94.10
129-04780,2020-07-09 05:50:00,56.38,95.70
129-04780,2020-07-09 06:00:00,56.08,97.00
129-04780,2020-07-09 06:10:00,54.97,100.00
129-04780,2020-07-09 06:20:00,54.72,100.00
129-04780,2020-07-09 06:30:00,53.68,100.00
129-04780,2020-07-09 06:40:00,55.25,96.90
129-04780,2020-07-09 06:50:00,52.84,100.00
129-04780,2020-07-09 07:00:00,51.64,97.30
129-04780,2020-07-09 07:10:00,48.98,97.60
129-04780,2020-07-09 07:20:00,49.96,100.00
129-04780,2020-07-09 07:30:00,51.58,99.80
129-04780,2020-07-09 07:40:00,52.58,100.00
129-04780,2020-07-09 07:50:00,51.55,93.50
129-04780,2020-07-09 08:00:00,48.39,100.00
129-04780,2020-07-09 08:10:00,49.76,100.00
129-04780,2020-07-09 08:20:00,48.57,100.00
129-04780,2020-07-09 08:30:00,48.77,100.00
129-04780,2020-07-09 08:40:00,47.88,97.10
129-04780,2020-07-09 08:50:00,48.13,100.00
129-04780,2020-07-09 09:00:00,51.48,99.90
129-04780,2020-07-09 09:10:00,48.93,100.00
129-04780,2020-07-09 09:20:00,47.88,100.00
129-04780,2020-07-09 09:30:00,49.28,99.70
129-04780,2020-07-09 09:40:00,49.15,100.00
129-04780,2020-07-09 09:50:00,47.89,100.00
129-04780,2020-07-09 10:00:00,47.06,100.00
129-04780,2020-07-09 10:10:00,49.33,100.00
129-04780,2020-07-09 10:20:00,46.82,100.00
129-04780,2020-07-09 10:30:00,46.67,100.00
129-04780,2020-07-09 10:40:00,49.60,100.00
129-04780,2020-07-09 10:50:00,45.65,100.00
129-04780,2020-07-09 11:00:00,44.28,100.00
129-04780,2020-07-09 11:10:00,44.97,100.00
129-04780,2020-07-09 11:20:00,45.27,100.00
129-04780,2020-07-09 11:30:00,47.30,100.00
129-04780,2020-07-09 11:40:00,47.41,100.00
129-04780,2020-07-09 11:50:00,44.59,100.00
129-04780,2020-07-09 12:00:00,45.58,100.00
129-04780,2020-07-09 12:10:00,48.00,100.00
129-04780,2020-07-09 12:20:00,45.07,100.00
129-04780,2020-07-09 12:30:00,46.20,100.00
129-04780,2020-07-09 12:40:00,45.43,100.00
129-04780,2020-07-09 12:50:00,45.64,100.00
129-04780,2020-07-09 13:00:00,47.14,100.00
129-04780,2020-07-09 13:10:00,46.37,100.00
129-04780,2020-07-09 13:20:00,43.62,100.00
129-04780,2020-07-09 13:30:00,45.68,100.00
129-04780,2020-07-09 13:40:00,47.98,100.00
129-04780,2020-07-09 13:50:00,47.25,100.00
129-04780,2020-07-09 14:00:00,49.05,93.70
129-04780,2020-07-09 14:10:00,46.12,100.00
129-04780,2020-07-09 14:20:00,42.75,100.00
129-04780,2020-07-09 14:30:00,46.17,100.00
129-04780,2020-07-09 14:40:00,46.36,100.00
129-04780,2020-07-09 14:50:00,44.89,100.00
129-04780,2020-07-09 15:00:00,48.21,100.00
129-04780,2020-07-09 15:10:00,46.27,100.00
129-04780,2020-07-09 15:20:00,49.23,100.00
129-04780,2020-07-09 15:30:00,43.83,97.80
129-04780,2020-07-09 15:40:00,48.36,100.00
129-04780,2020-07-09 15:50:00,50.17,100.00
129-04780,2020-07-09 16:00:00,46.48,100.00
129-04780,2020-07-09 16:10:00,47.70,100.00
129-04780,2020-07-09 16:20:00,48.74,100.00
129-04780,2020-07-09 16:30:00,44.55,100.00
129-04780,2020-07-09 16:40:00,44.10,100.00
129-04780,2020-07-09 16:50:00,38.18,100.00
129-04780,2020-07-09 17:00:00,40.47,100.00
129-04780,2020-07-09 17:10:00,38.36,100.00
129-04780,2020-07-09 17:20:00,42.24,100.00
129-04780,2020-07-09 17:30:00,44.98,100.00
129-04780,2020-07-09 17:40:00,44.45,100.00
129-04780,2020-07-09 17:50:00,48.57,100.00
129-04780,2020-07-09 18:00:00,42.96,100.00
129-04780,2020-07-09 18:10:00,46.19,100.00
129-04780,2020-07-09 18:20:00,46.54,100.00
129-04780,2020-07-09 18:30:00,44.79,98.60
129-04780,2020-07-09 18:40:00,45.71,94.50
129-04780,2020-07-09 18:50:00,45.32,100.00
129-04780,2020-07-09 19:00:00,46.55,97.10
129-04780,2020-07-09 19:10:00,49.73,100.00
129-04780,2020-07-09 19:20:00,49.53,71.80
129-04780,2020-07-09 19:30:00,49.17,100.00
129-04780,2020-07-09 19:40:00,48.92,99.30
129-04780,2020-07-09 19:50:00,47.90,100.00
129-04780,2020-07-09 20:00:00,46.68,100.00
129-04780,2020-07-09 20:10:00,44.00,100.00
129-04780,2020-07-09 20:20:00,45.69,100.00
129-04780,2020-07-09 20:30:00,48.16,100.00
129-04780,2020-07-09 20:40:00,48.88,100.00
129-04780,2020-07-09 20:50:00,50.77,100.00
129-04780,2020-07-09 21:00:00,48.95,100.00
129-04780,2020-07-09 21:10:00,50.28,100.00
129-04780,2020-07-09 21:20:00,46.36,100.00
129-04780,2020-07-09 21:30:00,47.02,100.00
129-04780,2020-07-09 21:40:00,46.48,100.00
129-04780,2020-07-09 21:50:00,47.70,100.00
129-04780,2020-07-09 22:00:00,50.71,93.40
129-04780,2020-07-09 22:10:00,51.39,94.90
129-04780,2020-07-09 22:20:00,49.45,100.00
129-04780,2020-07-09 22:30:00,46.84,96.00
129-04780,2020-07-09 22:40:00,49.06,92.30
129-04780,2020-07-09 22:50:00,48.47,65.30
129-04780,2020-07-09 23:00:00,49.40,67.00
129-04780,2020-07-09 23:10:00,49.77,91.50
129-04780,2020-07-09 23:20:00,51.98,95.80
129-04780,2020-07-09 23:30:00,49.40,75.80
129-04780,2020-07-09 23:40:00,56.79,41.90
129-04780,2020-07-09 23:50:00,53.23,71.33
129-04781,2020-07-09 00:00:00,54.00,
129-04781,2020-07-09 00:10:00,54.00,
129-04781,2020-07-09 00:20:00,54.00,
129-04781,2020-07-09 00:30:00,43.91,88.67
129-04781,2020-07-09 00:40:00,46.17,88.50
129-04781,2020-07-09 00:50:00,49.00,89.00
129-04781,2020-07-09 01:00:00,,
129-04781,2020-07-09 01:10:00,51.98,83.00
129-04781,2020-07-09 01:20:00,52.00,92.89
129-04781,2020-07-09 01:30:00,,
129-04781,2020-07-09 01:40:00,46.00,
129-04781,2020-07-09 01:50:00,46.00,
129-04781,2020-07-09 02:00:00,,
129-04781,2020-07-09 02:10:00,,
129-04781,2020-07-09 02:20:00,,
129-04781,2020-07-09 02:30:00,,
129-04781,2020-07-09 02:40:00,,
129-04781,2020-07-09 02:50:00,,
129-04781,2020-07-09 03:00:00,,
129-04781,2020-07-09 03:10:00,,
129-04781,2020-07-09 03:20:00,,
129-04781,2020-07-09 03:30:00,63.00,100.00
129-04781,2020-07-09 03:40:00,61.61,96.20
129-04781,2020-07-09 03:50:00,,
129-04781,2020-07-09 04:00:00,45.00,
129-04781,2020-07-09 04:10:00,45.00,
129-04781,2020-07-09 04:20:00,45.00,
129-04781,2020-07-09 04:30:00,45.00,
129-04781,2020-07-09 04:40:00,45.00,
129-04781,2020-07-09 04:50:00,45.00,
129-04781,2020-07-09 05:00:00,45.39,
129-04781,2020-07-09 05:10:00,63.69,71.89
129-04781,2020-07-09 05:20:00,62.60,86.00
129-04781,2020-07-09 05:30:00,59.00,78.90
129-04781,2020-07-09 05:40:00,49.52,24.30
129-04781,2020-07-09 05:50:00,53.28,70.90
129-04781,2020-07-09 06:00:00,58.35,95.30
129-04781,2020-07-09 06:10:00,53.80,100.00
129-04781,2020-07-09 06:20:00,51.91,100.00
129-04781,2020-07-09 06:30:00,53.48,99.60
129-04781,2020-07-09 06:40:00,57.39,78.10
129-04781,2020-07-09 06:50:00,55.61,86.90
129-04781,2020-07-09 07:00:00,55.29,91.70
129-04781,2020-07-09 07:10:00,48.16,100.00
129-04781,2020-07-09 07:20:00,50.79,100.00
129-04781,2020-07-09 07:30:00,50.95,95.70
129-04781,2020-07-09 07:40:00,44.49,100.00
129-04781,2020-07-09 07:50:00,44.85,100.00
129-04781,2020-07-09 08:00:00,50.95,81.30
129-04781,2020-07-09 08:10:00,51.08,74.40
129-04781,2020-07-09 08:20:00,47.31,97.20
129-04781,2020-07-09 08:30:00,47.79,100.00
129-04781,2020-07-09 08:40:00,50.34,99.80
129-04781,2020-07-09 08:50:00,47.28,100.00
129-04781,2020-07-09 09:00:00,47.30,100.00
129-04781,2020-07-09 09:10:00,44.93,100.00
129-04781,2020-07-09 09:20:00,46.93,93.20
129-04781,2020-07-09 09:30:00,52.75,68.80
129-04781,2020-07-09 09:40:00,51.49,80.60
129-04781,2020-07-09 09:50:00,52.44,86.00
129-04781,2020-07-09 10:00:00,53.86,71.90
129-04781,2020-07-09 10:10:00,47.64,81.80
129-04781,2020-07-09 10:20:00,47.20,96.10
129-04781,2020-07-09 10:30:00,47.66,100.00
129-04781,2020-07-09 10:40:00,47.82,99.40
129-04781,2020-07-09 10:50:00,49.83,95.00
129-04781,2020-07-09 11:00:00,43.25,95.70
129-04781,2020-07-09 11:10:00,50.95,99.40
129-04781,2020-07-09 11:20:00,49.88,96.60
129-04781,2020-07-09 11:30:00,50.97,93.70
129-04781,2020-07-09 11:40:00,51.33,84.00
129-04781,2020-07-09 11:50:00,47.49,100.00
129-04781,2020-07-09 12:00:00,47.30,99.70
129-04781,2020-07-09 12:10:00,47.36,99.80
129-04781,2020-07-09 12:20:00,46.37,100.00
129-04781,2020-07-09 12:30:00,50.00,87.90
129-04781,2020-07-09 12:40:00,45.29,98.60
129-04781,2020-07-09 12:50:00,50.10,90.60
129-04781,2020-07-09 13:00:00,52.40,87.40
129-04781,2020-07-09 13:10:00,48.56,100.00
129-04781,2020-07-09 13:20:00,47.76,95.80
129-04781,2020-07-09 13:30:00,47.59,97.80
129-04781,2020-07-09 13:40:00,52.13,78.20
129-04781,2020-07-09 13:50:00,53.10,79.20
129-04781,2020-07-09 14:00:00,54.70,86.33
129-04781,2020-07-09 14:10:00,51.41,95.50
129-04781,2020-07-09 14:20:00,49.81,100.00
129-04781,2020-07-09 14:30:00,48.96,99.10
129-04781,2020-07-09 14:40:00,48.69,97.90
129-04781,2020-07-09 14:50:00,43.65,98.30
129-04781,2020-07-09 15:00:00,50.25,88.80
129-04781,2020-07-09 15:10:00,50.14,88.40
129-04781,2020-07-09 15:20:00,53.47,63.30
129-04781,2020-07-09 15:30:00,52.22,87.70
129-04781,2020-07-09 15:40:00,52.64,100.00
129-04781,2020-07-09 15:50:00,57.47,64.60
129-04781,2020-07-09 16:00:00,54.49,85.60
129-04781,2020-07-09 16:10:00,50.02,90.30
129-04781,2020-07-09 16:20:00,50.63,82.90
129-04781,2020-07-09 16:30:00,49.97,87.90
129-04781,2020-07-09 16:40:00,48.07,100.00
129-04781,2020-07-09 16:50:00,46.12,100.00
129-04781,2020-07-09 17:00:00,50.28,95.50
129-04781,2020-07-09 17:10:00,46.47,98.30
129-04781,2020-07-09 17:20:00,48.92,91.40
129-04781,2020-07-09 17:30:00,47.16,97.80
129-04781,2020-07-09 17:40:00,52.14,82.30
129-04781,2020-07-09 17:50:00,49.46,85.70
129-04781,2020-07-09 18:00:00,48.29,96.80
129-04781,2020-07-09 18:10:00,50.18,97.20
129-04781,2020-07-09 18:20:00,47.49,90.50
