tmc,tstamp,speed,cvalue
129-04421,2020-05-18 16:00:00,57.59,100.00
129-04421,2020-05-18 16:10:00,56.39,100.00
129-04421,2020-05-18 16:20:00,52.14,100.00
129-04421,2020-05-18 16:30:00,52.49,100.00
129-04421,2020-05-18 16:40:00,52.95,100.00
129-04421,2020-05-18 16:50:00,56.16,100.00
129-04421,2020-05-18 17:00:00,56.47,100.00
129-04421,2020-05-18 17:10:00,55.47,100.00
129-04421,2020-05-18 17:20:00,54.63,100.00
129-04421,2020-05-18 17:30:00,52.69,100.00
129-04421,2020-05-18 17:40:00,53.88,100.00
129-04421,2020-05-18 17:50:00,54.97,100.00
129-04421,2020-05-18 18:00:00,53.18,100.00
129-04421,2020-05-18 18:10:00,54.47,100.00
129-04421,2020-05-18 18:20:00,58.77,100.00
129-04421,2020-05-18 18:30:00,56.76,100.00
129-04421,2020-05-18 18:40:00,60.47,89.50
129-04421,2020-05-18 18:50:00,55.87,97.90
129-04421,2020-05-18 19:00:00,55.08,100.00
129-04421,2020-05-18 19:10:00,53.69,100.00
129-04421,2020-05-18 19:20:00,52.79,100.00
129-04421,2020-05-18 19:30:00,55.79,90.30
129-04421,2020-05-18 19:40:00,54.33,93.80
129-04421,2020-05-18 19:50:00,55.56,100.00
129-04421,2020-05-18 20:00:00,55.78,99.20
129-04421,2020-05-18 20:10:00,56.48,96.70
129-04421,2020-05-18 20:20:00,54.14,100.00
129-04421,2020-05-18 20:30:00,54.69,100.00
129-04421,2020-05-18 20:40:00,52.06,100.00
129-04421,2020-05-18 20:50:00,56.16,98.00
129-04421,2020-05-18 21:00:00,60.18,80.30
129-04421,2020-05-18 21:10:00,54.38,98.30
129-04421,2020-05-18 21:20:00,55.24,99.60
129-04421,2020-05-18 21:30:00,51.28,99.90
129-04421,2020-05-18 21:40:00,51.97,100.00
129-04421,2020-05-18 21:50:00,55.50,97.20
129-04421,2020-05-18 22:00:00,52.06,99.40
129-04421,2020-05-18 22:10:00,53.31,96.90
129-04421,2020-05-18 22:20:00,55.85,75.20
129-04421,2020-05-18 22:30:00,50.58,100.00
129-04421,2020-05-18 22:40:00,53.26,99.20
129-04421,2020-05-18 22:50:00,51.81,94.90
129-04421,2020-05-18 23:00:00,60.20,55.40
129-04421,2020-05-18 23:10:00,56.00,80.90
129-04421,2020-05-18 23:20:00,61.46,61.40
129-04421,2020-05-18 23:30:00,53.80,86.30
129-04421,2020-05-18 23:40:00,57.69,97.70
129-04421,2020-05-18 23:50:00,58.00,98.60
129-04420,2020-05-18 00:00:00,49.44,96.00
129-04420,2020-05-18 00:10:00,53.10,94.70
129-04420,2020-05-18 00:20:00,50.65,51.00
129-04420,2020-05-18 00:30:00,55.33,50.60
129-04420,2020-05-18 00:40:00,47.41,55.29
129-04420,2020-05-18 00:50:00,54.23,85.80
129-04420,2020-05-18 01:00:00,53.36,70.70
129-04420,2020-05-18 01:10:00,59.58,82.50
129-04420,2020-05-18 01:20:00,61.00,87.50
129-04420,2020-05-18 01:30:00,61.00,42.00
129-04420,2020-05-18 01:40:00,51.85,91.40
129-04420,2020-05-18 01:50:00,53.30,78.80
129-04420,2020-05-18 02:00:00,58.39,57.20
129-04420,2020-05-18 02:10:00,51.48,55.10
129-04420,2020-05-18 02:20:00,48.30,56.10
129-04420,2020-05-18 02:30:00,52.29,93.10
129-04420,2020-05-18 02:40:00,50.05,77.10
129-04420,2020-05-18 02:50:00,47.00,74.30
129-04420,2020-05-18 03:00:00,67.00,98.75
129-04420,2020-05-18 03:10:00,67.00,99.00
129-04420,2020-05-18 03:20:00,60.82,46.88
129-04420,2020-05-18 03:30:00,59.00,50.33
129-04420,2020-05-18 03:40:00,50.79,85.00
129-04420,2020-05-18 03:50:00,55.65,97.30
129-04420,2020-05-18 04:00:00,52.48,85.90
129-04420,2020-05-18 04:10:00,54.71,85.20
129-04420,2020-05-18 04:20:00,54.67,97.20
129-04420,2020-05-18 04:30:00,52.20,94.00
129-04420,2020-05-18 04:40:00,49.81,59.60
129-04420,2020-05-18 04:50:00,52.56,90.20
129-04420,2020-05-18 05:00:00,59.97,59.40
129-04420,2020-05-18 05:10:00,56.20,84.00
129-04420,2020-05-18 05:20:00,53.24,94.80
129-04420,2020-05-18 05:30:00,65.96,42.20
129-04420,2020-05-18 05:40:00,59.54,84.00
129-04420,2020-05-18 05:50:00,59.50,100.00
129-04420,2020-05-18 06:00:00,55.04,100.00
129-04420,2020-05-18 06:10:00,58.83,100.00
129-04420,2020-05-18 06:20:00,60.93,100.00
129-04420,2020-05-18 06:30:00,60.55,100.00
129-04420,2020-05-18 06:40:00,57.88,100.00
129-04420,2020-05-18 06:50:00,57.85,100.00
129-04420,2020-05-18 07:00:00,59.20,100.00
129-04420,2020-05-18 07:10:00,61.34,100.00
129-04420,2020-05-18 07:20:00,57.59,100.00
129-04420,2020-05-18 07:30:00,54.99,100.00
129-04420,2020-05-18 07:40:00,55.74,100.00
129-04420,2020-05-18 07:50:00,56.28,100.00
129-04420,2020-05-18 08:00:00,58.84,99.80
129-04420,2020-05-18 08:10:00,56.83,96.00
129-04420,2020-05-18 08:20:00,52.25,92.00
129-04420,2020-05-18 08:30:00,50.46,100.00
129-04420,2020-05-18 08:40:00,51.22,100.00
129-04420,2020-05-18 08:50:00,51.11,100.00
129-04420,2020-05-18 09:00:00,52.03,100.00
129-04420,2020-05-18 09:10:00,53.03,96.20
129-04420,2020-05-18 09:20:00,52.43,99.80
129-04420,2020-05-18 09:30:00,51.25,100.00
129-04420,2020-05-18 09:40:00,54.35,100.00
129-04420,2020-05-18 09:50:00,52.56,100.00
129-04420,2020-05-18 10:00:00,50.55,100.00
129-04420,2020-05-18 10:10:00,50.12,100.00
129-04420,2020-05-18 10:20:00,56.12,100.00
129-04420,2020-05-18 10:30:00,54.97,100.00
129-04420,2020-05-18 10:40:00,54.13,100.00
129-04420,2020-05-18 10:50:00,52.44,100.00
129-04420,2020-05-18 11:00:00,52.96,100.00
129-04420,2020-05-18 11:10:00,51.87,100.00
129-04420,2020-05-18 11:20:00,52.33,100.00
129-04420,2020-05-18 11:30:00,57.77,96.70
129-04420,2020-05-18 11:40:00,55.60,93.00
129-04420,2020-05-18 11:50:00,51.09,100.00
129-04420,2020-05-18 12:00:00,53.00,100.00
129-04420,2020-05-18 12:10:00,51.85,100.00
129-04420,2020-05-18 12:20:00,51.48,100.00
129-04420,2020-05-18 12:30:00,51.44,100.00
129-04420,2020-05-18 12:40:00,55.30,100.00
129-04420,2020-05-18 12:50:00,53.44,100.00
129-04420,2020-05-18 13:00:00,53.18,100.00
129-04420,2020-05-18 13:10:00,54.31,100.00
129-04420,2020-05-18 13:20:00,59.78,97.50
129-04420,2020-05-18 13:30:00,55.54,98.80
129-04420,2020-05-18 13:40:00,52.72,99.40
129-04420,2020-05-18 13:50:00,51.85,100.00
129-04420,2020-05-18 14:00:00,55.61,100.00
129-04420,2020-05-18 14:10:00,55.87,100.00
129-04420,2020-05-18 14:20:00,53.84,97.10
129-04420,2020-05-18 14:30:00,50.26,100.00
129-04420,2020-05-18 14:40:00,54.66,100.00
129-04420,2020-05-18 14:50:00,53.65,100.00
129-04420,2020-05-18 15:00:00,52.62,100.00
129-04420,2020-05-18 15:10:00,55.99,100.00
129-04420,2020-05-18 15:20:00,51.08,100.00
129-04420,2020-05-18 15:30:00,49.80,100.00
129-04420,2020-05-18 15:40:00,52.80,100.00
129-04420,2020-05-18 15:50:00,53.97,100.00
129-04420,2020-05-18 16:00:00,59.88,100.00
129-04420,2020-05-18 16:10:00,56.48,100.00
129-04420,2020-05-18 16:20:00,50.93,100.00
129-04420,2020-05-18 16:30:00,51.65,100.00
129-04420,2020-05-18 16:40:00,54.03,100.00
129-04420,2020-05-18 16:50:00,54.79,100.00
129-04420,2020-05-18 17:00:00,54.78,100.00
129-04420,2020-05-18 17:10:00,53.23,100.00
129-04420,2020-05-18 17:20:00,54.76,100.00
129-04420,2020-05-18 17:30:00,51.49,100.00
129-04420,2020-05-18 17:40:00,52.48,100.00
129-04420,2020-05-18 17:50:00,54.36,100.00
129-04420,2020-05-18 18:00:00,51.69,100.00
129-04420,2020-05-18 18:10:00,52.10,100.00
129-04420,2020-05-18 18:20:00,56.75,100.00
129-04420,2020-05-18 18:30:00,55.62,100.00
129-04420,2020-05-18 18:40:00,57.17,89.50
129-04420,2020-05-18 18:50:00,55.40,97.90
129-04420,2020-05-18 19:00:00,53.28,100.00
129-04420,2020-05-18 19:10:00,51.35,100.00
129-04420,2020-05-18 19:20:00,51.15,100.00
129-04420,2020-05-18 19:30:00,55.47,90.30
129-04420,2020-05-18 19:40:00,56.01,93.80
129-04420,2020-05-18 19:50:00,54.86,100.00
129-04420,2020-05-18 20:00:00,51.35,99.20
129-04420,2020-05-18 20:10:00,52.59,96.70
129-04420,2020-05-18 20:20:00,50.48,100.00
129-04420,2020-05-18 20:30:00,46.58,100.00
129-04420,2020-05-18 20:40:00,47.39,100.00
129-04420,2020-05-18 20:50:00,48.78,98.00
129-04420,2020-05-18 21:00:00,55.20,80.30
129-04420,2020-05-18 21:10:00,50.84,98.30
129-04420,2020-05-18 21:20:00,50.45,99.60
129-04420,2020-05-18 21:30:00,55.15,99.90
129-04420,2020-05-18 21:40:00,54.51,100.00
129-04420,2020-05-18 21:50:00,50.46,97.20
129-04420,2020-05-18 22:00:00,50.28,99.40
129-04420,2020-05-18 22:10:00,50.92,96.90
129-04420,2020-05-18 22:20:00,55.19,75.20
129-04420,2020-05-18 22:30:00,49.89,100.00
129-04420,2020-05-18 22:40:00,49.08,99.20
129-04420,2020-05-18 22:50:00,47.89,94.90
129-04420,2020-05-18 23:00:00,59.00,55.40
129-04420,2020-05-18 23:10:00,53.51,80.90
129-04420,2020-05-18 23:20:00,54.95,61.40
129-04420,2020-05-18 23:30:00,50.27,86.30
129-04420,2020-05-18 23:40:00,48.38,97.70
129-04420,2020-05-18 23:50:00,47.59,98.60
129-04780,2020-05-18 00:00:00,,
129-04780,2020-05-18 00:10:00,,
129-04780,2020-05-18 00:20:00,,
129-04780,2020-05-18 00:30:00,,
129-04780,2020-05-18 00:40:00,60.00,95.71
129-04780,2020-05-18 00:50:00,60.55,94.89
129-04780,2020-05-18 01:00:00,60.60,98.70
129-04780,2020-05-18 01:10:00,,
129-04780,2020-05-18 01:20:00,,
129-04780,2020-05-18 01:30:00,,
129-04780,2020-05-18 01:40:00,,
129-04780,2020-05-18 01:50:00,,
129-04780,2020-05-18 02:00:00,,
129-04780,2020-05-18 02:10:00,,
129-04780,2020-05-18 02:20:00,,
129-04780,2020-05-18 02:30:00,47.00,95.50
129-04780,2020-05-18 02:40:00,46.89,99.89
129-04780,2020-05-18 02:50:00,,
129-04780,2020-05-18 03:00:00,48.18,95.40
129-04780,2020-05-18 03:10:00,48.77,96.33
129-04780,2020-05-18 03:20:00,47.00,81.67
129-04780,2020-05-18 03:30:00,45.65,93.17
129-04780,2020-05-18 03:40:00,50.29,67.80
129-04780,2020-05-18 03:50:00,57.65,54.67
129-04780,2020-05-18 04:00:00,59.89,57.40
129-04780,2020-05-18 04:10:00,60.45,70.20
129-04780,2020-05-18 04:20:00,57.00,93.25
129-04780,2020-05-18 04:30:00,46.46,28.78
129-04780,2020-05-18 04:40:00,46.89,60.20
129-04780,2020-05-18 04:50:00,50.05,80.70
129-04780,2020-05-18 05:00:00,56.14,76.90
129-04780,2020-05-18 05:10:00,54.97,69.80
129-04780,2020-05-18 05:20:00,58.79,45.50
129-04780,2020-05-18 05:30:00,54.51,91.60
129-04780,2020-05-18 05:40:00,58.87,97.70
129-04780,2020-05-18 05:50:00,57.06,100.00
129-04780,2020-05-18 06:00:00,52.66,100.00
129-04780,2020-05-18 06:10:00,49.80,100.00
129-04780,2020-05-18 06:20:00,55.14,100.00
129-04780,2020-05-18 06:30:00,55.36,100.00
129-04780,2020-05-18 06:40:00,54.73,100.00
129-04780,2020-05-18 06:50:00,53.75,93.30
129-04780,2020-05-18 07:00:00,56.00,90.60
129-04780,2020-05-18 07:10:00,51.79,96.30
129-04780,2020-05-18 07:20:00,54.41,100.00
129-04780,2020-05-18 07:30:00,58.05,100.00
129-04780,2020-05-18 07:40:00,55.05,100.00
129-04780,2020-05-18 07:50:00,51.88,100.00
129-04780,2020-05-18 08:00:00,52.15,94.10
129-04780,2020-05-18 08:10:00,48.54,71.70
129-04780,2020-05-18 08:20:00,55.73,100.00
129-04780,2020-05-18 08:30:00,52.06,99.70
129-04780,2020-05-18 08:40:00,52.09,93.60
129-04780,2020-05-18 08:50:00,48.28,92.50
129-04780,2020-05-18 09:00:00,49.56,99.30
129-04780,2020-05-18 09:10:00,49.97,100.00
129-04780,2020-05-18 09:20:00,48.28,90.70
129-04780,2020-05-18 09:30:00,47.53,88.60
129-04780,2020-05-18 09:40:00,50.06,99.90
129-04780,2020-05-18 09:50:00,45.20,97.70
129-04780,2020-05-18 10:00:00,47.36,95.40
129-04780,2020-05-18 10:10:00,45.95,100.00
129-04780,2020-05-18 10:20:00,47.25,99.30
129-04780,2020-05-18 10:30:00,47.83,100.00
129-04780,2020-05-18 10:40:00,48.09,99.90
129-04780,2020-05-18 10:50:00,47.76,100.00
129-04780,2020-05-18 11:00:00,44.90,100.00
129-04780,2020-05-18 11:10:00,44.30,80.60
129-04780,2020-05-18 11:20:00,46.61,99.90
129-04780,2020-05-18 11:30:00,50.16,100.00
129-04780,2020-05-18 11:40:00,50.10,100.00
129-04780,2020-05-18 11:50:00,48.36,100.00
129-04780,2020-05-18 12:00:00,44.90,96.10
129-04780,2020-05-18 12:10:00,48.10,90.30
129-04780,2020-05-18 12:20:00,51.51,91.60
129-04780,2020-05-18 12:30:00,51.89,95.00
129-04780,2020-05-18 12:40:00,50.97,100.00
129-04780,2020-05-18 12:50:00,48.78,100.00
129-04780,2020-05-18 13:00:00,49.21,100.00
129-04780,2020-05-18 13:10:00,45.89,97.80
129-04780,2020-05-18 13:20:00,44.98,100.00
129-04780,2020-05-18 13:30:00,44.84,100.00
129-04780,2020-05-18 13:40:00,52.22,100.00
129-04780,2020-05-18 13:50:00,53.16,82.40
129-04780,2020-05-18 14:00:00,44.70,100.00
129-04780,2020-05-18 14:10:00,47.77,100.00
129-04780,2020-05-18 14:20:00,47.94,100.00
129-04780,2020-05-18 14:30:00,45.91,89.20
129-04780,2020-05-18 14:40:00,42.44,100.00
129-04780,2020-05-18 14:50:00,44.95,100.00
129-04780,2020-05-18 15:00:00,47.43,100.00
129-04780,2020-05-18 15:10:00,45.29,100.00
129-04780,2020-05-18 15:20:00,48.06,99.60
129-04780,2020-05-18 15:30:00,52.75,100.00
129-04780,2020-05-18 15:40:00,48.81,100.00
129-04780,2020-05-18 15:50:00,49.33,100.00
129-04780,2020-05-18 16:00:00,54.13,100.00
129-04780,2020-05-18 16:10:00,49.05,83.50
129-04780,2020-05-18 16:20:00,45.30,79.00
129-04780,2020-05-18 16:30:00,49.39,100.00
129-04780,2020-05-18 16:40:00,49.68,100.00
129-04780,2020-05-18 16:50:00,50.48,95.60
129-04780,2020-05-18 17:00:00,49.85,100.00
129-04780,2020-05-18 17:10:00,50.50,98.80
129-04780,2020-05-18 17:20:00,52.93,90.20
129-04780,2020-05-18 17:30:00,50.83,95.50
129-04780,2020-05-18 17:40:00,45.95,100.00
129-04780,2020-05-18 17:50:00,47.99,100.00
129-04780,2020-05-18 18:00:00,51.87,99.40
129-04780,2020-05-18 18:10:00,47.61,94.30
129-04780,2020-05-18 18:20:00,49.25,90.50
129-04780,2020-05-18 18:30:00,52.70,91.10
129-04780,2020-05-18 18:40:00,57.91,52.30
129-04780,2020-05-18 18:50:00,55.49,71.30
129-04780,2020-05-18 19:00:00,50.17,71.40
129-04780,2020-05-18 19:10:00,54.36,81.20
129-04780,2020-05-18 19:20:00,51.70,93.30
129-04780,2020-05-18 19:30:00,47.14,90.70
129-04780,2020-05-18 19:40:00,53.61,99.50
129-04780,2020-05-18 19:50:00,52.73,94.20
129-04780,2020-05-18 20:00:00,52.49,63.10
129-04780,2020-05-18 20:10:00,40.49,86.10
129-04780,2020-05-18 20:20:00,49.10,88.00
129-04780,2020-05-18 20:30:00,44.09,77.60
129-04780,2020-05-18 20:40:00,40.60,79.90
129-04780,2020-05-18 20:50:00,52.09,67.70
129-04780,2020-05-18 21:00:00,48.35,100.00
129-04780,2020-05-18 21:10:00,50.30,50.00
129-04780,2020-05-18 21:20:00,49.99,87.20
129-04780,2020-05-18 21:30:00,53.74,100.00
129-04780,2020-05-18 21:40:00,52.76,96.70
129-04780,2020-05-18 21:50:00,54.81,45.80
129-04780,2020-05-18 22:00:00,47.45,100.00
129-04780,2020-05-18 22:10:00,52.30,75.80
129-04780,2020-05-18 22:20:00,45.08,100.00
129-04780,2020-05-18 22:30:00,45.05,100.00
129-04780,2020-05-18 22:40:00,47.95,96.00
129-04780,2020-05-18 22:50:00,51.00,75.50
129-04780,2020-05-18 23:00:00,47.94,85.50
129-04780,2020-05-18 23:10:00,48.16,86.00
129-04780,2020-05-18 23:20:00,50.99,60.00
129-04780,2020-05-18 23:30:00,60.77,67.90
129-04780,2020-05-18 23:40:00,61.40,96.22
129-04780,2020-05-18 23:50:00,57.00,57.60
129-04781,2020-05-18 00:00:00,,
129-04781,2020-05-18 00:10:00,,
129-04781,2020-05-18 00:20:00,,
129-04781,2020-05-18 00:30:00,,
129-04781,2020-05-18 00:40:00,54.00,100.00
129-04781,2020-05-18 00:50:00,54.00,100.00
129-04781,2020-05-18 01:00:00,,
129-04781,2020-05-18 01:10:00,,
129-04781,2020-05-18 01:20:00,,
129-04781,2020-05-18 01:30:00,,
129-04781,2020-05-18 01:40:00,,
129-04781,2020-05-18 01:50:00,,
129-04781,2020-05-18 02:00:00,,
129-04781,2020-05-18 02:10:00,,
129-04781,2020-05-18 02:20:00,,
129-04781,2020-05-18 02:30:00,46.00,100.00
129-04781,2020-05-18 02:40:00,46.00,100.00
129-04781,2020-05-18 02:50:00,,
129-04781,2020-05-18 03:00:00,49.00,97.40
129-04781,2020-05-18 03:10:00,49.12,98.00
129-04781,2020-05-18 03:20:00,,
129-04781,2020-05-18 03:30:00,,
129-04781,2020-05-18 03:40:00,,
129-04781,2020-05-18 03:50:00,,
129-04781,2020-05-18 04:00:00,,
129-04781,2020-05-18 04:10:00,,
129-04781,2020-05-18 04:20:00,,
129-04781,2020-05-18 04:30:00,48.45,96.33
129-04781,2020-05-18 04:40:00,48.77,98.40
129-04781,2020-05-18 04:50:00,50.00,98.50
129-04781,2020-05-18 05:00:00,50.98,96.50
129-04781,2020-05-18 05:10:00,52.00,94.00
129-04781,2020-05-18 05:20:00,54.56,83.70
129-04781,2020-05-18 05:30:00,58.70,61.70
129-04781,2020-05-18 05:40:00,62.47,45.80
129-04781,2020-05-18 05:50:00,55.57,85.20
129-04781,2020-05-18 06:00:00,52.53,99.70
129-04781,2020-05-18 06:10:00,48.32,100.00
129-04781,2020-05-18 06:20:00,57.80,55.40
129-04781,2020-05-18 06:30:00,57.66,77.40
129-04781,2020-05-18 06:40:00,53.67,99.90
129-04781,2020-05-18 06:50:00,53.43,99.20
129-04781,2020-05-18 07:00:00,57.10,94.30
129-04781,2020-05-18 07:10:00,53.25,98.90
129-04781,2020-05-18 07:20:00,53.93,93.40
129-04781,2020-05-18 07:30:00,59.56,69.10
129-04781,2020-05-18 07:40:00,38.09,87.63
129-04781,2020-05-18 07:50:00,32.24,53.10
129-04781,2020-05-18 08:00:00,47.48,100.00
129-04781,2020-05-18 08:10:00,46.27,99.50
129-04781,2020-05-18 08:20:00,48.09,92.50
129-04781,2020-05-18 08:30:00,49.92,74.10
129-04781,2020-05-18 08:40:00,53.88,56.90
129-04781,2020-05-18 08:50:00,46.75,96.40
129-04781,2020-05-18 09:00:00,51.39,92.90
129-04781,2020-05-18 09:10:00,51.86,94.50
129-04781,2020-05-18 09:20:00,46.61,92.30
129-04781,2020-05-18 09:30:00,50.39,98.00
129-04781,2020-05-18 09:40:00,53.35,82.50
129-04781,2020-05-18 09:50:00,50.48,97.50
129-04781,2020-05-18 10:00:00,51.51,94.10
129-04781,2020-05-18 10:10:00,57.85,54.40
129-04781,2020-05-18 10:20:00,51.21,95.20
129-04781,2020-05-18 10:30:00,49.64,88.60
129-04781,2020-05-18 10:40:00,51.68,96.70
129-04781,2020-05-18 10:50:00,50.89,94.60
129-04781,2020-05-18 11:00:00,42.98,99.40
129-04781,2020-05-18 11:10:00,46.87,95.00
129-04781,2020-05-18 11:20:00,54.73,59.20
129-04781,2020-05-18 11:30:00,45.79,95.70
129-04781,2020-05-18 11:40:00,52.28,90.80
129-04781,2020-05-18 11:50:00,47.99,90.80
129-04781,2020-05-18 12:00:00,46.85,80.90
129-04781,2020-05-18 12:10:00,51.36,89.50
129-04781,2020-05-18 12:20:00,53.59,79.30
129-04781,2020-05-18 12:30:00,52.44,89.50
129-04781,2020-05-18 12:40:00,51.38,98.40
129-04781,2020-05-18 12:50:00,52.10,99.90
129-04781,2020-05-18 13:00:00,51.58,97.80
129-04781,2020-05-18 13:10:00,50.29,99.40
129-04781,2020-05-18 13:20:00,46.95,75.70
129-04781,2020-05-18 13:30:00,50.16,99.20
129-04781,2020-05-18 13:40:00,57.03,45.20
129-04781,2020-05-18 13:50:00,52.37,73.50
129-04781,2020-05-18 14:00:00,48.71,92.60
129-04781,2020-05-18 14:10:00,49.98,93.10
129-04781,2020-05-18 14:20:00,50.49,97.80
129-04781,2020-05-18 14:30:00,48.87,96.10
129-04781,2020-05-18 14:40:00,49.27,97.00
129-04781,2020-05-18 14:50:00,45.93,99.40
129-04781,2020-05-18 15:00:00,49.30,96.50
129-04781,2020-05-18 15:10:00,49.93,96.50
129-04781,2020-05-18 15:20:00,46.94,93.40
129-04781,2020-05-18 15:30:00,48.83,92.90
129-04781,2020-05-18 15:40:00,47.75,92.10
129-04781,2020-05-18 15:50:00,51.95,63.10
129-04781,2020-05-18 16:00:00,52.06,93.90
129-04781,2020-05-18 16:10:00,53.29,84.40
129-04781,2020-05-18 16:20:00,49.75,96.30
129-04781,2020-05-18 16:30:00,51.39,99.10
129-04781,2020-05-18 16:40:00,48.68,82.50
129-04781,2020-05-18 16:50:00,52.98,93.10
129-04781,2020-05-18 17:00:00,50.88,90.10
129-04781,2020-05-18 17:10:00,54.84,57.70
129-04781,2020-05-18 17:20:00,44.15,69.30
129-04781,2020-05-18 17:30:00,55.35,75.70
129-04781,2020-05-18 17:40:00,49.82,87.90
129-04781,2020-05-18 17:50:00,51.09,99.20
129-04781,2020-05-18 18:00:00,53.79,82.40
129-04781,2020-05-18 18:10:00,53.67,93.20
129-04781,2020-05-18 18:20:00,55.37,85.90
129-04781,2020-05-18 18:30:00,54.69,90.00
129-04781,2020-05-18 18:40:00,64.67,55.10
