tmc,tstamp,speed,cvalue
129-04421,2020-02-23 07:40:00,56.47,100.00
129-04421,2020-02-23 07:50:00,58.68,100.00
129-04421,2020-02-23 08:00:00,54.01,100.00
129-04421,2020-02-23 08:10:00,56.24,100.00
129-04421,2020-02-23 08:20:00,59.98,100.00
129-04421,2020-02-23 08:30:00,53.26,100.00
129-04421,2020-02-23 08:40:00,53.87,100.00
129-04421,2020-02-23 08:50:00,56.69,100.00
129-04421,2020-02-23 09:00:00,57.48,100.00
129-04421,2020-02-23 09:10:00,59.84,100.00
129-04421,2020-02-23 09:20:00,54.96,100.00
129-04421,2020-02-23 09:30:00,55.93,100.00
129-04421,2020-02-23 09:40:00,57.27,100.00
129-04421,2020-02-23 09:50:00,57.07,100.00
129-04421,2020-02-23 10:00:00,57.27,100.00
129-04421,2020-02-23 10:10:00,55.94,100.00
129-04421,2020-02-23 10:20:00,54.48,100.00
129-04421,2020-02-23 10:30:00,56.39,100.00
129-04421,2020-02-23 10:40:00,55.47,100.00
129-04421,2020-02-23 10:50:00,53.48,100.00
129-04421,2020-02-23 11:00:00,54.99,100.00
129-04421,2020-02-23 11:10:00,55.67,100.00
129-04421,2020-02-23 11:20:00,53.73,100.00
129-04421,2020-02-23 11:30:00,52.68,100.00
129-04421,2020-02-23 11:40:00,53.68,100.00
129-04421,2020-02-23 11:50:00,53.96,100.00
129-04421,2020-02-23 12:00:00,53.98,100.00
129-04421,2020-02-23 12:10:00,52.89,100.00
129-04421,2020-02-23 12:20:00,53.17,100.00
129-04421,2020-02-23 12:30:00,52.38,100.00
129-04421,2020-02-23 12:40:00,52.99,100.00
129-04421,2020-02-23 12:50:00,52.90,100.00
129-04421,2020-02-23 13:00:00,51.38,100.00
129-04421,2020-02-23 13:10:00,52.30,100.00
129-04421,2020-02-23 13:20:00,52.40,100.00
129-04421,2020-02-23 13:30:00,49.48,100.00
129-04421,2020-02-23 13:40:00,49.99,100.00
129-04421,2020-02-23 13:50:00,45.97,100.00
129-04421,2020-02-23 14:00:00,51.29,100.00
129-04421,2020-02-23 14:10:00,50.69,100.00
129-04421,2020-02-23 14:20:00,50.40,100.00
129-04421,2020-02-23 14:30:00,47.99,100.00
129-04421,2020-02-23 14:40:00,49.49,100.00
129-04421,2020-02-23 14:50:00,49.70,100.00
129-04421,2020-02-23 15:00:00,49.77,100.00
129-04421,2020-02-23 15:10:00,48.66,100.00
129-04421,2020-02-23 15:20:00,50.80,100.00
129-04421,2020-02-23 15:30:00,51.90,100.00
129-04421,2020-02-23 15:40:00,50.59,100.00
129-04421,2020-02-23 15:50:00,49.99,100.00
129-04421,2020-02-23 16:00:00,49.90,100.00
129-04421,2020-02-23 16:10:00,49.99,100.00
129-04421,2020-02-23 16:20:00,51.19,100.00
129-04421,2020-02-23 16:30:00,50.87,100.00
129-04421,2020-02-23 16:40:00,48.95,100.00
129-04421,2020-02-23 16:50:00,47.53,100.00
129-04421,2020-02-23 17:00:00,47.37,100.00
129-04421,2020-02-23 17:10:00,50.07,100.00
129-04421,2020-02-23 17:20:00,50.79,100.00
129-04421,2020-02-23 17:30:00,51.19,100.00
129-04421,2020-02-23 17:40:00,49.28,100.00
129-04421,2020-02-23 17:50:00,48.89,100.00
129-04421,2020-02-23 18:00:00,48.85,100.00
129-04421,2020-02-23 18:10:00,49.90,100.00
129-04421,2020-02-23 18:20:00,48.29,100.00
129-04421,2020-02-23 18:30:00,48.38,100.00
129-04421,2020-02-23 18:40:00,50.68,100.00
129-04421,2020-02-23 18:50:00,52.00,100.00
129-04421,2020-02-23 19:00:00,51.46,100.00
129-04421,2020-02-23 19:10:00,51.46,100.00
129-04421,2020-02-23 19:20:00,52.50,100.00
129-04421,2020-02-23 19:30:00,52.79,100.00
129-04421,2020-02-23 19:40:00,50.98,100.00
129-04421,2020-02-23 19:50:00,51.69,100.00
129-04421,2020-02-23 20:00:00,52.51,100.00
129-04421,2020-02-23 20:10:00,53.27,100.00
129-04421,2020-02-23 20:20:00,53.77,100.00
129-04421,2020-02-23 20:30:00,54.94,100.00
129-04421,2020-02-23 20:40:00,52.55,100.00
129-04421,2020-02-23 20:50:00,55.78,100.00
129-04421,2020-02-23 21:00:00,54.76,100.00
129-04421,2020-02-23 21:10:00,51.69,100.00
129-04421,2020-02-23 21:20:00,51.67,100.00
129-04421,2020-02-23 21:30:00,52.49,100.00
129-04421,2020-02-23 21:40:00,49.38,95.50
129-04421,2020-02-23 21:50:00,53.56,100.00
129-04421,2020-02-23 22:00:00,58.08,64.40
129-04421,2020-02-23 22:10:00,55.76,87.90
129-04421,2020-02-23 22:20:00,51.19,73.00
129-04421,2020-02-23 22:30:00,53.71,86.00
129-04421,2020-02-23 22:40:00,57.14,92.00
129-04421,2020-02-23 22:50:00,56.10,92.20
129-04421,2020-02-23 23:00:00,56.66,73.70
129-04421,2020-02-23 23:10:00,59.38,86.50
129-04421,2020-02-23 23:20:00,60.00,91.00
129-04421,2020-02-23 23:30:00,62.00,67.00
129-04421,2020-02-23 23:40:00,60.39,93.70
129-04421,2020-02-23 23:50:00,63.01,79.30
129-04420,2020-02-23 00:00:00,48.68,97.20
129-04420,2020-02-23 00:10:00,50.00,98.78
129-04420,2020-02-23 00:20:00,51.76,84.50
129-04420,2020-02-23 00:30:00,47.79,95.30
129-04420,2020-02-23 00:40:00,46.39,94.30
129-04420,2020-02-23 00:50:00,45.00,93.80
129-04420,2020-02-23 01:00:00,45.00,97.00
129-04420,2020-02-23 01:10:00,41.92,66.40
129-04420,2020-02-23 01:20:00,41.54,76.80
129-04420,2020-02-23 01:30:00,53.06,51.30
129-04420,2020-02-23 01:40:00,54.90,34.90
129-04420,2020-02-23 01:50:00,42.02,57.25
129-04420,2020-02-23 02:00:00,44.85,66.10
129-04420,2020-02-23 02:10:00,49.00,65.80
129-04420,2020-02-23 02:20:00,49.00,95.00
129-04420,2020-02-23 02:30:00,57.43,39.50
129-04420,2020-02-23 02:40:00,53.33,67.60
129-04420,2020-02-23 02:50:00,50.99,96.90
129-04420,2020-02-23 03:00:00,47.58,88.60
129-04420,2020-02-23 03:10:00,47.00,86.25
129-04420,2020-02-23 03:20:00,50.09,98.33
129-04420,2020-02-23 03:30:00,49.66,99.67
129-04420,2020-02-23 03:40:00,49.49,83.10
129-04420,2020-02-23 03:50:00,47.09,99.70
129-04420,2020-02-23 04:00:00,49.13,82.90
129-04420,2020-02-23 04:10:00,50.92,89.50
129-04420,2020-02-23 04:20:00,49.36,95.70
129-04420,2020-02-23 04:30:00,47.48,98.70
129-04420,2020-02-23 04:40:00,47.68,94.50
129-04420,2020-02-23 04:50:00,52.31,94.40
129-04420,2020-02-23 05:00:00,59.11,67.20
129-04420,2020-02-23 05:10:00,59.66,58.30
129-04420,2020-02-23 05:20:00,52.95,100.00
129-04420,2020-02-23 05:30:00,52.07,100.00
129-04420,2020-02-23 05:40:00,49.92,100.00
129-04420,2020-02-23 05:50:00,50.88,100.00
129-04420,2020-02-23 06:00:00,53.06,100.00
129-04420,2020-02-23 06:10:00,54.57,100.00
129-04420,2020-02-23 06:20:00,53.98,100.00
129-04420,2020-02-23 06:30:00,56.83,100.00
129-04420,2020-02-23 06:40:00,53.62,100.00
129-04420,2020-02-23 06:50:00,52.45,100.00
129-04420,2020-02-23 07:00:00,50.90,100.00
129-04420,2020-02-23 07:10:00,58.05,100.00
129-04420,2020-02-23 07:20:00,60.07,100.00
129-04420,2020-02-23 07:30:00,58.33,91.60
129-04420,2020-02-23 07:40:00,56.98,100.00
129-04420,2020-02-23 07:50:00,55.36,100.00
129-04420,2020-02-23 08:00:00,51.86,100.00
129-04420,2020-02-23 08:10:00,50.95,100.00
129-04420,2020-02-23 08:20:00,57.90,100.00
129-04420,2020-02-23 08:30:00,49.65,100.00
129-04420,2020-02-23 08:40:00,51.78,100.00
129-04420,2020-02-23 08:50:00,54.28,100.00
129-04420,2020-02-23 09:00:00,56.16,100.00
129-04420,2020-02-23 09:10:00,58.92,100.00
129-04420,2020-02-23 09:20:00,53.64,100.00
129-04420,2020-02-23 09:30:00,54.74,100.00
129-04420,2020-02-23 09:40:00,53.62,100.00
129-04420,2020-02-23 09:50:00,52.99,100.00
129-04420,2020-02-23 10:00:00,54.54,100.00
129-04420,2020-02-23 10:10:00,55.68,100.00
129-04420,2020-02-23 10:20:00,52.65,100.00
129-04420,2020-02-23 10:30:00,55.30,100.00
129-04420,2020-02-23 10:40:00,55.49,100.00
129-04420,2020-02-23 10:50:00,51.95,100.00
129-04420,2020-02-23 11:00:00,52.13,100.00
129-04420,2020-02-23 11:10:00,52.79,100.00
129-04420,2020-02-23 11:20:00,51.95,100.00
129-04420,2020-02-23 11:30:00,52.00,100.00
129-04420,2020-02-23 11:40:00,51.48,100.00
129-04420,2020-02-23 11:50:00,50.53,100.00
129-04420,2020-02-23 12:00:00,53.19,100.00
129-04420,2020-02-23 12:10:00,51.93,100.00
129-04420,2020-02-23 12:20:00,50.48,100.00
129-04420,2020-02-23 12:30:00,49.39,100.00
129-04420,2020-02-23 12:40:00,51.15,100.00
129-04420,2020-02-23 12:50:00,51.48,100.00
129-04420,2020-02-23 13:00:00,49.68,100.00
129-04420,2020-02-23 13:10:00,51.46,100.00
129-04420,2020-02-23 13:20:00,51.17,100.00
129-04420,2020-02-23 13:30:00,49.19,100.00
129-04420,2020-02-23 13:40:00,50.17,100.00
129-04420,2020-02-23 13:50:00,49.85,100.00
129-04420,2020-02-23 14:00:00,49.38,100.00
129-04420,2020-02-23 14:10:00,48.58,100.00
129-04420,2020-02-23 14:20:00,48.89,100.00
129-04420,2020-02-23 14:30:00,47.66,100.00
129-04420,2020-02-23 14:40:00,48.12,100.00
129-04420,2020-02-23 14:50:00,46.78,100.00
129-04420,2020-02-23 15:00:00,48.43,100.00
129-04420,2020-02-23 15:10:00,47.26,100.00
129-04420,2020-02-23 15:20:00,48.89,100.00
129-04420,2020-02-23 15:30:00,49.06,100.00
129-04420,2020-02-23 15:40:00,49.18,100.00
129-04420,2020-02-23 15:50:00,48.99,100.00
129-04420,2020-02-23 16:00:00,46.99,100.00
129-04420,2020-02-23 16:10:00,46.28,100.00
129-04420,2020-02-23 16:20:00,49.09,100.00
129-04420,2020-02-23 16:30:00,49.37,100.00
129-04420,2020-02-23 16:40:00,48.28,100.00
129-04420,2020-02-23 16:50:00,47.29,100.00
129-04420,2020-02-23 17:00:00,46.59,100.00
129-04420,2020-02-23 17:10:00,47.15,100.00
129-04420,2020-02-23 17:20:00,49.49,100.00
129-04420,2020-02-23 17:30:00,48.09,100.00
129-04420,2020-02-23 17:40:00,46.98,100.00
129-04420,2020-02-23 17:50:00,48.86,100.00
129-04420,2020-02-23 18:00:00,44.38,100.00
129-04420,2020-02-23 18:10:00,45.55,100.00
129-04420,2020-02-23 18:20:00,46.56,100.00
129-04420,2020-02-23 18:30:00,47.95,100.00
129-04420,2020-02-23 18:40:00,46.80,100.00
129-04420,2020-02-23 18:50:00,48.48,100.00
129-04420,2020-02-23 19:00:00,46.77,100.00
129-04420,2020-02-23 19:10:00,44.80,100.00
129-04420,2020-02-23 19:20:00,48.27,100.00
129-04420,2020-02-23 19:30:00,49.36,100.00
129-04420,2020-02-23 19:40:00,49.56,100.00
129-04420,2020-02-23 19:50:00,47.34,100.00
129-04420,2020-02-23 20:00:00,48.94,100.00
129-04420,2020-02-23 20:10:00,50.57,100.00
129-04420,2020-02-23 20:20:00,50.05,100.00
129-04420,2020-02-23 20:30:00,48.68,100.00
129-04420,2020-02-23 20:40:00,48.33,100.00
129-04420,2020-02-23 20:50:00,52.30,100.00
129-04420,2020-02-23 21:00:00,51.94,100.00
129-04420,2020-02-23 21:10:00,49.30,100.00
129-04420,2020-02-23 21:20:00,49.49,100.00
129-04420,2020-02-23 21:30:00,48.00,100.00
129-04420,2020-02-23 21:40:00,46.96,95.50
129-04420,2020-02-23 21:50:00,51.85,100.00
129-04420,2020-02-23 22:00:00,53.19,64.40
129-04420,2020-02-23 22:10:00,53.87,87.90
129-04420,2020-02-23 22:20:00,45.19,73.00
129-04420,2020-02-23 22:30:00,52.56,86.00
129-04420,2020-02-23 22:40:00,51.07,92.00
129-04420,2020-02-23 22:50:00,48.32,92.20
129-04420,2020-02-23 23:00:00,55.40,73.70
129-04420,2020-02-23 23:10:00,54.08,86.50
129-04420,2020-02-23 23:20:00,53.00,91.00
129-04420,2020-02-23 23:30:00,61.00,67.00
129-04420,2020-02-23 23:40:00,51.08,93.70
129-04420,2020-02-23 23:50:00,48.94,79.30
129-04780,2020-02-23 00:00:00,42.00,22.33
129-04780,2020-02-23 00:10:00,47.59,94.40
129-04780,2020-02-23 00:20:00,47.37,86.50
129-04780,2020-02-23 00:30:00,52.00,100.00
129-04780,2020-02-23 00:40:00,36.68,61.60
129-04780,2020-02-23 00:50:00,35.15,66.80
129-04780,2020-02-23 01:00:00,47.94,74.60
129-04780,2020-02-23 01:10:00,40.67,90.10
129-04780,2020-02-23 01:20:00,50.99,35.80
129-04780,2020-02-23 01:30:00,55.00,26.20
129-04780,2020-02-23 01:40:00,,
129-04780,2020-02-23 01:50:00,57.00,
129-04780,2020-02-23 02:00:00,57.00,
129-04780,2020-02-23 02:10:00,57.00,
129-04780,2020-02-23 02:20:00,57.98,100.00
129-04780,2020-02-23 02:30:00,47.73,53.00
129-04780,2020-02-23 02:40:00,43.00,67.17
129-04780,2020-02-23 02:50:00,53.31,81.57
129-04780,2020-02-23 03:00:00,55.16,83.67
129-04780,2020-02-23 03:10:00,52.50,98.50
129-04780,2020-02-23 03:20:00,52.90,99.10
129-04780,2020-02-23 03:30:00,52.83,93.67
129-04780,2020-02-23 03:40:00,50.72,97.40
129-04780,2020-02-23 03:50:00,57.53,53.40
129-04780,2020-02-23 04:00:00,49.59,91.60
129-04780,2020-02-23 04:10:00,52.19,94.13
129-04780,2020-02-23 04:20:00,53.56,99.70
129-04780,2020-02-23 04:30:00,54.35,99.70
129-04780,2020-02-23 04:40:00,54.10,85.10
129-04780,2020-02-23 04:50:00,57.00,73.50
129-04780,2020-02-23 05:00:00,55.16,92.40
129-04780,2020-02-23 05:10:00,59.69,61.00
129-04780,2020-02-23 05:20:00,55.79,94.20
129-04780,2020-02-23 05:30:00,53.15,100.00
129-04780,2020-02-23 05:40:00,50.48,100.00
129-04780,2020-02-23 05:50:00,48.56,100.00
129-04780,2020-02-23 06:00:00,53.10,100.00
129-04780,2020-02-23 06:10:00,56.02,79.70
129-04780,2020-02-23 06:20:00,52.78,100.00
129-04780,2020-02-23 06:30:00,52.80,100.00
129-04780,2020-02-23 06:40:00,55.73,100.00
129-04780,2020-02-23 06:50:00,56.09,100.00
129-04780,2020-02-23 07:00:00,54.74,92.90
129-04780,2020-02-23 07:10:00,55.17,100.00
129-04780,2020-02-23 07:20:00,56.86,53.90
129-04780,2020-02-23 07:30:00,56.27,75.90
129-04780,2020-02-23 07:40:00,52.68,100.00
129-04780,2020-02-23 07:50:00,45.81,100.00
129-04780,2020-02-23 08:00:00,50.03,100.00
129-04780,2020-02-23 08:10:00,51.59,100.00
129-04780,2020-02-23 08:20:00,52.18,100.00
129-04780,2020-02-23 08:30:00,53.17,94.50
129-04780,2020-02-23 08:40:00,50.90,100.00
129-04780,2020-02-23 08:50:00,48.96,100.00
129-04780,2020-02-23 09:00:00,50.34,100.00
129-04780,2020-02-23 09:10:00,47.24,100.00
129-04780,2020-02-23 09:20:00,48.84,100.00
129-04780,2020-02-23 09:30:00,52.06,100.00
129-04780,2020-02-23 09:40:00,54.05,100.00
129-04780,2020-02-23 09:50:00,51.84,100.00
129-04780,2020-02-23 10:00:00,51.04,100.00
129-04780,2020-02-23 10:10:00,47.78,100.00
129-04780,2020-02-23 10:20:00,45.18,100.00
129-04780,2020-02-23 10:30:00,48.87,100.00
129-04780,2020-02-23 10:40:00,47.90,100.00
129-04780,2020-02-23 10:50:00,49.48,100.00
129-04780,2020-02-23 11:00:00,46.99,100.00
129-04780,2020-02-23 11:10:00,46.35,100.00
129-04780,2020-02-23 11:20:00,44.92,100.00
129-04780,2020-02-23 11:30:00,43.89,100.00
129-04780,2020-02-23 11:40:00,26.19,100.00
129-04780,2020-02-23 11:50:00,18.56,100.00
129-04780,2020-02-23 12:00:00,29.86,100.00
129-04780,2020-02-23 12:10:00,20.07,100.00
129-04780,2020-02-23 12:20:00,13.52,100.00
129-04780,2020-02-23 12:30:00,16.73,100.00
129-04780,2020-02-23 12:40:00,15.69,100.00
129-04780,2020-02-23 12:50:00,14.67,100.00
129-04780,2020-02-23 13:00:00,15.78,100.00
129-04780,2020-02-23 13:10:00,16.65,100.00
129-04780,2020-02-23 13:20:00,20.44,100.00
129-04780,2020-02-23 13:30:00,17.27,100.00
129-04780,2020-02-23 13:40:00,17.84,100.00
129-04780,2020-02-23 13:50:00,16.99,100.00
129-04780,2020-02-23 14:00:00,14.90,100.00
129-04780,2020-02-23 14:10:00,13.45,100.00
129-04780,2020-02-23 14:20:00,14.27,100.00
129-04780,2020-02-23 14:30:00,15.67,100.00
129-04780,2020-02-23 14:40:00,14.56,100.00
129-04780,2020-02-23 14:50:00,14.96,100.00
129-04780,2020-02-23 15:00:00,14.64,100.00
129-04780,2020-02-23 15:10:00,16.40,100.00
129-04780,2020-02-23 15:20:00,17.17,100.00
129-04780,2020-02-23 15:30:00,16.64,100.00
129-04780,2020-02-23 15:40:00,14.42,100.00
129-04780,2020-02-23 15:50:00,14.19,100.00
129-04780,2020-02-23 16:00:00,12.94,100.00
129-04780,2020-02-23 16:10:00,14.69,100.00
129-04780,2020-02-23 16:20:00,13.86,100.00
129-04780,2020-02-23 16:30:00,11.24,100.00
129-04780,2020-02-23 16:40:00,15.16,100.00
129-04780,2020-02-23 16:50:00,16.94,100.00
129-04780,2020-02-23 17:00:00,16.79,100.00
129-04780,2020-02-23 17:10:00,16.79,100.00
129-04780,2020-02-23 17:20:00,17.62,100.00
129-04780,2020-02-23 17:30:00,29.75,100.00
129-04780,2020-02-23 17:40:00,46.75,100.00
129-04780,2020-02-23 17:50:00,44.48,100.00
129-04780,2020-02-23 18:00:00,46.09,100.00
129-04780,2020-02-23 18:10:00,44.92,100.00
129-04780,2020-02-23 18:20:00,47.49,100.00
129-04780,2020-02-23 18:30:00,46.26,100.00
129-04780,2020-02-23 18:40:00,43.84,100.00
129-04780,2020-02-23 18:50:00,43.78,100.00
129-04780,2020-02-23 19:00:00,46.48,100.00
129-04780,2020-02-23 19:10:00,47.76,100.00
129-04780,2020-02-23 19:20:00,46.19,100.00
129-04780,2020-02-23 19:30:00,46.76,100.00
129-04780,2020-02-23 19:40:00,47.49,100.00
129-04780,2020-02-23 19:50:00,46.67,100.00
129-04780,2020-02-23 20:00:00,47.26,100.00
129-04780,2020-02-23 20:10:00,48.18,100.00
129-04780,2020-02-23 20:20:00,48.26,100.00
129-04780,2020-02-23 20:30:00,51.88,100.00
129-04780,2020-02-23 20:40:00,51.77,100.00
129-04780,2020-02-23 20:50:00,49.38,100.00
129-04780,2020-02-23 21:00:00,46.66,100.00
129-04780,2020-02-23 21:10:00,53.83,100.00
129-04780,2020-02-23 21:20:00,42.63,100.00
129-04780,2020-02-23 21:30:00,47.70,100.00
129-04780,2020-02-23 21:40:00,54.06,100.00
129-04780,2020-02-23 21:50:00,52.18,92.80
129-04780,2020-02-23 22:00:00,57.77,88.90
129-04780,2020-02-23 22:10:00,54.23,93.50
129-04780,2020-02-23 22:20:00,57.00,98.22
129-04780,2020-02-23 22:30:00,63.00,23.00
129-04780,2020-02-23 22:40:00,57.73,75.20
129-04780,2020-02-23 22:50:00,55.67,84.70
129-04780,2020-02-23 23:00:00,55.00,98.63
129-04780,2020-02-23 23:10:00,57.00,98.75
129-04780,2020-02-23 23:20:00,54.51,84.11
129-04780,2020-02-23 23:30:00,48.49,23.50
129-04780,2020-02-23 23:40:00,41.59,25.60
129-04780,2020-02-23 23:50:00,40.00,46.90
129-04781,2020-02-23 00:00:00,,
129-04781,2020-02-23 00:10:00,50.17,65.67
129-04781,2020-02-23 00:20:00,49.00,78.86
129-04781,2020-02-23 00:30:00,53.00,99.00
129-04781,2020-02-23 00:40:00,47.81,83.90
129-04781,2020-02-23 00:50:00,45.20,80.40
129-04781,2020-02-23 01:00:00,58.73,48.00
129-04781,2020-02-23 01:10:00,51.07,97.11
129-04781,2020-02-23 01:20:00,49.99,96.78
129-04781,2020-02-23 01:30:00,50.25,99.00
129-04781,2020-02-23 01:40:00,,
129-04781,2020-02-23 01:50:00,63.00,
129-04781,2020-02-23 02:00:00,62.60,
129-04781,2020-02-23 02:10:00,62.00,
129-04781,2020-02-23 02:20:00,57.65,
129-04781,2020-02-23 02:30:00,45.49,100.00
129-04781,2020-02-23 02:40:00,45.00,100.00
129-04781,2020-02-23 02:50:00,,
129-04781,2020-02-23 03:00:00,38.12,
129-04781,2020-02-23 03:10:00,36.00,
129-04781,2020-02-23 03:20:00,36.00,
129-04781,2020-02-23 03:30:00,,
129-04781,2020-02-23 03:40:00,54.35,99.14
129-04781,2020-02-23 03:50:00,55.00,99.40
129-04781,2020-02-23 04:00:00,,
129-04781,2020-02-23 04:10:00,51.00,95.57
129-04781,2020-02-23 04:20:00,50.55,96.78
129-04781,2020-02-23 04:30:00,47.65,79.60
129-04781,2020-02-23 04:40:00,45.75,88.50
129-04781,2020-02-23 04:50:00,,
129-04781,2020-02-23 05:00:00,50.00,
129-04781,2020-02-23 05:10:00,45.08,100.00
129-04781,2020-02-23 05:20:00,44.00,100.00
129-04781,2020-02-23 05:30:00,43.65,100.00
129-04781,2020-02-23 05:40:00,47.10,100.00
129-04781,2020-02-23 05:50:00,38.99,100.00
129-04781,2020-02-23 06:00:00,37.00,81.80
129-04781,2020-02-23 06:10:00,,
129-04781,2020-02-23 06:20:00,46.62,100.00
129-04781,2020-02-23 06:30:00,53.36,100.00
129-04781,2020-02-23 06:40:00,46.99,100.00
129-04781,2020-02-23 06:50:00,60.00,69.00
129-04781,2020-02-23 07:00:00,45.23,81.90
129-04781,2020-02-23 07:10:00,54.90,100.00
129-04781,2020-02-23 07:20:00,48.79,93.90
129-04781,2020-02-23 07:30:00,44.28,72.70
129-04781,2020-02-23 07:40:00,49.81,100.00
129-04781,2020-02-23 07:50:00,52.68,100.00
129-04781,2020-02-23 08:00:00,51.51,100.00
129-04781,2020-02-23 08:10:00,50.30,100.00
129-04781,2020-02-23 08:20:00,51.38,100.00
129-04781,2020-02-23 08:30:00,46.72,100.00
129-04781,2020-02-23 08:40:00,39.47,73.10
129-04781,2020-02-23 08:50:00,48.37,100.00
129-04781,2020-02-23 09:00:00,48.78,100.00
129-04781,2020-02-23 09:10:00,48.69,100.00
129-04781,2020-02-23 09:20:00,48.25,100.00
129-04781,2020-02-23 09:30:00,49.32,100.00
129-04781,2020-02-23 09:40:00,53.46,100.00
129-04781,2020-02-23 09:50:00,49.00,100.00
129-04781,2020-02-23 10:00:00,53.77,84.30
129-04781,2020-02-23 10:10:00,48.50,100.00
129-04781,2020-02-23 10:20:00,48.52,100.00
129-04781,2020-02-23 10:30:00,50.28,100.00
129-04781,2020-02-23 10:40:00,51.15,100.00
129-04781,2020-02-23 10:50:00,52.28,86.90
129-04781,2020-02-23 11:00:00,48.76,100.00
129-04781,2020-02-23 11:10:00,50.21,87.20
129-04781,2020-02-23 11:20:00,49.61,100.00
129-04781,2020-02-23 11:30:00,45.35,100.00
129-04781,2020-02-23 11:40:00,45.11,100.00
129-04781,2020-02-23 11:50:00,33.65,100.00
129-04781,2020-02-23 12:00:00,42.03,100.00
129-04781,2020-02-23 12:10:00,34.77,100.00
129-04781,2020-02-23 12:20:00,19.88,100.00
129-04781,2020-02-23 12:30:00,18.98,100.00
129-04781,2020-02-23 12:40:00,25.06,100.00
129-04781,2020-02-23 12:50:00,25.83,100.00
129-04781,2020-02-23 13:00:00,28.52,100.00
129-04781,2020-02-23 13:10:00,24.05,100.00
129-04781,2020-02-23 13:20:00,27.61,100.00
129-04781,2020-02-23 13:30:00,32.35,100.00
129-04781,2020-02-23 13:40:00,28.63,100.00
129-04781,2020-02-23 13:50:00,24.15,100.00
129-04781,2020-02-23 14:00:00,25.22,100.00
129-04781,2020-02-23 14:10:00,23.48,100.00
129-04781,2020-02-23 14:20:00,22.40,100.00
129-04781,2020-02-23 14:30:00,24.03,100.00
129-04781,2020-02-23 14:40:00,25.11,100.00
129-04781,2020-02-23 14:50:00,29.17,100.00
129-04781,2020-02-23 15:00:00,26.68,100.00
129-04781,2020-02-23 15:10:00,24.71,100.00
129-04781,2020-02-23 15:20:00,26.24,100.00
129-04781,2020-02-23 15:30:00,35.74,100.00
129-04781,2020-02-23 15:40:00,31.00,100.00
129-04781,2020-02-23 15:50:00,29.22,100.00
129-04781,2020-02-23 16:00:00,30.48,96.00
129-04781,2020-02-23 16:10:00,29.25,85.90
129-04781,2020-02-23 16:20:00,31.72,100.00
129-04781,2020-02-23 16:30:00,24.15,76.00
129-04781,2020-02-23 16:40:00,34.15,90.80
129-04781,2020-02-23 16:50:00,40.05,100.00
129-04781,2020-02-23 17:00:00,37.88,100.00
129-04781,2020-02-23 17:10:00,31.69,99.70
129-04781,2020-02-23 17:20:00,39.29,99.80
129-04781,2020-02-23 17:30:00,47.68,100.00
129-04781,2020-02-23 17:40:00,44.29,100.00
129-04781,2020-02-23 17:50:00,52.10,84.40
